        TIME,  PDCSAP_FLUX
 149.3928399,8.2133594e+03
 149.4132744,8.2125635e+03
 149.4337088,8.2154883e+03
 149.4541432,8.2166338e+03
 149.4745777,8.2169033e+03
 149.4950121,8.2167285e+03
 149.5154465,8.2126162e+03
 149.5358810,8.2161416e+03
 149.5563155,8.2200967e+03
 149.5767499,8.2165010e+03
 149.5971843,8.2150332e+03
 149.6176186,8.2188760e+03
 149.6380532,8.2145469e+03
 149.6584876,8.2173330e+03
 149.6789219,8.2211924e+03
 149.6993564,8.2136406e+03
 149.7197909,8.2180918e+03
 149.7402254,8.2167510e+03
 149.7606597,8.2224658e+03
 149.7810942,8.2160684e+03
 149.8015287,8.2224873e+03
 149.8219630,8.2145674e+03
 149.8423974,8.2118457e+03
 149.8628320,8.2192715e+03
 149.8832664,8.2190791e+03
 149.9037007,8.2237217e+03
 149.9241353,8.2145000e+03
 149.9445697,8.2094668e+03
 149.9650041,8.2153457e+03
 149.9854385,8.2174648e+03
 150.0058730,8.2222578e+03
 150.0263075,8.2232266e+03
 150.0467418,8.2171221e+03
 150.0671763,8.2074131e+03
 150.0876108,8.2190488e+03
 150.1080451,8.2204004e+03
 150.1284795,8.2147715e+03
 150.1489141,8.2172383e+03
 150.1693484,8.2173574e+03
 150.1897828,8.2118818e+03
 150.2102174,8.2256875e+03
 150.2306517,8.2084463e+03
 150.2510861,8.2028633e+03
 150.2715205,8.2039678e+03
 150.2919551,8.2082529e+03
 150.3123894,8.2368057e+03
 150.3328238,8.2120596e+03
 150.3532582,8.2225625e+03
 150.3736927,8.2194316e+03
 150.3941271,8.2143955e+03
 150.4145615,8.2098242e+03
 150.4349960,8.2199443e+03
 150.4554304,8.2175469e+03
 150.4758649,8.2132930e+03
 150.4962992,8.2165801e+03
 150.5167337,8.2144209e+03
 150.5371681,8.2179580e+03
 150.5576025,8.2234678e+03
 150.5780370,8.2162061e+03
 150.5984714,8.2193682e+03
 150.6189058,8.2229424e+03
 150.6393402,8.2126367e+03
 150.6597747,8.2089004e+03
 150.6802090,8.2216074e+03
 150.7006435,8.2113428e+03
 150.7210780,8.2158613e+03
 150.7415124,8.2290049e+03
 150.7619468,8.2080869e+03
 150.7823812,8.2202344e+03
 150.8028157,8.2127998e+03
 150.8232500,8.2045791e+03
 150.8436845,8.2199971e+03
 150.8641190,8.2105547e+03
 150.8845533,8.2166504e+03
 150.9049877,8.2217314e+03
 150.9254222,8.2232725e+03
 150.9458566,8.2225283e+03
 150.9662910,8.2165361e+03
 150.9867254,8.2197422e+03
 151.0071598,8.2126162e+03
 151.0275943,8.2152617e+03
 151.0480287,8.2151289e+03
 151.0684630,8.2087178e+03
 151.0888976,8.2073936e+03
 151.1093320,8.2148428e+03
 151.1297663,8.2137881e+03
 151.1502007,8.2214287e+03
 151.1706353,8.2098281e+03
 151.1910696,8.2141992e+03
 151.2115040,8.2230166e+03
 151.2319385,8.2105869e+03
 151.2523729,8.2080293e+03
 151.2728073,8.2134834e+03
 151.2932417,8.2088096e+03
 151.3136762,8.2170898e+03
 151.3341105,8.2138066e+03
 151.3545450,8.2178535e+03
 151.3749795,8.2190449e+03
 151.3954138,8.2177520e+03
 151.4158482,8.2214238e+03
 151.4362826,8.2201299e+03
 151.4567171,8.2095098e+03
 151.4771515,8.2090703e+03
 151.4975859,8.2193848e+03
 151.5180203,8.2138516e+03
 151.5384547,8.2150342e+03
 151.5588892,8.2118994e+03
 151.5793236,8.2037646e+03
 151.5997581,8.2147598e+03
 151.6201924,8.2135000e+03
 151.6406268,8.2131670e+03
 151.6610613,         null
 151.6814957,8.2204189e+03
 151.7019301,8.2213105e+03
 151.7223645,8.2198086e+03
 151.7427989,8.2133037e+03
 151.7632333,8.2141680e+03
 151.7836678,8.2147686e+03
 151.8041021,8.2177178e+03
 151.8245366,8.2155732e+03
 151.8449710,8.2139287e+03
 151.8654053,8.2084053e+03
 151.8858399,8.2131631e+03
 151.9062743,8.2146484e+03
 151.9267086,8.2150010e+03
 151.9471430,8.2194160e+03
 151.9675775,8.2215488e+03
 151.9880119,8.2085322e+03
 152.0084462,8.2143291e+03
 152.0288808,8.2157021e+03
 152.0493152,8.2090098e+03
 152.0697495,8.2145156e+03
 152.0901839,8.2184814e+03
 152.1106184,8.2153232e+03
 152.1310527,8.2087314e+03
 152.1514871,8.2154248e+03
 152.1719216,8.2161250e+03
 152.1923560,8.2116572e+03
 152.2127904,8.2169717e+03
 152.2332248,8.2222051e+03
 152.2536593,8.2138965e+03
 152.2740936,8.2076162e+03
 152.2945280,         null
 152.3149623,8.2215234e+03
 152.3353969,8.2129580e+03
 152.3558313,8.2169502e+03
 152.3762656,8.2195479e+03
 152.3967001,8.2147832e+03
 152.4171345,8.2155303e+03
 152.4375689,8.2212725e+03
 152.4580032,8.2249434e+03
 152.4784377,8.2105400e+03
 152.4988721,8.2127627e+03
 152.5193065,8.2170283e+03
 152.5397410,8.2077871e+03
 152.5601754,8.2142734e+03
 152.5806097,8.2214854e+03
 152.6010441,8.2150762e+03
 152.6214786,8.2155020e+03
 152.6419129,8.2152510e+03
 152.6623473,         null
 152.6827817,8.2088047e+03
 152.7032161,8.2162266e+03
 152.7236505,8.2131621e+03
 152.7440850,8.2133984e+03
 152.7645195,8.2126992e+03
 152.7849538,8.2173213e+03
 152.8053882,8.2165361e+03
 152.8258225,8.2137510e+03
 152.8462570,8.2078701e+03
 152.8666914,8.2130801e+03
 152.8871257,8.2135127e+03
 152.9075602,8.2198965e+03
 152.9279946,8.2182656e+03
 152.9484290,8.2267744e+03
 152.9688633,8.2152188e+03
 152.9892978,8.2192637e+03
 153.0097322,8.2195928e+03
 153.0301665,8.2209365e+03
 153.0506011,8.2177236e+03
 153.0710355,8.2143809e+03
 153.0914698,8.2125479e+03
 153.1119042,8.2136982e+03
 153.1323387,8.2157646e+03
 153.1527730,8.2144248e+03
 153.1732074,8.2096367e+03
 153.1936418,8.2126016e+03
 153.2140763,8.2150107e+03
 153.2345107,8.2142939e+03
 153.2549450,8.2170420e+03
 153.2753795,8.2216533e+03
 153.2958139,8.2137881e+03
 153.3162482,8.2052090e+03
 153.3366826,8.2117773e+03
 153.3571170,8.2192002e+03
 153.3775514,8.2197324e+03
 153.3979858,8.2208662e+03
 153.4184203,8.2088418e+03
 153.4388547,8.2121416e+03
 153.4592890,8.2102119e+03
 153.4797234,8.2167090e+03
 153.5001579,8.2178125e+03
 153.5205922,8.2136484e+03
 153.5410266,8.2216924e+03
 153.5614611,8.2135254e+03
 153.5818954,8.2195312e+03
 153.6023298,8.2253809e+03
 153.6227642,8.2173223e+03
 153.6431986,8.2099346e+03
 153.6636330,8.2166885e+03
 153.6840674,8.2174062e+03
 153.7045017,8.2150156e+03
 153.7249362,8.2175654e+03
 153.7453706,8.2203242e+03
 153.7658049,8.2198086e+03
 153.7862394,8.2134414e+03
 153.8066738,8.2151807e+03
 153.8271081,8.2164326e+03
 153.8475425,8.2145391e+03
 153.8679770,8.2084346e+03
 153.8884113,8.2138330e+03
 153.9088457,8.2072803e+03
 153.9292802,8.2198496e+03
 153.9497146,8.2206943e+03
 153.9701489,8.2112559e+03
 153.9905833,8.2170830e+03
 154.0110177,8.2172344e+03
 154.0314520,8.2170781e+03
 154.0518864,8.2242832e+03
 154.0723209,8.2128340e+03
 154.0927552,8.2132529e+03
 154.1131896,8.2079189e+03
 154.1336240,8.2166084e+03
 154.1540584,8.2087861e+03
 154.1744928,8.2166279e+03
 154.1949272,8.2122676e+03
 154.2153616,8.2154365e+03
 154.2357960,8.2193945e+03
 154.2562304,8.2148867e+03
 154.2766647,8.2101992e+03
 154.2970992,8.2187354e+03
 154.3175335,8.2081328e+03
 154.3379678,8.2264014e+03
 154.3584022,8.2226211e+03
 154.3788367,8.2181074e+03
 154.3992710,8.2205225e+03
 154.4197054,8.2195195e+03
 154.4401399,8.2139336e+03
 154.4605743,8.2173975e+03
 154.4810086,8.2189502e+03
 154.5014430,8.2130830e+03
 154.5218775,8.2185723e+03
 154.5423117,8.2104365e+03
 154.5627461,8.2191338e+03
 154.5831806,8.2179707e+03
 154.6036149,8.2224580e+03
 154.6240493,8.2126660e+03
 154.6444837,8.2069961e+03
 154.6649181,8.2135576e+03
 154.6853525,8.2200088e+03
 154.7057869,8.2136260e+03
 154.7262213,8.2201963e+03
 154.7466556,8.2063242e+03
 154.7670900,8.2172705e+03
 154.7875244,8.2168604e+03
 154.8079588,8.2119531e+03
 154.8283932,8.2162588e+03
 154.8488275,8.2128584e+03
 154.8692620,8.2215342e+03
 154.8896963,8.2139062e+03
 154.9101307,8.2153525e+03
 154.9305651,8.2216914e+03
 154.9509995,8.2171045e+03
 154.9714339,8.2246338e+03
 154.9918683,8.2158711e+03
 155.0123025,8.2129834e+03
 155.0327370,8.2167725e+03
 155.0531714,8.2155664e+03
 155.0736057,8.2113564e+03
 155.0940402,8.2193779e+03
 155.1144746,8.2152217e+03
 155.1349089,8.2158076e+03
 155.1553432,8.2139717e+03
 155.1757777,8.2115234e+03
 155.1962121,8.2175283e+03
 155.2166464,8.2191582e+03
 155.2370808,8.2127676e+03
 155.2575152,8.2168018e+03
 155.2779495,         null
 155.2983839,8.2139883e+03
 155.3188184,8.2155088e+03
 155.3392527,8.2153086e+03
 155.3596871,8.2065264e+03
 155.3801214,8.2093555e+03
 155.4005558,8.2163496e+03
 155.4209902,8.2186455e+03
 155.4414246,8.2114678e+03
 155.4618591,8.2144209e+03
 155.4822933,8.2119658e+03
 155.5027277,8.2249756e+03
 155.5231620,8.2152988e+03
 155.5435965,8.2176494e+03
 155.5640309,         null
 155.5844651,8.2173457e+03
 155.6048996,8.2141494e+03
 155.6253340,8.2119863e+03
 155.6457684,8.2119062e+03
 155.6662026,8.2123633e+03
 155.6866371,8.2147695e+03
 155.7070715,8.2204180e+03
 155.7275058,8.2152402e+03
 155.7479402,8.2206885e+03
 155.7683746,8.2195078e+03
 155.7888089,8.2141904e+03
 155.8092433,8.2213242e+03
 155.8296778,8.2118916e+03
 155.8501120,8.2137588e+03
 155.8705464,8.2131758e+03
 155.8909808,8.2188809e+03
 155.9114153,8.2247275e+03
 155.9318495,8.2205098e+03
 155.9522839,8.2068066e+03
 155.9727184,8.2083350e+03
 155.9931527,8.2163203e+03
 156.0135870,8.2176123e+03
 156.0340213,8.2199531e+03
 156.0544558,8.2115176e+03
 156.0748902,8.2174775e+03
 156.0953245,8.2116855e+03
 156.1157589,8.2121992e+03
 156.1361933,8.2283896e+03
 156.1566277,8.2148662e+03
 156.1770619,8.2241426e+03
 156.1974964,8.2145830e+03
 156.2179308,8.2119834e+03
 156.2383650,8.2210156e+03
 156.2587994,8.2149756e+03
 156.2792339,8.2109248e+03
 156.2996682,8.2194355e+03
 156.3201025,8.2139629e+03
 156.3405370,8.2264385e+03
 156.3609713,8.2275996e+03
 156.3814056,8.2104863e+03
 156.4018400,8.2192959e+03
 156.4222745,8.2139229e+03
 156.4427087,8.2139043e+03
 156.4631431,8.2161084e+03
 156.4835776,8.2176406e+03
 156.5040119,8.2163105e+03
 156.5244462,8.2176348e+03
 156.5448806,8.2086611e+03
 156.5653150,8.2129570e+03
 156.5857493,8.2145332e+03
 156.6061837,8.2128193e+03
 156.6266181,8.2097109e+03
 156.6470524,8.2139609e+03
 156.6674868,8.2167773e+03
 156.6879212,8.2092744e+03
 156.7083555,8.2182959e+03
 156.7287899,8.2258018e+03
 156.7492243,8.2102109e+03
 156.7696585,8.2076670e+03
 156.7900930,8.2155166e+03
 156.8105274,8.2161201e+03
 156.8309617,8.2149209e+03
 156.8513961,8.2093359e+03
 156.8718305,8.2091289e+03
 156.8922648,8.2097061e+03
 156.9126991,8.2201406e+03
 156.9331336,8.2097930e+03
 156.9535679,8.2160488e+03
 156.9740022,8.2184424e+03
 156.9944366,8.2084160e+03
 157.0148710,8.2093545e+03
 157.0353053,8.1979844e+03
 157.0557396,8.1973271e+03
 157.0761741,8.2109277e+03
 157.0966084,8.2162012e+03
 157.1170427,8.2119160e+03
 157.1374772,8.2135908e+03
 157.1579115,8.2098447e+03
 157.1783458,8.2191914e+03
 157.1987802,8.2102979e+03
 157.2192146,8.2088750e+03
 157.2396489,8.2121279e+03
 157.2600833,8.2073281e+03
 157.2805176,8.2226875e+03
 157.3009520,8.2160371e+03
 157.3213863,8.2099902e+03
 157.3418207,8.2147070e+03
 157.3622551,8.2155137e+03
 157.3826894,8.2186504e+03
 157.4031238,8.2168623e+03
 157.4235580,8.2156836e+03
 157.4439925,8.2215166e+03
 157.4644269,8.2185615e+03
 157.4848611,8.2123555e+03
 157.5052956,8.2087988e+03
 157.5257299,8.2183184e+03
 157.5461642,8.2145244e+03
 157.5665985,8.2134824e+03
 157.5870330,8.2179922e+03
 157.6074673,8.2150293e+03
 157.6279016,8.2154023e+03
 157.6483361,8.2153574e+03
 157.6687704,8.2239707e+03
 157.6892047,8.2198232e+03
 157.7096390,8.2168906e+03
 157.7300735,8.2196055e+03
 157.7505077,8.2101680e+03
 157.7709421,8.2124082e+03
 157.7913766,8.2129590e+03
 157.8118108,8.2164561e+03
 157.8322452,8.2111064e+03
 157.8526795,8.2113760e+03
 157.8731139,8.2135713e+03
 157.8935482,8.2109766e+03
 157.9139826,8.2189072e+03
 157.9344168,8.2166816e+03
 157.9548513,8.2094365e+03
 157.9752856,8.2132871e+03
 157.9957199,8.2131367e+03
 158.0161543,8.2127861e+03
 158.0365887,8.2105020e+03
 158.0570230,8.2179365e+03
 158.0774573,8.2084951e+03
 158.0978918,8.2200312e+03
 158.1183261,8.2150693e+03
 158.1387604,8.2084414e+03
 158.1591948,8.2171963e+03
 158.1796292,8.2120889e+03
 158.2000634,8.2194375e+03
 158.2204978,8.2225029e+03
 158.2409322,8.2081963e+03
 158.2613665,         null
 158.2818008,8.2160010e+03
 158.3022353,8.2183008e+03
 158.3226696,8.2112666e+03
 158.3431039,8.2113594e+03
 158.3635382,8.2163027e+03
 158.3839727,8.2151445e+03
 158.4044070,8.2186494e+03
 158.4248413,8.2183555e+03
 158.4452756,8.2197588e+03
 158.4657100,8.2207783e+03
 158.4861443,8.2167549e+03
 158.5065786,8.2098281e+03
 158.5270131,8.2130576e+03
 158.5474473,8.2132344e+03
 158.5678817,8.2142119e+03
 158.5883160,8.2109111e+03
 158.6087504,8.2216553e+03
 158.6291847,8.2100537e+03
 158.6496191,8.2132842e+03
 158.6700535,8.2141875e+03
 158.6904878,8.2175977e+03
 158.7109221,8.2124424e+03
 158.7313563,8.2216787e+03
 158.7517908,8.2182471e+03
 158.7722251,8.2230576e+03
 158.7926595,8.2163193e+03
 158.8130938,8.2186904e+03
 158.8335282,8.2147119e+03
 158.8539625,8.2189717e+03
 158.8743968,8.2102695e+03
 158.8948312,8.2101934e+03
 158.9152655,8.2107393e+03
 158.9356998,8.2076436e+03
 158.9561342,8.2068242e+03
 158.9765686,8.2213213e+03
 158.9970028,8.2155156e+03
 159.0174371,8.2063545e+03
 159.0378716,8.2115234e+03
 159.0583058,8.2259561e+03
 159.0787402,8.2111396e+03
 159.0991745,8.2054209e+03
 159.1196090,8.2181045e+03
 159.1400432,8.2168604e+03
 159.1604775,8.2171787e+03
 159.1809120,8.2194590e+03
 159.2013462,8.2197939e+03
 159.2217806,8.2094004e+03
 159.2422148,8.2045068e+03
 159.2626492,8.2119336e+03
 159.2830836,8.2091543e+03
 159.3035179,8.2146016e+03
 159.3239522,8.2168701e+03
 159.3443866,8.2159531e+03
 159.3648209,8.2120557e+03
 159.3852552,8.2108281e+03
 159.4056896,8.2078125e+03
 159.4261239,8.2183369e+03
 159.4465582,8.2187207e+03
 159.4669926,8.2172178e+03
 159.4874269,8.2125459e+03
 159.5078612,8.2161240e+03
 159.5282955,8.2158291e+03
 159.5487299,8.2149932e+03
 159.5691642,8.2215615e+03
 159.5895985,8.2165625e+03
 159.6100329,8.2206689e+03
 159.6304673,8.2142471e+03
 159.6509015,8.2206582e+03
 159.6713359,8.2205537e+03
 159.6917703,8.2164033e+03
 159.7122045,8.2187725e+03
 159.7326389,8.2144590e+03
 159.7530732,8.2178838e+03
 159.7735075,8.2164033e+03
 159.7939419,8.2215176e+03
 159.8143762,8.2170859e+03
 159.8348105,8.2217627e+03
 159.8552449,8.2173047e+03
 159.8756792,8.2047275e+03
 159.8961134,8.2191709e+03
 159.9165478,8.2149854e+03
 159.9369822,8.2106943e+03
 159.9574165,8.2148398e+03
 159.9778508,8.2196035e+03
 159.9982852,8.2045283e+03
 160.0187195,8.2144229e+03
 160.0391538,8.2191035e+03
 160.0595882,8.2215742e+03
 160.0800225,8.2380479e+03
 160.1004568,8.2256777e+03
 160.1208910,8.2280898e+03
 160.1413255,8.2169150e+03
 160.1617598,8.2196670e+03
 160.1821940,8.2144424e+03
 160.2026285,8.2241064e+03
 160.2230628,8.2218604e+03
 160.2434970,8.2120146e+03
 160.2639313,8.2197939e+03
 160.2843658,8.2151865e+03
 160.3048000,8.2158066e+03
 160.3252343,8.2084707e+03
 160.3456687,8.2185322e+03
 160.3661031,8.2184316e+03
 160.3865373,8.2199941e+03
 160.4069716,8.2137188e+03
 160.4274061,8.2218438e+03
 160.4478403,8.2097100e+03
 160.4682746,8.2188398e+03
 160.4887090,8.2139170e+03
 160.5091433,8.2185215e+03
 160.5295776,8.2141621e+03
 160.5500119,8.2192930e+03
 160.5704462,8.2248340e+03
 160.5908805,8.2129473e+03
 160.6113149,8.2168555e+03
 160.6317491,8.2178457e+03
 160.6521835,8.2143223e+03
 160.6726178,8.2364395e+03
 160.6930521,8.2129170e+03
 160.7134865,8.2180049e+03
 160.7339208,8.2150889e+03
 160.7543550,8.2171758e+03
 160.7747893,8.2151504e+03
 160.7952238,8.2147412e+03
 160.8156581,8.2232861e+03
 160.8360923,8.2212217e+03
 160.8565267,8.2188564e+03
 160.8769611,8.2248193e+03
 160.8973953,8.2202119e+03
 160.9178296,8.2116650e+03
 160.9382640,8.2186094e+03
 160.9586982,8.2236172e+03
 160.9791326,8.2185186e+03
 160.9995670,8.2189502e+03
 161.0200012,8.2165645e+03
 161.0404355,8.2181846e+03
 161.0608698,8.2255156e+03
 161.0813041,8.2196328e+03
 161.1017385,8.2197246e+03
 161.1221728,8.2151572e+03
 161.1426072,8.2162803e+03
 161.1630414,8.2174316e+03
 161.1834757,8.2148701e+03
 161.2039099,8.2172344e+03
 161.2243444,8.2122266e+03
 161.2447787,         null
 161.2652130,8.2183799e+03
 161.2856472,8.2165176e+03
 161.3060816,8.2170469e+03
 161.3265159,8.2287168e+03
 161.3469502,8.2127285e+03
 161.3673846,8.2164365e+03
 161.3878189,8.2151807e+03
 161.4082531,8.2278027e+03
 161.4286874,8.2176260e+03
 161.4491218,8.2257959e+03
 161.4695560,8.2136484e+03
 161.4899904,8.2210107e+03
 161.5104248,8.2131992e+03
 161.5308590,8.2162969e+03
 161.5512933,8.2148867e+03
 161.5717276,8.2139600e+03
 161.5921620,8.2190469e+03
 161.6125962,8.2170547e+03
 161.6330305,8.2203662e+03
 161.6534649,8.2117803e+03
 161.6738993,8.2107119e+03
 161.6943335,8.2170742e+03
 161.7147678,8.2122178e+03
 161.7352022,8.2195654e+03
 161.7556364,8.2138516e+03
 161.7760707,8.2182441e+03
 161.7965050,8.2104580e+03
 161.8169393,8.2157939e+03
 161.8373736,8.2195762e+03
 161.8578079,8.2150791e+03
 161.8782424,8.2219551e+03
 161.8986766,8.2141816e+03
 161.9191109,8.2137832e+03
 161.9395451,8.2127197e+03
 161.9599795,8.2170713e+03
 161.9804138,8.2118320e+03
 162.0008481,8.2193428e+03
 162.0212824,8.2170576e+03
 162.0417167,8.2137256e+03
 162.0621510,8.2162285e+03
 162.0825852,8.2135830e+03
 162.1030196,8.2171992e+03
 162.1234539,8.2142959e+03
 162.1438881,8.2200049e+03
 162.1643226,8.2138633e+03
 162.1847569,8.2097871e+03
 162.2051911,8.2200723e+03
 162.2256254,8.2222891e+03
 162.2460598,8.2129414e+03
 162.2664940,8.2203525e+03
 162.2869283,8.2152188e+03
 162.3073627,8.2159775e+03
 162.3277970,8.2158662e+03
 162.3482312,8.2089307e+03
 162.3686655,8.2190156e+03
 162.3890999,8.2119082e+03
 162.4095341,8.2173594e+03
 162.4299684,8.2205137e+03
 162.4504026,8.2153789e+03
 162.4708370,8.2198223e+03
 162.4912713,8.2202031e+03
 162.5117050,8.2142695e+03
 162.5321394,8.2163145e+03
 162.5525736,8.2127461e+03
 162.5730079,8.2100039e+03
 162.5934422,8.2132754e+03
 162.6138766,8.2108369e+03
 162.6343108,8.2151279e+03
 162.6547451,8.2106494e+03
 162.6751795,8.2161641e+03
 162.6956137,8.2161650e+03
 162.7160480,8.2198184e+03
 162.7364823,8.2151982e+03
 162.7569166,8.2167725e+03
 162.7773509,8.2181299e+03
 162.7977852,8.2163613e+03
 162.8182195,8.2125762e+03
 162.8386538,8.2127910e+03
 162.8590881,8.2197764e+03
 162.8795223,8.2164346e+03
 162.8999567,8.2172412e+03
 162.9203910,8.2170088e+03
 162.9408252,8.2214932e+03
 162.9612595,8.2143008e+03
 162.9816939,8.2126074e+03
 163.0021281,8.2112773e+03
 163.0225624,8.2100283e+03
 163.0429968,8.2191572e+03
 163.0634310,8.2150273e+03
 163.0838652,8.2157490e+03
 163.1042995,8.2132285e+03
 163.1247339,8.2150547e+03
 163.1451681,8.2135068e+03
 163.1656024,8.2184502e+03
 163.1860368,8.2133047e+03
 163.2064710,8.2073496e+03
 163.2269053,8.2075234e+03
 163.2473396,8.2189473e+03
 163.2677739,8.2091250e+03
 163.2882082,8.2127939e+03
 163.3086425,8.2169551e+03
 163.3290769,8.2044277e+03
 163.3495110,8.2171494e+03
 163.3699453,8.2201709e+03
 163.3903795,8.2225166e+03
 163.4108139,8.2176396e+03
 163.4312482,8.2121855e+03
 163.4516824,8.2170918e+03
 163.4721168,8.2153281e+03
 163.4925511,8.2218623e+03
 163.5129854,8.2185537e+03
 163.5334196,8.2151943e+03
 163.5538539,8.2164873e+03
 163.5742882,8.2085059e+03
 163.5947224,8.2141348e+03
 163.6151567,8.2193721e+03
 163.6355911,8.2192891e+03
 163.6560253,8.2131885e+03
 163.6764596,8.2155986e+03
 163.6968940,8.2128223e+03
 163.7173281,8.2187109e+03
 163.7377624,8.2177549e+03
 163.7581967,8.2122725e+03
 163.7786310,8.2068506e+03
 163.7990653,8.2005488e+03
 163.8194996,8.2052500e+03
 163.8399340,8.2098223e+03
 163.8603681,8.2173525e+03
 163.8808024,8.2147402e+03
 163.9012366,8.2142656e+03
 163.9216710,8.2136621e+03
 163.9421053,8.2226572e+03
 163.9625396,8.2095557e+03
 163.9829738,8.2129844e+03
 164.0034081,8.2137969e+03
 164.0238424,8.2145098e+03
 164.0442766,8.2174209e+03
 164.0647110,8.2102617e+03
 164.0851453,8.2133486e+03
 164.1055795,8.2099541e+03
 164.1260137,8.2177500e+03
 164.1464481,8.2104092e+03
 164.1668823,8.2064590e+03
 164.1873166,8.2116914e+03
 164.2077510,8.2136836e+03
 164.2281852,         null
 164.2486194,8.2176016e+03
 164.2690537,8.2154150e+03
 164.2894880,8.2201777e+03
 164.3099223,8.2187871e+03
 164.3303565,8.2164805e+03
 164.3507909,8.2143271e+03
 164.3712252,8.2204551e+03
 164.3916594,8.2124805e+03
 164.4120936,8.2154727e+03
 164.4325279,8.2256543e+03
 164.4529622,8.2214746e+03
 164.4733965,8.2087578e+03
 164.4938309,8.2088350e+03
 164.5142650,8.2252412e+03
 164.5346993,8.2091260e+03
 164.5551336,8.2139053e+03
 164.5755679,8.2082588e+03
 164.5960021,8.2156553e+03
 164.6164364,8.2046348e+03
 164.6368706,8.2133887e+03
 164.6573050,8.2187031e+03
 164.6777392,8.2126875e+03
 164.6981735,8.2127080e+03
 164.7186078,8.2179248e+03
 164.7390421,8.2108320e+03
 164.7594763,8.2156260e+03
 164.7799105,8.2111650e+03
 164.8003449,8.2142051e+03
 164.8207792,8.2143369e+03
 164.8412133,8.2210469e+03
 164.8616477,8.2101611e+03
 164.8820820,8.2054180e+03
 164.9025162,8.2190918e+03
 164.9229504,8.2169805e+03
 164.9433848,8.2113066e+03
 164.9638190,8.2113057e+03
 164.9842532,8.2157441e+03
