        TIME,  PDCSAP_FLUX
 149.3926704,2.1457479e+04
 149.4131048,2.1454580e+04
 149.4335390,2.1463957e+04
 149.4539733,2.1457750e+04
 149.4744076,2.1464559e+04
 149.4948419,2.1444057e+04
 149.5152762,2.1443186e+04
 149.5357105,2.1460553e+04
 149.5561449,2.1456170e+04
 149.5765790,2.1458406e+04
 149.5970133,2.1446754e+04
 149.6174475,2.1454248e+04
 149.6378819,2.1456979e+04
 149.6583162,2.1437871e+04
 149.6787504,2.1461588e+04
 149.6991847,2.1443490e+04
 149.7196191,2.1448721e+04
 149.7400534,2.1476281e+04
 149.7604876,2.1451668e+04
 149.7809220,2.1446746e+04
 149.8013563,2.1455404e+04
 149.8217905,2.1445375e+04
 149.8422247,2.1454105e+04
 149.8626591,2.1459244e+04
 149.8830934,2.1452312e+04
 149.9035276,2.1442029e+04
 149.9239620,2.1451139e+04
 149.9443963,2.1447850e+04
 149.9648306,2.1454936e+04
 149.9852648,2.1459258e+04
 150.0056992,2.1458664e+04
 150.0261335,2.1444561e+04
 150.0465676,2.1453156e+04
 150.0670020,2.1458035e+04
 150.0874363,2.1450084e+04
 150.1078705,2.1449994e+04
 150.1283048,2.1445240e+04
 150.1487392,2.1453170e+04
 150.1691734,2.1449576e+04
 150.1896077,2.1456670e+04
 150.2100420,2.1450652e+04
 150.2304762,2.1449664e+04
 150.2509105,2.1452348e+04
 150.2713448,2.1449188e+04
 150.2917792,2.1446697e+04
 150.3122134,2.1457779e+04
 150.3326477,2.1456303e+04
 150.3530819,2.1457271e+04
 150.3735162,2.1450396e+04
 150.3939505,2.1454137e+04
 150.4143847,2.1460617e+04
 150.4348191,2.1459684e+04
 150.4552534,2.1455721e+04
 150.4756877,2.1459400e+04
 150.4961219,2.1457756e+04
 150.5165562,2.1447959e+04
 150.5369905,2.1460479e+04
 150.5574247,2.1456350e+04
 150.5778591,2.1452904e+04
 150.5982934,2.1454973e+04
 150.6187276,2.1449291e+04
 150.6391619,2.1452965e+04
 150.6595962,2.1451660e+04
 150.6800304,2.1452357e+04
 150.7004647,2.1458176e+04
 150.7208991,2.1458350e+04
 150.7413334,2.1450311e+04
 150.7617676,2.1452805e+04
 150.7822018,2.1453633e+04
 150.8026362,2.1461309e+04
 150.8230704,2.1449488e+04
 150.8435047,2.1461783e+04
 150.8639391,2.1459162e+04
 150.8843733,2.1457641e+04
 150.9048075,2.1450225e+04
 150.9252418,2.1450334e+04
 150.9456761,2.1452047e+04
 150.9661104,2.1459889e+04
 150.9865447,2.1455904e+04
 151.0069788,2.1462984e+04
 151.0274132,2.1465652e+04
 151.0478475,2.1459865e+04
 151.0682817,2.1449289e+04
 151.0887161,2.1440904e+04
 151.1091503,2.1459543e+04
 151.1295845,2.1456135e+04
 151.1500188,2.1455205e+04
 151.1704532,2.1457941e+04
 151.1908874,2.1457119e+04
 151.2113216,2.1442613e+04
 151.2317560,2.1443574e+04
 151.2521903,2.1450381e+04
 151.2726245,2.1454074e+04
 151.2930588,2.1439594e+04
 151.3134931,2.1447230e+04
 151.3339273,2.1448930e+04
 151.3543616,2.1459150e+04
 151.3747960,2.1435342e+04
 151.3952301,2.1439693e+04
 151.4156644,2.1437619e+04
 151.4360987,2.1462637e+04
 151.4565330,2.1446520e+04
 151.4769673,2.1451352e+04
 151.4974015,2.1448393e+04
 151.5178358,2.1455838e+04
 151.5382701,2.1445480e+04
 151.5587044,2.1469176e+04
 151.5791386,2.1452781e+04
 151.5995730,2.1451547e+04
 151.6200072,2.1473234e+04
 151.6404415,2.1457924e+04
 151.6608757,         null
 151.6813100,2.1457951e+04
 151.7017443,2.1446475e+04
 151.7221786,2.1459861e+04
 151.7426128,2.1453596e+04
 151.7630471,2.1459557e+04
 151.7834814,2.1455156e+04
 151.8039156,2.1467234e+04
 151.8243499,2.1464633e+04
 151.8447842,2.1446199e+04
 151.8652184,2.1450537e+04
 151.8856528,2.1451391e+04
 151.9060870,2.1453777e+04
 151.9265212,2.1448508e+04
 151.9469555,2.1457420e+04
 151.9673899,2.1472439e+04
 151.9878241,2.1450893e+04
 152.0082583,2.1450213e+04
 152.0286927,2.1448541e+04
 152.0491269,2.1450850e+04
 152.0695611,2.1452818e+04
 152.0899954,2.1449332e+04
 152.1104298,2.1461566e+04
 152.1308639,2.1450570e+04
 152.1512982,2.1456346e+04
 152.1717325,2.1456803e+04
 152.1921667,2.1457740e+04
 152.2126010,2.1449801e+04
 152.2330353,2.1459105e+04
 152.2534697,2.1462520e+04
 152.2739038,2.1461092e+04
 152.2943381,         null
 152.3147723,2.1450738e+04
 152.3352066,2.1452322e+04
 152.3556409,2.1454182e+04
 152.3760751,2.1454727e+04
 152.3965094,2.1456619e+04
 152.4169437,2.1448561e+04
 152.4373780,2.1459588e+04
 152.4578121,2.1459469e+04
 152.4782465,2.1461744e+04
 152.4986808,2.1444189e+04
 152.5191150,2.1460109e+04
 152.5395493,2.1455588e+04
 152.5599836,2.1449322e+04
 152.5804178,2.1462463e+04
 152.6008520,2.1455785e+04
 152.6212864,2.1454623e+04
 152.6417206,2.1457676e+04
 152.6621548,         null
 152.6825891,2.1454627e+04
 152.7030234,2.1455850e+04
 152.7234576,2.1448053e+04
 152.7438919,2.1457281e+04
 152.7643263,2.1458934e+04
 152.7847604,2.1451654e+04
 152.8051947,2.1454375e+04
 152.8256288,2.1448988e+04
 152.8460632,2.1465459e+04
 152.8664975,2.1451734e+04
 152.8869316,2.1454506e+04
 152.9073660,2.1458150e+04
 152.9278003,2.1448328e+04
 152.9482345,2.1441182e+04
 152.9686687,2.1450758e+04
 152.9891031,2.1448025e+04
 153.0095373,2.1448109e+04
 153.0299715,2.1455199e+04
 153.0504059,2.1443928e+04
 153.0708401,2.1451029e+04
 153.0912743,2.1446842e+04
 153.1117085,2.1450303e+04
 153.1321429,2.1450373e+04
 153.1525771,2.1458229e+04
 153.1730113,2.1453217e+04
 153.1934456,2.1449061e+04
 153.2138800,2.1447709e+04
 153.2343142,2.1439404e+04
 153.2547484,2.1458014e+04
 153.2751827,2.1458018e+04
 153.2956170,2.1452830e+04
 153.3160512,2.1462459e+04
 153.3364854,2.1448145e+04
 153.3569197,2.1447973e+04
 153.3773539,2.1455615e+04
 153.3977882,2.1446488e+04
 153.4182226,2.1455824e+04
 153.4386568,2.1461414e+04
 153.4590910,2.1447320e+04
 153.4795252,2.1450969e+04
 153.4999596,2.1449645e+04
 153.5203938,2.1456996e+04
 153.5408280,2.1443303e+04
 153.5612624,2.1448125e+04
 153.5816965,2.1449037e+04
 153.6021308,2.1459189e+04
 153.6225650,2.1446451e+04
 153.6429993,2.1435752e+04
 153.6634336,2.1451033e+04
 153.6838678,2.1457443e+04
 153.7043020,2.1447785e+04
 153.7247363,2.1452844e+04
 153.7451706,2.1446604e+04
 153.7656047,2.1454092e+04
 153.7860391,2.1440732e+04
 153.8064734,2.1448764e+04
 153.8269075,2.1457002e+04
 153.8473418,2.1446898e+04
 153.8677761,2.1447080e+04
 153.8882103,2.1447055e+04
 153.9086445,2.1449947e+04
 153.9290789,2.1453807e+04
 153.9495132,2.1449500e+04
 153.9699473,2.1456949e+04
 153.9903816,2.1450828e+04
 154.0108159,2.1452025e+04
 154.0312501,2.1459680e+04
 154.0516843,2.1454105e+04
 154.0721187,2.1447018e+04
 154.0925528,2.1448395e+04
 154.1129871,2.1463803e+04
 154.1334213,2.1457148e+04
 154.1538556,2.1457580e+04
 154.1742898,2.1451441e+04
 154.1947241,2.1443832e+04
 154.2151584,2.1452557e+04
 154.2355926,2.1443664e+04
 154.2560269,2.1436988e+04
 154.2764610,2.1455436e+04
 154.2968954,2.1454566e+04
 154.3173296,2.1443150e+04
 154.3377638,2.1443516e+04
 154.3581980,2.1446062e+04
 154.3786324,2.1451248e+04
 154.3990665,2.1456676e+04
 154.4195008,2.1446848e+04
 154.4399351,2.1448818e+04
 154.4603694,2.1459629e+04
 154.4808035,2.1455229e+04
 154.5012378,2.1442754e+04
 154.5216721,2.1449559e+04
 154.5421063,2.1449777e+04
 154.5625405,2.1447115e+04
 154.5829749,2.1451230e+04
 154.6034090,2.1448598e+04
 154.6238433,2.1449992e+04
 154.6442775,2.1447891e+04
 154.6647118,2.1442525e+04
 154.6851460,2.1449188e+04
 154.7055803,2.1451291e+04
 154.7260146,2.1450117e+04
 154.7464488,2.1445730e+04
 154.7668830,2.1456838e+04
 154.7873173,2.1444428e+04
 154.8077515,2.1457182e+04
 154.8281857,2.1445033e+04
 154.8486199,2.1452455e+04
 154.8690542,2.1452242e+04
 154.8894885,2.1455994e+04
 154.9099227,2.1451357e+04
 154.9303570,2.1449266e+04
 154.9507912,2.1446461e+04
 154.9712255,2.1444510e+04
 154.9916597,2.1465713e+04
 155.0120939,2.1457475e+04
 155.0325282,2.1449172e+04
 155.0529624,2.1454580e+04
 155.0733966,2.1464797e+04
 155.0938309,2.1454480e+04
 155.1142652,2.1466299e+04
 155.1346993,2.1452551e+04
 155.1551336,2.1452115e+04
 155.1755679,2.1459598e+04
 155.1960022,2.1462355e+04
 155.2164363,2.1449607e+04
 155.2368705,2.1450012e+04
 155.2573049,2.1456984e+04
 155.2777390,         null
 155.2981733,2.1461445e+04
 155.3186076,2.1448197e+04
 155.3390418,2.1451686e+04
 155.3594760,2.1461082e+04
 155.3799102,2.1441410e+04
 155.4003445,2.1453406e+04
 155.4207787,2.1461291e+04
 155.4412130,2.1448670e+04
 155.4616473,2.1451553e+04
 155.4820815,2.1463885e+04
 155.5025157,2.1456838e+04
 155.5229498,2.1448639e+04
 155.5433842,2.1442148e+04
 155.5638184,         null
 155.5842526,2.1455408e+04
 155.6046869,2.1451262e+04
 155.6251211,2.1463650e+04
 155.6455554,2.1454943e+04
 155.6659895,2.1462932e+04
 155.6864238,2.1449348e+04
 155.7068581,2.1445959e+04
 155.7272922,2.1450816e+04
 155.7477265,2.1443748e+04
 155.7681608,2.1442631e+04
 155.7885949,2.1447748e+04
 155.8090292,2.1457105e+04
 155.8294635,2.1447496e+04
 155.8498977,2.1457195e+04
 155.8703319,2.1454791e+04
 155.8907661,2.1448912e+04
 155.9112005,2.1446738e+04
 155.9316346,2.1444805e+04
 155.9520688,2.1449119e+04
 155.9725032,2.1449604e+04
 155.9929373,2.1461295e+04
 156.0133715,2.1448447e+04
 156.0338057,2.1444383e+04
 156.0542400,2.1442998e+04
 156.0746743,2.1443064e+04
 156.0951085,2.1450900e+04
 156.1155427,2.1453732e+04
 156.1359770,2.1455674e+04
 156.1564112,2.1454264e+04
 156.1768453,2.1451527e+04
 156.1972797,2.1441004e+04
 156.2177139,2.1435230e+04
 156.2381480,2.1451146e+04
 156.2585823,2.1448418e+04
 156.2790166,2.1446832e+04
 156.2994507,2.1451471e+04
 156.3198850,2.1444473e+04
 156.3403193,2.1443857e+04
 156.3607534,2.1447760e+04
 156.3811877,2.1450625e+04
 156.4016219,2.1451439e+04
 156.4220562,2.1442352e+04
 156.4424904,2.1448342e+04
 156.4629246,2.1440793e+04
 156.4833589,2.1456064e+04
 156.5037931,2.1455203e+04
 156.5242273,2.1450426e+04
 156.5446615,2.1447020e+04
 156.5650957,2.1443781e+04
 156.5855300,2.1454164e+04
 156.6059642,2.1447334e+04
 156.6263984,2.1448547e+04
 156.6468327,2.1454969e+04
 156.6672669,2.1451936e+04
 156.6877011,2.1448414e+04
 156.7081354,2.1445660e+04
 156.7285696,2.1454328e+04
 156.7490038,2.1444158e+04
 156.7694379,2.1447445e+04
 156.7898723,2.1455787e+04
 156.8103065,2.1450428e+04
 156.8307407,2.1441348e+04
 156.8511750,2.1470008e+04
 156.8716092,2.1455451e+04
 156.8920434,2.1445773e+04
 156.9124775,2.1453115e+04
 156.9329119,2.1440785e+04
 156.9533461,2.1459846e+04
 156.9737802,2.1455008e+04
 156.9942145,2.1459623e+04
 157.0146488,2.1455889e+04
 157.0350829,2.1455518e+04
 157.0555171,2.1441227e+04
 157.0759515,2.1458422e+04
 157.0963856,2.1445967e+04
 157.1168198,2.1460602e+04
 157.1372541,2.1452869e+04
 157.1576884,2.1452922e+04
 157.1781225,2.1449529e+04
 157.1985567,2.1447250e+04
 157.2189910,2.1457479e+04
 157.2394252,2.1452273e+04
 157.2598594,2.1455166e+04
 157.2802936,2.1460197e+04
 157.3007278,2.1453566e+04
 157.3211620,2.1447842e+04
 157.3415963,2.1453064e+04
 157.3620305,2.1457018e+04
 157.3824647,2.1459771e+04
 157.4028989,2.1453057e+04
 157.4233331,2.1449084e+04
 157.4437674,2.1458730e+04
 157.4642016,2.1449309e+04
 157.4846357,2.1449557e+04
 157.5050701,2.1444568e+04
 157.5255043,2.1444061e+04
 157.5459384,2.1449516e+04
 157.5663726,2.1452367e+04
 157.5868069,2.1462715e+04
 157.6072411,2.1450225e+04
 157.6276753,2.1444150e+04
 157.6481096,2.1451176e+04
 157.6685438,2.1451787e+04
 157.6889779,2.1445270e+04
 157.7094122,2.1434439e+04
 157.7298465,2.1417779e+04
 157.7502806,2.1426596e+04
 157.7707148,2.1419527e+04
 157.7911491,2.1436342e+04
 157.8115833,2.1427457e+04
 157.8320175,2.1432105e+04
 157.8524517,2.1442939e+04
 157.8728859,2.1447066e+04
 157.8933201,2.1446881e+04
 157.9137543,2.1448779e+04
 157.9341885,2.1455111e+04
 157.9546228,2.1454930e+04
 157.9750570,2.1445979e+04
 157.9954911,2.1447168e+04
 158.0159254,2.1454936e+04
 158.0363596,2.1446699e+04
 158.0567938,2.1449850e+04
 158.0772280,2.1450500e+04
 158.0976623,2.1449025e+04
 158.1180965,2.1450490e+04
 158.1385306,2.1457070e+04
 158.1589649,2.1460377e+04
 158.1793992,2.1449932e+04
 158.1998333,2.1446398e+04
 158.2202675,2.1452521e+04
 158.2407018,2.1453051e+04
 158.2611359,         null
 158.2815701,2.1443264e+04
 158.3020044,2.1448365e+04
 158.3224387,2.1454137e+04
 158.3428728,2.1446471e+04
 158.3633070,2.1444916e+04
 158.3837413,2.1454496e+04
 158.4041755,2.1457547e+04
 158.4246096,2.1442318e+04
 158.4450438,2.1453613e+04
 158.4654782,2.1447523e+04
 158.4859123,2.1445777e+04
 158.5063465,2.1451932e+04
 158.5267808,2.1448439e+04
 158.5472149,2.1436641e+04
 158.5676491,2.1440988e+04
 158.5880833,2.1459680e+04
 158.6085175,2.1446316e+04
 158.6289517,2.1457262e+04
 158.6493860,2.1445418e+04
 158.6698203,2.1453629e+04
 158.6902544,2.1452730e+04
 158.7106886,2.1451854e+04
 158.7311227,2.1446178e+04
 158.7515570,2.1451186e+04
 158.7719912,2.1456070e+04
 158.7924254,2.1436600e+04
 158.8128596,2.1453137e+04
 158.8332938,2.1454941e+04
 158.8537280,2.1454705e+04
 158.8741622,2.1452900e+04
 158.8945965,2.1443414e+04
 158.9150307,2.1455771e+04
 158.9354648,2.1454301e+04
 158.9558991,2.1461932e+04
 158.9763333,2.1440057e+04
 158.9967674,2.1448344e+04
 159.0172016,2.1453057e+04
 159.0376359,2.1450010e+04
 159.0580700,2.1445834e+04
 159.0785042,2.1455840e+04
 159.0989384,2.1440613e+04
 159.1193727,2.1450520e+04
 159.1398068,2.1452188e+04
 159.1602411,2.1447377e+04
 159.1806754,2.1451025e+04
 159.2011095,2.1448873e+04
 159.2215437,2.1454910e+04
 159.2419778,2.1452193e+04
 159.2624121,2.1448680e+04
 159.2828463,2.1458162e+04
 159.3032805,2.1447578e+04
 159.3237147,2.1456898e+04
 159.3441489,2.1447986e+04
 159.3645831,2.1449053e+04
 159.3850172,2.1450846e+04
 159.4054515,2.1450709e+04
 159.4258857,2.1458076e+04
 159.4463198,2.1454434e+04
 159.4667541,2.1458787e+04
 159.4871883,2.1449242e+04
 159.5076224,2.1454336e+04
 159.5280566,2.1456822e+04
 159.5484909,2.1452365e+04
 159.5689250,2.1463400e+04
 159.5893592,2.1461455e+04
 159.6097934,2.1452865e+04
 159.6302277,2.1449223e+04
 159.6506618,2.1443928e+04
 159.6710960,2.1445600e+04
 159.6915303,2.1449307e+04
 159.7119644,2.1463141e+04
 159.7323986,2.1453729e+04
 159.7528328,2.1452877e+04
 159.7732670,2.1457875e+04
 159.7937012,2.1462605e+04
 159.8141354,2.1455369e+04
 159.8345696,2.1456172e+04
 159.8550038,2.1446498e+04
 159.8754380,2.1441064e+04
 159.8958721,2.1445701e+04
 159.9163064,2.1458869e+04
 159.9367406,2.1441906e+04
 159.9571748,2.1457068e+04
 159.9776090,2.1458688e+04
 159.9980432,2.1450779e+04
 160.0184774,2.1451178e+04
 160.0389116,2.1451742e+04
 160.0593458,2.1448324e+04
 160.0797800,2.1458961e+04
 160.1002142,2.1444635e+04
 160.1206483,2.1454402e+04
 160.1410826,2.1448432e+04
 160.1615168,2.1447330e+04
 160.1819509,2.1463500e+04
 160.2023852,2.1447143e+04
 160.2228194,2.1448953e+04
 160.2432535,2.1453838e+04
 160.2636877,2.1461395e+04
 160.2841219,2.1456922e+04
 160.3045560,2.1460902e+04
 160.3249902,2.1449139e+04
 160.3454245,2.1447377e+04
 160.3658587,2.1457307e+04
 160.3862928,2.1461984e+04
 160.4067270,2.1454029e+04
 160.4271613,2.1447842e+04
 160.4475954,2.1467611e+04
 160.4680296,2.1460318e+04
 160.4884639,2.1459730e+04
 160.5088980,2.1454428e+04
 160.5293322,2.1451666e+04
 160.5497664,2.1467217e+04
 160.5702005,2.1448922e+04
 160.5906347,2.1459494e+04
 160.6110689,2.1451141e+04
 160.6315030,2.1448121e+04
 160.6519373,2.1455275e+04
 160.6723715,2.1461455e+04
 160.6928056,2.1456832e+04
 160.7132399,2.1448016e+04
 160.7336741,2.1454580e+04
 160.7541082,2.1456287e+04
 160.7745423,2.1461393e+04
 160.7949766,2.1448479e+04
 160.8154108,2.1450023e+04
 160.8358449,2.1455209e+04
 160.8562792,2.1459393e+04
 160.8767134,2.1441416e+04
 160.8971475,2.1456084e+04
 160.9175817,2.1455086e+04
 160.9380160,2.1448680e+04
 160.9584500,2.1466885e+04
 160.9788842,2.1457809e+04
 160.9993185,2.1452660e+04
 161.0197526,2.1449375e+04
 161.0401868,2.1449238e+04
 161.0606210,2.1457992e+04
 161.0810552,2.1451566e+04
 161.1014893,2.1446719e+04
 161.1219235,2.1451490e+04
 161.1423578,2.1451252e+04
 161.1627919,2.1444879e+04
 161.1832261,2.1453572e+04
 161.2036602,2.1448617e+04
 161.2240945,2.1455783e+04
 161.2445286,         null
 161.2649628,2.1450184e+04
 161.2853969,2.1454275e+04
 161.3058312,2.1452010e+04
 161.3262654,2.1445834e+04
 161.3466995,2.1450111e+04
 161.3671337,2.1440090e+04
 161.3875679,2.1453746e+04
 161.4080020,2.1438635e+04
 161.4284362,2.1454006e+04
 161.4488705,2.1446479e+04
 161.4693046,2.1443502e+04
 161.4897387,2.1451740e+04
 161.5101730,2.1442590e+04
 161.5306071,2.1453766e+04
 161.5510413,2.1453789e+04
 161.5714755,2.1450520e+04
 161.5919097,2.1451168e+04
 161.6123438,2.1446732e+04
 161.6327780,2.1443881e+04
 161.6532123,2.1451285e+04
 161.6736465,2.1445051e+04
 161.6940806,2.1442562e+04
 161.7145147,2.1450846e+04
 161.7349490,2.1448752e+04
 161.7553831,2.1447342e+04
 161.7758173,2.1445768e+04
 161.7962514,2.1478291e+04
 161.8166856,2.1443744e+04
 161.8371198,2.1446861e+04
 161.8575540,2.1446568e+04
 161.8779883,2.1450613e+04
 161.8984223,2.1452977e+04
 161.9188565,2.1449285e+04
 161.9392906,2.1448186e+04
 161.9597249,2.1445750e+04
 161.9801590,2.1448896e+04
 162.0005932,2.1458527e+04
 162.0210274,2.1441283e+04
 162.0414616,2.1450689e+04
 162.0618958,2.1451479e+04
 162.0823298,2.1449928e+04
 162.1027641,2.1454631e+04
 162.1231983,2.1449791e+04
 162.1436324,2.1458631e+04
 162.1640666,2.1452207e+04
 162.1845008,2.1446855e+04
 162.2049349,2.1451107e+04
 162.2253691,2.1442744e+04
 162.2458033,2.1451727e+04
 162.2662374,2.1455805e+04
 162.2866716,2.1456221e+04
 162.3071058,2.1453906e+04
 162.3275400,2.1459377e+04
 162.3479741,2.1449838e+04
 162.3684083,2.1452990e+04
 162.3888425,2.1455404e+04
 162.4092766,2.1442229e+04
 162.4297108,2.1454971e+04
 162.4501449,2.1457484e+04
 162.4705791,2.1442799e+04
 162.4910133,2.1458084e+04
 162.5114469,2.1448400e+04
 162.5318811,2.1456510e+04
 162.5523152,2.1453873e+04
 162.5727494,2.1456029e+04
 162.5931836,2.1450752e+04
 162.6136178,2.1460971e+04
 162.6340519,2.1456244e+04
 162.6544861,2.1461586e+04
 162.6749203,2.1460109e+04
 162.6953544,2.1464572e+04
 162.7157886,2.1451258e+04
 162.7362227,2.1449312e+04
 162.7566569,2.1454740e+04
 162.7770911,2.1453117e+04
 162.7975253,2.1454488e+04
 162.8179594,2.1447525e+04
 162.8383936,2.1451387e+04
 162.8588278,2.1447172e+04
 162.8792618,2.1451887e+04
 162.8996961,2.1447344e+04
 162.9201303,2.1446758e+04
 162.9405643,2.1452830e+04
 162.9609985,2.1450623e+04
 162.9814328,2.1453090e+04
 163.0018668,2.1446818e+04
 163.0223010,2.1459020e+04
 163.0427353,2.1450145e+04
 163.0631694,2.1458473e+04
 163.0836035,2.1453359e+04
 163.1040377,2.1460088e+04
 163.1244719,2.1449678e+04
 163.1449060,2.1456957e+04
 163.1653401,2.1445934e+04
 163.1857744,2.1452746e+04
 163.2062085,2.1454115e+04
 163.2266426,2.1444219e+04
 163.2470768,2.1451475e+04
 163.2675110,2.1452768e+04
 163.2879451,2.1452387e+04
 163.3083793,2.1447500e+04
 163.3288136,2.1447172e+04
 163.3492476,2.1444666e+04
 163.3696818,2.1451098e+04
 163.3901158,2.1453230e+04
 163.4105501,2.1455100e+04
 163.4309843,2.1451148e+04
 163.4514183,2.1440512e+04
 163.4718526,2.1455062e+04
 163.4922868,2.1449596e+04
 163.5127209,2.1449711e+04
 163.5331550,2.1451014e+04
 163.5535892,2.1450201e+04
 163.5740234,2.1444855e+04
 163.5944575,2.1451566e+04
 163.6148916,2.1448393e+04
 163.6353259,2.1451277e+04
 163.6557599,2.1442857e+04
 163.6761941,2.1452459e+04
 163.6966284,2.1451209e+04
 163.7170624,2.1464215e+04
 163.7374966,2.1445477e+04
 163.7579307,2.1441742e+04
 163.7783649,2.1445600e+04
 163.7987990,2.1465646e+04
 163.8192332,2.1450814e+04
 163.8396675,2.1463400e+04
 163.8601015,2.1448951e+04
 163.8805357,2.1443777e+04
 163.9009697,2.1451818e+04
 163.9214040,2.1453789e+04
 163.9418381,2.1453137e+04
 163.9622723,2.1448475e+04
 163.9827065,2.1453223e+04
 164.0031406,2.1442764e+04
 164.0235748,2.1442119e+04
 164.0440088,2.1453164e+04
 164.0644431,2.1445660e+04
 164.0848772,2.1459941e+04
 164.1053114,2.1468066e+04
 164.1257454,2.1457557e+04
 164.1461797,2.1443926e+04
 164.1666137,2.1443988e+04
 164.1870479,2.1443465e+04
 164.2074822,2.1448275e+04
 164.2279163,         null
 164.2483504,2.1447922e+04
 164.2687845,2.1454891e+04
 164.2892187,2.1452803e+04
 164.3096528,2.1450510e+04
 164.3300870,2.1448740e+04
 164.3505212,2.1462012e+04
 164.3709554,2.1456354e+04
 164.3913894,2.1458359e+04
 164.4118236,2.1445900e+04
 164.4322577,2.1460885e+04
 164.4526919,2.1448461e+04
 164.4731260,2.1453209e+04
 164.4935603,2.1441797e+04
 164.5139943,2.1445602e+04
 164.5344285,2.1457551e+04
 164.5548626,2.1453559e+04
 164.5752968,2.1455066e+04
 164.5957309,2.1450541e+04
 164.6161651,2.1458102e+04
 164.6365991,2.1459277e+04
 164.6570334,2.1459961e+04
 164.6774675,2.1464152e+04
 164.6979017,2.1460336e+04
 164.7183358,2.1452195e+04
 164.7387700,2.1456906e+04
 164.7592041,2.1450949e+04
 164.7796382,2.1450633e+04
 164.8000724,2.1453322e+04
 164.8205066,2.1460324e+04
 164.8409406,2.1448973e+04
 164.8613749,2.1438727e+04
 164.8818090,2.1461053e+04
 164.9022430,2.1462449e+04
 164.9226772,2.1451740e+04
 164.9431114,2.1451119e+04
 164.9635455,2.1447332e+04
 164.9839796,2.1477166e+04
