        TIME,  PDCSAP_FLUX
 122.5831425,6.6133109e+04
 122.6035770,6.6131070e+04
 122.6240114,6.6129711e+04
 122.6444458,6.6109336e+04
 122.6648802,6.6116609e+04
 122.6853147,6.6114453e+04
 122.7057492,6.6125031e+04
 122.7261835,6.6116875e+04
 122.7466180,6.6135188e+04
 122.7670525,6.6141250e+04
 122.7874868,6.6129492e+04
 122.8079212,6.6141117e+04
 122.8283558,6.6140781e+04
 122.8487902,6.6109898e+04
 122.8692247,6.6125359e+04
 122.8896591,6.6129680e+04
 122.9100935,6.6133211e+04
 122.9305280,6.6110586e+04
 122.9509623,6.6109672e+04
 122.9713968,6.6129570e+04
 122.9918313,6.6131023e+04
 123.0122656,6.6121398e+04
 123.0327001,6.6144164e+04
 123.0531346,6.6123133e+04
 123.0735690,6.6123977e+04
 123.0940034,6.6124977e+04
 123.1144379,6.6130711e+04
 123.1348723,6.6135023e+04
 123.1553067,6.6144078e+04
 123.1757412,6.6124344e+04
 123.1961756,6.6131383e+04
 123.2166100,6.6128453e+04
 123.2370444,6.6124391e+04
 123.2574789,6.6132891e+04
 123.2779133,6.6111461e+04
 123.2983477,         null
 123.3187822,6.6130133e+04
 123.3392166,6.6124781e+04
 123.3596510,6.6110977e+04
 123.3800854,6.6145828e+04
 123.4005200,6.6128625e+04
 123.4209543,6.6115469e+04
 123.4413887,6.6123922e+04
 123.4618233,6.6122930e+04
 123.4822576,6.6121070e+04
 123.5026921,6.6139586e+04
 123.5231264,6.6134422e+04
 123.5435609,6.6112422e+04
 123.5639954,6.6118125e+04
 123.5844298,6.6123719e+04
 123.6048642,6.6136844e+04
 123.6252987,6.6129453e+04
 123.6457331,6.6132305e+04
 123.6661674,6.6128859e+04
 123.6866020,6.6138844e+04
 123.7070364,6.6126031e+04
 123.7274707,6.6123625e+04
 123.7479052,6.6144297e+04
 123.7683397,6.6122000e+04
 123.7887740,6.6131992e+04
 123.8092084,6.6130875e+04
 123.8296430,6.6122633e+04
 123.8500773,6.6136539e+04
 123.8705117,6.6140297e+04
 123.8909463,6.6134805e+04
 123.9113807,6.6119312e+04
 123.9318150,6.6127719e+04
 123.9522495,6.6137102e+04
 123.9726840,6.6128531e+04
 123.9931183,6.6133680e+04
 124.0135528,6.6113469e+04
 124.0339873,6.6116133e+04
 124.0544216,6.6155234e+04
 124.0748561,6.6132141e+04
 124.0952905,6.6111312e+04
 124.1157249,6.6132883e+04
 124.1361593,6.6124828e+04
 124.1565938,6.6130500e+04
 124.1770283,6.6126297e+04
 124.1974626,6.6129383e+04
 124.2178971,6.6121633e+04
 124.2383315,6.6126258e+04
 124.2587659,6.6131391e+04
 124.2792004,6.6127984e+04
 124.2996348,6.6128625e+04
 124.3200693,6.6121211e+04
 124.3405036,6.6139078e+04
 124.3609381,6.6140945e+04
 124.3813725,6.6130391e+04
 124.4018069,6.6134586e+04
 124.4222414,6.6142477e+04
 124.4426758,6.6130297e+04
 124.4631103,6.6152094e+04
 124.4835447,6.6124969e+04
 124.5039791,6.6143398e+04
 124.5244134,6.6134695e+04
 124.5448479,6.6141367e+04
 124.5652824,6.6133867e+04
 124.5857167,6.6145711e+04
 124.6061512,6.6109930e+04
 124.6265856,6.6115016e+04
 124.6470201,6.6132680e+04
 124.6674544,6.6126656e+04
 124.6878889,6.6127039e+04
 124.7083234,6.6129117e+04
 124.7287577,6.6131594e+04
 124.7491922,6.6111055e+04
 124.7696266,6.6113727e+04
 124.7900610,6.6120930e+04
 124.8104954,6.6141492e+04
 124.8309299,6.6122562e+04
 124.8513642,6.6143875e+04
 124.8717987,6.6109781e+04
 124.8922331,6.6130297e+04
 124.9126676,6.6123281e+04
 124.9331020,6.6102391e+04
 124.9535364,6.6127891e+04
 124.9739709,6.6131734e+04
 124.9944052,6.6130672e+04
 125.0148397,6.6124617e+04
 125.0352740,6.6125656e+04
 125.0557085,6.6128758e+04
 125.0761429,         null
 125.0965774,6.6124898e+04
 125.1170118,6.6126430e+04
 125.1374462,6.6115078e+04
 125.1578806,6.6135391e+04
 125.1783150,6.6121586e+04
 125.1987495,6.6134094e+04
 125.2191839,6.6144883e+04
 125.2396182,6.6146109e+04
 125.2600528,6.6134250e+04
 125.2804872,6.6121602e+04
 125.3009215,6.6117664e+04
 125.3213559,6.6124125e+04
 125.3417905,6.6129234e+04
 125.3622248,6.6117820e+04
 125.3826592,6.6112977e+04
 125.4030937,6.6130469e+04
 125.4235281,6.6119703e+04
 125.4439625,6.6131211e+04
 125.4643969,6.6126625e+04
 125.4848314,6.6126750e+04
 125.5052657,6.6122172e+04
 125.5257002,6.6126383e+04
 125.5461347,6.6106648e+04
 125.5665690,6.6120078e+04
 125.5870034,6.6122039e+04
 125.6074379,6.6141320e+04
 125.6278723,6.6130281e+04
 125.6483068,6.6123750e+04
 125.6687411,6.6126484e+04
 125.6891756,6.6127297e+04
 125.7096101,6.6127352e+04
 125.7300444,6.6114602e+04
 125.7504788,6.6140383e+04
 125.7709133,6.6128203e+04
 125.7913477,6.6142664e+04
 125.8117821,6.6127094e+04
 125.8322166,6.6123648e+04
 125.8526509,6.6119727e+04
 125.8730853,6.6121055e+04
 125.8935198,6.6130156e+04
 125.9139542,6.6130570e+04
 125.9343886,6.6124688e+04
 125.9548230,6.6132562e+04
 125.9752575,6.6123375e+04
 125.9956919,6.6121398e+04
 126.0161263,6.6130844e+04
 126.0365606,6.6134680e+04
 126.0569951,6.6120844e+04
 126.0774295,6.6112859e+04
 126.0978639,6.6126414e+04
 126.1182984,6.6125367e+04
 126.1387328,6.6133750e+04
 126.1591672,6.6140602e+04
 126.1796015,6.6137453e+04
 126.2000361,6.6134242e+04
 126.2204705,6.6127141e+04
 126.2409048,6.6136828e+04
 126.2613393,         null
 126.2817737,6.6123961e+04
 126.3022080,6.6127156e+04
 126.3226425,6.6140992e+04
 126.3430770,6.6126648e+04
 126.3635113,6.6127266e+04
 126.3839457,6.6148969e+04
 126.4043802,6.6128820e+04
 126.4248147,6.6142375e+04
 126.4452490,6.6140352e+04
 126.4656834,6.6146469e+04
 126.4861179,6.6129297e+04
 126.5065522,6.6132805e+04
 126.5269866,6.6134398e+04
 126.5474210,6.6130250e+04
 126.5678555,6.6136805e+04
 126.5882899,6.6117664e+04
 126.6087243,6.6136359e+04
 126.6291587,6.6129531e+04
 126.6495931,6.6120836e+04
 126.6700276,6.6130344e+04
 126.6904619,6.6120258e+04
 126.7108964,6.6128523e+04
 126.7313308,6.6128102e+04
 126.7517651,6.6130672e+04
 126.7721996,6.6108305e+04
 126.7926341,6.6132633e+04
 126.8130684,6.6118234e+04
 126.8335028,6.6122109e+04
 126.8539373,6.6112555e+04
 126.8743716,6.6117984e+04
 126.8948060,6.6129375e+04
 126.9152405,6.6127461e+04
 126.9356750,6.6119977e+04
 126.9561093,6.6130930e+04
 126.9765437,6.6122062e+04
 126.9969782,6.6125008e+04
 127.0174126,6.6116336e+04
 127.0378469,6.6119156e+04
 127.0582814,6.6122562e+04
 127.0787159,6.6122859e+04
 127.0991502,6.6135477e+04
 127.1195846,6.6123453e+04
 127.1400191,6.6139211e+04
 127.1604535,6.6117586e+04
 127.1808878,6.6133258e+04
 127.2013223,6.6113508e+04
 127.2217568,6.6130648e+04
 127.2421911,6.6117984e+04
 127.2626255,6.6130734e+04
 127.2830600,6.6132812e+04
 127.3034943,6.6120727e+04
 127.3239287,6.6130086e+04
 127.3443632,6.6129023e+04
 127.3647975,6.6130930e+04
 127.3852320,6.6128156e+04
 127.4056664,6.6135969e+04
 127.4261008,6.6125844e+04
 127.4465352,6.6130992e+04
 127.4669696,6.6136391e+04
 127.4874041,6.6113078e+04
 127.5078384,6.6127094e+04
 127.5282728,6.6136328e+04
 127.5487072,6.6145453e+04
 127.5691417,6.6122414e+04
 127.5895761,6.6123430e+04
 127.6100105,         null
 127.6304449,         null
 127.6508793,6.6134875e+04
 127.6713137,6.6130555e+04
 127.6917480,6.6118914e+04
 127.7121825,6.6132555e+04
 127.7326169,6.6141797e+04
 127.7530513,6.6131781e+04
 127.7734857,6.6121242e+04
 127.7939202,6.6120656e+04
 127.8143545,6.6137969e+04
 127.8347889,6.6137258e+04
 127.8552234,6.6122953e+04
 127.8756577,6.6136203e+04
 127.8960921,6.6135023e+04
 127.9165265,6.6135188e+04
 127.9369609,6.6130742e+04
 127.9573953,6.6128398e+04
 127.9778298,6.6142727e+04
 127.9982643,6.6144656e+04
 128.0186986,6.6138109e+04
 128.0391330,6.6113469e+04
 128.0595673,6.6129492e+04
 128.0800018,6.6125016e+04
 128.1004362,6.6138406e+04
 128.1208706,6.6119562e+04
 128.1413050,6.6122117e+04
 128.1617394,6.6123844e+04
 128.1821738,6.6128898e+04
 128.2026081,6.6144844e+04
 128.2230426,6.6134695e+04
 128.2434771,6.6127961e+04
 128.2639114,6.6144719e+04
 128.2843459,6.6134961e+04
 128.3047803,6.6128617e+04
 128.3252146,6.6131422e+04
 128.3456491,         null
 128.3660835,6.6119219e+04
 128.3865179,6.6108750e+04
 128.4069523,6.6111070e+04
 128.4273867,6.6140992e+04
 128.4478211,6.6122789e+04
 128.4682555,6.6117836e+04
 128.4886898,6.6139859e+04
 128.5091243,6.6128781e+04
 128.5295587,6.6117383e+04
 128.5499930,6.6111836e+04
 128.5704275,6.6129219e+04
 128.5908620,6.6138219e+04
 128.6112963,6.6127266e+04
 128.6317307,6.6124969e+04
 128.6521652,6.6135398e+04
 128.6725996,6.6131672e+04
 128.6930339,6.6139109e+04
 128.7134684,6.6116625e+04
 128.7339028,6.6139828e+04
 128.7543371,6.6141195e+04
 128.7747715,6.6137492e+04
 128.7952060,         null
 128.8156403,6.6125086e+04
 128.8360747,6.6114750e+04
 128.8565091,6.6125508e+04
 128.8769435,6.6136211e+04
 128.8973779,6.6118406e+04
 128.9178123,6.6139586e+04
 128.9382467,6.6136891e+04
 128.9586811,6.6098516e+04
 128.9791155,6.6142734e+04
 128.9995498,6.6126375e+04
 129.0199843,6.6126836e+04
 129.0404187,6.6122984e+04
 129.0608530,6.6135188e+04
 129.0812875,6.6148648e+04
 129.1017219,6.6135578e+04
 129.1221563,6.6117664e+04
 129.1425906,6.6127820e+04
 129.1630251,6.6129930e+04
 129.1834595,6.6122477e+04
 129.2038938,6.6119594e+04
 129.2243283,6.6123961e+04
 129.2447627,6.6143969e+04
 129.2651970,6.6127352e+04
 129.2856314,6.6137734e+04
 129.3060659,6.6117578e+04
 129.3265002,6.6136727e+04
 129.3469346,6.6110070e+04
 129.3673691,6.6116164e+04
 129.3878034,6.6136742e+04
 129.4082378,6.6128625e+04
 129.4286722,6.6137320e+04
 129.4491067,6.6116914e+04
 129.4695410,6.6125086e+04
 129.4899754,6.6145844e+04
 129.5104099,6.6116055e+04
 129.5308442,6.6132031e+04
 129.5512786,6.6132164e+04
 129.5717130,6.6113984e+04
 129.5921474,6.6130781e+04
 129.6125818,6.6129961e+04
 129.6330162,6.6129078e+04
 129.6534506,6.6147234e+04
 129.6738850,6.6134664e+04
 129.6943194,6.6143891e+04
 129.7147538,6.6139812e+04
 129.7351882,6.6119516e+04
 129.7556226,6.6139680e+04
 129.7760570,6.6127031e+04
 129.7964915,6.6122055e+04
 129.8169258,6.6125359e+04
 129.8373602,6.6118898e+04
 129.8577946,6.6139305e+04
 129.8782290,6.6121852e+04
 129.8986634,6.6142367e+04
 129.9190978,6.6129852e+04
 129.9395322,6.6122398e+04
 129.9599666,6.6137195e+04
 129.9804010,6.6137664e+04
 130.0008353,6.6106039e+04
 130.0212698,6.6118672e+04
 130.0417041,6.6140789e+04
 130.0621384,6.6119969e+04
 130.0825728,6.6130977e+04
 130.1030073,6.6132414e+04
 130.1234416,6.6120211e+04
 130.1438760,6.6111508e+04
 130.1643105,6.6109086e+04
 130.1847449,6.6125609e+04
 130.2051792,6.6129328e+04
 130.2256136,6.6133797e+04
 130.2460481,6.6118656e+04
