        TIME,  PDCSAP_FLUX
 135.9677516,4.3082305e+04
 135.9881861,4.3064445e+04
 136.0086204,4.3081316e+04
 136.0290550,4.3080918e+04
 136.0494895,4.3093488e+04
 136.0699238,4.3083098e+04
 136.0903583,4.3071242e+04
 136.1107929,4.3062758e+04
 136.1312273,4.3070922e+04
 136.1516617,4.3069887e+04
 136.1720962,4.3067996e+04
 136.1925307,4.3073762e+04
 136.2129651,4.3068770e+04
 136.2333995,4.3074496e+04
 136.2538341,4.3080105e+04
 136.2742685,4.3068070e+04
 136.2947029,4.3073426e+04
 136.3151375,4.3074938e+04
 136.3355718,4.3076883e+04
 136.3560063,4.3067852e+04
 136.3764408,4.3082957e+04
 136.3968752,4.3082621e+04
 136.4173097,4.3083676e+04
 136.4377441,4.3091910e+04
 136.4581787,4.3080465e+04
 136.4786131,4.3073199e+04
 136.4990475,4.3073820e+04
 136.5194820,4.3072895e+04
 136.5399164,4.3071832e+04
 136.5603509,4.3075680e+04
 136.5807854,4.3067551e+04
 136.6012198,4.3053105e+04
 136.6216543,4.3068766e+04
 136.6420887,4.3071277e+04
 136.6625232,4.3072754e+04
 136.6829576,4.3074551e+04
 136.7033921,4.3083340e+04
 136.7238266,4.3087430e+04
 136.7442609,4.3077383e+04
 136.7646955,4.3073172e+04
 136.7851299,4.3082457e+04
 136.8055643,4.3077512e+04
 136.8259988,4.3070324e+04
 136.8464333,4.3065777e+04
 136.8668678,4.3085605e+04
 136.8873021,4.3075941e+04
 136.9077367,4.3069887e+04
 136.9281711,4.3080695e+04
 136.9486055,4.3077250e+04
 136.9690400,4.3082867e+04
 136.9894745,4.3069582e+04
 137.0099088,4.3062324e+04
 137.0303433,4.3074996e+04
 137.0507779,4.3079836e+04
 137.0712122,4.3058492e+04
 137.0916467,4.3077414e+04
 137.1120812,4.3079512e+04
 137.1325156,4.3065754e+04
 137.1529500,4.3061609e+04
 137.1733845,4.3081848e+04
 137.1938190,4.3079387e+04
 137.2142534,4.3091480e+04
 137.2346878,4.3069297e+04
 137.2551222,4.3078109e+04
 137.2755567,4.3074664e+04
 137.2959912,4.3076859e+04
 137.3164256,4.3071641e+04
 137.3368601,4.3076102e+04
 137.3572946,4.3075199e+04
 137.3777290,         null
 137.3981634,4.3073402e+04
 137.4185979,4.3064973e+04
 137.4390324,4.3057801e+04
 137.4594667,4.3093832e+04
 137.4799013,4.3069840e+04
 137.5003357,4.3083098e+04
 137.5207701,4.3083039e+04
 137.5412045,4.3154621e+04
 137.5616391,4.3077012e+04
 137.5820734,4.3078809e+04
 137.6025079,4.3063184e+04
 137.6229424,4.3078695e+04
 137.6433769,4.3069461e+04
 137.6638112,4.3091898e+04
 137.6842457,4.3081242e+04
 137.7046802,4.3065445e+04
 137.7251146,4.3077363e+04
 137.7455490,4.3077270e+04
 137.7659836,4.3089117e+04
 137.7864179,4.3081090e+04
 137.8068524,4.3101070e+04
 137.8272867,4.3077715e+04
 137.8477213,4.3059012e+04
 137.8681557,4.3078828e+04
 137.8885902,4.3082789e+04
 137.9090245,4.3068297e+04
 137.9294590,4.3083902e+04
 137.9498935,4.3079707e+04
 137.9703278,4.3077930e+04
 137.9907624,4.3082664e+04
 138.0111968,4.3082578e+04
 138.0316312,4.3087922e+04
 138.0520656,4.3080238e+04
 138.0725002,4.3074531e+04
 138.0929346,4.3102664e+04
 138.1133690,4.3089883e+04
 138.1338035,4.3089988e+04
 138.1542380,4.3078367e+04
 138.1746723,4.3074070e+04
 138.1951067,4.3089422e+04
 138.2155413,4.3075680e+04
 138.2359757,4.3077039e+04
 138.2564101,4.3079738e+04
 138.2768446,4.3095965e+04
 138.2972791,4.3088703e+04
 138.3177134,4.3079215e+04
 138.3381479,4.3091934e+04
 138.3585824,4.3088898e+04
 138.3790168,4.3094141e+04
 138.3994512,4.3093906e+04
 138.4198857,4.3084949e+04
 138.4403202,4.3079301e+04
 138.4607545,4.3085195e+04
 138.4811890,4.3068645e+04
 138.5016235,4.3081473e+04
 138.5220578,4.3076105e+04
 138.5424923,4.3073844e+04
 138.5629267,4.3093316e+04
 138.5833612,4.3085207e+04
 138.6037956,4.3086176e+04
 138.6242301,4.3075105e+04
 138.6446645,4.3089434e+04
 138.6650989,4.3086742e+04
 138.6855334,4.3069895e+04
 138.7059677,4.3080445e+04
 138.7264023,4.3086102e+04
 138.7468367,4.3084828e+04
 138.7672710,4.3086922e+04
 138.7877056,4.3073785e+04
 138.8081400,4.3088125e+04
 138.8285744,4.3086141e+04
 138.8490088,4.3079766e+04
 138.8694433,4.3094227e+04
 138.8898778,4.3095461e+04
 138.9103121,4.3081406e+04
 138.9307467,4.3065219e+04
 138.9511811,4.3084898e+04
 138.9716154,4.3067273e+04
 138.9920499,4.3068996e+04
 139.0124844,4.3106785e+04
 139.0329187,4.3089934e+04
 139.0533532,4.3085191e+04
 139.0737877,4.3093336e+04
 139.0942221,4.3094332e+04
 139.1146565,4.3095238e+04
 139.1350909,4.3079406e+04
 139.1555254,4.3084855e+04
 139.1759598,4.3081742e+04
 139.1963942,4.3078602e+04
 139.2168286,4.3078242e+04
 139.2372631,4.3079512e+04
 139.2576975,4.3091637e+04
 139.2781319,4.3085277e+04
 139.2985664,4.3102379e+04
 139.3190009,4.3096746e+04
 139.3394353,4.3095305e+04
 139.3598696,4.3103012e+04
 139.3803042,4.3108133e+04
 139.4007386,4.3082398e+04
 139.4211729,4.3099340e+04
 139.4416075,4.3094926e+04
 139.4620419,4.3095391e+04
 139.4824762,4.3094980e+04
 139.5029107,4.3085691e+04
 139.5233452,4.3101477e+04
 139.5437795,4.3089004e+04
 139.5642140,4.3102723e+04
 139.5846485,4.3103688e+04
 139.6050828,4.3090816e+04
 139.6255173,4.3090746e+04
 139.6459517,4.3088938e+04
 139.6663862,4.3090250e+04
 139.6868206,4.3081473e+04
 139.7072550,4.3113891e+04
 139.7276894,4.3095363e+04
 139.7481239,4.3110371e+04
 139.7685583,4.3093566e+04
 139.7889927,4.3098465e+04
 139.8094271,4.3092137e+04
 139.8298616,4.3094969e+04
 139.8502960,4.3088543e+04
 139.8707304,4.3085691e+04
 139.8911649,4.3101852e+04
 139.9115993,4.3088219e+04
 139.9320337,4.3094551e+04
 139.9524683,4.3083238e+04
 139.9729026,4.3111473e+04
 139.9933370,4.3096246e+04
 140.0137713,4.3101062e+04
 140.0342059,4.3100027e+04
 140.0546403,4.3108973e+04
 140.0750747,4.3108703e+04
 140.0955092,4.3097824e+04
 140.1159436,4.3089914e+04
 140.1363780,4.3104840e+04
 140.1568123,4.3104438e+04
 140.1772469,4.3101375e+04
 140.1976813,4.3091852e+04
 140.2181156,4.3085445e+04
 140.2385502,4.3107762e+04
 140.2589846,4.3105711e+04
 140.2794189,4.3102469e+04
 140.2998533,4.3113168e+04
 140.3202879,4.3092883e+04
 140.3407222,4.3103836e+04
 140.3611566,         null
 140.3815910,4.3093660e+04
 140.4020256,4.3095723e+04
 140.4224599,4.3098746e+04
 140.4428943,4.3097617e+04
 140.4633288,4.3102305e+04
 140.4837632,4.3112816e+04
 140.5041976,4.3103551e+04
 140.5246319,4.3106957e+04
 140.5450664,4.3106547e+04
 140.5655009,4.3100852e+04
 140.5859353,4.3110918e+04
 140.6063697,4.3091555e+04
 140.6268041,4.3114816e+04
 140.6472386,4.3105160e+04
 140.6676729,4.3104770e+04
 140.6881074,4.3120035e+04
 140.7085418,4.3097160e+04
 140.7289761,4.3105094e+04
 140.7494107,4.3114293e+04
 140.7698451,4.3108582e+04
 140.7902794,4.3111254e+04
 140.8107138,4.3109344e+04
 140.8311484,4.3112691e+04
 140.8515828,4.3119750e+04
 140.8720171,4.3099691e+04
 140.8924515,4.3113234e+04
 140.9128860,4.3110695e+04
 140.9333204,4.3102156e+04
 140.9537548,4.3112293e+04
 140.9741893,4.3098777e+04
 140.9946236,4.3108039e+04
 141.0150580,4.3115258e+04
 141.0354925,4.3116660e+04
 141.0559269,4.3106719e+04
 141.0763613,4.3103000e+04
 141.0967957,4.3109098e+04
 141.1172301,4.3113461e+04
 141.1376646,4.3094375e+04
 141.1580990,4.3115082e+04
 141.1785333,4.3115086e+04
 141.1989678,4.3102242e+04
 141.2194022,4.3112430e+04
 141.2398366,4.3117242e+04
 141.2602711,4.3113043e+04
 141.2807055,4.3111051e+04
 141.3011398,4.3132324e+04
 141.3215742,4.3116797e+04
 141.3420087,4.3120109e+04
 141.3624432,4.3110898e+04
 141.3828775,4.3118984e+04
 141.4033119,4.3113277e+04
 141.4237464,4.3106777e+04
 141.4441808,4.3110766e+04
 141.4646151,4.3103172e+04
 141.4850497,4.3111738e+04
 141.5054841,4.3107039e+04
 141.5259184,4.3119145e+04
 141.5463528,4.3116906e+04
 141.5667872,4.3113215e+04
 141.5872217,4.3114355e+04
 141.6076560,4.3109273e+04
 141.6280906,4.3099164e+04
 141.6485250,4.3122281e+04
 141.6689593,4.3115992e+04
 141.6893937,4.3124414e+04
 141.7098282,4.3107723e+04
 141.7302625,4.3110910e+04
 141.7506969,4.3123340e+04
 141.7711315,4.3107637e+04
 141.7915658,4.3117539e+04
 141.8120002,4.3110957e+04
 141.8324346,4.3109160e+04
 141.8528690,4.3103520e+04
 141.8733034,4.3113270e+04
 141.8937378,4.3114785e+04
 141.9141723,4.3117398e+04
 141.9346066,4.3119852e+04
 141.9550411,4.3121145e+04
 141.9754754,4.3140293e+04
 141.9959099,4.3123992e+04
 142.0163443,4.3122578e+04
 142.0367786,4.3128180e+04
 142.0572130,4.3115238e+04
 142.0776475,4.3118883e+04
 142.0980819,4.3115762e+04
 142.1185162,4.3118320e+04
 142.1389508,4.3106867e+04
 142.1593852,4.3119082e+04
 142.1798195,4.3123633e+04
 142.2002539,4.3105754e+04
 142.2206884,4.3114594e+04
 142.2411227,4.3113707e+04
 142.2615571,4.3120246e+04
 142.2819916,4.3127523e+04
 142.3024259,4.3103648e+04
 142.3228603,4.3114508e+04
 142.3432947,4.3119758e+04
 142.3637292,4.3114531e+04
 142.3841636,4.3102375e+04
 142.4045980,4.3109723e+04
 142.4250325,4.3107363e+04
 142.4454668,4.3106223e+04
 142.4659012,4.3123633e+04
 142.4863355,4.3122691e+04
 142.5067700,4.3119809e+04
 142.5272044,4.3116660e+04
 142.5476388,4.3119371e+04
 142.5680731,4.3118117e+04
 142.5885076,4.3115059e+04
 142.6089420,4.3128637e+04
 142.6293763,4.3108949e+04
 142.6498108,4.3124109e+04
 142.6702452,4.3112828e+04
 142.6906795,4.3122371e+04
 142.7111139,4.3119531e+04
 142.7315484,4.3140629e+04
 142.7519827,4.3116980e+04
 142.7724171,4.3117234e+04
 142.7928517,4.3107469e+04
 142.8132860,4.3118941e+04
 142.8337204,4.3123852e+04
 142.8541548,4.3114914e+04
 142.8745893,4.3115445e+04
 142.8950236,4.3117504e+04
 142.9154580,4.3118793e+04
 142.9358925,4.3122508e+04
 142.9563268,4.3117453e+04
 142.9767612,4.3131832e+04
 142.9971955,4.3112949e+04
 143.0176300,4.3110672e+04
 143.0380644,4.3116895e+04
 143.0584988,4.3124805e+04
 143.0789332,4.3123141e+04
 143.0993676,4.3112598e+04
 143.1198020,4.3136312e+04
 143.1402364,4.3133145e+04
 143.1606708,4.3123578e+04
 143.1811052,4.3126566e+04
 143.2015395,4.3139352e+04
 143.2219739,4.3134859e+04
 143.2424084,4.3117941e+04
 143.2628428,4.3131621e+04
 143.2832772,4.3119004e+04
 143.3037116,4.3115637e+04
 143.3241460,4.3128016e+04
 143.3445804,         null
 143.3650147,4.3119953e+04
 143.3854492,4.3117945e+04
 143.4058836,4.3122555e+04
 143.4263179,4.3131230e+04
 143.4467524,4.3126176e+04
 143.4671868,4.3119391e+04
 143.4876210,4.3123102e+04
 143.5080554,4.3132938e+04
 143.5284899,4.3121344e+04
 143.5489243,4.3123422e+04
 143.5693586,4.3138215e+04
 143.5897931,4.3132895e+04
 143.6102275,4.3120957e+04
 143.6306618,4.3123621e+04
 143.6510962,4.3119895e+04
 143.6715307,4.3123996e+04
 143.6919650,4.3134859e+04
 143.7123994,4.3122109e+04
 143.7328338,4.3124543e+04
 143.7532682,4.3126191e+04
 143.7737026,4.3140195e+04
 143.7941370,4.3122180e+04
 143.8145714,4.3116914e+04
 143.8350058,4.3116742e+04
 143.8554402,4.3120805e+04
 143.8758744,4.3115879e+04
 143.8963089,4.3123469e+04
 143.9167433,4.3126664e+04
 143.9371776,4.3129645e+04
 143.9576121,4.3110078e+04
 143.9780465,4.3116746e+04
 143.9984808,4.3118406e+04
 144.0189152,4.3131883e+04
 144.0393497,4.3121215e+04
 144.0597841,4.3120496e+04
 144.0802184,4.3121484e+04
 144.1006529,4.3127688e+04
 144.1210872,4.3131020e+04
 144.1415215,4.3132805e+04
 144.1619559,4.3126199e+04
 144.1823904,4.3129527e+04
 144.2028247,4.3120234e+04
 144.2232591,4.3128648e+04
 144.2436936,4.3108488e+04
 144.2641279,4.3124164e+04
 144.2845623,4.3128242e+04
 144.3049966,4.3124938e+04
 144.3254310,4.3113816e+04
 144.3458654,4.3131574e+04
 144.3662998,4.3119980e+04
 144.3867341,4.3116145e+04
 144.4071686,4.3125852e+04
 144.4276030,4.3118191e+04
 144.4480373,4.3114895e+04
 144.4684718,4.3115266e+04
 144.4889061,4.3127855e+04
 144.5093404,4.3123203e+04
 144.5297748,4.3122766e+04
 144.5502093,4.3117293e+04
 144.5706437,4.3123559e+04
 144.5910780,4.3119488e+04
 144.6115125,4.3111184e+04
 144.6319468,4.3128031e+04
 144.6523811,4.3125980e+04
 144.6728155,4.3112691e+04
 144.6932500,4.3131309e+04
 144.7136843,4.3123234e+04
 144.7341187,4.3131094e+04
 144.7545531,4.3131328e+04
 144.7749874,4.3116941e+04
 144.7954218,4.3121555e+04
 144.8158562,4.3138074e+04
 144.8362907,4.3136719e+04
 144.8567250,4.3101602e+04
 144.8771593,4.3126180e+04
 144.8975937,4.3118922e+04
 144.9180281,4.3126508e+04
 144.9384625,4.3124684e+04
 144.9588969,4.3123527e+04
 144.9793314,4.3118184e+04
 144.9997656,4.3123656e+04
 145.0202000,4.3120910e+04
 145.0406344,4.3112355e+04
 145.0610688,4.3122262e+04
 145.0815032,4.3120457e+04
 145.1019375,4.3123000e+04
 145.1223720,4.3139352e+04
 145.1428063,4.3114250e+04
 145.1632407,4.3126199e+04
 145.1836750,4.3123867e+04
 145.2041094,4.3120422e+04
 145.2245438,4.3111578e+04
 145.2449781,4.3153465e+04
 145.2654126,4.3107363e+04
 145.2858470,4.3129770e+04
 145.3062813,4.3110293e+04
 145.3267156,4.3119078e+04
 145.3471501,4.3113176e+04
 145.3675845,4.3120082e+04
 145.3880188,4.3106598e+04
 145.4084532,4.3130969e+04
 145.4288876,4.3116109e+04
 145.4493219,4.3119754e+04
 145.4697563,4.3117676e+04
 145.4901907,4.3116676e+04
 145.5106250,4.3123316e+04
 145.5310594,4.3123980e+04
 145.5514938,4.3124715e+04
 145.5719282,4.3112199e+04
 145.5923625,4.3113324e+04
 145.6127969,4.3113484e+04
 145.6332314,4.3111406e+04
 145.6536656,4.3119164e+04
 145.6741000,4.3117699e+04
 145.6945343,4.3128641e+04
 145.7149688,4.3118035e+04
 145.7354031,4.3119031e+04
 145.7558375,4.3124375e+04
 145.7762719,4.3113148e+04
 145.7967063,4.3120938e+04
 145.8171406,4.3119059e+04
 145.8375749,4.3123641e+04
 145.8580094,4.3107488e+04
 145.8784438,4.3110145e+04
 145.8988780,4.3101215e+04
 145.9193125,4.3123699e+04
 145.9397469,4.3132359e+04
 145.9601811,4.3109934e+04
 145.9806155,4.3123934e+04
 146.0010500,4.3114867e+04
 146.0214844,4.3111453e+04
 146.0419186,4.3127047e+04
 146.0623531,4.3119750e+04
 146.0827875,4.3134238e+04
 146.1032217,4.3112949e+04
 146.1236561,4.3116078e+04
 146.1440906,4.3112004e+04
 146.1645249,4.3122656e+04
 146.1849592,4.3116102e+04
 146.2053936,4.3107328e+04
 146.2258280,4.3115512e+04
 146.2462623,4.3115176e+04
 146.2666967,4.3121789e+04
 146.2871311,4.3113402e+04
 146.3075654,4.3112332e+04
 146.3279998,         null
 146.3484341,4.3125684e+04
 146.3688685,4.3127711e+04
 146.3893029,4.3122633e+04
 146.4097372,4.3127895e+04
 146.4301716,4.3108852e+04
 146.4506060,4.3124984e+04
 146.4710403,4.3103297e+04
 146.4914747,4.3131996e+04
 146.5119091,4.3129777e+04
 146.5323435,4.3120441e+04
 146.5527777,4.3128449e+04
 146.5732122,4.3124578e+04
 146.5936466,4.3120930e+04
 146.6140809,4.3134289e+04
 146.6345152,4.3128672e+04
 146.6549497,4.3120652e+04
 146.6753840,4.3119660e+04
 146.6958183,4.3121363e+04
 146.7162528,4.3111062e+04
 146.7366871,4.3099199e+04
 146.7571215,4.3132918e+04
 146.7775558,4.3117754e+04
 146.7979902,4.3124051e+04
 146.8184246,4.3149070e+04
 146.8388588,4.3113762e+04
 146.8592932,4.3127910e+04
 146.8797277,4.3118219e+04
 146.9001619,4.3114477e+04
 146.9205963,4.3110652e+04
 146.9410308,4.3122508e+04
 146.9614650,4.3118957e+04
 146.9818994,4.3134465e+04
 147.0023337,4.3118730e+04
 147.0227681,4.3105012e+04
 147.0432025,4.3111043e+04
 147.0636368,4.3120957e+04
 147.0840713,4.3118680e+04
 147.1045055,4.3105113e+04
 147.1249399,4.3106336e+04
 147.1453742,4.3117832e+04
 147.1658086,4.3129777e+04
 147.1862430,4.3124629e+04
 147.2066772,4.3139402e+04
 147.2271117,4.3108848e+04
 147.2475461,4.3119359e+04
 147.2679804,4.3115863e+04
 147.2884147,4.3107504e+04
 147.3088491,4.3111133e+04
 147.3292835,4.3113488e+04
 147.3497178,4.3121637e+04
 147.3701521,4.3104105e+04
 147.3905866,4.3109566e+04
 147.4110208,4.3127746e+04
 147.4314552,4.3132215e+04
 147.4518896,4.3132648e+04
 147.4723239,4.3124641e+04
 147.4927582,4.3110734e+04
 147.5131926,4.3122602e+04
 147.5336271,4.3109934e+04
 147.5540613,4.3097461e+04
 147.5744957,4.3125516e+04
 147.5949301,4.3110211e+04
 147.6153644,4.3132133e+04
 147.6357987,4.3109859e+04
 147.6562330,4.3117805e+04
 147.6766674,4.3115805e+04
 147.6971018,4.3114426e+04
 147.7175361,4.3115914e+04
 147.7379705,4.3127914e+04
 147.7584049,4.3122438e+04
 147.7788392,4.3114246e+04
 147.7992735,4.3139551e+04
 147.8197079,4.3128969e+04
 147.8401423,4.3112930e+04
 147.8605765,4.3118695e+04
 147.8810109,4.3122750e+04
 147.9014453,         null
 147.9218796,4.3116441e+04
 147.9423139,4.3109297e+04
 147.9627484,4.3114426e+04
 147.9831826,4.3118484e+04
 148.0036170,4.3126461e+04
 148.0240513,4.3119582e+04
 148.0444858,4.3120836e+04
 148.0649200,4.3124465e+04
 148.0853544,4.3123410e+04
 148.1057888,4.3127992e+04
 148.1262231,4.3113441e+04
 148.1466574,4.3115250e+04
 148.1670918,4.3121539e+04
 148.1875261,4.3112660e+04
 148.2079605,4.3121523e+04
 148.2283948,4.3119867e+04
 148.2488293,4.3124512e+04
 148.2692635,4.3129605e+04
 148.2896979,4.3114027e+04
 148.3101322,4.3116570e+04
 148.3305666,4.3103047e+04
 148.3510009,4.3108113e+04
 148.3714353,4.3114887e+04
 148.3918695,4.3105309e+04
 148.4123040,4.3119750e+04
 148.4327383,4.3118777e+04
 148.4531726,4.3106891e+04
 148.4736070,4.3107590e+04
 148.4940413,4.3118699e+04
 148.5144757,4.3113773e+04
 148.5349099,4.3112691e+04
 148.5553444,4.3112199e+04
 148.5757787,4.3113590e+04
 148.5962130,4.3106336e+04
 148.6166474,4.3103219e+04
 148.6370817,4.3102684e+04
 148.6575160,4.3132836e+04
 148.6779503,4.3112789e+04
 148.6983848,4.3116684e+04
 148.7188190,4.3112117e+04
 148.7392534,4.3108613e+04
 148.7596878,4.3106836e+04
 148.7801221,4.3118809e+04
 148.8005564,4.3128785e+04
 148.8209907,4.3124363e+04
 148.8414252,4.3128355e+04
 148.8618594,4.3112590e+04
 148.8822938,4.3118961e+04
 148.9027282,4.3107328e+04
 148.9231624,4.3106141e+04
 148.9435968,4.3109125e+04
 148.9640311,4.3109543e+04
 148.9844655,4.3105719e+04
 149.0048998,4.3110176e+04
 149.0253341,4.3108535e+04
 149.0457684,4.3100758e+04
 149.0662028,4.3101551e+04
 149.0866372,4.3114867e+04
 149.1070714,4.3114668e+04
 149.1275058,4.3106020e+04
 149.1479402,4.3110238e+04
 149.1683744,4.3113816e+04
 149.1888088,4.3110234e+04
 149.2092432,4.3108102e+04
 149.2296775,4.3111293e+04
 149.2501118,4.3112637e+04
 149.2705462,4.3112605e+04
 149.2909805,4.3115883e+04
 149.3114148,         null
 149.3318491,4.3108477e+04
 149.3522835,4.3114117e+04
 149.3727178,4.3123082e+04
