        TIME,  PDCSAP_FLUX
 122.1939629,3.3320022e+05
 122.2143973,3.3321278e+05
 122.2348318,3.3322494e+05
 122.2552664,3.3320009e+05
 122.2757008,3.3321784e+05
 122.2961353,3.3319981e+05
 122.3165699,3.3320500e+05
 122.3370043,3.3317788e+05
 122.3574389,3.3317100e+05
 122.3778734,3.3320950e+05
 122.3983080,3.3318588e+05
 122.4187424,3.3323781e+05
 122.4391769,3.3322688e+05
 122.4596115,3.3321619e+05
 122.4800459,3.3319484e+05
 122.5004804,3.3321484e+05
 122.5209148,3.3318722e+05
 122.5413495,3.3321559e+05
 122.5617840,3.3321069e+05
 122.5822185,3.3317684e+05
 122.6026530,3.3319781e+05
 122.6230875,3.3321631e+05
 122.6435220,3.3320703e+05
 122.6639564,3.3321009e+05
 122.6843910,3.3316881e+05
 122.7048255,3.3320197e+05
 122.7252599,3.3320028e+05
 122.7456946,3.3319969e+05
 122.7661291,3.3318288e+05
 122.7865635,3.3317059e+05
 122.8069980,3.3320016e+05
 122.8274326,3.3316631e+05
 122.8478671,3.3319069e+05
 122.8683016,3.3321697e+05
 122.8887361,3.3319203e+05
 122.9091706,3.3321981e+05
 122.9296052,3.3320309e+05
 122.9500396,3.3321316e+05
 122.9704742,3.3320584e+05
 122.9909087,3.3322175e+05
 123.0113431,3.3324422e+05
 123.0317777,3.3324997e+05
 123.0522122,3.3321878e+05
 123.0726467,3.3322316e+05
 123.0930811,3.3321191e+05
 123.1135157,3.3321659e+05
 123.1339503,3.3321891e+05
 123.1543847,3.3323903e+05
 123.1748193,3.3320628e+05
 123.1952538,3.3323631e+05
 123.2156882,3.3321559e+05
 123.2361227,3.3320550e+05
 123.2565573,3.3318650e+05
 123.2769917,3.3317334e+05
 123.2974262,         null
 123.3178609,3.3320253e+05
 123.3382953,3.3317012e+05
 123.3587298,3.3320116e+05
 123.3791643,3.3322519e+05
 123.3995989,3.3318978e+05
 123.4200333,3.3315769e+05
 123.4404678,3.3321209e+05
 123.4609024,3.3319269e+05
 123.4813368,3.3320447e+05
 123.5017713,3.3319709e+05
 123.5222058,3.3320844e+05
 123.5426404,3.3322266e+05
 123.5630749,3.3318800e+05
 123.5835094,3.3322931e+05
 123.6039439,3.3320703e+05
 123.6243784,3.3321569e+05
 123.6448129,3.3317438e+05
 123.6652473,3.3322188e+05
 123.6856819,3.3319016e+05
 123.7061165,3.3320750e+05
 123.7265509,3.3320462e+05
 123.7469855,3.3320872e+05
 123.7674200,3.3320106e+05
 123.7878544,3.3321647e+05
 123.8082889,3.3320694e+05
 123.8287235,3.3320566e+05
 123.8491579,3.3322572e+05
 123.8695924,3.3322384e+05
 123.8900270,3.3321650e+05
 123.9104616,3.3319347e+05
 123.9308960,3.3319331e+05
 123.9513305,3.3322575e+05
 123.9717651,3.3322838e+05
 123.9921995,3.3323291e+05
 124.0126340,3.3318622e+05
 124.0330686,3.3320831e+05
 124.0535030,3.3317431e+05
 124.0739375,3.3319409e+05
 124.0943721,3.3318697e+05
 124.1148066,3.3320009e+05
 124.1352411,3.3322450e+05
 124.1556756,3.3316691e+05
 124.1761102,3.3320312e+05
 124.1965446,3.3318181e+05
 124.2169791,3.3316234e+05
 124.2374136,3.3320553e+05
 124.2578481,3.3317572e+05
 124.2782826,3.3320591e+05
 124.2987172,3.3318100e+05
 124.3191518,3.3317769e+05
 124.3395862,3.3319591e+05
 124.3600207,3.3319891e+05
 124.3804552,3.3314512e+05
 124.4008897,3.3320359e+05
 124.4213242,3.3320812e+05
 124.4417587,3.3318394e+05
 124.4621933,3.3319591e+05
 124.4826278,3.3319244e+05
 124.5030623,3.3321400e+05
 124.5234967,3.3318044e+05
 124.5439313,3.3320138e+05
 124.5643658,3.3318438e+05
 124.5848002,3.3318616e+05
 124.6052348,3.3318469e+05
 124.6256693,3.3320678e+05
 124.6461038,3.3319222e+05
 124.6665382,3.3319650e+05
 124.6869729,3.3318419e+05
 124.7074074,3.3320934e+05
 124.7278418,3.3321631e+05
 124.7482764,3.3320250e+05
 124.7687109,3.3322316e+05
 124.7891453,3.3321378e+05
 124.8095798,3.3320906e+05
 124.8300144,3.3318634e+05
 124.8504488,3.3320041e+05
 124.8708833,3.3320712e+05
 124.8913179,3.3320325e+05
 124.9117525,3.3320431e+05
 124.9321869,3.3320978e+05
 124.9526214,3.3321634e+05
 124.9730560,3.3317456e+05
 124.9934904,3.3317900e+05
 125.0139249,3.3320903e+05
 125.0343593,3.3321762e+05
 125.0547939,3.3320122e+05
 125.0752284,         null
 125.0956630,3.3322438e+05
 125.1160975,3.3321072e+05
 125.1365320,3.3319178e+05
 125.1569665,3.3320197e+05
 125.1774009,3.3319341e+05
 125.1978355,3.3318888e+05
 125.2182700,3.3324450e+05
 125.2387044,3.3318878e+05
 125.2591390,3.3320356e+05
 125.2795735,3.3323578e+05
 125.3000080,3.3320466e+05
 125.3204425,3.3318562e+05
 125.3408771,3.3321672e+05
 125.3613115,3.3318225e+05
 125.3817460,3.3319559e+05
 125.4021806,3.3321678e+05
 125.4226151,3.3319906e+05
 125.4430495,3.3321762e+05
 125.4634840,3.3320672e+05
 125.4839186,3.3320462e+05
 125.5043531,3.3320012e+05
 125.5247876,3.3321272e+05
 125.5452222,3.3324947e+05
 125.5656566,3.3319975e+05
 125.5860911,3.3321294e+05
 125.6065256,3.3320175e+05
 125.6269601,3.3320219e+05
 125.6473947,3.3319869e+05
 125.6678291,3.3321112e+05
 125.6882637,3.3323084e+05
 125.7086983,3.3318409e+05
 125.7291327,3.3323538e+05
 125.7495672,3.3321297e+05
 125.7700018,3.3320544e+05
 125.7904362,3.3318847e+05
 125.8108707,3.3319856e+05
 125.8313053,3.3321853e+05
 125.8517397,3.3321316e+05
 125.8721742,3.3322575e+05
 125.8926087,3.3321294e+05
 125.9130432,3.3321509e+05
 125.9334778,3.3321416e+05
 125.9539123,3.3321634e+05
 125.9743469,3.3319134e+05
 125.9947813,3.3316588e+05
 126.0152158,3.3319206e+05
 126.0356502,3.3320581e+05
 126.0560848,3.3319178e+05
 126.0765193,3.3318394e+05
 126.0969537,3.3319784e+05
 126.1173883,3.3318416e+05
 126.1378229,3.3320909e+05
 126.1582574,3.3316431e+05
 126.1786918,3.3316775e+05
 126.1991264,3.3320891e+05
 126.2195609,3.3317106e+05
 126.2399953,3.3321853e+05
 126.2604299,         null
 126.2808644,3.3320697e+05
 126.3012988,3.3318931e+05
 126.3217333,3.3318981e+05
 126.3421679,3.3321069e+05
 126.3626024,3.3321147e+05
 126.3830369,3.3315950e+05
 126.4034715,3.3318419e+05
 126.4239060,3.3318525e+05
 126.4443404,3.3323294e+05
 126.4647749,3.3319319e+05
 126.4852095,3.3319516e+05
 126.5056439,3.3321253e+05
 126.5260784,3.3317644e+05
 126.5465128,3.3318438e+05
 126.5669474,3.3320288e+05
 126.5873820,3.3317319e+05
 126.6078165,3.3320166e+05
 126.6282510,3.3320588e+05
 126.6486855,3.3323416e+05
 126.6691200,3.3317272e+05
 126.6895544,3.3318888e+05
 126.7099890,3.3319953e+05
 126.7304235,3.3320991e+05
 126.7508579,3.3323188e+05
 126.7712925,3.3317241e+05
 126.7917270,3.3317453e+05
 126.8121615,3.3319772e+05
 126.8325960,3.3320241e+05
 126.8530306,3.3318209e+05
 126.8734650,3.3321044e+05
 126.8938995,3.3323088e+05
 126.9143341,3.3318456e+05
 126.9347686,3.3322738e+05
 126.9552030,3.3319288e+05
 126.9756375,3.3323306e+05
 126.9960721,3.3321144e+05
 127.0165066,3.3321206e+05
 127.0369410,3.3322612e+05
 127.0573757,3.3320081e+05
 127.0778102,3.3321097e+05
 127.0982446,3.3318266e+05
 127.1186791,3.3319269e+05
 127.1391137,3.3322072e+05
 127.1595482,3.3324503e+05
 127.1799826,3.3317881e+05
 127.2004172,3.3320619e+05
 127.2208517,3.3320134e+05
 127.2412861,3.3321084e+05
 127.2617206,3.3319459e+05
 127.2821552,3.3321041e+05
 127.3025897,3.3319056e+05
 127.3230242,3.3318350e+05
 127.3434588,3.3320697e+05
 127.3638932,3.3320728e+05
 127.3843277,3.3319750e+05
 127.4047622,3.3318772e+05
 127.4251967,3.3318138e+05
 127.4456312,3.3318753e+05
 127.4660657,3.3317634e+05
 127.4865003,3.3322059e+05
 127.5069347,3.3318150e+05
 127.5273692,3.3321447e+05
 127.5478037,3.3322009e+05
 127.5682383,3.3314988e+05
 127.5886728,3.3319481e+05
 127.6091073,         null
 127.6295418,         null
 127.6499763,3.3323406e+05
 127.6704108,3.3320884e+05
 127.6908452,3.3320025e+05
 127.7112798,3.3321859e+05
 127.7317143,3.3322597e+05
 127.7521487,3.3320722e+05
 127.7725832,3.3319153e+05
 127.7930178,3.3317900e+05
 127.8134523,3.3322394e+05
 127.8338868,3.3317922e+05
 127.8543214,3.3320756e+05
 127.8747558,3.3320103e+05
 127.8951903,3.3320478e+05
 127.9156248,3.3318622e+05
 127.9360593,3.3316781e+05
 127.9564938,3.3321672e+05
 127.9769283,3.3317812e+05
 127.9973629,3.3323491e+05
 128.0177973,3.3319872e+05
 128.0382318,3.3317272e+05
 128.0586662,3.3318394e+05
 128.0791009,3.3319547e+05
 128.0995354,3.3318297e+05
 128.1199699,3.3317856e+05
 128.1404044,3.3320812e+05
 128.1608389,3.3318888e+05
 128.1812734,3.3317484e+05
 128.2017078,3.3321097e+05
 128.2221424,3.3321175e+05
 128.2425769,3.3320447e+05
 128.2630113,3.3321378e+05
 128.2834459,3.3319900e+05
 128.3038804,3.3320969e+05
 128.3243148,3.3319803e+05
 128.3447494,         null
 128.3651840,3.3323650e+05
 128.3856185,3.3319772e+05
 128.4060530,3.3321069e+05
 128.4264875,3.3318500e+05
 128.4469220,3.3322022e+05
 128.4673565,3.3318431e+05
 128.4877909,3.3318512e+05
 128.5082255,3.3318562e+05
 128.5286600,3.3320084e+05
 128.5490944,3.3319250e+05
 128.5695290,3.3323859e+05
 128.5899635,3.3321662e+05
 128.6103979,3.3319303e+05
 128.6308324,3.3320516e+05
 128.6512671,3.3323188e+05
 128.6717016,3.3322597e+05
 128.6921360,3.3320425e+05
 128.7125706,3.3321512e+05
 128.7330051,3.3318941e+05
 128.7534395,3.3326462e+05
 128.7738740,3.3318941e+05
 128.7943086,         null
 128.8147430,3.3319475e+05
 128.8351775,3.3322900e+05
 128.8556120,3.3322262e+05
 128.8760465,3.3318447e+05
 128.8964810,3.3321378e+05
 128.9169155,3.3323222e+05
 128.9373500,3.3321984e+05
 128.9577845,3.3320762e+05
 128.9782191,3.3321703e+05
 128.9986535,3.3324353e+05
 129.0190881,3.3319006e+05
 129.0395226,3.3322828e+05
 129.0599570,3.3320181e+05
 129.0803916,3.3322344e+05
 129.1008261,3.3321588e+05
 129.1212606,3.3320372e+05
 129.1416950,3.3321556e+05
 129.1621296,3.3322469e+05
 129.1825641,3.3319384e+05
 129.2029985,3.3322316e+05
 129.2234331,3.3323541e+05
 129.2438676,3.3316569e+05
 129.2643020,3.3318175e+05
 129.2847365,3.3316784e+05
 129.3051712,3.3320600e+05
 129.3256056,3.3316797e+05
 129.3460401,3.3320459e+05
 129.3664747,3.3322269e+05
 129.3869091,3.3315084e+05
 129.4073436,3.3321066e+05
 129.4277781,3.3319675e+05
 129.4482127,3.3317484e+05
 129.4686471,3.3316538e+05
 129.4890816,3.3320491e+05
 129.5095162,3.3319809e+05
 129.5299506,3.3318947e+05
 129.5503851,3.3318328e+05
 129.5708196,3.3317481e+05
 129.5912541,3.3321400e+05
 129.6116886,3.3319044e+05
 129.6321231,3.3321409e+05
 129.6525576,3.3318497e+05
 129.6729921,3.3319209e+05
 129.6934267,3.3320225e+05
 129.7138612,3.3321484e+05
 129.7342957,3.3322091e+05
 129.7547302,3.3322375e+05
 129.7751647,3.3320334e+05
 129.7955993,3.3318400e+05
 129.8160337,3.3322491e+05
 129.8364682,3.3319497e+05
 129.8569027,3.3320119e+05
 129.8773372,3.3319672e+05
 129.8977717,3.3318312e+05
 129.9182062,3.3318759e+05
 129.9386407,3.3322725e+05
 129.9590752,3.3321122e+05
 129.9795097,3.3319703e+05
 129.9999441,3.3317644e+05
 130.0203787,3.3319319e+05
 130.0408132,3.3320953e+05
 130.0612476,3.3320688e+05
 130.0816821,3.3319600e+05
 130.1021167,3.3320138e+05
 130.1225512,3.3324262e+05
 130.1429857,3.3318228e+05
 130.1634203,3.3322150e+05
 130.1838548,3.3320188e+05
 130.2042892,3.3316441e+05
 130.2247237,3.3319547e+05
 130.2451583,3.3321278e+05
