        TIME,  PDCSAP_FLUX
 176.5498991,6.1768857e+03
 176.5703332,6.1804873e+03
 176.5907671,6.1851904e+03
 176.6112010,6.1775474e+03
 176.6316351,6.1770918e+03
 176.6520690,6.1754062e+03
 176.6725030,6.1702310e+03
 176.6929369,6.1789443e+03
 176.7133709,6.1736113e+03
 176.7338049,6.1748945e+03
 176.7542388,6.1746782e+03
 176.7746728,6.1776255e+03
 176.7951068,6.1792139e+03
 176.8155408,6.1734805e+03
 176.8359746,6.1801328e+03
 176.8564087,6.1771230e+03
 176.8768427,6.1734395e+03
 176.8972765,6.1695537e+03
 176.9177106,6.1754556e+03
 176.9381446,6.1769014e+03
 176.9585784,6.1811909e+03
 176.9790124,6.1816636e+03
 176.9994465,6.1770093e+03
 177.0198803,6.1791670e+03
 177.0403143,6.1813960e+03
 177.0607484,6.1677046e+03
 177.0811823,6.1684233e+03
 177.1016162,6.1817520e+03
 177.1220502,6.1743931e+03
 177.1424842,6.1812896e+03
 177.1629181,6.1852520e+03
 177.1833521,6.1737651e+03
 177.2037861,6.1702471e+03
 177.2242200,6.1654658e+03
 177.2446540,6.1737568e+03
 177.2650879,6.1740776e+03
 177.2855219,6.1758315e+03
 177.3059558,6.1814370e+03
 177.3263898,6.1811104e+03
 177.3468239,6.1817646e+03
 177.3672577,6.1834712e+03
 177.3876917,6.1778677e+03
 177.4081256,6.1797773e+03
 177.4285596,6.1817271e+03
 177.4489936,6.1687070e+03
 177.4694274,6.1723101e+03
 177.4898615,6.1759873e+03
 177.5102955,6.1732197e+03
 177.5307294,6.1711309e+03
 177.5511633,6.1755103e+03
 177.5715973,6.1724746e+03
 177.5920313,6.1785967e+03
 177.6124652,6.1742412e+03
 177.6328992,6.1799595e+03
 177.6533332,6.1693809e+03
 177.6737670,6.1749487e+03
 177.6942010,6.1718252e+03
 177.7146351,6.1750474e+03
 177.7350689,6.1726143e+03
 177.7555029,6.1806123e+03
 177.7759369,6.1756826e+03
 177.7963709,6.1752983e+03
 177.8168047,6.1693887e+03
 177.8372387,6.1882603e+03
 177.8576728,6.1739009e+03
 177.8781066,6.1750239e+03
 177.8985406,6.1768276e+03
 177.9189746,6.1679639e+03
 177.9394085,6.1741626e+03
 177.9598424,6.1852026e+03
 177.9802764,6.1780215e+03
 178.0007103,6.1722520e+03
 178.0211443,6.1758589e+03
 178.0415782,6.1717427e+03
 178.0620122,6.1744048e+03
 178.0824461,6.1747192e+03
 178.1028801,6.1734302e+03
 178.1233140,6.1801641e+03
 178.1437480,6.1778965e+03
 178.1641820,6.1760293e+03
 178.1846158,6.1708706e+03
 178.2050499,6.1754360e+03
 178.2254838,6.1774253e+03
 178.2459177,6.1769829e+03
 178.2663516,6.1705547e+03
 178.2867857,6.1793789e+03
 178.3072196,6.1737661e+03
 178.3276535,6.1819194e+03
 178.3480875,6.1732363e+03
 178.3685215,6.1764912e+03
 178.3889553,6.1761846e+03
 178.4093893,6.1838252e+03
 178.4298233,6.1730127e+03
 178.4502572,6.1677485e+03
 178.4706911,6.1757290e+03
 178.4911251,6.1778262e+03
 178.5115590,6.1763428e+03
 178.5319929,6.1753022e+03
 178.5524269,6.1799814e+03
 178.5728608,6.1732163e+03
 178.5932948,6.1712559e+03
 178.6137287,6.1798672e+03
 178.6341628,6.1722988e+03
 178.6545966,6.1680303e+03
 178.6750306,6.1742598e+03
 178.6954645,6.1772266e+03
 178.7158984,6.1795820e+03
 178.7363324,6.1788877e+03
 178.7567663,6.1765347e+03
 178.7772003,6.1804702e+03
 178.7976342,6.1753647e+03
 178.8180682,6.1776230e+03
 178.8385021,6.1717573e+03
 178.8589360,6.1801426e+03
 178.8793700,6.1730127e+03
 178.8998038,6.1779258e+03
 178.9202379,6.1785942e+03
 178.9406718,6.1810430e+03
 178.9611058,6.1773047e+03
 178.9815396,6.1769126e+03
 179.0019736,6.1795459e+03
 179.0224076,6.1731479e+03
 179.0428414,6.1791372e+03
 179.0632755,6.1746611e+03
 179.0837094,6.1741982e+03
 179.1041433,         null
 179.1245772,6.1746831e+03
 179.1450112,6.1774614e+03
 179.1654451,6.1794214e+03
 179.1858790,6.1729712e+03
 179.2063130,6.1745371e+03
 179.2267470,6.1751313e+03
 179.2471808,6.1730962e+03
 179.2676147,6.1748398e+03
 179.2880488,6.1694590e+03
 179.3084826,6.1794683e+03
 179.3289165,6.1695825e+03
 179.3493505,6.1864326e+03
 179.3697845,6.1832412e+03
 179.3902183,         null
 179.4106523,6.1755874e+03
 179.4310863,6.1744619e+03
 179.4515202,6.1771875e+03
 179.4719541,6.1720122e+03
 179.4923881,6.1728032e+03
 179.5128220,6.1667681e+03
 179.5332559,6.1760820e+03
 179.5536898,6.1720581e+03
 179.5741237,6.1688608e+03
 179.5945577,6.1725444e+03
 179.6149916,6.1753892e+03
 179.6354256,6.1713174e+03
 179.6558595,6.1781787e+03
 179.6762934,6.1786177e+03
 179.6967272,6.1752632e+03
 179.7171613,6.1743770e+03
 179.7375952,6.1848105e+03
 179.7580290,6.1758926e+03
 179.7784631,6.1746514e+03
 179.7988970,6.1704033e+03
 179.8193309,6.1759688e+03
 179.8397647,6.1712339e+03
 179.8601988,6.1757534e+03
 179.8806327,6.1807788e+03
 179.9010665,6.1759102e+03
 179.9215006,6.1712446e+03
 179.9419345,6.1773481e+03
 179.9623683,6.1729985e+03
 179.9828022,6.1816421e+03
 180.0032363,6.1777495e+03
 180.0236701,6.1715747e+03
 180.0441040,6.1793765e+03
 180.0645380,6.1845615e+03
 180.0849719,6.1739668e+03
 180.1054058,6.1832671e+03
 180.1258397,6.1770127e+03
 180.1462737,6.1785601e+03
 180.1667076,6.1750928e+03
 180.1871415,6.1738325e+03
 180.2075755,6.1713809e+03
 180.2280093,6.1783750e+03
 180.2484433,6.1762407e+03
 180.2688772,6.1737827e+03
 180.2893111,6.1748867e+03
 180.3097450,6.1787998e+03
 180.3301790,6.1740859e+03
 180.3506129,6.1730215e+03
 180.3710468,6.1825864e+03
 180.3914807,6.1759355e+03
 180.4119145,6.1731792e+03
 180.4323486,6.1773120e+03
 180.4527825,6.1776299e+03
 180.4732163,6.1706953e+03
 180.4936503,6.1791470e+03
 180.5140842,6.1713950e+03
 180.5345181,6.1730938e+03
 180.5549520,6.1830674e+03
 180.5753860,6.1810107e+03
 180.5958198,6.1709731e+03
 180.6162537,6.1765864e+03
 180.6366878,6.1764941e+03
 180.6571217,6.1803701e+03
 180.6775555,6.1760854e+03
 180.6979894,6.1751768e+03
 180.7184234,6.1784238e+03
 180.7388572,6.1772817e+03
 180.7592912,6.1790122e+03
 180.7797252,6.1733677e+03
 180.8001590,6.1798433e+03
 180.8205929,6.1801440e+03
 180.8410268,6.1797974e+03
 180.8614607,6.1820703e+03
 180.8818946,6.1804292e+03
 180.9023286,6.1745933e+03
 180.9227626,6.1776768e+03
 180.9431964,6.1801113e+03
 180.9636303,6.1752539e+03
 180.9840641,6.1762456e+03
 181.0044981,6.1733784e+03
 181.0249320,6.1781431e+03
 181.0453658,6.1855630e+03
 181.0657999,6.1733179e+03
 181.0862338,6.1771235e+03
 181.1066677,6.1761743e+03
 181.1271015,6.1771675e+03
 181.1475355,6.1811377e+03
 181.1679694,6.1729292e+03
 181.1884032,6.1700752e+03
 181.2088371,6.1765132e+03
 181.2292711,6.1774897e+03
 181.2497050,6.1869517e+03
 181.2701389,6.1769458e+03
 181.2905729,6.1754614e+03
 181.3110067,6.1790747e+03
 181.3314406,6.1757349e+03
 181.3518745,6.1795537e+03
 181.3723085,6.1711416e+03
 181.3927423,6.1744644e+03
 181.4131762,6.1821553e+03
 181.4336102,6.1751030e+03
 181.4540440,6.1840415e+03
 181.4744779,6.1799956e+03
 181.4949117,6.1787578e+03
 181.5153458,6.1773276e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5791682,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7222052,6.1794712e+03
 183.7426391,6.1806392e+03
 183.7630729,6.1725137e+03
 183.7835068,6.1673423e+03
 183.8039407,6.1745654e+03
 183.8243746,6.1696753e+03
 183.8448084,6.1702578e+03
 183.8652423,6.1719893e+03
 183.8856762,6.1710303e+03
 183.9061099,6.1710112e+03
 183.9265439,6.1773433e+03
 183.9469778,6.1727905e+03
 183.9674116,6.1725688e+03
 183.9878455,6.1667671e+03
 184.0082794,6.1740044e+03
 184.0287132,6.1691406e+03
 184.0491471,6.1752568e+03
 184.0695810,6.1735649e+03
 184.0900149,6.1748188e+03
 184.1104487,6.1679375e+03
 184.1308826,6.1756797e+03
 184.1513165,6.1727783e+03
 184.1717503,6.1725552e+03
 184.1921842,6.1675474e+03
 184.2126181,6.1730352e+03
 184.2330519,6.1724424e+03
 184.2534857,6.1681162e+03
 184.2739197,6.1749399e+03
 184.2943535,6.1740762e+03
 184.3147873,6.1710659e+03
 184.3352213,6.1803784e+03
 184.3556551,6.1715801e+03
 184.3760889,6.1715747e+03
 184.3965229,6.1712910e+03
 184.4169568,6.1748330e+03
 184.4373905,6.1771377e+03
 184.4578244,6.1931665e+03
 184.4782584,6.1729897e+03
 184.4986921,6.1720264e+03
 184.5191260,6.1767598e+03
 184.5395599,6.1743975e+03
 184.5599937,6.1764980e+03
 184.5804276,6.1696372e+03
 184.6008614,6.1671499e+03
 184.6212953,6.1826001e+03
 184.6417292,6.1706079e+03
 184.6621630,6.1738623e+03
 184.6825970,6.1739312e+03
 184.7030307,6.1774004e+03
 184.7234646,6.1767729e+03
 184.7438986,6.1730210e+03
 184.7643323,6.1689033e+03
 184.7847662,6.1785952e+03
 184.8051999,6.1763984e+03
 184.8256339,6.1799189e+03
 184.8460678,6.1779390e+03
 184.8665016,6.1735693e+03
 184.8869355,6.1767900e+03
 184.9073693,6.1714404e+03
 184.9278032,6.1763511e+03
 184.9482370,6.1703594e+03
 184.9686709,6.1682148e+03
 184.9891047,6.1717515e+03
 185.0095385,6.1716572e+03
 185.0299725,6.1753965e+03
 185.0504063,6.1740708e+03
 185.0708401,         null
 185.0912739,6.1734165e+03
 185.1117078,6.1755342e+03
 185.1321417,6.1743223e+03
 185.1525755,6.1747788e+03
 185.1730094,6.1705811e+03
 185.1934432,6.1798125e+03
 185.2138771,6.1791460e+03
 185.2343109,6.1728970e+03
 185.2547448,6.1722065e+03
 185.2751786,6.1731816e+03
 185.2956124,6.1772295e+03
 185.3160463,6.1773623e+03
 185.3364802,6.1753218e+03
 185.3569139,6.1674272e+03
 185.3773479,6.1794678e+03
 185.3977817,6.1709009e+03
 185.4182156,6.1787021e+03
 185.4386493,6.1714478e+03
 185.4590833,6.1781284e+03
 185.4795172,6.1727266e+03
 185.4999509,6.1776675e+03
 185.5203848,6.1788721e+03
 185.5408187,6.1799077e+03
 185.5612524,6.1773477e+03
 185.5816863,6.1794365e+03
 185.6021202,6.1765176e+03
 185.6225540,6.1748354e+03
 185.6429878,6.1825532e+03
 185.6634218,6.1764229e+03
 185.6838555,6.1854878e+03
 185.7042894,6.1825527e+03
 185.7247232,6.1813110e+03
 185.7451572,6.1847202e+03
 185.7655909,6.1843286e+03
 185.7860248,6.1748926e+03
 185.8064587,6.1715176e+03
 185.8268925,6.1758594e+03
 185.8473263,6.1743555e+03
 185.8677600,6.1748188e+03
 185.8881940,6.1680942e+03
 185.9086278,6.1760825e+03
 185.9290617,6.1709976e+03
 185.9494955,6.1849800e+03
 185.9699294,6.1782002e+03
 185.9903632,6.1688828e+03
 186.0107970,6.1782188e+03
 186.0312309,6.1715039e+03
 186.0516647,6.1754482e+03
 186.0720985,6.1728877e+03
 186.0925324,6.1788716e+03
 186.1129663,6.1785049e+03
 186.1334000,6.1694971e+03
 186.1538338,6.1756343e+03
 186.1742678,6.1783979e+03
 186.1947016,6.1765781e+03
 186.2151354,6.1751172e+03
 186.2355693,6.1830649e+03
 186.2560031,6.1772090e+03
 186.2764369,6.1672480e+03
 186.2968707,6.1735674e+03
 186.3173047,6.1773496e+03
 186.3377384,6.1759517e+03
 186.3581722,6.1749692e+03
 186.3786062,6.1751230e+03
 186.3990399,6.1719536e+03
 186.4194737,6.1710420e+03
 186.4399076,6.1672280e+03
 186.4603414,6.1749424e+03
 186.4807752,6.1754170e+03
 186.5012091,6.1802339e+03
 186.5216430,6.1797236e+03
 186.5420768,6.1733086e+03
 186.5625106,6.1717568e+03
 186.5829443,6.1787612e+03
 186.6033783,6.1801914e+03
 186.6238121,6.1712256e+03
 186.6442458,6.1803857e+03
 186.6646798,6.1754214e+03
 186.6851136,6.1730791e+03
 186.7055474,6.1734556e+03
 186.7259812,6.1736357e+03
 186.7464151,6.1717095e+03
 186.7668489,6.1724116e+03
 186.7872827,6.1819404e+03
 186.8077166,6.1784971e+03
 186.8281504,6.1798516e+03
 186.8485841,6.1749175e+03
 186.8690180,6.1759385e+03
 186.8894519,6.1710352e+03
 186.9098856,6.1780371e+03
 186.9303195,6.1722544e+03
 186.9507534,6.1695977e+03
 186.9711871,6.1688013e+03
 186.9916210,6.1794209e+03
 187.0120548,6.1733682e+03
 187.0324887,6.1755396e+03
 187.0529224,6.1785806e+03
 187.0733563,6.1738813e+03
 187.0937902,6.1754531e+03
 187.1142239,6.1781289e+03
 187.1346577,6.1822427e+03
 187.1550916,6.1712231e+03
 187.1755254,6.1787676e+03
 187.1959592,6.1794966e+03
 187.2163930,6.1800044e+03
 187.2368269,6.1775435e+03
 187.2572607,6.1762676e+03
 187.2776945,6.1785000e+03
 187.2981282,6.1798555e+03
 187.3185622,6.1672437e+03
 187.3389960,6.1792886e+03
 187.3594297,6.1697656e+03
 187.3798636,6.1751851e+03
 187.4002975,6.1756406e+03
 187.4207312,6.1740615e+03
 187.4411650,6.1777246e+03
 187.4615989,6.1752393e+03
 187.4820326,6.1729688e+03
 187.5024665,6.1691826e+03
 187.5229004,6.1755444e+03
 187.5433342,6.1740933e+03
 187.5637679,6.1756084e+03
 187.5842018,6.1708989e+03
 187.6046357,6.1777095e+03
 187.6250694,6.1789546e+03
 187.6455032,6.1798745e+03
 187.6659371,6.1756094e+03
 187.6863708,6.1810405e+03
 187.7068047,6.1776929e+03
 187.7272385,6.1765459e+03
 187.7476723,6.1775107e+03
 187.7681061,6.1770220e+03
 187.7885399,6.1783350e+03
 187.8089739,6.1824844e+03
 187.8294076,6.1720122e+03
 187.8498414,6.1760474e+03
 187.8702751,6.1747061e+03
 187.8907090,6.1790625e+03
 187.9111428,6.1790234e+03
 187.9315765,6.1807344e+03
 187.9520105,6.1741519e+03
 187.9724443,6.1758887e+03
 187.9928781,6.1749258e+03
 188.0133118,6.1798198e+03
 188.0337457,6.1719058e+03
 188.0541795,         null
 188.0746132,6.1786777e+03
 188.0950472,6.1746128e+03
 188.1154810,6.1780459e+03
 188.1359147,6.1711235e+03
 188.1563485,6.1740786e+03
 188.1767824,6.1763716e+03
 188.1972161,6.1755278e+03
 188.2176499,6.1797573e+03
 188.2380838,6.1719858e+03
 188.2585176,6.1721592e+03
 188.2789514,6.1781284e+03
 188.2993852,6.1794966e+03
 188.3198191,6.1805688e+03
 188.3402528,6.1793359e+03
 188.3606866,6.1694116e+03
 188.3811205,6.1746084e+03
 188.4015542,6.1761460e+03
 188.4219880,6.1722446e+03
 188.4424218,6.1800732e+03
 188.4628556,6.1779883e+03
 188.4832894,6.1785830e+03
 188.5037233,6.1811050e+03
 188.5241571,6.1749082e+03
 188.5445909,6.1749277e+03
 188.5650247,6.1725732e+03
 188.5854584,6.1812881e+03
 188.6058923,6.1816250e+03
 188.6263261,6.1817534e+03
 188.6467598,6.1761724e+03
 188.6671937,6.1728057e+03
 188.6876275,6.1734482e+03
 188.7080612,6.1794639e+03
 188.7284950,6.1821460e+03
 188.7489288,6.1792246e+03
 188.7693626,6.1803335e+03
 188.7897964,6.1768291e+03
 188.8102302,6.1754336e+03
 188.8306640,6.1761973e+03
 188.8510978,6.1781528e+03
