        TIME,  PDCSAP_FLUX
 149.3922251,6.3312598e+03
 149.4126594,6.3274351e+03
 149.4330935,6.3334722e+03
 149.4535277,6.3276006e+03
 149.4739618,6.3212075e+03
 149.4943960,6.3224336e+03
 149.5148302,6.3195347e+03
 149.5352644,6.3272319e+03
 149.5556987,6.3265933e+03
 149.5761327,6.3304614e+03
 149.5965669,6.3286309e+03
 149.6170010,6.3284487e+03
 149.6374353,6.3316274e+03
 149.6578695,6.3344536e+03
 149.6783035,6.3307534e+03
 149.6987377,6.3294224e+03
 149.7191720,6.3232603e+03
 149.7396062,6.3220386e+03
 149.7600403,6.3220142e+03
 149.7804745,6.3282783e+03
 149.8009087,6.3224854e+03
 149.8213428,6.3294863e+03
 149.8417770,6.3244595e+03
 149.8622113,6.3209839e+03
 149.8826454,6.3228296e+03
 149.9030795,6.3155718e+03
 149.9235138,6.3221035e+03
 149.9439480,6.3266436e+03
 149.9643821,6.3227490e+03
 149.9848162,6.3284854e+03
 150.0052505,6.3252627e+03
 150.0256847,6.3198242e+03
 150.0461188,6.3387954e+03
 150.0665530,6.3238896e+03
 150.0869872,6.3211152e+03
 150.1074213,6.3211021e+03
 150.1278555,6.3278765e+03
 150.1482897,6.3280889e+03
 150.1687238,6.3251011e+03
 150.1891580,6.3290571e+03
 150.2095923,6.3201392e+03
 150.2300263,6.3226909e+03
 150.2504605,6.3314268e+03
 150.2708947,6.3227202e+03
 150.2913290,6.3249673e+03
 150.3117631,6.3278740e+03
 150.3321972,6.3204883e+03
 150.3526313,6.3307998e+03
 150.3730656,6.3217969e+03
 150.3934998,6.3195522e+03
 150.4139338,6.3250254e+03
 150.4343681,6.3219673e+03
 150.4548023,6.3289009e+03
 150.4752365,6.3226714e+03
 150.4956705,6.3304526e+03
 150.5161048,6.3230933e+03
 150.5365390,6.3183364e+03
 150.5569731,6.3274023e+03
 150.5774073,6.3278901e+03
 150.5978415,6.3356196e+03
 150.6182756,6.3265762e+03
 150.6387098,6.3262637e+03
 150.6591440,6.3205488e+03
 150.6795781,6.3158306e+03
 150.7000123,6.3225039e+03
 150.7204465,6.3306416e+03
 150.7408807,6.3206265e+03
 150.7613148,6.3265859e+03
 150.7817490,6.3254971e+03
 150.8021832,6.3222510e+03
 150.8226173,6.3229468e+03
 150.8430515,6.3217222e+03
 150.8634858,6.3257017e+03
 150.8839198,6.3224976e+03
 150.9043540,6.3286826e+03
 150.9247882,6.3285713e+03
 150.9452223,6.3218940e+03
 150.9656565,6.3227979e+03
 150.9860907,6.3253716e+03
 151.0065248,6.3244995e+03
 151.0269590,6.3210527e+03
 151.0473932,6.3210576e+03
 151.0678273,6.3235200e+03
 151.0882615,6.3246895e+03
 151.1086957,6.3276318e+03
 151.1291298,6.3193018e+03
 151.1495640,6.3280439e+03
 151.1699982,6.3244810e+03
 151.1904323,6.3235488e+03
 151.2108665,6.3231909e+03
 151.2313007,6.3220513e+03
 151.2517349,6.3200176e+03
 151.2721690,6.3277690e+03
 151.2926032,6.3277690e+03
 151.3130374,6.3221353e+03
 151.3334715,6.3225303e+03
 151.3539057,6.3283188e+03
 151.3743399,6.3207944e+03
 151.3947740,6.3218208e+03
 151.4152082,6.3156401e+03
 151.4356423,6.3205181e+03
 151.4560765,6.3267939e+03
 151.4765107,6.3268379e+03
 151.4969449,6.3234297e+03
 151.5173790,6.3228472e+03
 151.5378132,6.3311738e+03
 151.5582474,6.3282808e+03
 151.5786815,6.3180669e+03
 151.5991158,6.3282925e+03
 151.6195499,6.3257134e+03
 151.6399840,6.3245825e+03
 151.6604182,         null
 151.6808524,6.3204648e+03
 151.7012865,6.3259780e+03
 151.7217207,6.3207642e+03
 151.7421549,6.3264937e+03
 151.7625890,6.3215210e+03
 151.7830232,6.3232881e+03
 151.8034573,6.3204277e+03
 151.8238915,6.3282666e+03
 151.8443257,6.3211797e+03
 151.8647598,6.3361572e+03
 151.8851940,6.3222871e+03
 151.9056282,6.3249326e+03
 151.9260623,6.3273154e+03
 151.9464964,6.3187539e+03
 151.9669307,6.3275249e+03
 151.9873649,6.3208931e+03
 152.0077989,6.3260107e+03
 152.0282332,6.3287798e+03
 152.0486674,6.3307388e+03
 152.0691014,6.3227090e+03
 152.0895356,6.3226367e+03
 152.1099699,6.3264575e+03
 152.1304039,6.3267334e+03
 152.1508381,6.3258223e+03
 152.1712723,6.3343003e+03
 152.1917064,6.3173682e+03
 152.2121406,6.3239414e+03
 152.2325747,6.3276523e+03
 152.2530090,6.3273213e+03
 152.2734431,6.3298096e+03
 152.2938772,         null
 152.3143113,6.3284243e+03
 152.3347456,6.3213877e+03
 152.3551797,6.3255283e+03
 152.3756138,6.3233013e+03
 152.3960481,6.3801694e+03
 152.4164822,6.3221758e+03
 152.4369164,6.3256992e+03
 152.4573504,6.3293984e+03
 152.4777847,6.3266094e+03
 152.4982189,6.3242495e+03
 152.5186529,6.3310737e+03
 152.5390872,6.3243169e+03
 152.5595214,6.3268101e+03
 152.5799554,6.3223457e+03
 152.6003896,6.3295889e+03
 152.6208238,6.3282544e+03
 152.6412579,6.3300552e+03
 152.6616921,         null
 152.6821262,6.3300708e+03
 152.7025604,6.3330903e+03
 152.7229945,6.3249414e+03
 152.7434287,6.3229761e+03
 152.7638630,6.3215610e+03
 152.7842970,6.3288379e+03
 152.8047312,6.3190654e+03
 152.8251653,6.3275757e+03
 152.8455995,6.3247021e+03
 152.8660337,6.3309116e+03
 152.8864677,6.3296436e+03
 152.9069020,6.3277085e+03
 152.9273362,6.3344067e+03
 152.9477703,6.3236807e+03
 152.9682044,6.3359604e+03
 152.9886386,6.3298042e+03
 153.0090728,6.3310439e+03
 153.0295069,6.3340059e+03
 153.0499411,6.3235312e+03
 153.0703753,6.3268472e+03
 153.0908093,6.3238779e+03
 153.1112435,6.3295933e+03
 153.1316777,6.3260225e+03
 153.1521118,6.3247979e+03
 153.1725460,6.3277021e+03
 153.1929801,6.3275283e+03
 153.2134144,6.3192910e+03
 153.2338485,6.3246011e+03
 153.2542826,6.3233110e+03
 153.2747169,6.3246987e+03
 153.2951510,6.3168359e+03
 153.3155851,6.3260205e+03
 153.3360192,6.3295132e+03
 153.3564534,6.3232935e+03
 153.3768875,6.3272393e+03
 153.3973217,6.3229380e+03
 153.4177560,6.3327002e+03
 153.4381901,6.3344375e+03
 153.4586242,6.3247729e+03
 153.4790583,6.3258643e+03
 153.4994926,6.3286611e+03
 153.5199266,6.3397388e+03
 153.5403608,6.3293994e+03
 153.5607950,6.3299463e+03
 153.5812291,6.3207500e+03
 153.6016633,6.3267300e+03
 153.6220974,6.3325742e+03
 153.6425316,6.3287622e+03
 153.6629657,6.3302671e+03
 153.6833999,6.3234756e+03
 153.7038339,6.3339893e+03
 153.7242682,6.3296265e+03
 153.7447023,6.3313750e+03
 153.7651364,6.3221997e+03
 153.7855707,6.3368970e+03
 153.8060048,6.3323208e+03
 153.8264389,6.3305571e+03
 153.8468730,6.3219868e+03
 153.8673073,6.3248022e+03
 153.8877413,6.3305371e+03
 153.9081755,6.3276895e+03
 153.9286097,6.3259126e+03
 153.9490439,6.3284360e+03
 153.9694779,6.3326865e+03
 153.9899121,6.3173540e+03
 154.0103463,6.3192202e+03
 154.0307804,6.3232129e+03
 154.0512145,6.3330122e+03
 154.0716488,6.3221611e+03
 154.0920829,6.3235322e+03
 154.1125170,6.3304219e+03
 154.1329512,6.3304072e+03
 154.1533853,6.3338643e+03
 154.1738195,6.3293921e+03
 154.1942536,6.3274429e+03
 154.2146878,6.3259688e+03
 154.2351219,6.3321304e+03
 154.2555561,6.3261694e+03
 154.2759901,6.3266099e+03
 154.2964244,6.3329028e+03
 154.3168585,6.3314878e+03
 154.3372926,6.3325977e+03
 154.3577267,6.3246089e+03
 154.3781610,6.3262617e+03
 154.3985950,6.3294224e+03
 154.4190292,6.3365869e+03
 154.4394634,6.3288086e+03
 154.4598976,6.3300688e+03
 154.4803316,6.3390781e+03
 154.5007658,6.3365283e+03
 154.5212000,6.3365786e+03
 154.5416341,6.3316406e+03
 154.5620682,6.3324844e+03
 154.5825025,6.3313066e+03
 154.6029365,6.3276870e+03
 154.6233707,6.3395488e+03
 154.6438048,6.3267822e+03
 154.6642390,6.3232051e+03
 154.6846731,6.3416206e+03
 154.7051073,6.3210972e+03
 154.7255415,6.3325127e+03
 154.7459756,6.3345615e+03
 154.7664097,6.3286230e+03
 154.7868439,6.3223242e+03
 154.8072780,6.3319077e+03
 154.8277122,6.3331709e+03
 154.8481462,6.3333511e+03
 154.8685804,6.3313848e+03
 154.8890146,6.3223188e+03
 154.9094487,6.3281528e+03
 154.9298829,6.3309980e+03
 154.9503170,6.3293892e+03
 154.9707512,6.3304258e+03
 154.9911853,6.3331123e+03
 155.0116194,6.3364497e+03
 155.0320536,6.3313877e+03
 155.0524878,6.3353965e+03
 155.0729218,6.3303267e+03
 155.0933561,6.3375947e+03
 155.1137902,6.3227842e+03
 155.1342243,6.3365156e+03
 155.1546584,6.3272329e+03
 155.1750926,6.3346714e+03
 155.1955268,6.3333926e+03
 155.2159608,6.3333359e+03
 155.2363950,6.3343828e+03
 155.2568292,6.3309702e+03
 155.2772633,         null
 155.2976974,6.3333486e+03
 155.3181317,6.3232334e+03
 155.3385657,6.3366338e+03
 155.3589998,6.3272222e+03
 155.3794340,6.3340342e+03
 155.3998681,6.3414678e+03
 155.4203023,6.3317095e+03
 155.4407364,6.3276934e+03
 155.4611707,6.3373984e+03
 155.4816047,6.3412036e+03
 155.5020388,6.3291699e+03
 155.5224729,6.3297432e+03
 155.5429071,6.3455610e+03
 155.5633413,         null
 155.5837753,6.3283340e+03
 155.6042096,6.3380913e+03
 155.6246437,6.3288843e+03
 155.6450778,6.3330854e+03
 155.6655119,6.3321895e+03
 155.6859461,6.3325273e+03
 155.7063803,6.3372847e+03
 155.7268143,6.3348428e+03
 155.7472485,6.3363252e+03
 155.7676827,6.3372363e+03
 155.7881167,6.3345547e+03
 155.8085509,6.3293286e+03
 155.8289851,6.3336597e+03
 155.8494192,6.3336372e+03
 155.8698533,6.3384502e+03
 155.8902874,6.3381084e+03
 155.9107217,6.3455239e+03
 155.9311557,6.3357139e+03
 155.9515899,6.3360259e+03
 155.9720241,6.3373105e+03
 155.9924581,6.3345044e+03
 156.0128923,6.3312310e+03
 156.0333263,6.3349414e+03
 156.0537606,6.3345811e+03
 156.0741947,6.3403794e+03
 156.0946288,6.3389731e+03
 156.1150630,6.3389150e+03
 156.1354971,6.3327710e+03
 156.1559313,6.3309956e+03
 156.1763653,6.3346133e+03
 156.1967995,6.3435366e+03
 156.2172337,6.3337061e+03
 156.2376677,6.3310747e+03
 156.2581018,6.3365688e+03
 156.2785361,6.3334917e+03
 156.2989701,6.3321445e+03
 156.3194043,6.3360967e+03
 156.3398385,6.3372646e+03
 156.3602725,6.3374600e+03
 156.3807067,6.3354746e+03
 156.4011408,6.3312002e+03
 156.4215750,6.3384712e+03
 156.4420091,6.3310742e+03
 156.4624432,6.3344985e+03
 156.4828775,6.3309873e+03
 156.5033115,6.3322866e+03
 156.5237456,6.3309590e+03
 156.5441798,6.3354771e+03
 156.5646139,6.3334443e+03
 156.5850480,6.3300381e+03
 156.6054822,6.3294014e+03
 156.6259163,6.3298560e+03
 156.6463504,6.3345024e+03
 156.6667846,6.3292900e+03
 156.6872187,6.3308301e+03
 156.7076528,6.3333203e+03
 156.7280870,6.3385864e+03
 156.7485211,6.3333677e+03
 156.7689552,6.3297227e+03
 156.7893894,6.3371245e+03
 156.8098235,6.3382310e+03
 156.8302577,6.3320703e+03
 156.8506918,6.3355337e+03
 156.8711259,6.3320596e+03
 156.8915601,6.3308306e+03
 156.9119941,6.3324253e+03
 156.9324283,6.3379614e+03
 156.9528625,6.3381221e+03
 156.9732965,6.3291372e+03
 156.9937307,6.3326021e+03
 157.0141649,6.3375195e+03
 157.0345989,6.3330898e+03
 157.0550330,6.3323926e+03
 157.0754673,6.3320005e+03
 157.0959013,6.3406167e+03
 157.1163354,6.3368335e+03
 157.1367696,6.3345908e+03
 157.1572038,6.3348950e+03
 157.1776378,6.3409268e+03
 157.1980719,6.3399951e+03
 157.2185062,6.3330176e+03
 157.2389402,6.3369194e+03
 157.2593743,6.3418252e+03
 157.2798085,6.3352500e+03
 157.3002426,6.3362222e+03
 157.3206767,6.3314263e+03
 157.3411109,6.3418496e+03
 157.3615450,6.3287480e+03
 157.3819791,6.3339263e+03
 157.4024133,6.3358164e+03
 157.4228473,6.3378018e+03
 157.4432815,6.3431382e+03
 157.4637156,6.3346826e+03
 157.4841497,6.3429268e+03
 157.5045839,6.3312949e+03
 157.5250180,6.3333809e+03
 157.5454521,6.3377632e+03
 157.5658862,6.3293755e+03
 157.5863204,6.3348652e+03
 157.6067544,6.3328896e+03
 157.6271886,6.3414146e+03
 157.6476228,6.3318433e+03
 157.6680569,6.3398877e+03
 157.6884910,6.3385645e+03
 157.7089251,6.3404927e+03
 157.7293593,6.3414639e+03
 157.7497933,6.3382231e+03
 157.7702275,6.3334067e+03
 157.7906617,6.3329980e+03
 157.8110957,6.3368198e+03
 157.8315299,6.3312778e+03
 157.8519640,6.3360669e+03
 157.8723981,6.3384468e+03
 157.8928322,6.3334194e+03
 157.9132664,6.3359941e+03
 157.9337004,6.3325352e+03
 157.9541346,6.3339478e+03
 157.9745687,6.3341479e+03
 157.9950028,6.3392803e+03
 158.0154370,6.3353545e+03
 158.0358711,6.3444976e+03
 158.0563051,6.3306797e+03
 158.0767393,6.3290107e+03
 158.0971735,6.3372095e+03
 158.1176076,6.3313843e+03
 158.1380416,6.3335215e+03
 158.1584759,6.3391802e+03
 158.1789100,6.3292441e+03
 158.1993440,6.3292334e+03
 158.2197781,6.3304893e+03
 158.2402124,6.3379082e+03
 158.2606464,         null
 158.2810805,6.3376655e+03
 158.3015147,6.3320049e+03
 158.3219489,6.3367310e+03
 158.3423829,6.3339771e+03
 158.3628170,6.3331265e+03
 158.3832512,6.3290327e+03
 158.4036854,6.3298911e+03
 158.4241194,6.3348237e+03
 158.4445535,6.3314072e+03
 158.4649877,6.3347939e+03
 158.4854217,6.3322944e+03
 158.5058559,6.3271997e+03
 158.5262901,6.3248149e+03
 158.5467241,6.3312832e+03
 158.5671582,6.3337788e+03
 158.5875924,6.3310796e+03
 158.6080265,6.3379697e+03
 158.6284606,6.3324854e+03
 158.6488947,6.3353638e+03
 158.6693289,6.3300977e+03
 158.6897630,6.3289517e+03
 158.7101971,6.3277856e+03
 158.7306311,6.3279023e+03
 158.7510653,6.3349058e+03
 158.7714994,6.3303403e+03
 158.7919336,6.3325264e+03
 158.8123677,6.3307222e+03
 158.8328018,6.3353496e+03
 158.8532359,6.3311636e+03
 158.8736699,6.3291470e+03
 158.8941042,6.3292197e+03
 158.9145383,6.3391831e+03
 158.9349723,6.3357666e+03
 158.9554065,6.3379604e+03
 158.9758406,6.3308491e+03
 158.9962747,6.3354854e+03
 159.0167088,6.3371567e+03
 159.0371430,6.3310601e+03
 159.0575770,6.3376079e+03
 159.0780111,6.3291211e+03
 159.0984453,6.3306455e+03
 159.1188795,6.3362612e+03
 159.1393135,6.3297617e+03
 159.1597476,6.3331567e+03
 159.1801818,6.3339966e+03
 159.2006158,6.3260073e+03
 159.2210500,6.3285576e+03
 159.2414840,6.3242666e+03
 159.2619182,6.3228931e+03
 159.2823523,6.3247119e+03
 159.3027864,6.3269170e+03
 159.3232205,6.3341060e+03
 159.3436547,6.3310962e+03
 159.3640888,6.3337236e+03
 159.3845228,6.3253008e+03
 159.4049570,6.3331045e+03
 159.4253911,6.3311270e+03
 159.4458251,6.3337378e+03
 159.4662594,6.3369512e+03
 159.4866935,6.3340605e+03
 159.5071275,6.3451782e+03
 159.5275616,6.3318579e+03
 159.5479958,6.3382598e+03
 159.5684298,6.3269077e+03
 159.5888639,6.3292666e+03
 159.6092981,6.3338506e+03
 159.6297323,6.3315918e+03
 159.6501663,6.3271572e+03
 159.6706004,6.3326748e+03
 159.6910346,6.3276689e+03
 159.7114686,6.3389360e+03
 159.7319027,6.3294727e+03
 159.7523369,6.3356997e+03
 159.7727710,6.3299893e+03
 159.7932051,6.3283418e+03
 159.8136392,6.3315947e+03
 159.8340733,6.3293779e+03
 159.8545074,6.3346465e+03
 159.8749415,6.3271973e+03
 159.8953755,6.3317710e+03
 159.9158098,6.3264844e+03
 159.9362439,6.3314404e+03
 159.9566780,6.3330151e+03
 159.9771121,6.3245884e+03
 159.9975462,6.3277051e+03
 160.0179803,6.3249604e+03
 160.0384144,6.3319116e+03
 160.0588485,6.3319375e+03
 160.0792826,6.3290864e+03
 160.0997168,6.3219155e+03
 160.1201508,6.3295405e+03
 160.1405850,6.3353032e+03
 160.1610191,6.3307554e+03
 160.1814531,6.3277812e+03
 160.2018873,6.3293276e+03
 160.2223214,6.3302622e+03
 160.2427554,6.3294331e+03
 160.2631895,6.3279634e+03
 160.2836237,6.3309419e+03
 160.3040578,6.3251021e+03
 160.3244919,6.3259399e+03
 160.3449261,6.3194565e+03
 160.3653602,6.3358936e+03
 160.3857942,6.3243643e+03
 160.4062283,6.3277778e+03
 160.4266625,6.3304307e+03
 160.4470965,6.3317827e+03
 160.4675306,6.3335464e+03
 160.4879648,6.3260630e+03
 160.5083988,6.3265571e+03
 160.5288330,6.3298320e+03
 160.5492671,6.3293379e+03
 160.5697012,6.3295981e+03
 160.5901353,6.3263027e+03
 160.6105694,6.3369209e+03
 160.6310034,6.3191636e+03
 160.6514376,6.3367402e+03
 160.6718717,6.3250786e+03
 160.6923057,6.3322383e+03
 160.7127399,6.3254766e+03
 160.7331740,6.3297896e+03
 160.7536080,6.3291255e+03
 160.7740421,6.3285493e+03
 160.7944763,6.3294316e+03
 160.8149104,6.3249482e+03
 160.8353444,6.3338169e+03
 160.8557787,6.3203477e+03
 160.8762128,6.3316987e+03
 160.8966468,6.3309331e+03
 160.9170809,6.3291885e+03
 160.9375151,6.3245557e+03
 160.9579491,6.3244780e+03
 160.9783832,6.3290498e+03
 160.9988174,6.3324756e+03
 161.0192514,6.3213447e+03
 161.0396855,6.3253247e+03
 161.0601196,6.3322222e+03
 161.0805537,6.3273818e+03
 161.1009878,6.3283789e+03
 161.1214219,6.3298096e+03
 161.1418561,6.3272080e+03
 161.1622901,6.3213408e+03
 161.1827242,6.3227930e+03
 161.2031582,6.3344912e+03
 161.2235924,6.3337358e+03
 161.2440265,         null
 161.2644606,6.3264883e+03
 161.2848946,6.3279863e+03
 161.3053288,6.3312749e+03
 161.3257629,6.3287534e+03
 161.3461969,6.3228311e+03
 161.3666311,6.3218770e+03
 161.3870652,6.3281201e+03
 161.4074992,6.3261440e+03
 161.4279333,6.3301323e+03
 161.4483675,6.3292100e+03
 161.4688015,6.3247085e+03
 161.4892356,6.3345034e+03
 161.5096698,6.3319033e+03
 161.5301038,6.3230049e+03
 161.5505379,6.3288608e+03
 161.5709720,6.3174092e+03
 161.5914062,6.3225825e+03
 161.6118402,6.3312759e+03
 161.6322743,6.3251841e+03
 161.6527085,6.3199829e+03
 161.6731426,6.3253862e+03
 161.6935766,6.3273271e+03
 161.7140107,6.3361240e+03
 161.7344449,6.3199219e+03
 161.7548789,6.3246250e+03
 161.7753130,6.3235195e+03
 161.7957471,6.3184775e+03
 161.8161812,6.3277900e+03
 161.8366153,6.3293730e+03
 161.8570494,6.3190840e+03
 161.8774836,6.3119922e+03
 161.8979176,6.3233618e+03
 161.9183517,6.3293638e+03
 161.9387857,6.3268242e+03
 161.9592199,6.3196699e+03
 161.9796540,6.3239741e+03
 162.0000881,6.3227808e+03
 162.0205222,6.3202471e+03
 162.0409563,6.3291323e+03
 162.0613904,6.3233262e+03
 162.0818244,6.3298398e+03
 162.1022586,6.3240679e+03
 162.1226927,6.3283188e+03
 162.1431267,6.3164902e+03
 162.1635609,6.3239595e+03
 162.1839950,6.3211035e+03
 162.2044290,6.3256738e+03
 162.2248631,6.3223164e+03
 162.2452973,6.3191602e+03
 162.2657312,6.3248091e+03
 162.2861653,6.3205669e+03
 162.3065995,6.3233291e+03
 162.3270336,6.3169946e+03
 162.3474676,6.3186133e+03
 162.3679017,6.3213057e+03
 162.3883359,6.3249102e+03
 162.4087699,6.3277666e+03
 162.4292040,6.3173022e+03
 162.4496380,6.3222949e+03
 162.4700722,6.3210645e+03
 162.4905063,6.3152881e+03
 162.5109398,6.3274893e+03
 162.5313740,6.3169121e+03
 162.5518080,6.3216001e+03
 162.5722421,6.3159087e+03
 162.5926761,6.3274790e+03
 162.6131103,6.3190820e+03
 162.6335443,6.3268701e+03
 162.6539784,6.3301929e+03
 162.6744126,6.3193799e+03
 162.6948466,6.3220127e+03
 162.7152807,6.3224888e+03
 162.7357148,6.3222334e+03
 162.7561489,6.3186455e+03
 162.7765830,6.3230127e+03
 162.7970171,6.3185864e+03
 162.8174511,6.3185659e+03
 162.8378852,6.3221592e+03
 162.8583193,6.3216582e+03
 162.8787533,6.3182505e+03
 162.8991875,6.3216748e+03
 162.9196216,6.3170913e+03
 162.9400556,6.3277671e+03
 162.9604897,6.3200742e+03
 162.9809239,6.3179790e+03
 163.0013579,6.3219907e+03
 163.0217919,6.3332461e+03
 163.0422261,6.3166553e+03
 163.0626602,6.3217739e+03
 163.0830942,6.3259399e+03
 163.1035283,6.3268213e+03
 163.1239625,6.3197324e+03
 163.1443965,6.3230269e+03
 163.1648306,6.3279536e+03
 163.1852647,6.3186816e+03
 163.2056987,6.3172192e+03
 163.2261328,6.3230488e+03
 163.2465669,6.3206313e+03
 163.2670010,6.3192070e+03
 163.2874351,6.3160171e+03
 163.3078692,6.3205347e+03
 163.3283034,6.3182183e+03
 163.3487373,6.3196782e+03
 163.3691714,6.3190527e+03
 163.3896054,6.3171592e+03
 163.4100396,6.3159658e+03
 163.4304737,6.3243843e+03
 163.4509077,6.3192295e+03
 163.4713419,6.3259707e+03
 163.4917759,6.3143203e+03
 163.5122100,6.3169561e+03
 163.5326440,6.3157729e+03
 163.5530782,6.3202974e+03
 163.5735123,6.3137124e+03
 163.5939463,6.3211157e+03
 163.6143804,6.3282183e+03
 163.6348145,6.3165781e+03
 163.6552485,6.3219653e+03
 163.6756826,6.3243667e+03
 163.6961168,6.3219209e+03
 163.7165508,6.3128560e+03
 163.7369849,6.3123608e+03
 163.7574189,6.3230371e+03
 163.7778530,6.3210137e+03
 163.7982871,6.3179961e+03
 163.8187212,6.3183193e+03
 163.8391554,6.3257837e+03
 163.8595894,6.3167319e+03
 163.8800234,6.3258022e+03
 163.9004574,6.3204468e+03
 163.9208916,6.3127871e+03
 163.9413257,6.3190205e+03
 163.9617598,6.3151646e+03
 163.9821938,6.3172319e+03
 164.0026279,6.3162500e+03
 164.0230620,6.3200200e+03
 164.0434960,6.3158462e+03
 164.0639302,6.3216475e+03
 164.0843642,6.3157231e+03
 164.1047983,6.3159492e+03
 164.1252323,6.3183604e+03
 164.1456665,6.3168647e+03
 164.1661005,6.3232739e+03
 164.1865345,6.3200439e+03
 164.2069687,6.3084458e+03
 164.2274028,         null
 164.2478368,6.3167017e+03
 164.2682709,6.3131353e+03
 164.2887049,6.3205557e+03
 164.3091390,6.3239370e+03
 164.3295731,6.3145518e+03
 164.3500073,6.3200063e+03
 164.3704414,6.3136528e+03
 164.3908753,6.3186934e+03
 164.4113094,6.3202715e+03
 164.4317435,6.3166616e+03
 164.4521776,6.3217544e+03
 164.4726116,6.3150278e+03
 164.4930458,6.3107461e+03
 164.5134798,6.3198335e+03
 164.5339139,6.3220552e+03
 164.5543480,6.3173545e+03
 164.5747820,6.3153364e+03
 164.5952161,6.3102231e+03
 164.6156502,6.3139258e+03
 164.6360842,6.3244053e+03
 164.6565183,6.3203999e+03
 164.6769524,6.3131953e+03
 164.6973865,6.3187856e+03
 164.7178206,6.3220010e+03
 164.7382546,6.3156318e+03
 164.7586887,6.3164795e+03
 164.7791227,6.3196138e+03
 164.7995569,6.3193999e+03
 164.8199909,6.3150571e+03
 164.8404249,6.3191743e+03
 164.8608591,6.3210039e+03
 164.8812932,6.3122812e+03
 164.9017271,6.3179009e+03
 164.9221612,6.3158726e+03
 164.9425954,6.3156079e+03
 164.9630294,6.3195742e+03
 164.9834634,6.3165879e+03
