        TIME,  PDCSAP_FLUX
 133.7400634,9.7837002e+03
 133.7604979,9.7852832e+03
 133.7809324,9.7818555e+03
 133.8013667,9.7861270e+03
 133.8218011,9.7849268e+03
 133.8422356,9.7884844e+03
 133.8626700,9.7958887e+03
 133.8831044,9.7885576e+03
 133.9035388,9.7844346e+03
 133.9239733,9.7900098e+03
 133.9444077,9.7914346e+03
 133.9648421,9.7833379e+03
 133.9852764,9.7893691e+03
 134.0057109,9.7958457e+03
 134.0261454,9.7869307e+03
 134.0465797,9.7883350e+03
 134.0670142,9.7883574e+03
 134.0874486,9.7826074e+03
 134.1078830,9.7881045e+03
 134.1283174,9.7916338e+03
 134.1487519,9.7918945e+03
 134.1691863,9.7891504e+03
 134.1896206,9.7824443e+03
 134.2100552,9.7908740e+03
 134.2304896,9.7858516e+03
 134.2509239,9.7858057e+03
 134.2713583,9.7905957e+03
 134.2917929,9.7895098e+03
 134.3122272,9.7869209e+03
 134.3326616,9.7869111e+03
 134.3530961,9.7825273e+03
 134.3735304,9.7884971e+03
 134.3939649,         null
 134.4143993,9.7904082e+03
 134.4348337,9.7862227e+03
 134.4552681,9.7894590e+03
 134.4757025,9.7946855e+03
 134.4961371,9.7911914e+03
 134.5165714,9.7852900e+03
 134.5370058,9.7992148e+03
 134.5574401,9.8002812e+03
 134.5778746,9.7884248e+03
 134.5983091,9.7999746e+03
 134.6187434,9.7907803e+03
 134.6391778,9.7912998e+03
 134.6596123,9.7923330e+03
 134.6800467,9.7846514e+03
 134.7004812,9.7853613e+03
 134.7209156,9.7905840e+03
 134.7413500,9.7880449e+03
 134.7617843,9.7858467e+03
 134.7822187,9.7743115e+03
 134.8026532,9.7880195e+03
 134.8230877,9.7872461e+03
 134.8435220,9.7935039e+03
 134.8639565,9.7865996e+03
 134.8843909,9.7834141e+03
 134.9048253,9.7838408e+03
 134.9252597,9.7910312e+03
 134.9456942,9.7874785e+03
 134.9661286,9.7862627e+03
 134.9865629,9.7835889e+03
 135.0069974,9.7817402e+03
 135.0274318,9.7820781e+03
 135.0478662,9.7923467e+03
 135.0683006,9.7795977e+03
 135.0887351,9.7796426e+03
 135.1091694,9.7837871e+03
 135.1296038,9.7898438e+03
 135.1500383,9.7904268e+03
 135.1704728,9.7867725e+03
 135.1909071,9.7945674e+03
 135.2113415,9.7836875e+03
 135.2317760,9.7925107e+03
 135.2522103,9.7842539e+03
 135.2726447,9.7912490e+03
 135.2930790,9.7868438e+03
 135.3135136,9.7844785e+03
 135.3339480,9.7869248e+03
 135.3543823,9.7824600e+03
 135.3748168,9.7869893e+03
 135.3952512,9.7812344e+03
 135.4156856,9.7809209e+03
 135.4361199,9.7903965e+03
 135.4565545,9.7836006e+03
 135.4769889,9.7899805e+03
 135.4974232,9.7835566e+03
 135.5178577,9.7953721e+03
 135.5382921,9.7899180e+03
 135.5587264,9.7862783e+03
 135.5791608,9.7854639e+03
 135.5995954,9.7818486e+03
 135.6200297,9.7869678e+03
 135.6404641,9.7848750e+03
 135.6608986,9.7865439e+03
 135.6813330,9.7897334e+03
 135.7017673,9.7837129e+03
 135.7222017,9.7797842e+03
 135.7426362,9.7840605e+03
 135.7630706,9.7810029e+03
 135.7835050,9.7824297e+03
 135.8039395,9.7883877e+03
 135.8243738,9.7950684e+03
 135.8448082,9.7844092e+03
 135.8652426,9.7817227e+03
 135.8856770,9.7926650e+03
 135.9061114,9.7875918e+03
 135.9265459,9.7824414e+03
 135.9469802,9.7793135e+03
 135.9674147,9.7856904e+03
 135.9878491,9.7854893e+03
 136.0082834,9.7951631e+03
 136.0287179,9.7926465e+03
 136.0491523,9.7868232e+03
 136.0695866,9.7839141e+03
 136.0900210,9.7869424e+03
 136.1104555,9.7975234e+03
 136.1308900,9.7826807e+03
 136.1513243,9.7890244e+03
 136.1717588,9.7844551e+03
 136.1921932,9.7864072e+03
 136.2126275,9.7892969e+03
 136.2330619,9.8003203e+03
 136.2534964,9.7931016e+03
 136.2739307,9.7918145e+03
 136.2943651,9.7894805e+03
 136.3147996,9.7880469e+03
 136.3352340,9.7921494e+03
 136.3556684,9.7931104e+03
 136.3761028,9.7925283e+03
 136.3965372,9.7950732e+03
 136.4169716,9.7933271e+03
 136.4374060,9.7895918e+03
 136.4578405,9.7968965e+03
 136.4782748,9.8127949e+03
 136.4987092,9.7830654e+03
 136.5191436,9.7889092e+03
 136.5395780,9.7894502e+03
 136.5600124,9.7861064e+03
 136.5804468,9.7950381e+03
 136.6008813,9.7914844e+03
 136.6213157,9.7856875e+03
 136.6417501,9.7930732e+03
 136.6621845,9.7893408e+03
 136.6826189,9.7864326e+03
 136.7030533,9.7854424e+03
 136.7234877,9.7850615e+03
 136.7439220,9.7858320e+03
 136.7643565,9.7890879e+03
 136.7847909,9.7925830e+03
 136.8052252,9.7908242e+03
 136.8256597,9.7870234e+03
 136.8460941,9.7954805e+03
 136.8665285,9.7862900e+03
 136.8869628,9.7839658e+03
 136.9073973,9.7919062e+03
 136.9278317,9.7936455e+03
 136.9482660,9.7860645e+03
 136.9687006,9.7930859e+03
 136.9891350,9.7939219e+03
 137.0095693,9.7807139e+03
 137.0300037,9.7885566e+03
 137.0504382,9.7956934e+03
 137.0708725,9.7833486e+03
 137.0913069,9.7891641e+03
 137.1117414,9.7902588e+03
 137.1321757,9.7901299e+03
 137.1526101,9.7895068e+03
 137.1730445,9.7922832e+03
 137.1934790,9.7930928e+03
 137.2139133,9.7858770e+03
 137.2343477,9.7879111e+03
 137.2547820,9.7868223e+03
 137.2752165,9.7919492e+03
 137.2956509,9.7935664e+03
 137.3160852,9.7920000e+03
 137.3365197,9.7953486e+03
 137.3569541,9.7957324e+03
 137.3773885,         null
 137.3978228,9.7903115e+03
 137.4182573,9.7829385e+03
 137.4386917,9.7905791e+03
 137.4591260,9.7867510e+03
 137.4795605,9.7902002e+03
 137.4999949,9.7924746e+03
 137.5204292,9.7897090e+03
 137.5408636,9.7862930e+03
 137.5612981,9.7874092e+03
 137.5817324,9.7883057e+03
 137.6021668,9.7861582e+03
 137.6226013,9.8032725e+03
 137.6430357,9.7894951e+03
 137.6634700,9.7890635e+03
 137.6839044,9.7872461e+03
 137.7043389,9.7905498e+03
 137.7247732,9.7780742e+03
 137.7452076,9.7904248e+03
 137.7656421,9.7936572e+03
 137.7860764,9.7860283e+03
 137.8065108,9.7939873e+03
 137.8269451,9.7942979e+03
 137.8473796,9.7919512e+03
 137.8678140,9.7944180e+03
 137.8882484,9.7863760e+03
 137.9086827,9.7941104e+03
 137.9291172,9.7908965e+03
 137.9495516,9.7867363e+03
 137.9699859,9.7926045e+03
 137.9904204,9.7949131e+03
 138.0108548,9.7979824e+03
 138.0312891,9.7929180e+03
 138.0517235,9.7970498e+03
 138.0721580,9.7965264e+03
 138.0925924,9.7922383e+03
 138.1130267,9.7886299e+03
 138.1334612,9.7893604e+03
 138.1538956,9.8075830e+03
 138.1743299,9.7924229e+03
 138.1947643,9.7843789e+03
 138.2151988,9.7913887e+03
 138.2356332,9.7852314e+03
 138.2560675,9.7892168e+03
 138.2765020,9.7851973e+03
 138.2969364,9.7819561e+03
 138.3173707,9.7893906e+03
 138.3378051,9.7865771e+03
 138.3582395,9.7877812e+03
 138.3786739,9.7823145e+03
 138.3991082,9.7857822e+03
 138.4195427,9.7885332e+03
 138.4399771,9.8113945e+03
 138.4604114,9.7855703e+03
 138.4808458,9.7878457e+03
 138.5012803,9.7891777e+03
 138.5217146,9.7920059e+03
 138.5421490,9.7859531e+03
 138.5625834,9.7869150e+03
 138.5830178,9.7958828e+03
 138.6034522,9.8008281e+03
 138.6238866,9.7910635e+03
 138.6443210,9.7840244e+03
 138.6647554,9.7854326e+03
 138.6851898,9.7843926e+03
 138.7056240,9.7898115e+03
 138.7260585,9.7850947e+03
 138.7464929,9.7905693e+03
 138.7669272,9.7907002e+03
 138.7873617,9.7834854e+03
 138.8077961,9.7849053e+03
 138.8282304,9.7846660e+03
 138.8486648,9.7876016e+03
 138.8690993,9.7897988e+03
 138.8895337,9.7867227e+03
 138.9099680,9.7926465e+03
 138.9304025,9.7854746e+03
 138.9508368,9.7905205e+03
 138.9712711,9.7898408e+03
 138.9917055,9.7907715e+03
 139.0121400,9.7909873e+03
 139.0325743,9.7852275e+03
 139.0530087,9.7810068e+03
 139.0734432,9.7819785e+03
 139.0938775,9.7891123e+03
 139.1143119,9.7920215e+03
 139.1347463,9.7827842e+03
 139.1551807,9.7913945e+03
 139.1756150,9.7801484e+03
 139.1960494,9.7819287e+03
 139.2164837,9.7897598e+03
 139.2369182,9.7869629e+03
 139.2573526,9.7936045e+03
 139.2777869,9.7918418e+03
 139.2982214,9.7857539e+03
 139.3186558,9.7832314e+03
 139.3390902,9.7941797e+03
 139.3595244,9.7833506e+03
 139.3799589,9.7865010e+03
 139.4003933,9.7826230e+03
 139.4208276,9.7815430e+03
 139.4412621,9.7856836e+03
 139.4616965,9.7849707e+03
 139.4821308,9.7852266e+03
 139.5025652,9.7796006e+03
 139.5229996,9.7863906e+03
 139.5434339,9.7798340e+03
 139.5638683,9.7896455e+03
 139.5843028,9.7943418e+03
 139.6047371,9.7910654e+03
 139.6251715,9.7916162e+03
 139.6456059,9.7852363e+03
 139.6660404,9.7862793e+03
 139.6864746,9.7906777e+03
 139.7069090,9.7932305e+03
 139.7273434,9.7933057e+03
 139.7477778,9.7916729e+03
 139.7682122,9.7870732e+03
 139.7886466,9.7932979e+03
 139.8090810,9.7953574e+03
 139.8295153,9.7850342e+03
 139.8499497,9.7935732e+03
 139.8703841,9.7907441e+03
 139.8908185,9.7889883e+03
 139.9112529,9.7931445e+03
 139.9316873,9.7885547e+03
 139.9521217,9.7862725e+03
 139.9725560,9.7843896e+03
 139.9929904,9.7876562e+03
 140.0134247,9.7774727e+03
 140.0338592,9.7861299e+03
 140.0542936,9.7877812e+03
 140.0747279,9.7889521e+03
 140.0951623,9.7835898e+03
 140.1155967,9.7861426e+03
 140.1360311,9.7868750e+03
 140.1564654,9.7857471e+03
 140.1768999,9.7806299e+03
 140.1973342,9.7873564e+03
 140.2177685,9.7832764e+03
 140.2382030,9.7841133e+03
 140.2586374,9.7862930e+03
 140.2790717,9.7870537e+03
 140.2995061,9.7903496e+03
 140.3199405,9.7834883e+03
 140.3403748,9.7869238e+03
 140.3608092,         null
 140.3812436,9.7899297e+03
 140.4016781,9.7865967e+03
 140.4221123,9.7866250e+03
 140.4425467,9.7856230e+03
 140.4629812,9.7904980e+03
 140.4834155,9.7855156e+03
 140.5038499,9.7920186e+03
 140.5242841,9.8001885e+03
 140.5447186,9.7854551e+03
 140.5651530,9.7839746e+03
 140.5855874,9.7923965e+03
 140.6060218,9.7868164e+03
 140.6264561,9.7959326e+03
 140.6468905,9.7832412e+03
 140.6673248,9.7904111e+03
 140.6877593,9.7891426e+03
 140.7081937,9.7858486e+03
 140.7286279,9.7886035e+03
 140.7490624,9.8112217e+03
 140.7694968,9.7888291e+03
 140.7899311,9.7940371e+03
 140.8103654,9.7933086e+03
 140.8307999,9.7848008e+03
 140.8512343,9.7923223e+03
 140.8716686,9.7930332e+03
 140.8921030,9.7941152e+03
 140.9125374,9.7868457e+03
 140.9329717,9.7886240e+03
 140.9534061,9.7838809e+03
 140.9738406,9.7874648e+03
 140.9942748,9.7842490e+03
 141.0147092,9.7887539e+03
 141.0351436,9.7884414e+03
 141.0555780,9.7914893e+03
 141.0760123,9.7799336e+03
 141.0964467,9.7817861e+03
 141.1168811,9.7877275e+03
 141.1373155,9.7843496e+03
 141.1577498,9.7879766e+03
 141.1781841,9.7811172e+03
 141.1986186,9.7769365e+03
 141.2190530,9.7890469e+03
 141.2394872,9.7909180e+03
 141.2599217,9.7952393e+03
 141.2803561,9.7916768e+03
 141.3007904,9.7883271e+03
 141.3212247,9.7917139e+03
 141.3416592,9.7872686e+03
 141.3620936,9.7919004e+03
 141.3825279,9.7892461e+03
 141.4029622,9.7906465e+03
 141.4233967,9.7869971e+03
 141.4438311,9.7874717e+03
 141.4642654,9.7859785e+03
 141.4846998,9.7903213e+03
 141.5051342,9.7852334e+03
 141.5255685,9.7912471e+03
 141.5460029,9.7897764e+03
 141.5664372,9.7830596e+03
 141.5868717,9.7900898e+03
 141.6073060,9.7752441e+03
 141.6277404,9.7949590e+03
 141.6481748,9.7854004e+03
 141.6686091,9.7899648e+03
 141.6890435,9.7894688e+03
 141.7094779,9.7833027e+03
 141.7299122,9.7822266e+03
 141.7503466,9.7829883e+03
 141.7707810,9.7795312e+03
 141.7912153,9.7789248e+03
 141.8116497,9.7840508e+03
 141.8320841,9.7749902e+03
 141.8525184,9.7834551e+03
 141.8729528,9.7814463e+03
 141.8933872,9.7826992e+03
 141.9138216,9.7945420e+03
 141.9342559,9.7877539e+03
 141.9546903,9.7857354e+03
 141.9751245,9.7811309e+03
 141.9955590,9.7826016e+03
 142.0159934,9.7812539e+03
 142.0364276,9.7805410e+03
 142.0568620,9.7782744e+03
 142.0772965,9.7784336e+03
 142.0977309,9.7771758e+03
 142.1181651,9.7836553e+03
 142.1385996,9.7866377e+03
 142.1590340,9.7823145e+03
 142.1794682,9.7752539e+03
 142.1999026,9.7885938e+03
 142.2203371,9.7819561e+03
 142.2407713,9.7811807e+03
 142.2612057,9.7888027e+03
 142.2816402,9.7847871e+03
 142.3020744,9.7764941e+03
 142.3225088,9.7797090e+03
 142.3429432,9.7812471e+03
 142.3633776,9.7806875e+03
 142.3838119,9.7771572e+03
 142.4042463,9.7850938e+03
 142.4246807,9.7777568e+03
 142.4451150,9.7892744e+03
 142.4655494,9.7828779e+03
 142.4859836,9.7738262e+03
 142.5064181,9.7791279e+03
 142.5268525,9.7772393e+03
 142.5472868,9.7790361e+03
 142.5677211,9.7795342e+03
 142.5881555,9.7761436e+03
 142.6085899,9.7819873e+03
 142.6290242,9.7808965e+03
 142.6494586,9.7821260e+03
 142.6698930,9.7760840e+03
 142.6903273,9.7827812e+03
 142.7107616,9.7814941e+03
 142.7311961,9.7773174e+03
 142.7516304,9.7836436e+03
 142.7720647,9.7854189e+03
 142.7924992,9.7823809e+03
 142.8129334,9.7795576e+03
 142.8333678,9.7784531e+03
 142.8538022,9.7789580e+03
 142.8742366,9.7816514e+03
 142.8946709,9.7823105e+03
 142.9151053,9.7800977e+03
 142.9355397,9.7750029e+03
 142.9559740,9.7851006e+03
 142.9764083,9.7926631e+03
 142.9968426,9.7905303e+03
 143.0172771,9.7804346e+03
 143.0377114,9.7850723e+03
 143.0581458,9.7820820e+03
 143.0785802,9.7798320e+03
 143.0990145,9.7856914e+03
 143.1194489,9.7834336e+03
 143.1398832,9.7787344e+03
 143.1603176,9.7789336e+03
 143.1807520,9.7815459e+03
 143.2011862,9.7842793e+03
 143.2216206,9.7779473e+03
 143.2420550,9.7739658e+03
 143.2624894,9.7714014e+03
 143.2829238,9.7840010e+03
 143.3033581,9.7770605e+03
 143.3237925,9.7857510e+03
 143.3442268,         null
 143.3646611,9.7801289e+03
 143.3850955,9.7807451e+03
 143.4055299,9.7796758e+03
 143.4259642,9.7792305e+03
 143.4463986,9.7780576e+03
 143.4668330,9.7852158e+03
 143.4872672,9.7776592e+03
 143.5077016,9.7799473e+03
 143.5281361,9.7835410e+03
 143.5485704,9.7717266e+03
 143.5690047,9.7841074e+03
 143.5894391,9.7843486e+03
 143.6098735,9.7737129e+03
 143.6303077,9.7751191e+03
 143.6507421,9.7850908e+03
 143.6711765,9.7773262e+03
 143.6916108,9.7764541e+03
 143.7120452,9.7802705e+03
 143.7324795,9.7805713e+03
 143.7529139,9.7849160e+03
 143.7733482,9.7801113e+03
 143.7937826,9.7840342e+03
 143.8142169,9.7830020e+03
 143.8346513,9.7763760e+03
 143.8550856,9.7764346e+03
 143.8755199,9.7820010e+03
 143.8959544,9.7843018e+03
 143.9163887,9.7859951e+03
 143.9368230,9.7813252e+03
 143.9572574,9.7920225e+03
 143.9776918,9.7828154e+03
 143.9981260,9.7764619e+03
 144.0185604,9.7837773e+03
 144.0389948,9.7789404e+03
 144.0594292,9.7763662e+03
 144.0798634,9.7780791e+03
 144.1002979,9.7785879e+03
 144.1207322,9.7791934e+03
 144.1411665,9.7755234e+03
 144.1616008,9.7830342e+03
 144.1820353,9.7820850e+03
 144.2024696,9.7778594e+03
 144.2229039,9.7858281e+03
 144.2433384,9.7898047e+03
 144.2637726,9.7831855e+03
 144.2842070,9.7816367e+03
 144.3046413,9.7859355e+03
 144.3250757,9.7869951e+03
 144.3455100,9.7910850e+03
 144.3659444,9.7744883e+03
 144.3863786,9.7765693e+03
 144.4068131,9.7774229e+03
 144.4272474,9.7877656e+03
 144.4476817,9.7833623e+03
 144.4681161,9.7803877e+03
 144.4885505,9.7861875e+03
 144.5089847,9.7822119e+03
 144.5294191,9.7837168e+03
 144.5498535,9.7767598e+03
 144.5702879,9.7864551e+03
 144.5907221,9.7783057e+03
 144.6111566,9.7795527e+03
 144.6315909,9.7748633e+03
 144.6520252,9.7885986e+03
 144.6724595,9.7770801e+03
 144.6928940,9.7842568e+03
 144.7133282,9.7831846e+03
 144.7337625,9.7857402e+03
 144.7541970,9.7873711e+03
 144.7746312,9.7831680e+03
 144.7950656,9.7867969e+03
 144.8154999,9.7766855e+03
 144.8359344,9.7841045e+03
 144.8563686,9.7853711e+03
 144.8768030,9.7840762e+03
 144.8972373,9.7894443e+03
 144.9176717,9.7767500e+03
 144.9381060,9.7834609e+03
 144.9585404,9.7830049e+03
 144.9789748,9.7795742e+03
 144.9994091,9.7845273e+03
 145.0198434,9.7889707e+03
 145.0402777,9.7791299e+03
 145.0607121,9.7791484e+03
 145.0811464,9.7687686e+03
 145.1015808,9.7800605e+03
 145.1220152,9.7756914e+03
 145.1424495,9.7764375e+03
 145.1628838,9.7787598e+03
 145.1833181,9.7773203e+03
 145.2037525,9.7739883e+03
 145.2241868,9.7770928e+03
 145.2446211,9.7798037e+03
 145.2650555,9.7796621e+03
 145.2854899,9.7765908e+03
 145.3059242,9.7774805e+03
 145.3263585,9.7855938e+03
 145.3467929,9.7755762e+03
 145.3672272,9.7793203e+03
 145.3876615,9.7723154e+03
 145.4080959,9.7837949e+03
 145.4285303,9.7837002e+03
 145.4489645,9.7829307e+03
 145.4693989,9.7764023e+03
 145.4898333,9.7846943e+03
 145.5102675,9.7754033e+03
 145.5307019,9.7740479e+03
 145.5511362,9.7716807e+03
 145.5715707,9.7759971e+03
 145.5920049,9.7785615e+03
 145.6124392,9.7776475e+03
 145.6328737,9.7838506e+03
 145.6533079,9.7790479e+03
 145.6737423,9.7777217e+03
 145.6941765,9.7773193e+03
 145.7146109,9.7768740e+03
 145.7350453,9.7803291e+03
 145.7554796,9.7788496e+03
 145.7759140,9.7775527e+03
 145.7963483,9.7820166e+03
 145.8167826,9.7802148e+03
 145.8372169,9.7810312e+03
 145.8576513,9.7786348e+03
 145.8780857,9.7798262e+03
 145.8985199,9.7756738e+03
 145.9189543,9.7861113e+03
 145.9393887,9.7728428e+03
 145.9598229,9.7806152e+03
 145.9802572,9.7754023e+03
 146.0006917,9.7727969e+03
 146.0211260,9.7751396e+03
 146.0415603,9.7726250e+03
 146.0619947,9.7848594e+03
 146.0824290,9.7791758e+03
 146.1028633,9.7788223e+03
 146.1232976,9.7733604e+03
 146.1437320,9.7792861e+03
 146.1641663,9.7774219e+03
 146.1846006,9.7774814e+03
 146.2050350,9.7787051e+03
 146.2254693,9.7794531e+03
 146.2459036,9.7798320e+03
 146.2663380,9.7814111e+03
 146.2867723,9.7851416e+03
 146.3072066,9.7823184e+03
 146.3276410,         null
 146.3480752,9.7837334e+03
 146.3685096,9.7911904e+03
 146.3889440,9.7888789e+03
 146.4093782,9.7786602e+03
 146.4298126,9.7890273e+03
 146.4502470,9.7809609e+03
 146.4706812,9.7762793e+03
 146.4911156,9.7886748e+03
 146.5115500,9.7910830e+03
 146.5319843,9.7863389e+03
 146.5524185,9.7883232e+03
 146.5728530,9.7848760e+03
 146.5932873,9.7864463e+03
 146.6137216,9.7878691e+03
 146.6341559,9.7757197e+03
 146.6545903,9.7762578e+03
 146.6750246,9.8149727e+03
 146.6954589,9.7811963e+03
 146.7158933,9.7794912e+03
 146.7363276,9.7787969e+03
 146.7567619,9.7789473e+03
 146.7771962,9.7790020e+03
 146.7976306,9.7816875e+03
 146.8180649,9.7845098e+03
 146.8384992,9.7867217e+03
 146.8589335,9.7817012e+03
 146.8793679,9.7842705e+03
 146.8998022,9.7837051e+03
 146.9202365,9.7786543e+03
 146.9406709,9.7852461e+03
 146.9611052,9.7887266e+03
 146.9815395,9.7865352e+03
 147.0019738,9.7834160e+03
 147.0224081,9.7840518e+03
 147.0428425,9.7818818e+03
 147.0632768,9.7814521e+03
 147.0837112,9.7995371e+03
 147.1041455,9.7821631e+03
 147.1245798,9.7840352e+03
 147.1450140,9.7802285e+03
 147.1654484,9.7847207e+03
 147.1858828,9.7731152e+03
 147.2063170,9.7848838e+03
 147.2267514,9.7823975e+03
 147.2471857,9.7732197e+03
 147.2676201,9.7754102e+03
 147.2880543,9.7879023e+03
 147.3084887,9.7855703e+03
 147.3289230,9.7833291e+03
 147.3493573,9.7839004e+03
 147.3697916,9.7790664e+03
 147.3902260,9.7792715e+03
 147.4106603,9.7799785e+03
 147.4310946,9.7836309e+03
 147.4515290,9.7802061e+03
 147.4719632,9.7826436e+03
 147.4923976,9.7798213e+03
 147.5128319,9.7771514e+03
 147.5332663,9.7856855e+03
 147.5537005,9.7866201e+03
 147.5741348,9.7854307e+03
 147.5945693,9.7786826e+03
 147.6150035,9.7792021e+03
 147.6354378,9.7826025e+03
 147.6558720,9.7875283e+03
 147.6763065,9.7857910e+03
 147.6967408,9.7845527e+03
 147.7171750,9.7666768e+03
 147.7376094,9.7847363e+03
 147.7580438,9.7801543e+03
 147.7784781,9.7804111e+03
 147.7989123,9.7813174e+03
 147.8193467,9.7859746e+03
 147.8397810,9.7859746e+03
 147.8602153,9.7875879e+03
 147.8806496,9.7796318e+03
 147.9010840,         null
 147.9215182,9.7759492e+03
 147.9419526,9.7844629e+03
 147.9623870,9.7832646e+03
 147.9828212,9.7809707e+03
 148.0032555,9.7788311e+03
 148.0236898,9.7852197e+03
 148.0441243,9.7830537e+03
 148.0645585,9.7797451e+03
 148.0849928,9.7877139e+03
 148.1054272,9.7792617e+03
 148.1258614,9.7814531e+03
 148.1462958,9.7803984e+03
 148.1667301,9.7868662e+03
 148.1871644,9.7867344e+03
 148.2075987,9.7917393e+03
 148.2280330,9.7880205e+03
 148.2484674,9.7882412e+03
 148.2689017,9.7838438e+03
 148.2893360,9.7837354e+03
 148.3097703,9.7805039e+03
 148.3302046,9.7845645e+03
 148.3506389,9.7849824e+03
 148.3710733,9.7828398e+03
 148.3915075,9.7851016e+03
 148.4119419,9.7844814e+03
 148.4323762,9.7836191e+03
 148.4528105,9.7830195e+03
 148.4732448,9.7810078e+03
 148.4936791,9.7839102e+03
 148.5141135,9.7798555e+03
 148.5345477,9.7857051e+03
 148.5549821,9.7813330e+03
 148.5754164,9.7853164e+03
 148.5958506,9.7820820e+03
 148.6162850,9.7855176e+03
 148.6367194,9.7868857e+03
 148.6571536,9.7841240e+03
 148.6775879,9.7850967e+03
 148.6980223,9.7791533e+03
 148.7184565,9.7861895e+03
 148.7388908,9.7779258e+03
 148.7593252,9.7796904e+03
 148.7797596,9.7852686e+03
 148.8001938,9.7791631e+03
 148.8206281,9.7929297e+03
 148.8410625,9.7782236e+03
 148.8614967,9.7781641e+03
 148.8819310,9.8046719e+03
 148.9023654,9.7698232e+03
 148.9227996,9.7850781e+03
 148.9432340,9.7789619e+03
 148.9636683,9.7852314e+03
 148.9841026,9.7915576e+03
 149.0045369,9.7762451e+03
 149.0249712,9.7850381e+03
 149.0454054,9.7824990e+03
 149.0658398,9.7807695e+03
 149.0862741,9.7793994e+03
 149.1067083,9.7801123e+03
 149.1271428,9.7916787e+03
 149.1475771,9.7995654e+03
 149.1680113,9.7862568e+03
 149.1884456,9.7851582e+03
 149.2088800,9.7887344e+03
 149.2293143,9.7807354e+03
 149.2497485,9.7913887e+03
 149.2701829,9.7827041e+03
 149.2906172,9.7906514e+03
 149.3110514,         null
 149.3314858,9.7885742e+03
 149.3519202,9.7788877e+03
 149.3723544,9.7921641e+03
