        TIME,  PDCSAP_FLUX
 135.8451169,9.7274678e+03
 135.8655513,9.7317295e+03
 135.8859857,9.7267842e+03
 135.9064201,9.7317012e+03
 135.9268544,9.7304736e+03
 135.9472887,9.7205713e+03
 135.9677232,9.7272832e+03
 135.9881576,9.7244434e+03
 136.0085919,9.7138652e+03
 136.0290264,9.7214482e+03
 136.0494608,9.7198213e+03
 136.0698951,9.7166484e+03
 136.0903295,9.7215088e+03
 136.1107640,9.7224785e+03
 136.1311984,9.7216064e+03
 136.1516327,9.7262930e+03
 136.1720672,9.7052520e+03
 136.1925016,9.7033154e+03
 136.2129359,9.7213516e+03
 136.2333703,9.7126152e+03
 136.2538048,9.7158594e+03
 136.2742391,9.7017705e+03
 136.2946734,9.7091924e+03
 136.3151079,9.7152754e+03
 136.3355422,9.7004268e+03
 136.3559766,9.7045010e+03
 136.3764110,9.7112588e+03
 136.3968454,9.6985312e+03
 136.4172798,9.6930469e+03
 136.4377142,9.7033564e+03
 136.4581487,9.6993906e+03
 136.4785830,9.7147002e+03
 136.4990174,9.7001172e+03
 136.5194518,9.6793955e+03
 136.5398861,9.6916133e+03
 136.5603205,9.7016299e+03
 136.5807549,9.6911611e+03
 136.6011893,9.6915947e+03
 136.6216237,9.6859053e+03
 136.6420581,9.6912441e+03
 136.6624925,9.6957246e+03
 136.6829269,9.6853838e+03
 136.7033613,9.6863965e+03
 136.7237957,9.6803564e+03
 136.7442299,9.7040459e+03
 136.7646644,9.6880371e+03
 136.7850988,9.6816211e+03
 136.8055331,9.6859980e+03
 136.8259676,9.6823008e+03
 136.8464020,9.6861494e+03
 136.8668364,9.6710186e+03
 136.8872707,9.6721953e+03
 136.9077052,9.6740098e+03
 136.9281395,9.6731240e+03
 136.9485738,9.6652871e+03
 136.9690083,9.6630508e+03
 136.9894427,9.6654824e+03
 137.0098770,9.6674629e+03
 137.0303114,9.6676250e+03
 137.0507459,9.6774834e+03
 137.0711802,9.6731562e+03
 137.0916145,9.6665166e+03
 137.1120490,9.6716396e+03
 137.1324833,9.6587510e+03
 137.1529177,9.6567783e+03
 137.1733521,9.6473789e+03
 137.1937866,9.6507451e+03
 137.2142209,9.6469053e+03
 137.2346552,9.6513506e+03
 137.2550895,9.6561504e+03
 137.2755240,9.6481738e+03
 137.2959584,9.6515391e+03
 137.3163927,9.6469893e+03
 137.3368272,9.6527607e+03
 137.3572615,9.6310586e+03
 137.3776959,         null
 137.3981302,9.6442002e+03
 137.4185647,9.6353613e+03
 137.4389991,9.6475527e+03
 137.4594334,9.6542803e+03
 137.4798679,9.6444961e+03
 137.5003022,9.6375488e+03
 137.5207365,9.6394092e+03
 137.5411709,9.6238789e+03
 137.5616054,9.6335742e+03
 137.5820397,9.6376143e+03
 137.6024740,9.6523350e+03
 137.6229085,9.6376895e+03
 137.6433429,9.6223779e+03
 137.6637772,9.6188594e+03
 137.6842116,9.6159297e+03
 137.7046461,9.6231787e+03
 137.7250803,9.6260693e+03
 137.7455147,9.6314062e+03
 137.7659492,9.6334590e+03
 137.7863835,9.6093271e+03
 137.8068179,9.6236504e+03
 137.8272521,9.6068320e+03
 137.8476866,9.6151104e+03
 137.8681210,9.6070469e+03
 137.8885554,9.6185840e+03
 137.9089897,9.6085859e+03
 137.9294241,9.6152471e+03
 137.9498585,9.6152432e+03
 137.9702928,9.6161660e+03
 137.9907273,9.6112930e+03
 138.0111617,9.6141152e+03
 138.0315959,9.5982559e+03
 138.0520303,9.5974277e+03
 138.0724648,9.6129014e+03
 138.0928992,9.5948438e+03
 138.1133334,9.5976152e+03
 138.1337679,9.6032285e+03
 138.1542023,9.5911191e+03
 138.1746366,9.6062158e+03
 138.1950710,9.5864248e+03
 138.2155054,9.5859209e+03
 138.2359398,9.5800674e+03
 138.2563741,9.5773184e+03
 138.2768086,9.5715479e+03
 138.2972429,9.5766533e+03
 138.3176772,9.5902178e+03
 138.3381116,9.5800898e+03
 138.3585461,9.5803828e+03
 138.3789804,9.5776611e+03
 138.3994147,9.5820342e+03
 138.4198492,9.5779609e+03
 138.4402836,9.5765303e+03
 138.4607178,9.5777510e+03
 138.4811522,9.5669668e+03
 138.5015867,9.5855029e+03
 138.5220210,9.5653799e+03
 138.5424553,9.5847012e+03
 138.5628897,9.5768496e+03
 138.5833241,9.5682168e+03
 138.6037585,9.5677285e+03
 138.6241928,9.5781992e+03
 138.6446272,9.5710342e+03
 138.6650616,9.5664883e+03
 138.6854960,9.5666553e+03
 138.7059302,9.5464336e+03
 138.7263647,9.5600898e+03
 138.7467991,9.5643047e+03
 138.7672333,9.5665059e+03
 138.7876678,9.5780420e+03
 138.8081022,9.5560996e+03
 138.8285365,9.5655098e+03
 138.8489708,9.5644668e+03
 138.8694053,9.5550312e+03
 138.8898397,9.5538340e+03
 138.9102739,9.5558545e+03
 138.9307084,9.5507129e+03
 138.9511428,9.5558457e+03
 138.9715771,9.5487939e+03
 138.9920114,9.5627461e+03
 139.0124459,9.5641885e+03
 139.0328802,9.5431631e+03
 139.0533145,9.5583975e+03
 139.0737490,9.5551875e+03
 139.0941833,9.5504521e+03
 139.1146176,9.5462363e+03
 139.1350520,9.5387109e+03
 139.1554864,9.5446963e+03
 139.1759208,9.5340781e+03
 139.1963551,9.5493672e+03
 139.2167894,9.5498428e+03
 139.2372239,9.5339697e+03
 139.2576582,9.5579033e+03
 139.2780925,9.5385352e+03
 139.2985270,9.5227764e+03
 139.3189613,9.5495273e+03
 139.3393957,9.5416787e+03
 139.3598300,9.5368789e+03
 139.3802644,9.5324121e+03
 139.4006988,9.5372285e+03
 139.4211331,9.5363271e+03
 139.4415675,9.5320078e+03
 139.4620019,9.5396191e+03
 139.4824362,9.5324590e+03
 139.5028705,9.5229287e+03
 139.5233050,9.5412266e+03
 139.5437393,9.5264404e+03
 139.5641736,9.5362383e+03
 139.5846081,9.5191738e+03
 139.6050424,9.5338838e+03
 139.6254767,9.5268867e+03
 139.6459111,9.5323438e+03
 139.6663456,9.5252715e+03
 139.6867798,9.5288057e+03
 139.7072142,9.5247744e+03
 139.7276485,9.5391631e+03
 139.7480829,9.5230918e+03
 139.7685173,9.5227764e+03
 139.7889516,9.5444951e+03
 139.8093860,9.5213604e+03
 139.8298204,9.5262188e+03
 139.8502547,9.5198818e+03
 139.8706891,9.5315928e+03
 139.8911235,9.5302305e+03
 139.9115578,9.5301221e+03
 139.9319922,9.5226973e+03
 139.9524266,9.5194854e+03
 139.9728609,9.5295947e+03
 139.9932953,9.5137441e+03
 140.0137295,9.5181123e+03
 140.0341640,9.5260645e+03
 140.0545983,9.5411201e+03
 140.0750327,9.5405137e+03
 140.0954671,9.5297520e+03
 140.1159014,9.5193955e+03
 140.1363358,9.5310107e+03
 140.1567700,9.5326045e+03
 140.1772045,9.5201309e+03
 140.1976389,9.5263438e+03
 140.2180731,9.5251729e+03
 140.2385076,9.5247959e+03
 140.2589419,9.5347725e+03
 140.2793762,9.5216201e+03
 140.2998106,9.5220156e+03
 140.3202450,9.5268535e+03
 140.3406793,9.5223652e+03
 140.3611136,         null
 140.3815480,9.5235693e+03
 140.4019825,9.5209385e+03
 140.4224167,9.5193486e+03
 140.4428511,9.5216348e+03
 140.4632855,9.5215361e+03
 140.4837198,9.5283037e+03
 140.5041541,9.5187734e+03
 140.5245884,9.5230137e+03
 140.5450229,9.5308604e+03
 140.5654572,9.5227178e+03
 140.5858916,9.5322578e+03
 140.6063259,9.5331123e+03
 140.6267603,9.5309785e+03
 140.6471946,9.5319268e+03
 140.6676289,9.5265039e+03
 140.6880633,9.5283369e+03
 140.7084977,9.5265850e+03
 140.7289320,9.5313760e+03
 140.7493664,9.5219512e+03
 140.7698008,9.5289443e+03
 140.7902350,9.5328135e+03
 140.8106694,9.5292939e+03
 140.8311038,9.5368389e+03
 140.8515382,9.5283916e+03
 140.8719724,9.5282148e+03
 140.8924068,9.5415996e+03
 140.9128412,9.5362754e+03
 140.9332755,9.5528018e+03
 140.9537099,9.5290391e+03
 140.9741443,9.5349834e+03
 140.9945786,9.5375322e+03
 141.0150129,9.5441729e+03
 141.0354473,9.5506865e+03
 141.0558816,9.5439980e+03
 141.0763160,9.5348008e+03
 141.0967503,9.5357803e+03
 141.1171847,9.5472178e+03
 141.1376190,9.5490586e+03
 141.1580534,9.5471064e+03
 141.1784876,9.5493818e+03
 141.1989221,9.5545381e+03
 141.2193564,9.5405957e+03
 141.2397907,9.5530234e+03
 141.2602251,9.5506250e+03
 141.2806595,9.5458428e+03
 141.3010937,9.5537842e+03
 141.3215281,9.5606143e+03
 141.3419625,9.5633711e+03
 141.3623969,9.5507744e+03
 141.3828311,9.5485723e+03
 141.4032655,9.5550342e+03
 141.4236999,9.5599170e+03
 141.4441343,9.5661553e+03
 141.4645685,9.5589512e+03
 141.4850030,9.5573330e+03
 141.5054373,9.5587393e+03
 141.5258716,9.5661885e+03
 141.5463059,9.5626123e+03
 141.5667403,9.5690195e+03
 141.5871747,9.5629512e+03
 141.6076090,9.5662217e+03
 141.6280434,9.5625479e+03
 141.6484777,9.5662129e+03
 141.6689120,9.5727705e+03
 141.6893463,9.5624492e+03
 141.7097808,9.5809404e+03
 141.7302150,9.5857539e+03
 141.7506494,9.5736621e+03
 141.7710838,9.5876465e+03
 141.7915181,9.5780166e+03
 141.8119524,9.5826016e+03
 141.8323868,9.5735801e+03
 141.8528211,9.5950449e+03
 141.8732554,9.5886025e+03
 141.8936898,9.5757295e+03
 141.9141242,9.5856406e+03
 141.9345585,9.6001904e+03
 141.9549928,9.5939707e+03
 141.9754271,9.5884814e+03
 141.9958615,9.5944443e+03
 142.0162959,9.5932373e+03
 142.0367301,9.5856396e+03
 142.0571644,9.6110352e+03
 142.0775989,9.5998623e+03
 142.0980332,9.6079600e+03
 142.1184675,9.6116797e+03
 142.1389019,9.6060771e+03
 142.1593363,9.6136719e+03
 142.1797705,9.5997998e+03
 142.2002048,9.6022061e+03
 142.2206393,9.6028818e+03
 142.2410735,9.6155508e+03
 142.2615079,9.6138076e+03
 142.2819423,9.6160098e+03
 142.3023765,9.6116611e+03
 142.3228109,9.6226348e+03
 142.3432452,9.6048184e+03
 142.3636797,9.6271611e+03
 142.3841139,9.6252256e+03
 142.4045482,9.6153262e+03
 142.4249827,9.6272031e+03
 142.4454169,9.6248691e+03
 142.4658513,9.6291855e+03
 142.4862855,9.6342969e+03
 142.5067199,9.6212129e+03
 142.5271543,9.6334580e+03
 142.5475886,9.6337500e+03
 142.5680229,9.6536533e+03
 142.5884573,9.6345352e+03
 142.6088916,9.6418018e+03
 142.6293259,9.6377256e+03
 142.6497603,9.6415586e+03
 142.6701946,9.6400947e+03
 142.6906289,9.6405566e+03
 142.7110632,9.6512832e+03
 142.7314977,9.6482305e+03
 142.7519319,9.6458555e+03
 142.7723662,9.6624219e+03
 142.7928007,9.6523779e+03
 142.8132349,9.6582969e+03
 142.8336692,9.6610469e+03
 142.8541036,9.6587383e+03
 142.8745380,9.6594990e+03
 142.8949722,9.6647803e+03
 142.9154066,9.6562822e+03
 142.9358410,9.6577021e+03
 142.9562752,9.6634219e+03
 142.9767096,9.6704307e+03
 142.9971438,9.6714756e+03
 143.0175782,9.6741396e+03
 143.0380126,9.6794219e+03
 143.0584469,9.6756689e+03
 143.0788812,9.6741836e+03
 143.0993156,9.6734307e+03
 143.1197499,9.6790430e+03
 143.1401842,9.6800566e+03
 143.1606186,9.6823545e+03
 143.1810529,9.6905635e+03
 143.2014871,9.6788838e+03
 143.2219215,9.6897129e+03
 143.2423559,9.6837461e+03
 143.2627902,9.6840723e+03
 143.2832246,9.7014082e+03
 143.3036589,9.6850781e+03
 143.3240932,9.6922812e+03
 143.3445276,         null
 143.3649618,9.6912656e+03
 143.3853962,9.6883848e+03
 143.4058306,9.6887334e+03
 143.4262648,9.7024697e+03
 143.4466992,9.6956514e+03
 143.4671335,9.7035010e+03
 143.4875678,9.7078281e+03
 143.5080021,9.7152490e+03
 143.5284365,9.7123643e+03
 143.5488709,9.7094170e+03
 143.5693051,9.7160801e+03
 143.5897395,9.7107812e+03
 143.6101738,9.7037793e+03
 143.6306081,9.7105273e+03
 143.6510424,9.7071484e+03
 143.6714768,9.7111396e+03
 143.6919111,9.7205518e+03
 143.7123454,9.7146182e+03
 143.7327797,9.7087080e+03
 143.7532140,9.7097324e+03
 143.7736484,9.7158018e+03
 143.7940827,9.7317002e+03
 143.8145170,9.7246484e+03
 143.8349513,9.7098496e+03
 143.8553857,9.7177246e+03
 143.8758199,9.7241133e+03
 143.8962543,9.7213721e+03
 143.9166887,9.7197539e+03
 143.9371229,9.7257197e+03
 143.9575573,9.7218965e+03
 143.9779916,9.7289756e+03
 143.9984259,9.7369668e+03
 144.0188602,9.7319668e+03
 144.0392946,9.7157510e+03
 144.0597289,9.7232852e+03
 144.0801631,9.7225693e+03
 144.1005976,9.7327324e+03
 144.1210319,9.7281953e+03
 144.1414661,9.7265215e+03
 144.1619004,9.7279736e+03
 144.1823349,9.7462285e+03
 144.2027691,9.7273223e+03
 144.2232034,9.7439922e+03
 144.2436378,9.7464424e+03
 144.2640721,9.7372129e+03
 144.2845064,9.7251543e+03
 144.3049407,9.7403809e+03
 144.3253750,9.7381318e+03
 144.3458093,9.7408799e+03
 144.3662437,9.7447803e+03
 144.3866779,9.7528359e+03
 144.4071123,9.7451992e+03
 144.4275466,9.7464805e+03
 144.4479808,9.7518252e+03
 144.4684153,9.7429229e+03
 144.4888496,9.7643271e+03
 144.5092838,9.7440742e+03
 144.5297181,9.7443320e+03
 144.5501525,9.7471035e+03
 144.5705869,9.7507939e+03
 144.5910211,9.7514355e+03
 144.6114555,9.7482285e+03
 144.6318898,9.7449736e+03
 144.6523240,9.7576279e+03
 144.6727584,9.7506689e+03
 144.6931928,9.7483779e+03
 144.7136270,9.7470439e+03
 144.7340613,9.7600352e+03
 144.7544957,9.7482412e+03
 144.7749299,9.7482949e+03
 144.7953643,9.7412520e+03
 144.8157986,9.7544834e+03
 144.8362330,9.7583623e+03
 144.8566672,9.7510732e+03
 144.8771015,9.7599404e+03
 144.8975358,9.7598154e+03
 144.9179702,9.7535654e+03
 144.9384045,9.7651553e+03
 144.9588388,9.7602061e+03
 144.9792732,9.7531289e+03
 144.9997074,9.7549873e+03
 145.0201417,9.7681016e+03
 145.0405761,9.7578643e+03
 145.0610104,9.7539639e+03
 145.0814447,9.7543633e+03
 145.1018790,9.7536758e+03
 145.1223134,9.7632920e+03
 145.1427476,9.7631230e+03
 145.1631819,9.7522490e+03
 145.1836161,9.7610098e+03
 145.2040506,9.7727441e+03
 145.2244849,9.7699912e+03
 145.2449191,9.7716641e+03
 145.2653535,9.7553486e+03
 145.2857878,9.7646748e+03
 145.3062221,9.7716055e+03
 145.3266563,9.7495547e+03
 145.3470907,9.7518613e+03
 145.3675251,9.7653984e+03
 145.3879593,9.7736006e+03
 145.4083937,9.7678701e+03
 145.4288280,9.7711201e+03
 145.4492622,9.7652949e+03
 145.4696965,9.7637031e+03
 145.4901309,9.7709893e+03
 145.5105651,9.7671055e+03
 145.5309994,9.7681719e+03
 145.5514338,9.7649385e+03
 145.5718682,9.7812998e+03
 145.5923024,9.7505664e+03
 145.6127367,9.7811201e+03
 145.6331711,9.7722109e+03
 145.6536053,9.7667354e+03
 145.6740396,9.7626250e+03
 145.6944738,9.7628584e+03
 145.7149082,9.7675977e+03
 145.7353425,9.7631260e+03
 145.7557768,9.7712598e+03
 145.7762111,9.7638906e+03
 145.7966455,9.7622959e+03
 145.8170798,9.7676748e+03
 145.8375140,9.7721221e+03
 145.8579484,9.7626904e+03
 145.8783827,9.7574814e+03
 145.8988169,9.7642900e+03
 145.9192513,9.7652324e+03
 145.9396856,9.7726396e+03
 145.9601198,9.7646055e+03
 145.9805541,9.7616182e+03
 146.0009885,9.7743975e+03
 146.0214228,9.7658193e+03
 146.0418570,9.7586230e+03
 146.0622914,9.7734111e+03
 146.0827257,9.7679795e+03
 146.1031599,9.7596191e+03
 146.1235942,9.7656572e+03
 146.1440286,9.7729482e+03
 146.1644628,9.7633760e+03
 146.1848971,9.7590967e+03
 146.2053315,9.7642568e+03
 146.2257658,9.7636104e+03
 146.2462001,9.7640303e+03
 146.2666344,9.7594160e+03
 146.2870687,9.7651104e+03
 146.3075030,9.7822812e+03
 146.3279373,         null
 146.3483715,9.7763359e+03
 146.3688059,9.7732715e+03
 146.3892402,9.7751904e+03
 146.4096744,9.7519697e+03
 146.4301088,9.7686748e+03
 146.4505431,9.7643662e+03
 146.4709773,9.7677627e+03
 146.4914117,9.7610488e+03
 146.5118460,9.7672031e+03
 146.5322803,9.7602959e+03
 146.5527145,9.7685146e+03
 146.5731489,9.7661943e+03
 146.5935832,9.7679658e+03
 146.6140175,9.7799531e+03
 146.6344517,9.7843232e+03
 146.6548861,9.7821055e+03
 146.6753204,9.7748555e+03
 146.6957546,9.7686025e+03
 146.7161890,9.7784580e+03
 146.7366233,9.7827227e+03
 146.7570576,9.7701924e+03
 146.7774918,9.7764434e+03
 146.7979262,9.7694150e+03
 146.8183605,9.7781787e+03
 146.8387946,9.7820703e+03
 146.8592289,9.7748486e+03
 146.8796633,9.7727432e+03
 146.9000975,9.7808428e+03
 146.9205318,9.7754033e+03
 146.9409662,9.7877021e+03
 146.9614004,9.7768506e+03
 146.9818347,9.7852930e+03
 147.0022690,9.7760176e+03
 147.0227033,9.7777549e+03
 147.0431376,9.7746406e+03
 147.0635719,9.7750273e+03
 147.0840063,9.7727822e+03
 147.1044405,9.7787148e+03
 147.1248748,9.7778604e+03
 147.1453090,9.7818486e+03
 147.1657434,9.7812080e+03
 147.1861777,9.7809873e+03
 147.2066119,9.7734648e+03
 147.2270462,9.7739834e+03
 147.2474805,9.7809609e+03
 147.2679148,9.7660752e+03
 147.2883490,9.7745957e+03
 147.3087834,9.7721660e+03
 147.3292177,9.7699688e+03
 147.3496519,9.7817822e+03
 147.3700862,9.7725117e+03
 147.3905206,9.7761172e+03
 147.4109548,9.7681348e+03
 147.4313891,9.7765186e+03
 147.4518235,9.7918652e+03
 147.4722576,9.7811123e+03
 147.4926919,9.7804385e+03
 147.5131262,9.7740791e+03
 147.5335606,9.7789277e+03
 147.5539948,9.7782461e+03
 147.5744291,9.7823838e+03
 147.5948635,9.7713184e+03
 147.6152977,9.7849590e+03
 147.6357320,9.7803076e+03
 147.6561661,9.7805732e+03
 147.6766005,9.7712012e+03
 147.6970348,9.7741484e+03
 147.7174690,9.7778760e+03
 147.7379034,9.7729541e+03
 147.7583377,9.7889883e+03
 147.7787720,9.7859531e+03
 147.7992062,9.7852236e+03
 147.8196405,9.7730137e+03
 147.8400748,9.7795547e+03
 147.8605090,9.7777725e+03
 147.8809433,9.7914307e+03
 147.9013777,         null
 147.9218119,9.7846787e+03
 147.9422462,9.7753965e+03
 147.9626805,9.7828174e+03
 147.9831147,9.7750029e+03
 148.0035490,9.7663633e+03
 148.0239833,9.7776016e+03
 148.0444177,9.7769121e+03
 148.0648519,9.7793467e+03
 148.0852862,9.7815430e+03
 148.1057205,9.7807529e+03
 148.1261547,9.7831025e+03
 148.1465890,9.7776572e+03
 148.1670233,9.7978428e+03
 148.1874576,9.7719795e+03
 148.2078919,9.7660176e+03
 148.2283261,9.7591768e+03
 148.2487605,9.7761270e+03
 148.2691947,9.7655215e+03
 148.2896290,9.7698711e+03
 148.3100633,9.7731338e+03
 148.3304975,9.7646465e+03
 148.3509318,9.7696152e+03
 148.3713661,9.7788623e+03
 148.3918003,9.7713262e+03
 148.4122347,9.7638213e+03
 148.4326690,9.7737598e+03
 148.4531032,9.7748994e+03
 148.4735375,9.7776855e+03
 148.4939718,9.7636465e+03
 148.5144061,9.7685293e+03
 148.5348403,9.7711494e+03
 148.5552746,9.7603281e+03
 148.5757089,9.7769502e+03
 148.5961431,9.7728438e+03
 148.6165775,9.7619238e+03
 148.6370117,9.7709678e+03
 148.6574459,9.7670059e+03
 148.6778802,9.7632363e+03
 148.6983146,9.7660645e+03
 148.7187488,9.7702568e+03
 148.7391830,9.7580996e+03
 148.7596174,9.7680684e+03
 148.7800517,9.7544990e+03
 148.8004859,9.7582734e+03
 148.8209201,9.7623887e+03
 148.8413545,9.7593730e+03
 148.8617887,9.7616709e+03
 148.8822230,9.7545889e+03
 148.9026573,9.7671729e+03
 148.9230915,9.7714688e+03
 148.9435258,9.7603770e+03
 148.9639601,9.7699023e+03
 148.9843943,9.7615850e+03
 149.0048286,9.7571992e+03
 149.0252629,9.7446904e+03
 149.0456971,9.7495684e+03
 149.0661314,9.7590508e+03
 149.0865657,9.7492568e+03
 149.1069999,9.7457656e+03
 149.1274343,9.7532852e+03
 149.1478685,9.7437744e+03
 149.1683027,9.7507061e+03
 149.1887370,9.7515762e+03
 149.2091714,9.7489600e+03
 149.2296056,9.7619248e+03
 149.2500398,9.7507656e+03
 149.2704742,9.7454775e+03
 149.2909084,9.7396895e+03
 149.3113426,         null
 149.3317769,9.7440537e+03
 149.3522113,9.7566816e+03
 149.3726454,9.7437793e+03
