        TIME,  PDCSAP_FLUX
 360.6727206,6.8730718e+03
 360.6931536,6.8685674e+03
 360.7135865,6.8701816e+03
 360.7340193,6.8813237e+03
 360.7544522,6.8676807e+03
 360.7748851,6.8743896e+03
 360.7953180,6.8748740e+03
 360.8157508,6.8633398e+03
 360.8361837,6.8674292e+03
 360.8566166,6.8680684e+03
 360.8770494,6.8695190e+03
 360.8974824,6.8670464e+03
 360.9179153,6.8758276e+03
 360.9383480,6.8775151e+03
 360.9587810,6.8780674e+03
 360.9792139,6.8744893e+03
 360.9996467,6.8744136e+03
 361.0200797,6.8707158e+03
 361.0405124,6.8782749e+03
 361.0609453,6.8694204e+03
 361.0813782,6.8680840e+03
 361.1018112,6.8707549e+03
 361.1222440,6.8721548e+03
 361.1426768,6.8740068e+03
 361.1631098,6.8705171e+03
 361.1835426,6.8782178e+03
 361.2039755,6.8743145e+03
 361.2244085,6.8722290e+03
 361.2448412,6.8756079e+03
 361.2652741,6.8742144e+03
 361.2857071,6.8744756e+03
 361.3061399,6.8798799e+03
 361.3265728,6.8777856e+03
 361.3470057,6.8612866e+03
 361.3674386,         null
 361.3878714,6.8741274e+03
 361.4083043,6.8758525e+03
 361.4287373,6.8716602e+03
 361.4491701,6.8753691e+03
 361.4696030,6.8695410e+03
 361.4900360,6.8775386e+03
 361.5104688,6.8732939e+03
 361.5309016,6.8729878e+03
 361.5513346,6.8700151e+03
 361.5717674,6.8724453e+03
 361.5922003,6.8700610e+03
 361.6126332,6.8624795e+03
 361.6330661,6.8656919e+03
 361.6534990,6.8681499e+03
 361.6739318,6.8677314e+03
 361.6943647,6.8652886e+03
 361.7147976,6.8556392e+03
 361.7352305,6.8760317e+03
 361.7556634,6.8739507e+03
 361.7760963,6.8752207e+03
 361.7965292,6.8653691e+03
 361.8169621,6.8576655e+03
 361.8373950,6.8660928e+03
 361.8578279,6.8751445e+03
 361.8782606,6.8786421e+03
 361.8986936,6.8716665e+03
 361.9191264,6.8864644e+03
 361.9395593,6.8762876e+03
 361.9599923,6.8671860e+03
 361.9804252,6.8699819e+03
 362.0008580,6.8619346e+03
 362.0212910,6.8729971e+03
 362.0417239,6.8695210e+03
 362.0621567,6.8703750e+03
 362.0825896,6.8809526e+03
 362.1030226,6.8701504e+03
 362.1234553,6.8709976e+03
 362.1438882,6.8702451e+03
 362.1643212,6.8830703e+03
 362.1847540,6.8814194e+03
 362.2051869,6.8769185e+03
 362.2256199,6.8712734e+03
 362.2460527,6.8725840e+03
 362.2664856,6.8694458e+03
 362.2869186,6.8715952e+03
 362.3073515,6.8724111e+03
 362.3277843,6.8665933e+03
 362.3482172,6.8744419e+03
 362.3686502,6.8699580e+03
 362.3890830,6.8689219e+03
 362.4095159,6.8701094e+03
 362.4299489,6.8750010e+03
 362.4503817,6.8736543e+03
 362.4708146,6.8864185e+03
 362.4912476,6.8775015e+03
 362.5116804,6.8739326e+03
 362.5321133,6.8759414e+03
 362.5525463,6.8707944e+03
 362.5729791,6.8745522e+03
 362.5934120,6.8708462e+03
 362.6138449,6.8703652e+03
 362.6342778,6.8622246e+03
 362.6547107,6.8625205e+03
 362.6751436,6.8715552e+03
 362.6955765,6.8654360e+03
 362.7160094,6.8665474e+03
 362.7364422,6.8658960e+03
 362.7568752,6.8776069e+03
 362.7773081,6.8717808e+03
 362.7977409,6.8640952e+03
 362.8181739,6.8718696e+03
 362.8386068,6.8672407e+03
 362.8590397,6.8746450e+03
 362.8794725,6.8737173e+03
 362.8999055,6.8719595e+03
 362.9203384,6.8730815e+03
 362.9407712,6.8727378e+03
 362.9612042,6.8748887e+03
 362.9816371,6.8763330e+03
 363.0020699,6.8732539e+03
 363.0225029,6.8698145e+03
 363.0429358,6.8591982e+03
 363.0633686,6.8745098e+03
 363.0838015,6.8749839e+03
 363.1042345,6.8749697e+03
 363.1246673,6.8658813e+03
 363.1451002,6.8674922e+03
 363.1655333,6.8729048e+03
 363.1859662,6.8692773e+03
 363.2063990,6.8766943e+03
 363.2268320,6.8699897e+03
 363.2472649,6.8642041e+03
 363.2676977,6.8694883e+03
 363.2881307,6.8760039e+03
 363.3085636,6.8828008e+03
 363.3289964,6.8714175e+03
 363.3494293,6.8713535e+03
 363.3698623,6.8632246e+03
 363.3902951,6.8724429e+03
 363.4107280,6.8763398e+03
 363.4311611,6.8741108e+03
 363.4515939,6.8723525e+03
 363.4720268,6.8702734e+03
 363.4924598,6.8699233e+03
 363.5128926,6.8658960e+03
 363.5333255,6.8784077e+03
 363.5537585,6.8770889e+03
 363.5741913,6.8755688e+03
 363.5946242,6.8716279e+03
 363.6150571,6.8733091e+03
 363.6354901,6.8747202e+03
 363.6559230,6.8708345e+03
 363.6763558,6.8658013e+03
 363.6967888,6.8650044e+03
 363.7172217,6.8672310e+03
 363.7376546,6.8692856e+03
 363.7580875,6.8779380e+03
 363.7785205,6.8717568e+03
 363.7989534,6.8771553e+03
 363.8193863,6.8675576e+03
 363.8398192,6.8782905e+03
 363.8602521,6.8720918e+03
 363.8806849,6.8767563e+03
 363.9011179,6.8728325e+03
 363.9215509,6.8887295e+03
 363.9419837,6.8776943e+03
 363.9624167,6.8707690e+03
 363.9828496,6.8654966e+03
 364.0032825,6.8728789e+03
 364.0237154,6.8755278e+03
 364.0441484,6.8732061e+03
 364.0645813,6.8824951e+03
 364.0850142,6.8740547e+03
 364.1054471,6.8681675e+03
 364.1258800,6.8751274e+03
 364.1463129,6.8607578e+03
 364.1667459,6.8578677e+03
 364.1871788,6.8856216e+03
 364.2076116,6.8637173e+03
 364.2280446,6.8665894e+03
 364.2484776,6.8768320e+03
 364.2689104,6.8860488e+03
 364.2893434,6.8728955e+03
 364.3097763,6.8824058e+03
 364.3302091,6.8675024e+03
 364.3506421,         null
 364.3710751,6.8677065e+03
 364.3915079,6.8747783e+03
 364.4119408,6.8760137e+03
 364.4323738,6.8756172e+03
 364.4528067,6.8740107e+03
 364.4732396,6.8629663e+03
 364.4936726,6.8801719e+03
 364.5141054,6.8754409e+03
 364.5345384,6.8826953e+03
 364.5549714,6.8752905e+03
 364.5754042,6.8645645e+03
 364.5958371,6.8713511e+03
 364.6162701,6.8632603e+03
 364.6367030,6.8790034e+03
 364.6571359,6.8771772e+03
 364.6775688,6.8753052e+03
 364.6980018,6.8665449e+03
 364.7184347,6.8658823e+03
 364.7388676,6.8611001e+03
 364.7593006,6.8759463e+03
 364.7797335,6.8753369e+03
 364.8001664,6.8666650e+03
 364.8205994,6.8729321e+03
 364.8410322,6.8664551e+03
 364.8614652,6.8673340e+03
 364.8818981,6.8702607e+03
 364.9023310,6.8721250e+03
 364.9227640,6.8745752e+03
 364.9431969,6.8638701e+03
 364.9636298,6.8717241e+03
 364.9840627,6.8754663e+03
 365.0044957,6.8800474e+03
 365.0249287,6.8753403e+03
 365.0453615,6.8705996e+03
 365.0657945,6.8861465e+03
 365.0862275,6.8651665e+03
 365.1066603,6.8746528e+03
 365.1270933,6.8774297e+03
 365.1475261,6.8733936e+03
 365.1679591,6.8737163e+03
 365.1883920,6.8820205e+03
 365.2088250,6.8713037e+03
 365.2292579,6.8655015e+03
 365.2496908,6.8709443e+03
 365.2701237,6.8759482e+03
 365.2905567,6.8856787e+03
 365.3109896,6.8637021e+03
 365.3314225,6.8760532e+03
 365.3518555,6.8765723e+03
 365.3722884,6.8675566e+03
 365.3927213,6.8767256e+03
 365.4131542,6.8734277e+03
 365.4335873,6.8731289e+03
 365.4540201,6.8729854e+03
 365.4744530,6.8715488e+03
 365.4948861,6.8694932e+03
 365.5153189,6.8636030e+03
 365.5357518,6.8701401e+03
 365.5561849,6.8660283e+03
 365.5766178,6.8655698e+03
 365.5970506,6.8688032e+03
 365.6174836,6.8698354e+03
 365.6379166,6.8644077e+03
 365.6583495,6.8636396e+03
 365.6787824,6.8688550e+03
 365.6992154,6.8686592e+03
 365.7196483,6.8707573e+03
 365.7400812,6.8664136e+03
 365.7605142,6.8728564e+03
 365.7809471,6.8744517e+03
 365.8013800,6.8667622e+03
 365.8218131,6.8629341e+03
 365.8422459,6.8684473e+03
 365.8626788,6.8684697e+03
 365.8831118,6.8748726e+03
 365.9035448,6.8592163e+03
 365.9239777,6.8872231e+03
 365.9444106,6.8701138e+03
 365.9648437,6.8732549e+03
 365.9852765,6.8723672e+03
 366.0057094,6.8714390e+03
 366.0261424,6.8771606e+03
 366.0465753,6.8813159e+03
 366.0670083,6.8642793e+03
 366.0874412,6.8683242e+03
 366.1078742,6.8727109e+03
 366.1283071,6.8697783e+03
 366.1487399,6.8662202e+03
 366.1691730,6.8661675e+03
 366.1896059,6.8603398e+03
 366.2100388,6.8802368e+03
 366.2304718,6.8781890e+03
 366.2509048,6.8845947e+03
 366.2713376,6.8634961e+03
 366.2917707,6.8664878e+03
 366.3122036,6.8742549e+03
 366.3326365,6.8795210e+03
 366.3530695,6.8798794e+03
 366.3735024,6.8667783e+03
 366.3939353,6.8824795e+03
 366.4143682,6.8611001e+03
 366.4348013,6.8797080e+03
 366.4552342,6.8638579e+03
 366.4756671,6.8759370e+03
 366.4961001,6.8637886e+03
 366.5165331,6.8750293e+03
 366.5369659,6.8736001e+03
 366.5573990,6.8749624e+03
 366.5778319,6.8725493e+03
 366.5982648,6.8668760e+03
 366.6186977,6.8760547e+03
 366.6391308,6.8730962e+03
 366.6595636,6.8732036e+03
 366.6799966,6.8723218e+03
 366.7004296,6.8713018e+03
 366.7208625,6.8702905e+03
 366.7412954,6.8764995e+03
 366.7617285,6.8688765e+03
 366.7821614,6.8744292e+03
 366.8025943,6.8741060e+03
 366.8230274,6.8710557e+03
 366.8434603,6.8710034e+03
 366.8638932,6.8788965e+03
 366.8843261,6.8742778e+03
 366.9047591,6.8642588e+03
 366.9251920,6.8822241e+03
 366.9456250,6.8697031e+03
 366.9660579,6.8772578e+03
 366.9864909,6.8711836e+03
 367.0069238,6.8744512e+03
 367.0273568,6.8794302e+03
 367.0477898,6.8758276e+03
 367.0682227,6.8724165e+03
 367.0886557,6.8649761e+03
 367.1090886,6.8771421e+03
 367.1295216,6.8728701e+03
 367.1499544,6.8768384e+03
 367.1703875,6.8746001e+03
 367.1908205,6.8653804e+03
 367.2112533,6.8841836e+03
 367.2316864,6.8754165e+03
 367.2521193,6.8717124e+03
 367.2725522,6.8705596e+03
 367.2929852,6.8745776e+03
 367.3134182,6.8774531e+03
 367.3338512,         null
 367.3542841,6.8751968e+03
 367.3747171,6.8798418e+03
 367.3951500,6.8721914e+03
 367.4155829,6.8709595e+03
 367.4360160,6.8720435e+03
 367.4564489,6.8656660e+03
 367.4768818,6.8655410e+03
 367.4973149,6.8712935e+03
 367.5177478,6.8719575e+03
 367.5381807,6.8811714e+03
 367.5586137,6.8629780e+03
 367.5790467,6.8706445e+03
 367.5994796,6.8693652e+03
 367.6199126,6.8788872e+03
 367.6403456,6.8760254e+03
 367.6607786,6.8735898e+03
 367.6812114,6.8764692e+03
 367.7016445,6.8660444e+03
 367.7220774,6.8699355e+03
 367.7425103,6.8843501e+03
 367.7629434,6.8690586e+03
 367.7833764,6.8832393e+03
 367.8038092,6.8718574e+03
 367.8242423,6.8653262e+03
 367.8446752,6.8789170e+03
 367.8651081,6.8773687e+03
 367.8855411,6.8698115e+03
 367.9059741,6.8700718e+03
 367.9264070,6.8728999e+03
 367.9468400,6.8718174e+03
 367.9672730,6.8726113e+03
 367.9877059,6.8807407e+03
 368.0081389,6.8687095e+03
 368.0285720,6.8635513e+03
 368.0490048,6.8711226e+03
 368.0694378,6.8689639e+03
 368.0898709,6.8698262e+03
 368.1103037,6.8683042e+03
 368.1307367,6.8760098e+03
 368.1511697,6.8829438e+03
 368.1716027,6.8715122e+03
 368.1920356,6.8746636e+03
 368.2124686,6.8690342e+03
 368.2329016,6.8742417e+03
 368.2533345,6.8740303e+03
 368.2737675,6.8770205e+03
 368.2942006,6.8724473e+03
 368.3146335,6.8647231e+03
 368.3350664,6.8646143e+03
 368.3554995,6.8766729e+03
 368.3759324,6.8570820e+03
 368.3963654,6.8588745e+03
 368.4167982,6.8677964e+03
 368.4372313,6.8646567e+03
 368.4576643,6.8732256e+03
 368.4780972,6.8674854e+03
 368.4985302,6.8707847e+03
 368.5189632,6.8706899e+03
 368.5393962,6.8821450e+03
 368.5598292,6.8852158e+03
 368.5802621,6.8732510e+03
 368.6006950,6.8709204e+03
 368.6211281,6.8672593e+03
 368.6415611,6.8651343e+03
 368.6619940,6.8745483e+03
 368.6824269,6.8755156e+03
 368.7028600,6.8719780e+03
 368.7232929,6.8667617e+03
 368.7437259,6.8643477e+03
 368.7641589,6.8687485e+03
 368.7845918,6.8907388e+03
 368.8050248,6.8734761e+03
 368.8254579,6.8728896e+03
 368.8458908,6.8742612e+03
 368.8663237,6.8701855e+03
 368.8867567,6.8755498e+03
 368.9071898,6.8625127e+03
 368.9276227,6.8771274e+03
 368.9480557,6.8662124e+03
 368.9684887,6.8763613e+03
 368.9889216,6.8694150e+03
 369.0093546,6.8604565e+03
 369.0297877,6.8709194e+03
 369.0502206,6.8677549e+03
 369.0706536,6.8812930e+03
 369.0910866,6.8685361e+03
 369.1115195,6.8839512e+03
 369.1319525,6.8643560e+03
 369.1523855,6.8725283e+03
 369.1728186,6.8729316e+03
 369.1932515,6.8645703e+03
 369.2136844,6.8726934e+03
 369.2341175,6.8813159e+03
 369.2545504,6.8627563e+03
 369.2749834,6.8836147e+03
 369.2954165,6.8618140e+03
 369.3158494,6.8747002e+03
 369.3362824,6.8694829e+03
 369.3567154,6.8724287e+03
 369.3771483,6.8745679e+03
 369.3975813,6.8758945e+03
 369.4180143,6.8696689e+03
 369.4384473,6.8647646e+03
 369.4588803,6.8799717e+03
 369.4793133,6.8723511e+03
 369.4997463,6.8705547e+03
 369.5201792,6.8788306e+03
 369.5406122,6.8722729e+03
 369.5610452,6.8683804e+03
 369.5814782,6.8734917e+03
 369.6019111,6.8678672e+03
 369.6223442,6.8727817e+03
 369.6427772,6.8764121e+03
 369.6632101,6.8818364e+03
 369.6836431,6.8731079e+03
 369.7040762,6.8637051e+03
 369.7245092,6.8624707e+03
 369.7449421,6.8711895e+03
 369.7653751,6.8648970e+03
 369.7858081,6.8627046e+03
 369.8062410,6.8677192e+03
 369.8266741,6.8701675e+03
 369.8471071,6.8740918e+03
 369.8675400,6.8790444e+03
 369.8879730,6.8705537e+03
 369.9084061,6.8713682e+03
 369.9288390,6.8723936e+03
 369.9492720,6.8758755e+03
 369.9697051,6.8682769e+03
 369.9901380,6.8707031e+03
 370.0105710,6.8725249e+03
 370.0310041,6.8809019e+03
 370.0514371,6.8721382e+03
 370.0718700,6.8748188e+03
 370.0923031,6.8751426e+03
 370.1127361,6.8645469e+03
 370.1331690,         null
 370.1536020,6.8741104e+03
 370.1740351,6.8745767e+03
 370.1944680,6.8751636e+03
 370.2149010,6.8785850e+03
 370.2353341,6.8762119e+03
 370.2557670,6.8698965e+03
