        TIME,  PDCSAP_FLUX
 278.1855103,6.9484419e+03
 278.2059432,6.9466401e+03
 278.2263761,6.9351426e+03
 278.2468090,6.9448760e+03
 278.2672421,6.9407349e+03
 278.2876749,6.9466880e+03
 278.3081078,6.9470869e+03
 278.3285406,6.9491997e+03
 278.3489737,6.9464780e+03
 278.3694066,6.9516562e+03
 278.3898394,6.9526006e+03
 278.4102724,6.9503457e+03
 278.4307053,6.9508550e+03
 278.4511383,6.9485928e+03
 278.4715711,6.9514775e+03
 278.4920041,6.9403003e+03
 278.5124370,6.9379399e+03
 278.5328698,6.9517700e+03
 278.5533029,6.9545376e+03
 278.5737358,6.9452642e+03
 278.5941686,6.9467749e+03
 278.6146015,6.9417925e+03
 278.6350345,6.9487603e+03
 278.6554674,6.9549473e+03
 278.6759003,6.9439077e+03
 278.6963333,6.9461602e+03
 278.7167661,6.9531162e+03
 278.7371990,6.9431240e+03
 278.7576320,6.9543228e+03
 278.7780650,6.9451978e+03
 278.7984978,6.9482495e+03
 278.8189307,6.9494131e+03
 278.8393637,6.9408320e+03
 278.8597965,6.9494111e+03
 278.8802294,6.9464683e+03
 278.9006625,6.9484814e+03
 278.9210953,6.9420513e+03
 278.9415282,6.9515449e+03
 278.9619611,6.9396143e+03
 278.9823940,6.9553169e+03
 279.0028269,6.9500879e+03
 279.0232599,6.9422354e+03
 279.0436928,6.9507412e+03
 279.0641257,6.9535962e+03
 279.0845586,6.9475381e+03
 279.1049914,6.9455171e+03
 279.1254244,6.9478335e+03
 279.1458573,6.9565513e+03
 279.1662902,6.9580879e+03
 279.1867232,6.9485952e+03
 279.2071560,6.9535454e+03
 279.2275889,6.9575972e+03
 279.2480219,6.9585776e+03
 279.2684547,6.9555303e+03
 279.2888876,6.9460684e+03
 279.3093206,6.9539351e+03
 279.3297536,6.9527900e+03
 279.3501864,         null
 279.3706193,6.9515645e+03
 279.3910523,6.9589819e+03
 279.4114851,6.9570259e+03
 279.4319180,6.9505278e+03
 279.4523508,6.9532485e+03
 279.4727839,6.9579580e+03
 279.4932168,6.9545020e+03
 279.5136497,6.9582710e+03
 279.5340826,6.9551821e+03
 279.5545155,6.9526758e+03
 279.5749484,6.9580693e+03
 279.5953813,6.9527612e+03
 279.6158142,6.9596792e+03
 279.6362471,6.9610664e+03
 279.6566800,6.9563906e+03
 279.6771130,6.9556313e+03
 279.6975459,6.9580420e+03
 279.7179787,6.9562021e+03
 279.7384117,6.9552837e+03
 279.7588446,6.9564102e+03
 279.7792775,6.9595938e+03
 279.7997103,6.9638013e+03
 279.8201433,6.9594224e+03
 279.8405762,6.9551558e+03
 279.8610090,6.9522939e+03
 279.8814421,6.9537661e+03
 279.9018750,6.9637769e+03
 279.9223078,6.9599194e+03
 279.9427407,6.9564282e+03
 279.9631737,6.9624624e+03
 279.9836065,6.9613374e+03
 280.0040394,6.9544160e+03
 280.0244724,6.9591714e+03
 280.0449052,6.9593862e+03
 280.0653381,6.9672832e+03
 280.0857711,6.9589468e+03
 280.1062040,6.9589160e+03
 280.1266368,6.9622349e+03
 280.1470697,6.9594497e+03
 280.1675027,6.9599473e+03
 280.1879356,6.9576206e+03
 280.2083685,6.9638037e+03
 280.2288014,6.9607534e+03
 280.2492343,6.9659761e+03
 280.2696672,6.9600586e+03
 280.2901000,6.9592236e+03
 280.3105330,6.9637554e+03
 280.3309658,6.9632871e+03
 280.3513987,6.9641831e+03
 280.3718317,6.9682793e+03
 280.3922646,6.9637417e+03
 280.4126974,         null
 280.4331303,6.9613096e+03
 280.4535633,6.9618428e+03
 280.4739961,6.9617119e+03
 280.4944290,6.9662944e+03
 280.5148620,6.9801265e+03
 280.5352948,6.9689707e+03
 280.5557277,         null
 280.5761607,         null
 280.5965935,         null
 280.6170264,         null
 280.6374593,         null
 280.6578923,         null
 280.6783251,         null
 280.6987580,         null
 280.7191910,         null
 280.7396238,         null
 280.7600567,         null
 280.7804895,         null
 280.8009226,         null
 280.8213555,         null
 280.8417884,         null
 280.8622213,         null
 280.8826542,         null
 280.9030871,         null
 280.9235200,         null
 280.9439529,         null
 280.9643858,         null
 280.9848185,         null
 281.0052515,         null
 281.0256844,         null
 281.0461172,         null
 281.0665502,         null
 281.0869831,         null
 281.1074159,         null
 281.1278488,         null
 281.1482818,         null
 281.1687147,         null
 281.1891475,         null
 281.2095805,         null
 281.2300133,         null
 281.2504462,         null
 281.2708791,         null
 281.2913120,         null
 281.3117449,         null
 281.3321778,         null
 281.3526107,6.9830415e+03
 281.3730436,6.9774556e+03
 281.3934765,6.9787798e+03
 281.4139094,6.9707095e+03
 281.4343423,6.9751670e+03
 281.4547752,6.9743433e+03
 281.4752080,6.9752607e+03
 281.4956410,6.9748452e+03
 281.5160739,6.9771494e+03
 281.5365067,6.9799507e+03
 281.5569397,6.9732017e+03
 281.5773726,6.9743843e+03
 281.5978053,6.9846216e+03
 281.6182382,6.9737388e+03
 281.6386712,6.9715659e+03
 281.6591040,6.9766680e+03
 281.6795369,6.9770532e+03
 281.6999699,6.9818750e+03
 281.7204028,6.9709058e+03
 281.7408356,6.9796279e+03
 281.7612686,6.9719492e+03
 281.7817015,6.9788804e+03
 281.8021343,6.9740840e+03
 281.8225672,6.9727139e+03
 281.8430002,6.9782725e+03
 281.8634330,6.9739399e+03
 281.8838658,6.9743354e+03
 281.9042988,6.9740342e+03
 281.9247316,6.9755298e+03
 281.9451645,6.9800508e+03
 281.9655974,6.9731929e+03
 281.9860304,6.9733472e+03
 282.0064632,6.9792363e+03
 282.0268961,6.9739429e+03
 282.0473291,6.9789512e+03
 282.0677619,6.9760239e+03
 282.0881948,6.9747812e+03
 282.1086276,6.9785151e+03
 282.1290605,6.9826650e+03
 282.1494934,6.9762104e+03
 282.1699262,6.9724292e+03
 282.1903592,6.9797852e+03
 282.2107921,6.9777046e+03
 282.2312250,6.9800718e+03
 282.2516579,6.9754795e+03
 282.2720908,6.9784736e+03
 282.2925237,6.9789961e+03
 282.3129564,6.9760161e+03
 282.3333894,         null
 282.3538223,6.9789644e+03
 282.3742551,6.9775293e+03
 282.3946881,6.9784785e+03
 282.4151209,6.9745161e+03
 282.4355538,6.9768188e+03
 282.4559867,6.9810591e+03
 282.4764195,6.9775117e+03
 282.4968524,6.9766465e+03
 282.5172853,6.9847734e+03
 282.5377182,6.9805781e+03
 282.5581511,6.9832300e+03
 282.5785840,6.9793394e+03
 282.5990168,6.9768101e+03
 282.6194498,6.9800054e+03
 282.6398826,6.9788853e+03
 282.6603154,6.9872720e+03
 282.6807484,6.9779072e+03
 282.7011813,6.9746050e+03
 282.7216142,6.9767241e+03
 282.7420471,6.9813501e+03
 282.7624799,6.9824507e+03
 282.7829128,6.9840210e+03
 282.8033456,6.9760244e+03
 282.8237786,6.9766650e+03
 282.8442115,6.9767407e+03
 282.8646443,6.9768999e+03
 282.8850773,6.9806069e+03
 282.9055101,6.9869009e+03
 282.9259429,6.9763223e+03
 282.9463758,6.9753848e+03
 282.9668088,6.9849775e+03
 282.9872416,6.9760020e+03
 283.0076745,6.9802383e+03
 283.0281074,6.9765449e+03
 283.0485403,6.9803169e+03
 283.0689731,6.9780879e+03
 283.0894061,6.9716958e+03
 283.1098390,6.9696992e+03
 283.1302718,6.9679814e+03
 283.1507046,6.9778481e+03
 283.1711376,6.9702627e+03
 283.1915704,6.9727114e+03
 283.2120033,6.9779932e+03
 283.2324363,6.9810029e+03
 283.2528690,6.9788462e+03
 283.2733019,6.9782686e+03
 283.2937348,6.9710762e+03
 283.3141677,6.9808765e+03
 283.3346006,6.9749399e+03
 283.3550334,6.9727568e+03
 283.3754663,6.9754897e+03
 283.3958992,6.9742354e+03
 283.4163321,6.9686831e+03
 283.4367650,6.9699521e+03
 283.4571978,6.9811211e+03
 283.4776306,6.9757847e+03
 283.4980635,6.9747109e+03
 283.5184965,6.9705083e+03
 283.5389293,6.9722402e+03
 283.5593621,6.9740293e+03
 283.5797951,6.9769214e+03
 283.6002280,6.9727949e+03
 283.6206608,6.9753394e+03
 283.6410937,6.9793643e+03
 283.6615266,6.9772393e+03
 283.6819594,6.9804839e+03
 283.7023923,6.9803984e+03
 283.7228253,6.9775479e+03
 283.7432580,6.9772363e+03
 283.7636909,6.9790327e+03
 283.7841239,6.9747363e+03
 283.8045567,6.9828120e+03
 283.8249896,6.9780991e+03
 283.8454224,6.9818950e+03
 283.8658553,6.9764448e+03
 283.8862882,6.9762935e+03
 283.9067211,6.9753359e+03
 283.9271540,6.9840449e+03
 283.9475868,6.9707437e+03
 283.9680197,6.9749907e+03
 283.9884525,6.9722686e+03
 284.0088854,6.9800791e+03
 284.0293183,6.9740771e+03
 284.0497512,6.9797271e+03
 284.0701841,6.9767974e+03
 284.0906169,6.9728042e+03
 284.1110498,6.9789219e+03
 284.1314826,6.9801665e+03
 284.1519156,6.9757798e+03
 284.1723484,6.9788579e+03
 284.1927812,6.9771670e+03
 284.2132142,6.9762979e+03
 284.2336471,6.9790718e+03
 284.2540798,6.9731016e+03
 284.2745128,6.9713496e+03
 284.2949457,6.9770718e+03
 284.3153785,6.9737314e+03
 284.3358113,         null
 284.3562443,6.9820449e+03
 284.3766771,6.9745645e+03
 284.3971099,6.9726841e+03
 284.4175429,6.9747993e+03
 284.4379757,6.9767031e+03
 284.4584086,6.9732393e+03
 284.4788414,6.9779980e+03
 284.4992743,6.9763364e+03
 284.5197072,6.9758188e+03
 284.5401399,6.9760752e+03
 284.5605729,6.9783813e+03
 284.5810058,6.9792251e+03
 284.6014386,6.9726860e+03
 284.6218715,6.9733027e+03
 284.6423044,6.9712095e+03
 284.6627373,6.9764712e+03
 284.6831700,6.9849341e+03
 284.7036030,6.9755620e+03
 284.7240359,6.9700376e+03
 284.7444687,6.9805981e+03
 284.7649016,6.9763984e+03
 284.7853345,6.9781636e+03
 284.8057673,6.9712510e+03
 284.8262001,6.9743257e+03
 284.8466331,6.9838169e+03
 284.8670659,6.9782427e+03
 284.8874987,6.9777710e+03
 284.9079317,6.9782051e+03
 284.9283646,6.9758130e+03
 284.9487973,6.9809624e+03
 284.9692303,6.9759438e+03
 284.9896632,6.9744858e+03
 285.0100959,6.9793081e+03
 285.0305288,6.9804927e+03
 285.0509618,6.9735020e+03
 285.0713945,6.9778120e+03
 285.0918274,6.9777559e+03
 285.1122604,6.9721030e+03
 285.1326932,6.9795391e+03
 285.1531260,6.9833926e+03
 285.1735589,6.9901450e+03
 285.1939918,6.9745815e+03
 285.2144246,6.9795664e+03
 285.2348575,6.9685566e+03
 285.2552905,6.9763867e+03
 285.2757232,6.9762622e+03
 285.2961561,6.9764502e+03
 285.3165890,         null
 285.3370218,6.9781177e+03
 285.3574547,6.9861226e+03
 285.3778874,6.9775190e+03
 285.3983204,6.9780137e+03
 285.4187533,6.9802544e+03
 285.4391861,6.9780063e+03
 285.4596190,6.9752554e+03
 285.4800519,6.9777134e+03
 285.5004847,6.9747827e+03
 285.5209175,6.9772783e+03
 285.5413505,6.9776182e+03
 285.5617832,6.9767197e+03
 285.5822161,6.9741812e+03
 285.6026491,6.9738262e+03
 285.6230818,6.9811582e+03
 285.6435147,6.9819512e+03
 285.6639475,6.9791548e+03
 285.6843804,6.9802031e+03
 285.7048133,6.9784307e+03
 285.7252461,6.9761709e+03
 285.7456790,6.9727568e+03
 285.7661119,6.9731230e+03
 285.7865447,6.9776748e+03
 285.8069777,6.9712329e+03
 285.8274104,6.9752695e+03
 285.8478433,6.9750801e+03
 285.8682761,6.9778799e+03
 285.8887090,6.9765923e+03
 285.9091419,6.9767495e+03
 285.9295747,6.9783672e+03
 285.9500076,6.9769546e+03
 285.9704405,6.9763628e+03
 285.9908733,6.9753477e+03
 286.0113061,6.9762847e+03
 286.0317391,6.9735181e+03
 286.0521719,6.9714902e+03
 286.0726047,6.9745864e+03
 286.0930376,         null
 286.1134705,6.9750225e+03
 286.1339033,6.9770376e+03
 286.1543362,6.9745957e+03
 286.1747691,6.9785435e+03
 286.1952018,6.9725928e+03
 286.2156347,6.9831387e+03
 286.2360677,6.9763223e+03
 286.2565005,6.9820361e+03
 286.2769333,6.9767842e+03
 286.2973662,6.9772583e+03
 286.3177991,6.9766421e+03
 286.3382318,6.9788745e+03
 286.3586647,6.9812310e+03
 286.3790977,6.9756523e+03
 286.3995304,6.9693135e+03
 286.4199633,6.9716450e+03
 286.4403962,6.9742866e+03
 286.4608290,6.9720747e+03
 286.4812619,6.9729028e+03
 286.5016948,6.9776172e+03
 286.5221276,6.9722412e+03
 286.5425604,6.9857173e+03
 286.5629933,6.9706489e+03
 286.5834261,6.9762437e+03
 286.6038590,6.9752568e+03
 286.6242919,6.9751558e+03
 286.6447247,6.9773018e+03
 286.6651576,6.9772998e+03
 286.6855903,6.9748408e+03
 286.7060232,6.9809092e+03
 286.7264561,6.9722759e+03
 286.7468889,6.9797773e+03
 286.7673217,6.9809761e+03
 286.7877547,6.9770859e+03
 286.8081875,6.9787520e+03
 286.8286203,6.9732661e+03
 286.8490533,6.9732041e+03
 286.8694861,6.9708750e+03
 286.8899189,6.9637368e+03
 286.9103517,6.9740840e+03
 286.9307847,6.9764570e+03
 286.9512174,6.9795298e+03
 286.9716503,6.9766885e+03
 286.9920832,6.9769487e+03
 287.0125160,6.9694580e+03
 287.0329488,6.9775308e+03
 287.0533817,6.9742739e+03
 287.0738146,6.9803945e+03
 287.0942474,6.9797212e+03
 287.1146803,6.9775361e+03
 287.1351132,6.9758726e+03
 287.1555460,6.9724443e+03
 287.1759788,6.9797915e+03
 287.1964118,6.9766431e+03
 287.2168445,6.9780039e+03
 287.2372774,6.9740933e+03
 287.2577101,6.9770098e+03
 287.2781431,6.9793965e+03
 287.2985759,6.9790811e+03
 287.3190088,6.9687437e+03
 287.3394416,6.9721387e+03
 287.3598745,6.9716299e+03
 287.3803073,6.9746855e+03
 287.4007401,6.9791826e+03
 287.4211730,6.9774795e+03
 287.4416059,6.9750024e+03
 287.4620386,6.9769678e+03
 287.4824716,6.9774551e+03
 287.5029044,6.9747954e+03
 287.5233372,6.9815005e+03
 287.5437701,6.9807773e+03
 287.5642030,6.9856348e+03
 287.5846357,6.9770610e+03
 287.6050686,6.9762354e+03
 287.6255014,6.9809604e+03
 287.6459344,6.9771890e+03
 287.6663671,6.9755586e+03
 287.6868000,6.9772495e+03
 287.7072328,6.9863657e+03
 287.7276657,6.9851904e+03
 287.7480984,6.9807021e+03
 287.7685314,6.9768906e+03
 287.7889642,6.9800225e+03
 287.8093970,6.9790049e+03
 287.8298299,6.9745444e+03
 287.8502628,6.9796055e+03
 287.8706956,6.9859180e+03
 287.8911284,6.9730840e+03
 287.9115613,         null
 287.9319942,6.9767217e+03
 287.9524269,6.9837700e+03
 287.9728599,6.9778286e+03
 287.9932927,6.9785020e+03
 288.0137255,6.9782837e+03
 288.0341584,6.9770605e+03
 288.0545912,6.9846338e+03
 288.0750240,6.9759346e+03
 288.0954568,6.9761089e+03
 288.1158898,6.9814922e+03
 288.1363225,6.9799224e+03
 288.1567554,6.9778135e+03
 288.1771883,6.9786504e+03
 288.1976212,6.9866997e+03
 288.2180539,6.9736670e+03
 288.2384868,6.9775850e+03
 288.2589197,6.9780493e+03
 288.2793525,6.9794268e+03
 288.2997853,         null
 288.3202182,6.9752402e+03
 288.3406510,6.9784087e+03
 288.3610838,6.9785552e+03
 288.3815168,6.9842759e+03
 288.4019495,6.9773179e+03
 288.4223824,6.9769209e+03
 288.4428152,6.9753682e+03
 288.4632482,6.9774478e+03
 288.4836809,6.9765796e+03
 288.5041137,6.9763438e+03
 288.5245467,6.9780288e+03
 288.5449794,6.9825747e+03
 288.5654123,6.9847646e+03
 288.5858450,6.9847041e+03
 288.6062780,6.9813853e+03
 288.6267108,6.9856924e+03
 288.6471436,6.9827881e+03
 288.6675765,6.9800493e+03
 288.6880092,6.9772681e+03
 288.7084422,6.9760249e+03
 288.7288750,6.9811646e+03
 288.7493079,6.9786880e+03
 288.7697406,6.9771235e+03
 288.7901734,6.9755171e+03
 288.8106064,6.9836665e+03
 288.8310391,6.9793438e+03
 288.8514720,6.9789390e+03
 288.8719049,6.9779873e+03
 288.8923376,6.9778545e+03
 288.9127705,6.9825952e+03
 288.9332033,6.9756582e+03
 288.9536362,6.9779067e+03
 288.9740690,6.9772500e+03
 288.9945018,6.9746475e+03
 289.0149347,6.9754009e+03
 289.0353675,6.9778057e+03
 289.0558004,6.9709863e+03
 289.0762333,6.9727217e+03
 289.0966660,6.9836787e+03
 289.1170989,6.9792720e+03
 289.1375316,6.9806147e+03
 289.1579646,6.9852285e+03
 289.1783974,6.9798931e+03
 289.1988302,6.9841724e+03
 289.2192631,6.9806543e+03
 289.2396959,6.9837705e+03
 289.2601288,6.9776230e+03
 289.2805615,6.9845347e+03
 289.3009944,6.9716768e+03
 289.3214273,6.9778618e+03
 289.3418600,6.9774517e+03
 289.3622930,6.9827900e+03
 289.3827258,6.9818213e+03
 289.4031585,6.9796396e+03
 289.4235915,6.9829209e+03
 289.4440243,6.9784116e+03
 289.4644570,6.9763174e+03
 289.4848899,6.9848271e+03
 289.5053228,6.9715151e+03
 289.5257557,6.9868423e+03
 289.5461884,6.9761133e+03
 289.5666213,6.9775283e+03
 289.5870542,6.9839683e+03
 289.6074869,6.9795430e+03
 289.6279197,6.9821826e+03
 289.6483527,6.9812441e+03
 289.6687854,6.9803223e+03
 289.6892182,6.9819751e+03
 289.7096511,6.9771494e+03
 289.7300839,6.9761597e+03
 289.7505167,6.9752070e+03
 289.7709496,6.9874897e+03
 289.7913824,6.9795225e+03
 289.8118153,6.9824707e+03
 289.8322480,6.9720996e+03
 289.8526809,6.9793418e+03
 289.8731138,6.9769233e+03
 289.8935465,6.9804863e+03
 289.9139794,6.9830693e+03
 289.9344123,6.9828667e+03
 289.9548450,6.9800054e+03
 289.9752778,6.9863657e+03
 289.9957108,6.9797285e+03
 290.0161435,6.9713125e+03
 290.0365763,6.9761807e+03
 290.0570093,6.9767344e+03
 290.0774421,6.9777139e+03
 290.0978748,6.9781152e+03
 290.1183078,6.9761323e+03
 290.1387406,6.9867261e+03
 290.1591733,6.9868525e+03
 290.1796062,6.9745825e+03
 290.2000391,6.9852095e+03
 290.2204718,6.9876396e+03
 290.2409047,6.9767769e+03
 290.2613376,6.9915029e+03
 290.2817703,6.9794741e+03
 290.3022032,6.9770962e+03
 290.3226360,6.9778530e+03
 290.3430688,6.9667876e+03
 290.3635017,6.9734956e+03
 290.3839345,6.9806680e+03
 290.4043674,6.9801831e+03
 290.4248002,6.9768711e+03
 290.4452330,6.9836328e+03
 290.4656659,6.9836738e+03
 290.4860986,         null
 290.5065315,6.9778560e+03
 290.5269642,6.9752861e+03
 290.5473971,6.9731675e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 291.4260085,6.9675464e+03
 291.4464415,6.9761709e+03
 291.4668743,6.9707954e+03
 291.4873070,6.9770508e+03
 291.5077399,6.9730610e+03
 291.5281728,6.9695610e+03
 291.5486055,6.9759536e+03
 291.5690383,6.9733838e+03
 291.5894712,6.9696079e+03
 291.6099040,6.9688589e+03
 291.6303368,6.9751611e+03
 291.6507697,6.9771685e+03
 291.6712024,6.9890088e+03
 291.6916353,6.9710962e+03
 291.7120682,6.9735825e+03
 291.7325010,6.9744150e+03
 291.7529337,6.9687280e+03
 291.7733665,6.9886357e+03
 291.7937995,6.9701123e+03
 291.8142322,6.9673862e+03
 291.8346650,6.9696118e+03
 291.8550978,6.9696333e+03
 291.8755307,6.9640845e+03
 291.8959634,6.9698970e+03
 291.9163962,6.9681362e+03
 291.9368291,6.9723066e+03
 291.9572619,6.9744155e+03
 291.9776947,6.9717124e+03
 291.9981276,6.9751060e+03
 292.0185604,6.9723687e+03
 292.0389931,6.9769868e+03
 292.0594261,6.9714663e+03
 292.0798589,6.9737271e+03
 292.1002916,6.9653984e+03
 292.1207244,6.9710698e+03
 292.1411573,6.9693027e+03
 292.1615901,6.9673628e+03
 292.1820229,6.9623364e+03
 292.2024558,6.9675615e+03
 292.2228885,6.9658677e+03
 292.2433213,6.9695728e+03
 292.2637542,6.9724912e+03
 292.2841871,6.9710430e+03
 292.3046198,6.9727173e+03
 292.3250526,6.9624956e+03
 292.3454855,6.9661016e+03
 292.3659183,6.9637754e+03
 292.3863511,6.9662202e+03
 292.4067840,6.9616621e+03
 292.4272167,6.9637900e+03
 292.4476495,6.9663208e+03
 292.4680824,6.9644893e+03
 292.4885152,6.9694531e+03
 292.5089480,6.9634424e+03
 292.5293808,6.9654307e+03
 292.5498136,6.9661880e+03
 292.5702465,6.9630273e+03
 292.5906793,6.9699526e+03
 292.6111120,6.9671255e+03
 292.6315449,6.9670410e+03
 292.6519777,6.9679341e+03
 292.6724104,6.9591885e+03
 292.6928434,6.9615791e+03
 292.7132762,6.9618545e+03
 292.7337089,6.9581338e+03
 292.7541418,6.9598574e+03
 292.7745746,6.9642090e+03
 292.7950075,6.9580972e+03
 292.8154402,6.9658052e+03
 292.8358731,6.9665146e+03
 292.8563059,6.9614746e+03
 292.8767386,6.9667422e+03
 292.8971715,6.9694058e+03
 292.9176043,6.9696177e+03
 292.9380371,6.9661431e+03
 292.9584699,6.9667241e+03
 292.9789027,6.9634590e+03
 292.9993355,6.9625327e+03
 293.0197683,6.9634985e+03
 293.0402012,6.9653706e+03
 293.0606340,6.9579331e+03
 293.0810668,6.9606348e+03
 293.1014996,6.9643716e+03
 293.1219324,6.9656074e+03
 293.1423652,6.9626094e+03
 293.1627979,6.9635571e+03
 293.1832309,6.9611260e+03
 293.2036637,6.9615703e+03
 293.2240964,6.9686499e+03
 293.2445293,6.9616362e+03
 293.2649621,6.9673755e+03
 293.2853949,6.9617446e+03
 293.3058276,6.9573442e+03
 293.3262606,6.9561953e+03
 293.3466934,6.9563696e+03
 293.3671261,6.9585864e+03
 293.3875590,6.9608389e+03
 293.4079918,6.9540635e+03
 293.4284245,6.9557144e+03
 293.4488574,         null
 293.4692903,6.9602944e+03
 293.4897230,6.9636123e+03
 293.5101558,6.9549302e+03
 293.5305887,6.9661938e+03
 293.5510214,6.9612866e+03
 293.5714542,6.9571177e+03
 293.5918871,6.9618418e+03
 293.6123200,6.9567739e+03
 293.6327527,6.9588208e+03
 293.6531855,6.9575913e+03
 293.6736184,6.9603774e+03
 293.6940511,6.9612534e+03
 293.7144839,6.9590825e+03
 293.7349168,6.9592607e+03
 293.7553495,6.9575854e+03
 293.7757823,6.9527686e+03
 293.7962153,6.9558042e+03
 293.8166480,6.9622651e+03
 293.8370808,6.9584585e+03
 293.8575136,6.9631216e+03
 293.8779464,6.9563721e+03
 293.8983792,6.9508892e+03
 293.9188120,6.9600815e+03
 293.9392448,6.9592207e+03
 293.9596777,6.9611475e+03
 293.9801104,6.9586025e+03
 294.0005432,6.9543589e+03
 294.0209761,6.9605806e+03
 294.0414088,6.9616743e+03
 294.0618416,6.9598315e+03
 294.0822745,6.9561689e+03
 294.1027072,6.9552593e+03
 294.1231400,6.9566255e+03
 294.1435729,6.9593940e+03
 294.1640058,6.9588530e+03
 294.1844385,6.9586201e+03
 294.2048713,6.9566748e+03
 294.2253042,6.9568804e+03
 294.2457369,6.9555034e+03
 294.2661697,6.9560923e+03
 294.2866026,6.9561113e+03
 294.3070353,6.9534531e+03
 294.3274681,6.9510317e+03
 294.3479009,6.9564736e+03
 294.3683337,6.9543979e+03
 294.3887666,6.9520967e+03
 294.4091994,6.9535591e+03
 294.4296322,6.9539058e+03
 294.4500650,6.9530972e+03
 294.4704978,6.9527114e+03
 294.4909307,6.9558687e+03
 294.5113634,6.9579463e+03
 294.5317962,6.9492603e+03
 294.5522289,6.9537837e+03
 294.5726618,6.9600532e+03
 294.5930946,6.9515430e+03
 294.6135273,6.9543301e+03
 294.6339602,6.9522319e+03
 294.6543931,6.9500127e+03
 294.6748259,6.9507329e+03
 294.6952586,6.9574106e+03
 294.7156915,6.9517847e+03
 294.7361243,6.9581294e+03
 294.7565570,6.9580190e+03
 294.7769899,6.9514351e+03
 294.7974227,6.9589297e+03
 294.8178554,6.9486147e+03
 294.8382883,6.9583647e+03
 294.8587211,6.9563599e+03
 294.8791538,6.9650215e+03
 294.8995866,6.9514673e+03
 294.9200194,6.9545718e+03
 294.9404522,6.9580654e+03
 294.9608851,6.9553491e+03
 294.9813180,6.9535503e+03
 295.0017507,6.9513569e+03
 295.0221835,6.9558970e+03
 295.0426162,6.9552808e+03
 295.0630491,6.9523574e+03
 295.0834819,6.9563481e+03
 295.1039147,6.9443613e+03
 295.1243475,6.9514214e+03
 295.1447803,6.9495620e+03
 295.1652130,6.9483374e+03
 295.1856459,6.9484443e+03
 295.2060787,6.9538706e+03
 295.2265115,6.9564170e+03
 295.2469442,6.9557632e+03
 295.2673771,6.9478867e+03
 295.2878099,6.9537061e+03
 295.3082426,6.9513286e+03
 295.3286755,6.9530273e+03
 295.3491083,6.9515474e+03
 295.3695410,6.9545122e+03
 295.3899739,6.9549878e+03
 295.4104067,6.9485752e+03
 295.4308395,6.9542671e+03
 295.4512723,6.9528096e+03
 295.4717052,6.9502881e+03
 295.4921380,6.9503804e+03
 295.5125707,6.9527505e+03
 295.5330036,6.9536094e+03
 295.5534364,6.9499053e+03
 295.5738691,6.9601333e+03
 295.5943019,6.9546211e+03
 295.6147348,6.9558394e+03
 295.6351675,6.9522119e+03
 295.6556003,6.9522739e+03
 295.6760332,6.9518364e+03
 295.6964659,6.9520688e+03
 295.7168987,6.9458569e+03
 295.7373316,6.9516016e+03
 295.7577643,6.9560410e+03
 295.7781971,6.9524224e+03
 295.7986299,6.9482803e+03
 295.8190628,6.9512642e+03
 295.8394955,6.9533618e+03
 295.8599283,6.9527759e+03
 295.8803612,6.9462725e+03
 295.9007939,6.9498794e+03
 295.9212267,6.9520303e+03
 295.9416594,6.9494844e+03
 295.9620923,6.9518315e+03
 295.9825251,6.9457075e+03
 296.0029579,6.9497490e+03
 296.0233907,6.9582998e+03
 296.0438235,6.9464165e+03
 296.0642562,6.9520205e+03
 296.0846891,6.9439946e+03
 296.1051219,6.9499976e+03
 296.1255546,6.9515981e+03
 296.1459874,6.9556890e+03
 296.1664203,6.9524058e+03
 296.1868530,6.9463325e+03
 296.2072858,6.9502031e+03
 296.2277187,6.9530103e+03
 296.2481514,6.9498979e+03
 296.2685842,6.9535308e+03
 296.2890170,6.9524263e+03
 296.3094498,6.9553882e+03
 296.3298826,6.9544209e+03
 296.3503154,6.9499150e+03
 296.3707483,6.9532236e+03
 296.3911810,6.9492983e+03
 296.4116138,6.9537500e+03
 296.4320467,         null
 296.4524794,6.9468740e+03
 296.4729122,6.9501777e+03
 296.4933449,6.9499819e+03
 296.5137778,6.9490166e+03
 296.5342106,6.9431406e+03
 296.5546434,6.9457461e+03
 296.5750762,         null
 296.5955090,6.9468447e+03
 296.6159418,6.9481733e+03
 296.6363745,6.9462734e+03
 296.6568074,6.9476465e+03
 296.6772402,6.9561670e+03
 296.6976729,6.9514443e+03
 296.7181057,6.9465337e+03
 296.7385385,6.9459268e+03
 296.7589712,6.9489233e+03
 296.7794041,6.9528032e+03
 296.7998369,6.9501519e+03
 296.8202696,6.9453691e+03
 296.8407024,6.9474692e+03
 296.8611353,6.9446362e+03
 296.8815681,6.9541533e+03
 296.9020008,6.9520918e+03
 296.9224337,6.9557930e+03
 296.9428665,6.9448940e+03
