        TIME,  PDCSAP_FLUX
 135.3338365,7.9976680e+03
 135.3542707,7.9997896e+03
 135.3747051,7.9989951e+03
 135.3951394,7.9932500e+03
 135.4155737,8.0011860e+03
 135.4360079,8.0007690e+03
 135.4564423,7.9935068e+03
 135.4768766,7.9927861e+03
 135.4973107,8.0011226e+03
 135.5177451,7.9968682e+03
 135.5381794,7.9958325e+03
 135.5586136,7.9955166e+03
 135.5790479,7.9978457e+03
 135.5994823,7.9951763e+03
 135.6199165,7.9993350e+03
 135.6403508,7.9955234e+03
 135.6607852,7.9966533e+03
 135.6812195,7.9975845e+03
 135.7016537,7.9907637e+03
 135.7220879,7.9978809e+03
 135.7425223,7.9911758e+03
 135.7629565,8.0084185e+03
 135.7833908,7.9940000e+03
 135.8038252,8.0013062e+03
 135.8242594,7.9973501e+03
 135.8446937,8.0044087e+03
 135.8651280,8.0022559e+03
 135.8855623,7.9952446e+03
 135.9059966,8.0078701e+03
 135.9264308,8.0022432e+03
 135.9468650,7.9970454e+03
 135.9672994,8.0008320e+03
 135.9877337,7.9994307e+03
 136.0081679,7.9948516e+03
 136.0286023,8.0009219e+03
 136.0490366,7.9968135e+03
 136.0694708,7.9966035e+03
 136.0899051,7.9924937e+03
 136.1103394,8.0044341e+03
 136.1307737,7.9933477e+03
 136.1512079,7.9891270e+03
 136.1716423,7.9947559e+03
 136.1920766,8.0001709e+03
 136.2125108,7.9955674e+03
 136.2329451,7.9904888e+03
 136.2533795,7.9949731e+03
 136.2738136,7.9935864e+03
 136.2942479,7.9993101e+03
 136.3146823,7.9934331e+03
 136.3351165,7.9936675e+03
 136.3555508,7.9966631e+03
 136.3759851,7.9936274e+03
 136.3964194,7.9909463e+03
 136.4168536,7.9960083e+03
 136.4372879,8.0002153e+03
 136.4577223,7.9945396e+03
 136.4781565,7.9964937e+03
 136.4985908,7.9957910e+03
 136.5190251,7.9969961e+03
 136.5394594,7.9975405e+03
 136.5598936,7.9972319e+03
 136.5803279,8.0017085e+03
 136.6007622,8.0001587e+03
 136.6211965,7.9963481e+03
 136.6416308,7.9918857e+03
 136.6620651,7.9946362e+03
 136.6824994,7.9891304e+03
 136.7029336,7.9923281e+03
 136.7233679,7.9938213e+03
 136.7438021,7.9931865e+03
 136.7642365,7.9946792e+03
 136.7846708,7.9968530e+03
 136.8051050,7.9934424e+03
 136.8255394,7.9994282e+03
 136.8459736,8.0026260e+03
 136.8664079,7.9946890e+03
 136.8868421,7.9951338e+03
 136.9072765,7.9953042e+03
 136.9277108,7.9926899e+03
 136.9481450,7.9964492e+03
 136.9685793,7.9902554e+03
 136.9890136,7.9898013e+03
 137.0094478,7.9900000e+03
 137.0298821,7.9996440e+03
 137.0503165,7.9950562e+03
 137.0707507,7.9993672e+03
 137.0911849,7.9951050e+03
 137.1116193,8.0007388e+03
 137.1320535,7.9896724e+03
 137.1524878,7.9918740e+03
 137.1729221,7.9930273e+03
 137.1933564,7.9913838e+03
 137.2137906,8.0016362e+03
 137.2342249,8.0026772e+03
 137.2546591,7.9934570e+03
 137.2750935,8.0004795e+03
 137.2955278,7.9969268e+03
 137.3159619,7.9946699e+03
 137.3363963,7.9999556e+03
 137.3568306,8.0065361e+03
 137.3772649,         null
 137.3976991,7.9954297e+03
 137.4181334,7.9911865e+03
 137.4385677,7.9989854e+03
 137.4590019,7.9953320e+03
 137.4794363,7.9961875e+03
 137.4998706,7.9977725e+03
 137.5203047,7.9886870e+03
 137.5407390,7.9935518e+03
 137.5611734,8.0000503e+03
 137.5816076,7.9975518e+03
 137.6020419,7.9979287e+03
 137.6224762,7.9975415e+03
 137.6429105,8.0017285e+03
 137.6633447,7.9948286e+03
 137.6837790,8.0214517e+03
 137.7042134,7.9914209e+03
 137.7246475,7.9913145e+03
 137.7450818,7.9966079e+03
 137.7655162,7.9964775e+03
 137.7859504,7.9957529e+03
 137.8063846,7.9967236e+03
 137.8268188,7.9943770e+03
 137.8472532,7.9956084e+03
 137.8676875,7.9972339e+03
 137.8881218,7.9942109e+03
 137.9085559,7.9921499e+03
 137.9289903,7.9958633e+03
 137.9494246,7.9965176e+03
 137.9698588,7.9894761e+03
 137.9902931,7.9920854e+03
 138.0107274,7.9959414e+03
 138.0311616,7.9835903e+03
 138.0515959,7.9961079e+03
 138.0720303,7.9927363e+03
 138.0924645,7.9873901e+03
 138.1128987,7.9819526e+03
 138.1333331,7.9926377e+03
 138.1537674,7.9896509e+03
 138.1742015,7.9924653e+03
 138.1946358,7.9932852e+03
 138.2150702,7.9906743e+03
 138.2355045,7.9898105e+03
 138.2559386,7.9943599e+03
 138.2763730,7.9863115e+03
 138.2968073,7.9985078e+03
 138.3172415,7.9911475e+03
 138.3376757,7.9932573e+03
 138.3581101,7.9880278e+03
 138.3785444,7.9909126e+03
 138.3989786,7.9932026e+03
 138.4194129,7.9972871e+03
 138.4398472,7.9946748e+03
 138.4602814,7.9863013e+03
 138.4807157,7.9917529e+03
 138.5011500,7.9889307e+03
 138.5215842,7.9969707e+03
 138.5420185,8.0035806e+03
 138.5624528,7.9986592e+03
 138.5828870,7.9904238e+03
 138.6033213,7.9945254e+03
 138.6237556,7.9939746e+03
 138.6441899,7.9948242e+03
 138.6646241,7.9934189e+03
 138.6850584,7.9943931e+03
 138.7054926,7.9862974e+03
 138.7259270,7.9937261e+03
 138.7463612,7.9909893e+03
 138.7667954,7.9973721e+03
 138.7872298,7.9982939e+03
 138.8076640,7.9893730e+03
 138.8280982,7.9861968e+03
 138.8485325,7.9960259e+03
 138.8689669,8.0019971e+03
 138.8894011,7.9923354e+03
 138.9098353,7.9964111e+03
 138.9302697,7.9879585e+03
 138.9507039,7.9930605e+03
 138.9711381,7.9903921e+03
 138.9915724,7.9935127e+03
 139.0120068,7.9912295e+03
 139.0324409,7.9914556e+03
 139.0528752,7.9983091e+03
 139.0733096,7.9914517e+03
 139.0937437,7.9971001e+03
 139.1141780,7.9939409e+03
 139.1346123,7.9914780e+03
 139.1550466,7.9914048e+03
 139.1754808,7.9977061e+03
 139.1959151,7.9916323e+03
 139.2163493,7.9983105e+03
 139.2367836,7.9962183e+03
 139.2572179,7.9907725e+03
 139.2776521,7.9972861e+03
 139.2980864,7.9964868e+03
 139.3185207,7.9980850e+03
 139.3389550,7.9963755e+03
 139.3593891,7.9977656e+03
 139.3798235,8.0072637e+03
 139.4002578,8.0038438e+03
 139.4206920,8.0008218e+03
 139.4411263,7.9931182e+03
 139.4615606,7.9983770e+03
 139.4819948,8.0085088e+03
 139.5024290,8.0008022e+03
 139.5228634,8.0001421e+03
 139.5432976,7.9983804e+03
 139.5637318,7.9979419e+03
 139.5841662,7.9973901e+03
 139.6046004,7.9960913e+03
 139.6250346,8.0006606e+03
 139.6454689,8.0020449e+03
 139.6659033,7.9969453e+03
 139.6863374,7.9981997e+03
 139.7067717,7.9998135e+03
 139.7272060,7.9955723e+03
 139.7476402,8.0090645e+03
 139.7680745,7.9920352e+03
 139.7885088,7.9999155e+03
 139.8089430,8.0004624e+03
 139.8293773,8.0020396e+03
 139.8498116,7.9967241e+03
 139.8702458,8.0001431e+03
 139.8906801,8.0021797e+03
 139.9111144,8.0055449e+03
 139.9315486,8.0081025e+03
 139.9519830,8.0070674e+03
 139.9724172,8.0129258e+03
 139.9928514,8.0008398e+03
 140.0132856,7.9953521e+03
 140.0337200,8.0049922e+03
 140.0541542,8.0063789e+03
 140.0745885,8.0101704e+03
 140.0950228,7.9979746e+03
 140.1154570,8.0047188e+03
 140.1358913,8.0047568e+03
 140.1563254,7.9977100e+03
 140.1767598,7.9965991e+03
 140.1971941,8.0006367e+03
 140.2176282,8.0065713e+03
 140.2380626,8.0021304e+03
 140.2584969,8.0078115e+03
 140.2789310,8.0020352e+03
 140.2993653,7.9998110e+03
 140.3197997,7.9977939e+03
 140.3402338,8.0012144e+03
 140.3606681,         null
 140.3811023,8.0016943e+03
 140.4015367,8.0007891e+03
 140.4219709,8.0051108e+03
 140.4424051,7.9999727e+03
 140.4628395,7.9978496e+03
 140.4832737,8.0065449e+03
 140.5037079,8.0004829e+03
 140.5241421,7.9986328e+03
 140.5445764,7.9974331e+03
 140.5650107,8.0099639e+03
 140.5854450,8.0004976e+03
 140.6058792,7.9969053e+03
 140.6263135,8.0007300e+03
 140.6467477,8.0111050e+03
 140.6671819,8.0031284e+03
 140.6876163,8.0034956e+03
 140.7080505,7.9985000e+03
 140.7284847,8.0020410e+03
 140.7489190,7.9957568e+03
 140.7693533,8.0026099e+03
 140.7897875,8.0000884e+03
 140.8102217,8.0057603e+03
 140.8306561,8.0064448e+03
 140.8510903,7.9980186e+03
 140.8715245,8.0069785e+03
 140.8919588,7.9944941e+03
 140.9123931,7.9964570e+03
 140.9328273,8.0014658e+03
 140.9532615,7.9929688e+03
 140.9736959,8.0026265e+03
 140.9941301,7.9944053e+03
 141.0145643,8.0011484e+03
 141.0349986,8.0010361e+03
 141.0554328,8.0011807e+03
 141.0758671,7.9991392e+03
 141.0963013,7.9986382e+03
 141.1167356,7.9951509e+03
 141.1371699,7.9962275e+03
 141.1576041,7.9994912e+03
 141.1780383,7.9911431e+03
 141.1984726,7.9978662e+03
 141.2189069,8.0004834e+03
 141.2393411,8.0001758e+03
 141.2597754,7.9965459e+03
 141.2802097,8.0002222e+03
 141.3006438,7.9961328e+03
 141.3210781,7.9952998e+03
 141.3415124,7.9981978e+03
 141.3619467,7.9980376e+03
 141.3823808,8.0013608e+03
 141.4028151,7.9963096e+03
 141.4232495,7.9992539e+03
 141.4436837,7.9960356e+03
 141.4641179,7.9971802e+03
 141.4845522,7.9943350e+03
 141.5049865,8.0031978e+03
 141.5254206,8.0012598e+03
 141.5458549,7.9904941e+03
 141.5662891,7.9912646e+03
 141.5867235,7.9961587e+03
 141.6071577,8.0018003e+03
 141.6275920,8.0004756e+03
 141.6480263,7.9964917e+03
 141.6684604,7.9991260e+03
 141.6888947,7.9975488e+03
 141.7093290,7.9989478e+03
 141.7297632,7.9971440e+03
 141.7501974,8.0051943e+03
 141.7706318,7.9996382e+03
 141.7910659,8.0060283e+03
 141.8115002,7.9944688e+03
 141.8319345,8.0033838e+03
 141.8523687,7.9946768e+03
 141.8728030,7.9937026e+03
 141.8932372,8.0033823e+03
 141.9136716,8.0130996e+03
 141.9341057,7.9992847e+03
 141.9545400,7.9942368e+03
 141.9749741,7.9955269e+03
 141.9954085,7.9983682e+03
 142.0158427,7.9963433e+03
 142.0362769,7.9977349e+03
 142.0567111,7.9986191e+03
 142.0771455,7.9949590e+03
 142.0975797,7.9977764e+03
 142.1180139,8.0037598e+03
 142.1384482,7.9912236e+03
 142.1588825,7.9992866e+03
 142.1793166,8.0016362e+03
 142.1997509,7.9977554e+03
 142.2201852,7.9961777e+03
 142.2406194,7.9972954e+03
 142.2610536,7.9936689e+03
 142.2814880,8.0006064e+03
 142.3019221,7.9908496e+03
 142.3223564,7.9983096e+03
 142.3427906,7.9992539e+03
 142.3632250,7.9936978e+03
 142.3836591,7.9994580e+03
 142.4040934,7.9889648e+03
 142.4245277,7.9964478e+03
 142.4449619,7.9915713e+03
 142.4653961,7.9996924e+03
 142.4858303,7.9991182e+03
 142.5062646,7.9975190e+03
 142.5266989,7.9996235e+03
 142.5471331,7.9991201e+03
 142.5675673,7.9936401e+03
 142.5880016,8.0000034e+03
 142.6084359,7.9934165e+03
 142.6288700,7.9952339e+03
 142.6493044,7.9997832e+03
 142.6697386,7.9960845e+03
 142.6901728,7.9936904e+03
 142.7106070,8.0027993e+03
 142.7310414,7.9947388e+03
 142.7514755,7.9962544e+03
 142.7719098,7.9927607e+03
 142.7923441,8.0005776e+03
 142.8127782,7.9992793e+03
 142.8332125,7.9987212e+03
 142.8536467,8.0100342e+03
 142.8740811,8.0057329e+03
 142.8945152,7.9956328e+03
 142.9149495,7.9989619e+03
 142.9353838,8.0001172e+03
 142.9558180,7.9899800e+03
 142.9762522,8.0024204e+03
 142.9966864,8.0008403e+03
 143.0171207,7.9919839e+03
 143.0375550,8.0009502e+03
 143.0579892,7.9939438e+03
 143.0784234,7.9993760e+03
 143.0988577,7.9955146e+03
 143.1192919,8.0041841e+03
 143.1397262,7.9939932e+03
 143.1601604,8.0055889e+03
 143.1805947,7.9994653e+03
 143.2010288,7.9984644e+03
 143.2214631,7.9975571e+03
 143.2418974,8.0005830e+03
 143.2623316,7.9979995e+03
 143.2827659,7.9966245e+03
 143.3032001,7.9947412e+03
 143.3236344,8.0014106e+03
 143.3440686,         null
 143.3645028,8.0041689e+03
 143.3849371,7.9941514e+03
 143.4053713,8.0010103e+03
 143.4258055,8.0020400e+03
 143.4462398,7.9930557e+03
 143.4666741,8.0065835e+03
 143.4871082,8.0037202e+03
 143.5075425,8.0030464e+03
 143.5279768,7.9936157e+03
 143.5484110,8.0052041e+03
 143.5688452,8.0035190e+03
 143.5892795,8.0014653e+03
 143.6097138,8.0011343e+03
 143.6301479,8.0035605e+03
 143.6505821,7.9973984e+03
 143.6710165,8.0044810e+03
 143.6914506,7.9981797e+03
 143.7118849,8.0075264e+03
 143.7323191,8.0017983e+03
 143.7527533,8.0028950e+03
 143.7731876,8.0005757e+03
 143.7936218,8.0042432e+03
 143.8140561,8.0015205e+03
 143.8344903,8.0023154e+03
 143.8549245,8.0015649e+03
 143.8753587,7.9995410e+03
 143.8957930,7.9981997e+03
 143.9162273,8.0024097e+03
 143.9366614,8.0025015e+03
 143.9570957,7.9980659e+03
 143.9775300,8.0034790e+03
 143.9979641,8.0017256e+03
 144.0183984,8.0024424e+03
 144.0388327,8.0043115e+03
 144.0592669,7.9959551e+03
 144.0797011,8.0006836e+03
 144.1001354,8.0094448e+03
 144.1205697,7.9933071e+03
 144.1410038,8.0030166e+03
 144.1614380,8.0020776e+03
 144.1818724,8.0023770e+03
 144.2023065,8.0009238e+03
 144.2227407,8.0011528e+03
 144.2431751,7.9989214e+03
 144.2636092,8.0033677e+03
 144.2840434,7.9996289e+03
 144.3044777,8.0040654e+03
 144.3249119,8.0061826e+03
 144.3453462,8.0062305e+03
 144.3657804,8.0024780e+03
 144.3862145,8.0017852e+03
 144.4066489,8.0015190e+03
 144.4270831,7.9996670e+03
 144.4475172,7.9955029e+03
 144.4679516,8.0005967e+03
 144.4883858,8.0042422e+03
 144.5088199,8.0022007e+03
 144.5292542,7.9920044e+03
 144.5496885,8.0007061e+03
 144.5701227,7.9974497e+03
 144.5905569,7.9988301e+03
 144.6109912,7.9974243e+03
 144.6314254,8.0057661e+03
 144.6518596,7.9949072e+03
 144.6722938,8.0064912e+03
 144.6927282,8.0067075e+03
 144.7131623,7.9983062e+03
 144.7335965,7.9964966e+03
 144.7540309,8.0018257e+03
 144.7744650,7.9961592e+03
 144.7948992,7.9974258e+03
 144.8153335,7.9973735e+03
 144.8357678,7.9964414e+03
 144.8562019,8.0019102e+03
 144.8766361,8.0010420e+03
 144.8970704,7.9985376e+03
 144.9175046,7.9958906e+03
 144.9379388,7.9951245e+03
 144.9583731,8.0006875e+03
 144.9788074,7.9947095e+03
 144.9992415,8.0016875e+03
 145.0196758,7.9972373e+03
 145.0401100,7.9937993e+03
 145.0605442,8.0018462e+03
 145.0809785,7.9999668e+03
 145.1014127,7.9941558e+03
 145.1218470,7.9957065e+03
 145.1422812,7.9976411e+03
 145.1627154,8.0004580e+03
 145.1831495,8.0034644e+03
 145.2035838,7.9973555e+03
 145.2240181,8.0080098e+03
 145.2444522,8.0000459e+03
 145.2648865,7.9971670e+03
 145.2853208,8.0038071e+03
 145.3057550,7.9938057e+03
 145.3261891,7.9961719e+03
 145.3466235,7.9985532e+03
 145.3670577,7.9964658e+03
 145.3874918,7.9935537e+03
 145.4079261,8.0041299e+03
 145.4283604,8.0036816e+03
 145.4487945,7.9948164e+03
 145.4692287,7.9891431e+03
 145.4896631,8.0044038e+03
 145.5100972,7.9965146e+03
 145.5305314,7.9915781e+03
 145.5509656,7.9963525e+03
 145.5714000,8.0002441e+03
 145.5918341,7.9929414e+03
 145.6122683,7.9989951e+03
 145.6327026,7.9974570e+03
 145.6531368,7.9998462e+03
 145.6735710,7.9978237e+03
 145.6940051,7.9914302e+03
 145.7144395,7.9965562e+03
 145.7348737,8.0027739e+03
 145.7553079,7.9923652e+03
 145.7757421,7.9950439e+03
 145.7961764,8.0026313e+03
 145.8166106,7.9971094e+03
 145.8370447,7.9986187e+03
 145.8574790,7.9978965e+03
 145.8779133,7.9948057e+03
 145.8983474,8.0055493e+03
 145.9187817,8.0026650e+03
 145.9392159,7.9975220e+03
 145.9596501,8.0043374e+03
 145.9800843,8.0015679e+03
 146.0005186,7.9999980e+03
 146.0209528,7.9988516e+03
 146.0413870,7.9983379e+03
 146.0618213,7.9996455e+03
 146.0822555,8.0031294e+03
 146.1026896,7.9957368e+03
 146.1231239,7.9923062e+03
 146.1435582,8.0036309e+03
 146.1639923,8.0032798e+03
 146.1844265,8.0057476e+03
 146.2048607,8.0039746e+03
 146.2252950,8.0013203e+03
 146.2457292,8.0003315e+03
 146.2661634,7.9969419e+03
 146.2865976,8.0006846e+03
 146.3070319,7.9945991e+03
 146.3274661,         null
 146.3479002,8.0017891e+03
 146.3683345,8.0048457e+03
 146.3887687,8.0063911e+03
 146.4092029,7.9982070e+03
 146.4296372,7.9996055e+03
 146.4500714,8.0093086e+03
 146.4705055,8.0132446e+03
 146.4909399,7.9993130e+03
 146.5113741,7.9984595e+03
 146.5318083,8.0021768e+03
 146.5522424,8.0031992e+03
 146.5726767,8.0013896e+03
 146.5931110,8.0025278e+03
 146.6135452,8.0020103e+03
 146.6339793,8.0043804e+03
 146.6544136,8.0046021e+03
 146.6748478,8.0040889e+03
 146.6952820,8.0027378e+03
 146.7157163,8.0092344e+03
 146.7361505,8.0090317e+03
 146.7565847,8.0099453e+03
 146.7770188,8.0097246e+03
 146.7974531,8.0019292e+03
 146.8178874,8.0041768e+03
 146.8383215,8.0056299e+03
 146.8587557,8.0061968e+03
 146.8791900,8.0098594e+03
 146.8996241,8.0027681e+03
 146.9200584,8.0054761e+03
 146.9404927,8.0046548e+03
 146.9609268,8.0058945e+03
 146.9813610,8.0020488e+03
 147.0017952,8.0003203e+03
 147.0222294,8.0048159e+03
 147.0426637,8.0150288e+03
 147.0630979,7.9971162e+03
 147.0835322,8.0003643e+03
 147.1039663,7.9984893e+03
 147.1244005,8.0031968e+03
 147.1448346,8.0065278e+03
 147.1652690,8.0021567e+03
 147.1857032,8.0027695e+03
 147.2061373,8.0039497e+03
 147.2265716,7.9935220e+03
 147.2470058,7.9957114e+03
 147.2674400,8.0176011e+03
 147.2878741,8.0041421e+03
 147.3083085,7.9972612e+03
 147.3287427,7.9942065e+03
 147.3491768,7.9975063e+03
 147.3696110,8.0002490e+03
 147.3900453,8.0033657e+03
 147.4104794,7.9953330e+03
 147.4309136,7.9990220e+03
 147.4513480,8.0057104e+03
 147.4717821,8.0015879e+03
 147.4922163,7.9969839e+03
 147.5126505,8.0004932e+03
 147.5330848,8.0009019e+03
 147.5535189,8.0042715e+03
 147.5739531,7.9956655e+03
 147.5943875,7.9976230e+03
 147.6148216,8.0015205e+03
 147.6352558,7.9994380e+03
 147.6556899,7.9952725e+03
 147.6761242,7.9936660e+03
 147.6965584,7.9978218e+03
 147.7169925,7.9925552e+03
 147.7374268,7.9989312e+03
 147.7578610,7.9934521e+03
 147.7782953,8.0108013e+03
 147.7987294,7.9978257e+03
 147.8191637,8.0045767e+03
 147.8395979,7.9972207e+03
 147.8600320,8.0029160e+03
 147.8804662,8.0004043e+03
 147.9009005,         null
 147.9213346,8.0070723e+03
 147.9417688,7.9989453e+03
 147.9622032,8.0030688e+03
 147.9826373,8.0057021e+03
 148.0030715,8.0025557e+03
 148.0235057,7.9975464e+03
 148.0439400,7.9987305e+03
 148.0643741,7.9937119e+03
 148.0848083,7.9898428e+03
 148.1052426,8.0002773e+03
 148.1256767,7.9966343e+03
 148.1461109,8.0024688e+03
 148.1665451,7.9963882e+03
 148.1869794,7.9942173e+03
 148.2074136,7.9928711e+03
 148.2278478,7.9981108e+03
 148.2482821,8.0006611e+03
 148.2687162,7.9938491e+03
 148.2891504,7.9980503e+03
 148.3095846,7.9974824e+03
 148.3300188,7.9957705e+03
 148.3504530,8.0049863e+03
 148.3708872,7.9943442e+03
 148.3913213,8.0051992e+03
 148.4117556,7.9979209e+03
 148.4321898,8.0007656e+03
 148.4526240,7.9967690e+03
 148.4730582,7.9918867e+03
 148.4934925,7.9926821e+03
 148.5139267,7.9949351e+03
 148.5343608,7.9954438e+03
 148.5547951,7.9998130e+03
 148.5752293,8.0064932e+03
 148.5956634,8.0008218e+03
 148.6160977,7.9962358e+03
 148.6365319,7.9850845e+03
 148.6569660,7.9976196e+03
 148.6774002,8.0011416e+03
 148.6978345,8.0007974e+03
 148.7182686,7.9960186e+03
 148.7387028,7.9981694e+03
 148.7591371,8.0050991e+03
 148.7795713,7.9940376e+03
 148.8000054,8.0073242e+03
 148.8204396,7.9946421e+03
 148.8408739,8.0008408e+03
 148.8613080,8.0029253e+03
 148.8817422,7.9948193e+03
 148.9021765,8.0037798e+03
 148.9226106,8.0047104e+03
 148.9430448,7.9931777e+03
 148.9634790,8.0058750e+03
 148.9839132,7.9938936e+03
 149.0043474,7.9997524e+03
 149.0247817,7.9930474e+03
 149.0452158,8.0045435e+03
 149.0656501,7.9969653e+03
 149.0860843,8.0013022e+03
 149.1065184,8.0023232e+03
 149.1269527,7.9971206e+03
 149.1473869,7.9931919e+03
 149.1678210,7.9984312e+03
 149.1882552,8.0033784e+03
 149.2086895,7.9980132e+03
 149.2291237,7.9992676e+03
 149.2495578,7.9929028e+03
 149.2699921,7.9996606e+03
 149.2904263,7.9914312e+03
 149.3108604,         null
 149.3312946,8.0037007e+03
 149.3517289,7.9994209e+03
 149.3721630,8.0023164e+03
