        TIME,  PDCSAP_FLUX
 135.3950727,1.2233542e+04
 135.4155073,1.2230686e+04
 135.4359418,1.2232724e+04
 135.4563765,1.2231613e+04
 135.4768111,1.2243251e+04
 135.4972456,1.2235290e+04
 135.5176803,1.2236842e+04
 135.5381149,1.2235732e+04
 135.5585494,1.2227421e+04
 135.5789840,1.2235346e+04
 135.5994187,1.2230916e+04
 135.6198531,1.2236547e+04
 135.6402877,1.2222188e+04
 135.6607224,1.2237410e+04
 135.6811570,1.2233089e+04
 135.7015915,1.2232104e+04
 135.7220261,1.2228863e+04
 135.7424608,1.2231838e+04
 135.7628953,1.2231265e+04
 135.7833299,1.2231093e+04
 135.8037645,1.2231409e+04
 135.8241990,1.2236522e+04
 135.8446336,1.2236499e+04
 135.8650682,1.2224354e+04
 135.8855028,1.2229081e+04
 135.9059374,1.2224146e+04
 135.9263720,1.2234782e+04
 135.9468065,1.2223209e+04
 135.9672412,1.2231457e+04
 135.9876757,1.2237033e+04
 136.0081102,1.2221178e+04
 136.0285449,1.2229354e+04
 136.0489795,1.2227708e+04
 136.0694140,1.2229851e+04
 136.0898486,1.2225818e+04
 136.1102833,1.2235207e+04
 136.1307179,1.2227623e+04
 136.1511524,1.2224539e+04
 136.1715870,1.2232957e+04
 136.1920216,1.2232289e+04
 136.2124561,1.2222053e+04
 136.2328907,1.2233110e+04
 136.2533254,1.2232159e+04
 136.2737599,1.2231439e+04
 136.2941945,1.2232724e+04
 136.3146291,1.2233319e+04
 136.3350636,1.2230637e+04
 136.3554982,1.2221609e+04
 136.3759328,1.2234446e+04
 136.3963674,1.2231255e+04
 136.4168020,1.2232256e+04
 136.4372366,1.2230110e+04
 136.4576713,1.2224629e+04
 136.4781057,1.2232970e+04
 136.4985403,1.2228511e+04
 136.5189749,1.2231626e+04
 136.5394095,1.2226028e+04
 136.5598441,1.2226388e+04
 136.5802787,1.2228530e+04
 136.6007133,1.2234696e+04
 136.6211478,1.2246479e+04
 136.6415824,1.2223672e+04
 136.6620170,1.2227467e+04
 136.6824516,1.2232577e+04
 136.7028862,1.2231877e+04
 136.7233208,1.2233681e+04
 136.7437552,1.2230400e+04
 136.7641899,1.2227059e+04
 136.7846245,1.2228220e+04
 136.8050590,1.2231583e+04
 136.8254937,1.2230281e+04
 136.8459283,1.2231279e+04
 136.8663628,1.2232569e+04
 136.8867973,1.2229893e+04
 136.9072320,1.2224159e+04
 136.9276666,1.2229260e+04
 136.9481011,1.2236580e+04
 136.9685358,1.2222062e+04
 136.9889703,1.2237086e+04
 137.0094048,1.2224900e+04
 137.0298394,1.2226956e+04
 137.0502741,1.2234798e+04
 137.0707086,1.2229573e+04
 137.0911432,1.2238696e+04
 137.1115778,1.2236408e+04
 137.1320123,1.2237963e+04
 137.1524469,1.2229677e+04
 137.1728815,1.2230362e+04
 137.1933162,1.2231932e+04
 137.2137506,1.2234744e+04
 137.2341852,1.2230361e+04
 137.2546197,1.2230594e+04
 137.2750544,1.2227778e+04
 137.2954890,1.2221054e+04
 137.3159235,1.2237514e+04
 137.3363581,1.2230812e+04
 137.3567927,1.2226956e+04
 137.3772273,         null
 137.3976618,1.2230158e+04
 137.4180965,1.2225256e+04
 137.4385310,1.2232167e+04
 137.4589655,1.2234296e+04
 137.4794002,1.2237012e+04
 137.4998348,1.2237863e+04
 137.5202693,1.2225247e+04
 137.5407038,1.2235695e+04
 137.5611385,1.2227562e+04
 137.5815730,1.2228476e+04
 137.6020076,1.2232700e+04
 137.6224423,1.2224997e+04
 137.6428768,1.2231942e+04
 137.6633113,1.2227287e+04
 137.6837459,1.2237533e+04
 137.7041806,1.2235661e+04
 137.7246151,1.2225231e+04
 137.7450496,1.2227718e+04
 137.7654843,1.2234814e+04
 137.7859188,1.2231171e+04
 137.8063534,1.2232749e+04
 137.8267878,1.2232580e+04
 137.8472225,1.2231771e+04
 137.8676571,1.2226142e+04
 137.8880917,1.2226061e+04
 137.9085262,1.2231986e+04
 137.9289608,1.2225903e+04
 137.9493954,1.2235871e+04
 137.9698299,1.2230941e+04
 137.9902646,1.2231701e+04
 138.0106991,1.2224210e+04
 138.0311336,1.2227898e+04
 138.0515682,1.2227099e+04
 138.0720029,1.2231470e+04
 138.0924374,1.2231802e+04
 138.1128719,1.2227824e+04
 138.1333066,1.2239759e+04
 138.1537412,1.2228788e+04
 138.1741757,1.2230003e+04
 138.1946102,1.2236410e+04
 138.2150449,1.2226159e+04
 138.2354795,1.2231129e+04
 138.2559140,1.2230645e+04
 138.2763486,1.2227190e+04
 138.2967832,1.2237962e+04
 138.3172177,1.2236340e+04
 138.3376523,1.2232994e+04
 138.3580869,1.2221910e+04
 138.3785215,1.2227023e+04
 138.3989560,1.2229699e+04
 138.4193907,1.2225621e+04
 138.4398252,1.2224371e+04
 138.4602597,1.2229178e+04
 138.4806943,1.2228570e+04
 138.5011289,1.2234069e+04
 138.5215634,1.2230428e+04
 138.5419980,1.2226514e+04
 138.5624326,1.2215277e+04
 138.5828671,1.2232738e+04
 138.6033017,1.2223885e+04
 138.6237363,1.2228020e+04
 138.6441709,1.2239335e+04
 138.6646054,1.2220141e+04
 138.6850400,1.2227887e+04
 138.7054745,1.2234710e+04
 138.7259092,1.2223223e+04
 138.7463437,1.2234446e+04
 138.7667782,1.2225012e+04
 138.7872129,1.2236590e+04
 138.8076474,1.2229358e+04
 138.8280819,1.2224234e+04
 138.8485165,1.2226491e+04
 138.8689512,1.2233948e+04
 138.8893857,1.2227463e+04
 138.9098202,1.2236562e+04
 138.9302549,1.2233040e+04
 138.9506894,1.2224200e+04
 138.9711239,1.2232900e+04
 138.9915585,1.2225021e+04
 139.0119932,1.2225237e+04
 139.0324276,1.2233295e+04
 139.0528622,1.2224437e+04
 139.0732969,1.2231726e+04
 139.0937313,1.2227438e+04
 139.1141659,1.2237665e+04
 139.1346005,1.2231678e+04
 139.1550351,1.2231116e+04
 139.1754696,1.2223106e+04
 139.1959042,1.2240523e+04
 139.2163387,1.2229984e+04
 139.2367733,1.2232794e+04
 139.2572079,1.2227742e+04
 139.2776424,1.2227319e+04
 139.2980770,1.2228820e+04
 139.3185116,1.2234735e+04
 139.3389462,1.2234528e+04
 139.3593806,1.2243115e+04
 139.3798153,1.2232529e+04
 139.4002499,1.2236358e+04
 139.4206843,1.2230026e+04
 139.4411190,1.2232299e+04
 139.4615536,1.2231012e+04
 139.4819881,1.2236468e+04
 139.5024226,1.2224859e+04
 139.5228573,1.2229791e+04
 139.5432918,1.2229580e+04
 139.5637263,1.2227867e+04
 139.5841610,1.2227980e+04
 139.6045955,1.2229927e+04
 139.6250300,1.2225894e+04
 139.6454646,1.2232315e+04
 139.6658993,1.2230543e+04
 139.6863337,1.2227638e+04
 139.7067683,1.2226162e+04
 139.7272029,1.2229620e+04
 139.7476374,1.2232222e+04
 139.7680720,1.2233102e+04
 139.7885066,1.2220217e+04
 139.8089411,1.2235454e+04
 139.8293757,1.2228886e+04
 139.8498103,1.2235365e+04
 139.8702448,1.2227150e+04
 139.8906794,1.2238495e+04
 139.9111139,1.2230016e+04
 139.9315485,1.2238167e+04
 139.9519832,1.2228781e+04
 139.9724176,1.2226886e+04
 139.9928522,1.2231362e+04
 140.0132867,1.2244071e+04
 140.0337213,1.2236046e+04
 140.0541559,1.2228536e+04
 140.0745905,1.2228398e+04
 140.0950250,1.2226457e+04
 140.1154596,1.2231295e+04
 140.1358942,1.2233061e+04
 140.1563286,1.2231847e+04
 140.1767633,1.2241526e+04
 140.1971978,1.2239596e+04
 140.2176323,1.2231204e+04
 140.2380670,1.2229961e+04
 140.2585015,1.2229320e+04
 140.2789360,1.2225290e+04
 140.2993706,1.2231162e+04
 140.3198052,1.2228406e+04
 140.3402397,1.2243202e+04
 140.3606742,         null
 140.3811088,1.2232365e+04
 140.4015435,1.2226750e+04
 140.4219779,1.2228715e+04
 140.4424125,1.2230481e+04
 140.4628472,1.2230712e+04
 140.4832816,1.2244032e+04
 140.5037162,1.2232732e+04
 140.5241506,1.2228885e+04
 140.5445853,1.2231754e+04
 140.5650199,1.2230398e+04
 140.5854544,1.2234351e+04
 140.6058890,1.2231995e+04
 140.6263235,1.2233972e+04
 140.6467581,1.2230737e+04
 140.6671926,1.2231733e+04
 140.6876272,1.2232184e+04
 140.7080618,1.2236348e+04
 140.7284962,1.2226260e+04
 140.7489309,1.2241271e+04
 140.7693655,1.2240585e+04
 140.7897999,1.2226280e+04
 140.8102345,1.2227337e+04
 140.8306691,1.2226053e+04
 140.8511037,1.2228863e+04
 140.8715382,1.2230439e+04
 140.8919727,1.2238389e+04
 140.9124074,1.2230297e+04
 140.9328418,1.2229123e+04
 140.9532764,1.2234976e+04
 140.9737111,1.2237176e+04
 140.9941455,1.2246000e+04
 141.0145801,1.2234602e+04
 141.0350146,1.2224844e+04
 141.0554492,1.2234404e+04
 141.0758837,1.2234077e+04
 141.0963183,1.2222816e+04
 141.1167529,1.2231627e+04
 141.1371874,1.2231274e+04
 141.1576220,1.2238322e+04
 141.1780564,1.2226250e+04
 141.1984911,1.2234593e+04
 141.2189256,1.2235656e+04
 141.2393601,1.2233688e+04
 141.2597948,1.2231303e+04
 141.2802293,1.2238321e+04
 141.3006638,1.2225721e+04
 141.3210983,1.2232207e+04
 141.3415330,1.2232752e+04
 141.3619675,1.2225790e+04
 141.3824020,1.2234594e+04
 141.4028365,1.2226734e+04
 141.4232712,1.2229832e+04
 141.4437058,1.2231270e+04
 141.4641402,1.2227965e+04
 141.4845749,1.2238823e+04
 141.5050094,1.2234101e+04
 141.5254439,1.2234780e+04
 141.5458784,1.2229604e+04
 141.5663130,1.2226203e+04
 141.5867476,1.2228536e+04
 141.6071821,1.2234220e+04
 141.6276167,1.2229763e+04
 141.6480513,1.2221061e+04
 141.6684858,1.2232801e+04
 141.6889203,1.2237930e+04
 141.7093550,1.2234342e+04
 141.7297894,1.2234539e+04
 141.7502240,1.2235023e+04
 141.7706586,1.2235204e+04
 141.7910931,1.2235786e+04
 141.8115276,1.2230269e+04
 141.8319622,1.2228492e+04
 141.8523967,1.2232973e+04
 141.8728313,1.2237570e+04
 141.8932658,1.2234764e+04
 141.9137005,1.2239856e+04
 141.9341349,1.2226014e+04
 141.9545695,1.2228462e+04
 141.9750039,1.2228451e+04
 141.9954386,1.2234050e+04
 142.0158731,1.2237397e+04
 142.0363076,1.2228781e+04
 142.0567421,1.2223071e+04
 142.0771768,1.2230869e+04
 142.0976113,1.2234447e+04
 142.1180458,1.2232496e+04
 142.1384804,1.2233968e+04
 142.1589150,1.2228938e+04
 142.1793494,1.2246637e+04
 142.1997840,1.2229228e+04
 142.2202186,1.2241389e+04
 142.2406531,1.2234873e+04
 142.2610876,1.2235236e+04
 142.2815223,1.2240167e+04
 142.3019567,1.2229749e+04
 142.3223913,1.2230390e+04
 142.3428258,1.2227252e+04
 142.3632605,1.2235659e+04
 142.3836949,1.2227585e+04
 142.4041295,1.2230306e+04
 142.4245641,1.2228480e+04
 142.4449986,1.2231039e+04
 142.4654331,1.2229403e+04
 142.4858676,1.2233395e+04
 142.5063022,1.2231146e+04
 142.5267368,1.2235062e+04
 142.5471713,1.2230714e+04
 142.5676058,1.2240423e+04
 142.5880404,1.2232747e+04
 142.6084750,1.2223623e+04
 142.6289094,1.2235444e+04
 142.6493441,1.2227657e+04
 142.6697786,1.2232932e+04
 142.6902130,1.2235416e+04
 142.7106476,1.2237968e+04
 142.7310822,1.2245004e+04
 142.7515167,1.2224581e+04
 142.7719512,1.2230652e+04
 142.7923859,1.2233560e+04
 142.8128203,1.2231361e+04
 142.8332549,1.2225853e+04
 142.8536894,1.2238631e+04
 142.8741241,1.2228646e+04
 142.8945585,1.2230596e+04
 142.9149930,1.2234651e+04
 142.9354277,1.2240477e+04
 142.9558621,1.2225769e+04
 142.9762967,1.2236818e+04
 142.9967311,1.2239021e+04
 143.0171658,1.2227366e+04
 143.0376003,1.2223401e+04
 143.0580349,1.2232071e+04
 143.0784694,1.2233638e+04
 143.0989039,1.2223946e+04
 143.1193385,1.2235392e+04
 143.1397730,1.2233146e+04
 143.1602076,1.2229598e+04
 143.1806421,1.2232312e+04
 143.2010766,1.2234081e+04
 143.2215111,1.2247200e+04
 143.2419457,1.2229010e+04
 143.2623803,1.2218614e+04
 143.2828148,1.2228203e+04
 143.3032494,1.2228729e+04
 143.3236839,1.2230297e+04
 143.3441185,         null
 143.3645529,1.2228660e+04
 143.3849875,1.2229993e+04
 143.4054221,1.2231819e+04
 143.4258565,1.2232585e+04
 143.4462912,1.2224509e+04
 143.4667257,1.2231418e+04
 143.4871601,1.2250283e+04
 143.5075947,1.2233924e+04
 143.5280293,1.2230917e+04
 143.5484639,1.2225102e+04
 143.5688983,1.2228863e+04
 143.5893329,1.2224950e+04
 143.6097675,1.2231688e+04
 143.6302019,1.2222739e+04
 143.6506365,1.2231547e+04
 143.6710711,1.2232914e+04
 143.6915055,1.2235347e+04
 143.7119401,1.2234995e+04
 143.7323746,1.2228129e+04
 143.7528092,1.2234648e+04
 143.7732437,1.2226192e+04
 143.7936782,1.2240611e+04
 143.8141128,1.2229202e+04
 143.8345473,1.2237138e+04
 143.8549818,1.2227418e+04
 143.8754163,1.2233516e+04
 143.8958509,1.2231069e+04
 143.9162855,1.2233216e+04
 143.9367199,1.2227935e+04
 143.9571545,1.2234716e+04
 143.9775891,1.2238010e+04
 143.9980235,1.2233827e+04
 144.0184580,1.2231121e+04
 144.0388927,1.2226383e+04
 144.0593272,1.2232294e+04
 144.0797617,1.2227754e+04
 144.1001963,1.2236491e+04
 144.1206308,1.2226103e+04
 144.1410653,1.2236183e+04
 144.1614998,1.2231087e+04
 144.1819344,1.2238306e+04
 144.2023689,1.2237564e+04
 144.2228034,1.2226613e+04
 144.2432380,1.2225777e+04
 144.2636725,1.2228743e+04
 144.2841070,1.2233808e+04
 144.3045415,1.2234371e+04
 144.3249761,1.2224690e+04
 144.3454106,1.2220483e+04
 144.3658451,1.2226521e+04
 144.3862796,1.2230717e+04
 144.4067142,1.2230528e+04
 144.4271487,1.2231343e+04
 144.4475832,1.2219856e+04
 144.4680178,1.2225772e+04
 144.4884523,1.2229379e+04
 144.5088868,1.2226623e+04
 144.5293213,1.2227018e+04
 144.5497559,1.2233893e+04
 144.5701905,1.2230844e+04
 144.5906249,1.2228407e+04
 144.6110595,1.2220883e+04
 144.6314941,1.2231930e+04
 144.6519285,1.2242710e+04
 144.6723630,1.2224375e+04
 144.6927977,1.2231971e+04
 144.7132321,1.2224768e+04
 144.7336666,1.2235026e+04
 144.7541013,1.2229070e+04
 144.7745357,1.2230136e+04
 144.7949702,1.2233093e+04
 144.8154048,1.2233052e+04
 144.8358394,1.2234736e+04
 144.8562738,1.2233841e+04
 144.8767083,1.2239955e+04
 144.8971429,1.2245812e+04
 144.9175774,1.2230782e+04
 144.9380119,1.2231271e+04
 144.9584465,1.2225450e+04
 144.9788811,1.2231400e+04
 144.9993155,1.2241772e+04
 145.0197501,1.2230234e+04
 145.0401846,1.2243271e+04
 145.0606191,1.2230225e+04
 145.0810536,1.2225780e+04
 145.1014882,1.2228899e+04
 145.1219228,1.2225948e+04
 145.1423572,1.2228276e+04
 145.1627918,1.2221305e+04
 145.1832262,1.2217322e+04
 145.2036608,1.2230661e+04
 145.2240953,1.2230320e+04
 145.2445298,1.2232132e+04
 145.2649644,1.2230252e+04
 145.2853989,1.2233896e+04
 145.3058334,1.2225839e+04
 145.3262679,1.2225724e+04
 145.3467025,1.2235633e+04
 145.3671370,1.2230361e+04
 145.3875715,1.2231206e+04
 145.4080061,1.2228695e+04
 145.4284406,1.2220713e+04
 145.4488750,1.2236014e+04
 145.4693096,1.2230451e+04
 145.4897442,1.2232219e+04
 145.5101786,1.2227524e+04
 145.5306131,1.2236362e+04
 145.5510477,1.2229435e+04
 145.5714823,1.2227921e+04
 145.5919167,1.2229976e+04
 145.6123512,1.2229325e+04
 145.6327859,1.2224775e+04
 145.6532203,1.2222143e+04
 145.6736548,1.2228702e+04
 145.6940892,1.2231465e+04
 145.7145239,1.2229992e+04
 145.7349584,1.2226623e+04
 145.7553929,1.2231924e+04
 145.7758274,1.2240514e+04
 145.7962619,1.2224532e+04
 145.8166965,1.2227127e+04
 145.8371309,1.2237147e+04
 145.8575655,1.2219659e+04
 145.8780000,1.2238367e+04
 145.8984345,1.2233465e+04
 145.9188691,1.2233481e+04
 145.9393036,1.2227574e+04
 145.9597380,1.2223312e+04
 145.9801725,1.2230901e+04
 146.0006072,1.2237404e+04
 146.0210417,1.2238313e+04
 146.0414761,1.2231359e+04
 146.0619107,1.2235165e+04
 146.0823453,1.2231227e+04
 146.1027797,1.2228020e+04
 146.1232142,1.2236770e+04
 146.1436488,1.2232486e+04
 146.1640832,1.2231557e+04
 146.1845178,1.2230931e+04
 146.2049523,1.2234877e+04
 146.2253868,1.2232354e+04
 146.2458213,1.2235186e+04
 146.2662558,1.2232747e+04
 146.2866903,1.2222353e+04
 146.3071249,1.2227857e+04
 146.3275594,         null
 146.3479938,1.2225132e+04
 146.3684284,1.2236336e+04
 146.3888629,1.2229900e+04
 146.4092974,1.2238894e+04
 146.4297320,1.2220637e+04
 146.4501665,1.2237724e+04
 146.4706009,1.2237171e+04
 146.4910355,1.2236541e+04
 146.5114701,1.2230581e+04
 146.5319046,1.2230470e+04
 146.5523390,1.2231075e+04
 146.5727736,1.2235242e+04
 146.5932081,1.2233623e+04
 146.6136426,1.2219644e+04
 146.6340771,1.2230013e+04
 146.6545117,1.2238523e+04
 146.6749462,1.2232569e+04
 146.6953806,1.2231842e+04
 146.7158152,1.2229706e+04
 146.7362497,1.2220542e+04
 146.7566842,1.2231229e+04
 146.7771187,1.2226275e+04
 146.7975533,1.2233088e+04
 146.8179878,1.2227761e+04
 146.8384222,1.2237142e+04
 146.8588567,1.2228508e+04
 146.8792913,1.2223154e+04
 146.8997258,1.2223774e+04
 146.9201603,1.2242832e+04
 146.9405949,1.2225726e+04
 146.9610293,1.2229581e+04
 146.9814638,1.2235861e+04
 147.0018983,1.2230842e+04
 147.0223328,1.2236808e+04
 147.0427673,1.2229647e+04
 147.0632019,1.2228882e+04
 147.0836365,1.2236239e+04
 147.1040709,1.2224147e+04
 147.1245054,1.2223384e+04
 147.1449398,1.2228980e+04
 147.1653744,1.2222711e+04
 147.1858089,1.2233829e+04
 147.2062433,1.2233543e+04
 147.2266780,1.2235175e+04
 147.2471125,1.2233084e+04
 147.2675470,1.2229543e+04
 147.2879814,1.2229932e+04
 147.3084160,1.2227580e+04
 147.3288505,1.2228052e+04
 147.3492849,1.2228029e+04
 147.3697194,1.2232694e+04
 147.3901540,1.2237531e+04
 147.4105885,1.2239305e+04
 147.4310230,1.2224510e+04
 147.4514576,1.2227571e+04
 147.4718920,1.2236475e+04
 147.4923265,1.2232869e+04
 147.5127610,1.2229308e+04
 147.5331956,1.2236675e+04
 147.5536300,1.2239835e+04
 147.5740645,1.2223374e+04
 147.5944991,1.2234256e+04
 147.6149335,1.2228570e+04
 147.6353681,1.2238659e+04
 147.6558025,1.2237272e+04
 147.6762371,1.2234545e+04
 147.6966716,1.2230556e+04
 147.7171060,1.2229382e+04
 147.7375406,1.2228952e+04
 147.7579751,1.2237755e+04
 147.7784096,1.2234125e+04
 147.7988440,1.2233556e+04
 147.8192786,1.2220748e+04
 147.8397131,1.2225573e+04
 147.8601475,1.2228837e+04
 147.8805820,1.2231104e+04
 147.9010166,         null
 147.9214511,1.2234394e+04
 147.9418856,1.2230296e+04
 147.9623202,1.2240876e+04
 147.9827546,1.2232898e+04
 148.0031891,1.2228102e+04
 148.0236236,1.2225825e+04
 148.0440582,1.2232269e+04
 148.0644926,1.2233064e+04
 148.0849271,1.2231157e+04
 148.1053617,1.2229064e+04
 148.1257961,1.2236278e+04
 148.1462306,1.2226488e+04
 148.1666651,1.2222714e+04
 148.1870996,1.2230643e+04
 148.2075341,1.2243684e+04
 148.2279686,1.2229440e+04
 148.2484032,1.2229822e+04
 148.2688376,1.2233366e+04
 148.2892721,1.2229523e+04
 148.3097066,1.2228465e+04
 148.3301411,1.2229857e+04
 148.3505756,1.2229099e+04
 148.3710101,1.2231145e+04
 148.3914445,1.2237063e+04
 148.4118791,1.2235161e+04
 148.4323136,1.2236104e+04
 148.4527481,1.2219054e+04
 148.4731826,1.2231043e+04
 148.4936171,1.2234864e+04
 148.5140516,1.2224745e+04
 148.5344860,1.2234768e+04
 148.5549206,1.2229959e+04
 148.5753551,1.2222705e+04
 148.5957895,1.2233434e+04
 148.6162241,1.2236434e+04
 148.6366586,1.2235776e+04
 148.6570930,1.2234511e+04
 148.6775275,1.2233698e+04
 148.6979621,1.2233006e+04
 148.7183965,1.2224292e+04
 148.7388310,1.2229156e+04
 148.7592656,1.2235763e+04
 148.7797001,1.2225971e+04
 148.8001345,1.2226106e+04
 148.8205690,1.2230655e+04
 148.8410036,1.2235664e+04
 148.8614380,1.2232254e+04
 148.8818725,1.2229368e+04
 148.9023071,1.2229478e+04
 148.9227415,1.2231680e+04
 148.9431760,1.2237295e+04
 148.9636105,1.2227462e+04
 148.9840450,1.2235117e+04
 149.0044795,1.2233121e+04
 149.0249140,1.2223353e+04
 149.0453484,1.2227165e+04
 149.0657830,1.2224481e+04
 149.0862175,1.2230692e+04
 149.1066519,1.2233077e+04
 149.1270865,1.2237528e+04
 149.1475210,1.2229039e+04
 149.1679554,1.2225175e+04
 149.1883899,1.2233343e+04
 149.2088245,1.2234137e+04
 149.2292590,1.2230631e+04
 149.2496934,1.2223919e+04
 149.2701280,1.2242537e+04
 149.2905625,1.2228657e+04
 149.3109968,         null
 149.3314313,1.2232585e+04
 149.3518659,1.2238396e+04
 149.3723003,1.2219956e+04
