        TIME,  PDCSAP_FLUX
 123.9929471,6.8991453e+04
 124.0133814,6.8977414e+04
 124.0338158,6.8973828e+04
 124.0542501,6.8986453e+04
 124.0746844,6.8977234e+04
 124.0951187,6.8980680e+04
 124.1155531,6.8986211e+04
 124.1359874,6.8985117e+04
 124.1564217,6.9001125e+04
 124.1768561,6.8994695e+04
 124.1972904,6.8981664e+04
 124.2177247,6.8986094e+04
 124.2381590,6.8982016e+04
 124.2585934,6.8986836e+04
 124.2790277,6.8978305e+04
 124.2994620,6.8972930e+04
 124.3198965,6.8964391e+04
 124.3403307,6.8975023e+04
 124.3607650,6.8988836e+04
 124.3811993,6.8990000e+04
 124.4016337,6.8987195e+04
 124.4220680,6.8994203e+04
 124.4425023,6.8969312e+04
 124.4629368,6.8997797e+04
 124.4833710,6.8990922e+04
 124.5038053,6.8998945e+04
 124.5242395,6.8991906e+04
 124.5446740,6.8969055e+04
 124.5651083,6.8979312e+04
 124.5855425,6.8989281e+04
 124.6059770,6.8990141e+04
 124.6264113,6.8983414e+04
 124.6468456,6.8981023e+04
 124.6672798,6.8997469e+04
 124.6877143,6.8978586e+04
 124.7081486,6.8994250e+04
 124.7285828,6.8980461e+04
 124.7490173,6.8977602e+04
 124.7694516,6.9008719e+04
 124.7898858,6.8988453e+04
 124.8103201,6.8981273e+04
 124.8307546,6.8992078e+04
 124.8511888,6.8991625e+04
 124.8716231,6.8981109e+04
 124.8920575,6.8991289e+04
 124.9124919,6.8973078e+04
 124.9329261,6.8992305e+04
 124.9533604,6.8983789e+04
 124.9737949,6.8986523e+04
 124.9942291,6.8990203e+04
 125.0146634,6.8984867e+04
 125.0350976,6.8984133e+04
 125.0555321,6.8969102e+04
 125.0759664,         null
 125.0964007,6.8981203e+04
 125.1168350,6.8992922e+04
 125.1372694,6.8981609e+04
 125.1577037,6.8985227e+04
 125.1781379,6.9004344e+04
 125.1985724,6.8997555e+04
 125.2190067,6.8978023e+04
 125.2394409,6.8978258e+04
 125.2598753,6.9001633e+04
 125.2803097,6.8982922e+04
 125.3007439,6.8987141e+04
 125.3211782,6.8984086e+04
 125.3416126,6.8987898e+04
 125.3620469,6.8975156e+04
 125.3824812,6.8973586e+04
 125.4029156,6.8986094e+04
 125.4233499,6.8986945e+04
 125.4437842,6.9009383e+04
 125.4642185,6.8971758e+04
 125.4846529,6.8989398e+04
 125.5050871,6.8990086e+04
 125.5255215,6.8975445e+04
 125.5459559,6.8974797e+04
 125.5663901,6.8995773e+04
 125.5868244,6.8988570e+04
 125.6072588,6.8997078e+04
 125.6276931,6.8985250e+04
 125.6481275,6.8984344e+04
 125.6685617,6.8999828e+04
 125.6889962,6.8994328e+04
 125.7094305,6.8980578e+04
 125.7298647,6.8976609e+04
 125.7502990,6.9002227e+04
 125.7707334,6.8982391e+04
 125.7911677,6.8979773e+04
 125.8116020,6.8995312e+04
 125.8320364,6.8994289e+04
 125.8524706,6.8982258e+04
 125.8729050,6.8983156e+04
 125.8933393,6.8990078e+04
 125.9137736,6.8995180e+04
 125.9342079,6.8981953e+04
 125.9546423,6.8978078e+04
 125.9750767,6.8986891e+04
 125.9955109,6.8980719e+04
 126.0159452,6.8988211e+04
 126.0363794,6.8989352e+04
 126.0568139,6.8983109e+04
 126.0772482,6.8978195e+04
 126.0976824,6.8982094e+04
 126.1181168,6.9013156e+04
 126.1385512,6.8988328e+04
 126.1589855,6.8998102e+04
 126.1794197,6.8991852e+04
 126.1998541,6.8973273e+04
 126.2202884,6.8987727e+04
 126.2407227,6.8975977e+04
 126.2611571,         null
 126.2815914,6.8996883e+04
 126.3020256,6.8977898e+04
 126.3224599,6.8981820e+04
 126.3428944,6.8992930e+04
 126.3633286,6.8993086e+04
 126.3837629,6.8976141e+04
 126.4041973,6.8981547e+04
 126.4246316,6.8984734e+04
 126.4450659,6.8984086e+04
 126.4655002,6.8993820e+04
 126.4859346,6.8993328e+04
 126.5063688,6.8983500e+04
 126.5268031,6.8977031e+04
 126.5472374,6.8984758e+04
 126.5676718,6.8994391e+04
 126.5881061,6.9001859e+04
 126.6085404,6.8988508e+04
 126.6289747,6.8973016e+04
 126.6494091,6.8996617e+04
 126.6698434,6.8994844e+04
 126.6902776,6.8998680e+04
 126.7107120,6.8993211e+04
 126.7311463,6.8995789e+04
 126.7515806,6.8998039e+04
 126.7720150,6.8985172e+04
 126.7924493,6.8981406e+04
 126.8128835,6.8973312e+04
 126.8333178,6.8984531e+04
 126.8537523,6.8989523e+04
 126.8741865,6.8983070e+04
 126.8946208,6.8988688e+04
 126.9150552,6.8990086e+04
 126.9354895,6.9000734e+04
 126.9559237,6.8997742e+04
 126.9763581,6.8968367e+04
 126.9967925,6.9006297e+04
 127.0172268,6.8979008e+04
 127.0376610,6.8993938e+04
 127.0580954,6.8975227e+04
 127.0785298,6.8978719e+04
 127.0989640,6.8986383e+04
 127.1193983,6.8994484e+04
 127.1398327,6.8991406e+04
 127.1602670,6.8985250e+04
 127.1807012,6.8976609e+04
 127.2011357,6.8990961e+04
 127.2215700,6.8992789e+04
 127.2420042,6.8983328e+04
 127.2624385,6.8980953e+04
 127.2828729,6.8973375e+04
 127.3033071,6.8994414e+04
 127.3237415,6.8998836e+04
 127.3441759,6.8995281e+04
 127.3646101,6.8985727e+04
 127.3850444,6.8984484e+04
 127.4054787,6.8990438e+04
 127.4259130,6.8974055e+04
 127.4463473,6.8989492e+04
 127.4667817,6.8982047e+04
 127.4872161,6.8985648e+04
 127.5076503,6.8978234e+04
 127.5280846,6.8973305e+04
 127.5485188,6.8982148e+04
 127.5689532,6.8968445e+04
 127.5893876,6.8989961e+04
 127.6098219,         null
 127.6302562,         null
 127.6506905,6.8988297e+04
 127.6711248,6.8992312e+04
 127.6915590,6.8991391e+04
 127.7119934,6.8979578e+04
 127.7324278,6.8985250e+04
 127.7528620,6.8979289e+04
 127.7732963,6.8977562e+04
 127.7937307,6.9014273e+04
 127.8141649,6.8980930e+04
 127.8345992,6.8985336e+04
 127.8550336,6.8985039e+04
 127.8754679,6.8988992e+04
 127.8959022,6.8987312e+04
 127.9163365,6.8980078e+04
 127.9367708,6.8989750e+04
 127.9572051,6.8978828e+04
 127.9776394,6.8981039e+04
 127.9980738,6.8999930e+04
 128.0185080,6.8992039e+04
 128.0389424,6.8990359e+04
 128.0593766,6.8993180e+04
 128.0798110,6.8987617e+04
 128.1002453,6.8999656e+04
 128.1206796,6.8991680e+04
 128.1411139,6.8989141e+04
 128.1615482,6.8992039e+04
 128.1819825,6.8980969e+04
 128.2024168,6.8974555e+04
 128.2228512,6.8979711e+04
 128.2432855,6.8991289e+04
 128.2637197,6.9002672e+04
 128.2841541,6.8990016e+04
 128.3045884,6.8995039e+04
 128.3250226,6.8984828e+04
 128.3454570,         null
 128.3658913,6.8971492e+04
 128.3863257,6.8984602e+04
 128.4067600,6.8983273e+04
 128.4271943,6.8980344e+04
 128.4476286,6.8996570e+04
 128.4680629,6.8976125e+04
 128.4884971,6.8982484e+04
 128.5089315,6.8979312e+04
 128.5293658,6.8984398e+04
 128.5498000,6.8981781e+04
 128.5702345,6.8979727e+04
 128.5906688,6.8989539e+04
 128.6111030,6.8976414e+04
 128.6315373,6.8980836e+04
 128.6519717,6.8977547e+04
 128.6724060,6.8987695e+04
 128.6928402,6.8964555e+04
 128.7132746,6.8990203e+04
 128.7337089,6.8982570e+04
 128.7541431,6.8978086e+04
 128.7745774,6.8979383e+04
 128.7950119,         null
 128.8154461,6.8977609e+04
 128.8358804,6.8994938e+04
 128.8563147,6.8979797e+04
 128.8767490,6.8987344e+04
 128.8971833,6.8978430e+04
 128.9176176,6.8983789e+04
 128.9380519,6.8985781e+04
 128.9584862,6.8973969e+04
 128.9789205,6.8992242e+04
 128.9993547,6.8981742e+04
 129.0197891,6.8985938e+04
 129.0402235,6.8985016e+04
 129.0606577,6.8981477e+04
 129.0810921,6.9005172e+04
 129.1015264,6.8989656e+04
 129.1219607,6.8983336e+04
 129.1423949,6.8989516e+04
 129.1628293,6.8988719e+04
 129.1832636,6.8991898e+04
 129.2036978,6.8996406e+04
 129.2241322,6.9011367e+04
 129.2445665,6.9001812e+04
 129.2650007,6.8987516e+04
 129.2854350,6.8984688e+04
 129.3058694,6.8981078e+04
 129.3263036,6.8980328e+04
 129.3467380,6.8990992e+04
 129.3671724,6.9007984e+04
 129.3876066,6.8984664e+04
 129.4080409,6.8986891e+04
 129.4284752,6.8979492e+04
 129.4489096,6.8978711e+04
 129.4693438,6.8975852e+04
 129.4897781,6.8984508e+04
 129.5102125,6.8987172e+04
 129.5306467,6.8988672e+04
 129.5510810,6.8998844e+04
 129.5715153,6.8982438e+04
 129.5919496,6.8987664e+04
 129.6123839,6.8978445e+04
 129.6328182,6.8987352e+04
 129.6532525,6.8988797e+04
 129.6736868,6.8991312e+04
 129.6941211,6.8978031e+04
 129.7145554,6.8982992e+04
 129.7349898,6.8977641e+04
 129.7554241,6.8986633e+04
 129.7758584,6.8983766e+04
 129.7962928,6.8968734e+04
 129.8167270,6.8986227e+04
 129.8371613,6.8978688e+04
 129.8575956,6.8995602e+04
 129.8780299,6.8992047e+04
 129.8984642,6.8986680e+04
 129.9188985,6.8986531e+04
 129.9393328,6.8999438e+04
 129.9597671,6.8989023e+04
 129.9802014,6.8983383e+04
 130.0006356,6.8987547e+04
 130.0210700,6.8993102e+04
 130.0415043,6.9000969e+04
 130.0619385,6.8992562e+04
 130.0823728,6.8988555e+04
 130.1028072,6.8996531e+04
 130.1232414,6.8995039e+04
 130.1436757,6.8993594e+04
 130.1641101,6.8986344e+04
 130.1845444,6.8985758e+04
 130.2049786,6.8980289e+04
 130.2254129,6.8988031e+04
 130.2458473,6.8977977e+04
