        TIME,  PDCSAP_FLUX
 134.1689111,1.1485580e+04
 134.1893453,1.1487928e+04
 134.2097798,1.1495589e+04
 134.2302141,1.1492270e+04
 134.2506483,1.1491437e+04
 134.2710826,1.1486135e+04
 134.2915171,1.1485828e+04
 134.3119513,1.1485344e+04
 134.3323856,1.1492202e+04
 134.3528200,1.1483404e+04
 134.3732543,1.1486146e+04
 134.3936886,         null
 134.4141229,1.1484409e+04
 134.4345572,1.1484627e+04
 134.4549916,1.1486229e+04
 134.4754259,1.1492972e+04
 134.4958603,1.1489986e+04
 134.5162945,1.1484849e+04
 134.5367289,1.1493721e+04
 134.5571631,1.1495188e+04
 134.5775975,1.1497053e+04
 134.5980318,1.1487511e+04
 134.6184661,1.1497279e+04
 134.6389004,1.1489929e+04
 134.6593348,1.1491642e+04
 134.6797691,1.1486978e+04
 134.7002035,1.1488370e+04
 134.7206378,1.1485490e+04
 134.7410721,1.1484016e+04
 134.7615063,1.1490787e+04
 134.7819407,1.1487606e+04
 134.8023751,1.1483660e+04
 134.8228094,1.1486571e+04
 134.8432436,1.1492431e+04
 134.8636781,1.1491193e+04
 134.8841124,1.1488126e+04
 134.9045467,1.1484988e+04
 134.9249809,1.1492323e+04
 134.9454154,1.1488483e+04
 134.9658497,1.1487233e+04
 134.9862839,1.1491033e+04
 135.0067183,1.1485436e+04
 135.0271526,1.1494685e+04
 135.0475869,1.1490057e+04
 135.0680212,1.1486934e+04
 135.0884556,1.1485109e+04
 135.1088898,1.1488293e+04
 135.1293242,1.1481696e+04
 135.1497586,1.1486424e+04
 135.1701929,1.1488364e+04
 135.1906271,1.1487954e+04
 135.2110614,1.1487853e+04
 135.2314959,1.1483872e+04
 135.2519301,1.1481063e+04
 135.2723644,1.1490231e+04
 135.2927986,1.1489784e+04
 135.3132331,1.1486193e+04
 135.3336674,1.1487294e+04
 135.3541016,1.1493863e+04
 135.3745360,1.1485593e+04
 135.3949703,1.1490232e+04
 135.4154047,1.1487270e+04
 135.4358389,1.1485784e+04
 135.4562733,1.1488113e+04
 135.4767076,1.1481703e+04
 135.4971418,1.1487938e+04
 135.5175763,1.1488247e+04
 135.5380106,1.1487020e+04
 135.5584448,1.1488628e+04
 135.5788791,1.1487106e+04
 135.5993136,1.1479950e+04
 135.6197478,1.1489031e+04
 135.6401821,1.1492946e+04
 135.6606165,1.1495263e+04
 135.6810508,1.1483504e+04
 135.7014851,1.1489506e+04
 135.7219194,1.1490625e+04
 135.7423538,1.1494126e+04
 135.7627880,1.1482330e+04
 135.7832223,1.1485945e+04
 135.8036567,1.1480985e+04
 135.8240910,1.1481878e+04
 135.8445253,1.1491879e+04
 135.8649596,1.1494553e+04
 135.8853939,1.1487930e+04
 135.9058282,1.1481148e+04
 135.9262626,1.1486233e+04
 135.9466968,1.1485566e+04
 135.9671312,1.1481861e+04
 135.9875655,1.1488694e+04
 136.0079997,1.1492683e+04
 136.0284342,1.1488217e+04
 136.0488685,1.1484731e+04
 136.0693027,1.1488974e+04
 136.0897370,1.1477280e+04
 136.1101714,1.1493361e+04
 136.1306057,1.1487544e+04
 136.1510400,1.1479136e+04
 136.1714744,1.1486130e+04
 136.1919087,1.1482842e+04
 136.2123429,1.1489932e+04
 136.2327772,1.1485932e+04
 136.2532116,1.1489077e+04
 136.2736459,1.1488296e+04
 136.2940802,1.1486793e+04
 136.3145146,1.1483872e+04
 136.3349488,1.1492292e+04
 136.3553831,1.1481138e+04
 136.3758174,1.1492007e+04
 136.3962518,1.1487182e+04
 136.4166861,1.1492159e+04
 136.4371204,1.1487407e+04
 136.4575548,1.1482653e+04
 136.4779890,1.1487109e+04
 136.4984233,1.1494394e+04
 136.5188577,1.1486288e+04
 136.5392920,1.1485619e+04
 136.5597263,1.1486911e+04
 136.5801606,1.1484654e+04
 136.6005949,1.1487798e+04
 136.6210292,1.1483964e+04
 136.6414636,1.1491603e+04
 136.6618979,1.1478653e+04
 136.6823322,1.1497223e+04
 136.7027665,1.1489273e+04
 136.7232008,1.1489826e+04
 136.7436350,1.1487759e+04
 136.7640694,1.1484397e+04
 136.7845038,1.1478700e+04
 136.8049380,1.1484395e+04
 136.8253724,1.1485406e+04
 136.8458067,1.1482689e+04
 136.8662410,1.1490971e+04
 136.8866752,1.1491549e+04
 136.9071096,1.1488332e+04
 136.9275440,1.1783857e+04
 136.9479782,1.1474158e+04
 136.9684126,1.1481490e+04
 136.9888469,1.1484641e+04
 137.0092811,1.1482482e+04
 137.0297154,1.1487465e+04
 137.0501498,1.1492695e+04
 137.0705841,1.1489688e+04
 137.0910184,1.1489601e+04
 137.1114528,1.1489590e+04
 137.1318870,1.1488630e+04
 137.1523213,1.1491596e+04
 137.1727556,1.1491733e+04
 137.1931900,1.1485866e+04
 137.2136242,1.1482449e+04
 137.2340586,1.1479950e+04
 137.2544928,1.1483962e+04
 137.2749272,1.1489255e+04
 137.2953615,1.1487438e+04
 137.3157957,1.1488252e+04
 137.3362301,1.1490229e+04
 137.3566644,1.1483141e+04
 137.3770987,         null
 137.3975329,1.1493546e+04
 137.4179674,1.1483509e+04
 137.4384017,1.1484161e+04
 137.4588359,1.1489287e+04
 137.4792703,1.1488987e+04
 137.4997046,1.1487271e+04
 137.5201388,1.1486972e+04
 137.5405731,1.1485933e+04
 137.5610075,1.1480134e+04
 137.5814417,1.1499232e+04
 137.6018761,1.1484120e+04
 137.6223105,1.1491250e+04
 137.6427448,1.1483016e+04
 137.6631790,1.1501324e+04
 137.6836133,1.1497435e+04
 137.7040477,1.1489698e+04
 137.7244819,1.1491426e+04
 137.7449162,1.1503423e+04
 137.7653506,1.1566707e+04
 137.7857848,1.1494451e+04
 137.8062192,1.1486062e+04
 137.8266534,1.1489616e+04
 137.8470878,1.1499215e+04
 137.8675221,1.1483907e+04
 137.8879564,1.1489750e+04
 137.9083906,1.1486522e+04
 137.9288250,1.1485779e+04
 137.9492593,1.1484213e+04
 137.9696935,1.1488380e+04
 137.9901279,1.1492140e+04
 138.0105622,1.1493735e+04
 138.0309965,1.1480919e+04
 138.0514308,1.1491131e+04
 138.0718652,1.1489051e+04
 138.0922995,1.1490829e+04
 138.1127337,1.1494661e+04
 138.1331681,1.1488929e+04
 138.1536024,1.1488670e+04
 138.1740366,1.1490852e+04
 138.1944709,1.1490069e+04
 138.2149053,1.1488420e+04
 138.2353396,1.1488598e+04
 138.2557738,1.1484384e+04
 138.2762082,1.1492179e+04
 138.2966425,1.1482909e+04
 138.3170768,1.1486353e+04
 138.3375111,1.1488224e+04
 138.3579455,1.1486518e+04
 138.3783798,1.1483257e+04
 138.3988140,1.1489096e+04
 138.4192484,1.1484446e+04
 138.4396827,1.1485821e+04
 138.4601169,1.1491949e+04
 138.4805512,1.1476747e+04
 138.5009856,1.1491956e+04
 138.5214198,1.1499324e+04
 138.5418541,1.1477240e+04
 138.5622884,1.1497687e+04
 138.5827227,1.1492331e+04
 138.6031570,1.1489586e+04
 138.6235913,1.1487819e+04
 138.6440256,1.1487138e+04
 138.6644600,1.1488245e+04
 138.6848943,1.1480075e+04
 138.7053285,1.1488075e+04
 138.7257629,1.1493767e+04
 138.7461972,1.1485557e+04
 138.7666314,1.1486755e+04
 138.7870658,1.1485294e+04
 138.8075001,1.1481914e+04
 138.8279343,1.1488651e+04
 138.8483686,1.1487962e+04
 138.8688030,1.1478541e+04
 138.8892373,1.1484255e+04
 138.9096715,1.1480210e+04
 138.9301059,1.1495518e+04
 138.9505402,1.1487166e+04
 138.9709744,1.1491741e+04
 138.9914087,1.1487938e+04
 139.0118431,1.1483897e+04
 139.0322773,1.1486222e+04
 139.0527116,1.1488094e+04
 139.0731460,1.1487429e+04
 139.0935802,1.1486282e+04
 139.1140145,1.1490895e+04
 139.1344488,1.1481914e+04
 139.1548831,1.1485922e+04
 139.1753174,1.1478994e+04
 139.1957517,1.1487489e+04
 139.2161859,1.1485242e+04
 139.2366203,1.1487554e+04
 139.2570546,1.1482421e+04
 139.2774888,1.1482647e+04
 139.2979232,1.1481470e+04
 139.3183575,1.1493121e+04
 139.3387919,1.1487385e+04
 139.3592261,1.1487149e+04
 139.3796605,1.1484156e+04
 139.4000948,1.1494075e+04
 139.4205290,1.1484833e+04
 139.4409634,1.1505121e+04
 139.4613977,1.1487956e+04
 139.4818319,1.1488096e+04
 139.5022662,1.1482147e+04
 139.5227006,1.1481487e+04
 139.5431348,1.1486074e+04
 139.5635691,1.1488875e+04
 139.5840035,1.1483986e+04
 139.6044377,1.1493753e+04
 139.6248720,1.1487554e+04
 139.6453063,1.1488242e+04
 139.6657407,1.1485713e+04
 139.6861749,1.1486225e+04
 139.7066092,1.1484305e+04
 139.7270435,1.1481000e+04
 139.7474778,1.1486513e+04
 139.7679121,1.1495960e+04
 139.7883464,1.1485103e+04
 139.8087806,1.1494608e+04
 139.8292149,1.1480761e+04
 139.8496492,1.1494521e+04
 139.8700835,1.1491496e+04
 139.8905178,1.1488959e+04
 139.9109521,1.1486101e+04
 139.9313864,1.1491378e+04
 139.9518208,1.1483766e+04
 139.9722550,1.1477055e+04
 139.9926893,1.1487412e+04
 140.0131235,1.1484913e+04
 140.0335579,1.1489079e+04
 140.0539922,1.1497826e+04
 140.0744265,1.1494843e+04
 140.0948608,1.1488127e+04
 140.1152951,1.1490532e+04
 140.1357294,1.1498095e+04
 140.1561636,1.1482837e+04
 140.1765980,1.1484725e+04
 140.1970323,1.1483887e+04
 140.2174665,1.1479944e+04
 140.2379009,1.1489616e+04
 140.2583352,1.1487961e+04
 140.2787694,1.1493055e+04
 140.2992037,1.1490908e+04
 140.3196381,1.1492395e+04
 140.3400723,1.1491586e+04
 140.3605066,         null
 140.3809409,1.1490120e+04
 140.4013753,1.1495295e+04
 140.4218095,1.1483188e+04
 140.4422438,1.1489835e+04
 140.4626781,1.1490735e+04
 140.4831123,1.1493635e+04
 140.5035466,1.1496797e+04
 140.5239808,1.1483230e+04
 140.5444152,1.1489593e+04
 140.5648495,1.1483751e+04
 140.5852838,1.1485023e+04
 140.6057181,1.1490367e+04
 140.6261524,1.1486446e+04
 140.6465867,1.1480626e+04
 140.6670209,1.1483473e+04
 140.6874553,1.1487234e+04
 140.7078896,1.1485036e+04
 140.7283238,1.1490267e+04
 140.7487582,1.1490793e+04
 140.7691925,1.1482667e+04
 140.7896267,1.1484006e+04
 140.8100609,1.1488675e+04
 140.8304953,1.1485804e+04
 140.8509296,1.1485138e+04
 140.8713638,1.1485722e+04
 140.8917981,1.1488691e+04
 140.9122325,1.1488757e+04
 140.9326667,1.1484090e+04
 140.9531010,1.1481521e+04
 140.9735354,1.1481362e+04
 140.9939696,1.1481601e+04
 141.0144039,1.1490142e+04
 141.0348382,1.1487393e+04
 141.0552725,1.1481289e+04
 141.0757067,1.1480907e+04
 141.0961410,1.1486215e+04
 141.1165753,1.1482663e+04
 141.1370096,1.1492830e+04
 141.1574439,1.1484152e+04
 141.1778781,1.1492007e+04
 141.1983125,1.1484819e+04
 141.2187468,1.1494734e+04
 141.2391810,1.1482968e+04
 141.2596154,1.1488403e+04
 141.2800497,1.1490267e+04
 141.3004838,1.1478721e+04
 141.3209181,1.1489111e+04
 141.3413525,1.1484976e+04
 141.3617868,1.1494832e+04
 141.3822210,1.1493073e+04
 141.4026553,1.1492585e+04
 141.4230897,1.1494552e+04
 141.4435240,1.1493825e+04
 141.4639582,1.1492392e+04
 141.4843925,1.1485693e+04
 141.5048268,1.1484995e+04
 141.5252610,1.1483536e+04
 141.5456953,1.1489295e+04
 141.5661296,1.1483862e+04
 141.5865640,1.1480889e+04
 141.6069982,1.1485538e+04
 141.6274326,1.1485050e+04
 141.6478669,1.1482586e+04
 141.6683010,1.1492039e+04
 141.6887353,1.1483839e+04
 141.7091697,1.1479104e+04
 141.7296039,1.1490613e+04
 141.7500382,1.1487842e+04
 141.7704726,1.1482189e+04
 141.7909068,1.1486089e+04
 141.8113411,1.1490682e+04
 141.8317753,1.1486603e+04
 141.8522096,1.1479694e+04
 141.8726439,1.1484341e+04
 141.8930782,1.1488939e+04
 141.9135126,1.1484332e+04
 141.9339468,1.1489632e+04
 141.9543811,1.1483277e+04
 141.9748153,1.1482079e+04
 141.9952496,1.1489756e+04
 142.0156839,1.1489280e+04
 142.0361181,1.1491758e+04
 142.0565524,1.1487511e+04
 142.0769868,1.1484580e+04
 142.0974211,1.1477987e+04
 142.1178553,1.1477947e+04
 142.1382896,1.1491022e+04
 142.1587239,1.1486348e+04
 142.1791581,1.1487383e+04
 142.1995924,1.1487749e+04
 142.2200268,1.1486268e+04
 142.2404610,1.1478426e+04
 142.2608952,1.1486049e+04
 142.2813296,1.1487796e+04
 142.3017638,1.1477018e+04
 142.3221981,1.1490121e+04
 142.3426324,1.1484957e+04
 142.3630668,1.1488721e+04
 142.3835010,1.1479625e+04
 142.4039352,1.1484255e+04
 142.4243696,1.1493672e+04
 142.4448038,1.1483607e+04
 142.4652381,1.1486348e+04
 142.4856723,1.1482969e+04
 142.5061067,1.1491186e+04
 142.5265409,1.1484017e+04
 142.5469752,1.1484641e+04
 142.5674094,1.1491670e+04
 142.5878438,1.1481556e+04
 142.6082781,1.1488022e+04
 142.6287123,1.1483604e+04
 142.6491466,1.1495468e+04
 142.6695809,1.1477920e+04
 142.6900151,1.1482824e+04
 142.7104494,1.1481745e+04
 142.7308838,1.1494774e+04
 142.7513179,1.1483297e+04
 142.7717522,1.1483949e+04
 142.7921866,1.1489163e+04
 142.8126208,1.1498003e+04
 142.8330551,1.1489831e+04
 142.8534893,1.1484503e+04
 142.8739237,1.1490941e+04
 142.8943579,1.1486634e+04
 142.9147922,1.1489371e+04
 142.9352266,1.1483008e+04
 142.9556608,1.1477556e+04
 142.9760950,1.1480747e+04
 142.9965292,1.1485558e+04
 143.0169636,1.1483576e+04
 143.0373979,1.1485626e+04
 143.0578322,1.1489244e+04
 143.0782664,1.1487645e+04
 143.0987007,1.1483976e+04
 143.1191350,1.1484015e+04
 143.1395693,1.1481762e+04
 143.1600036,1.1491990e+04
 143.1804378,1.1492357e+04
 143.2008720,1.1482501e+04
 143.2213063,1.1484986e+04
 143.2417407,1.1486887e+04
 143.2621749,1.1492511e+04
 143.2826092,1.1479393e+04
 143.3030435,1.1483041e+04
 143.3234778,1.1492159e+04
 143.3439121,         null
 143.3643462,1.1486978e+04
 143.3847806,1.1491048e+04
 143.4052149,1.1480819e+04
 143.4256491,1.1488736e+04
 143.4460834,1.1482744e+04
 143.4665177,1.1493547e+04
 143.4869519,1.1482661e+04
 143.5073862,1.1488859e+04
 143.5278206,1.1487727e+04
 143.5482548,1.1489319e+04
 143.5686890,1.1482819e+04
 143.5891234,1.1491006e+04
 143.6095577,1.1482199e+04
 143.6299918,1.1484222e+04
 143.6504261,1.1485486e+04
 143.6708605,1.1487113e+04
 143.6912947,1.1485902e+04
 143.7117289,1.1482020e+04
 143.7321632,1.1486443e+04
 143.7525975,1.1483617e+04
 143.7730318,1.1488206e+04
 143.7934660,1.1500110e+04
 143.8139003,1.1491904e+04
 143.8343346,1.1487152e+04
 143.8547689,1.1483485e+04
 143.8752030,1.1487429e+04
 143.8956374,1.1484887e+04
 143.9160717,1.1500155e+04
 143.9365059,1.1483921e+04
 143.9569402,1.1493736e+04
 143.9773745,1.1490394e+04
 143.9978087,1.1479152e+04
 144.0182430,1.1474178e+04
 144.0386773,1.1493939e+04
 144.0591116,1.1481828e+04
 144.0795458,1.1485780e+04
 144.0999802,1.1489040e+04
 144.1204144,1.1484158e+04
 144.1408486,1.1498268e+04
 144.1612829,1.1486551e+04
 144.1817172,1.1489080e+04
 144.2021514,1.1480779e+04
 144.2225857,1.1483944e+04
 144.2430201,1.1481206e+04
 144.2634542,1.1489714e+04
 144.2838885,1.1493293e+04
 144.3043228,1.1476698e+04
 144.3247571,1.1494513e+04
 144.3451913,1.1492089e+04
 144.3656256,1.1479047e+04
 144.3860598,1.1487967e+04
 144.4064941,1.1486675e+04
 144.4269284,1.1484915e+04
 144.4473626,1.1488481e+04
 144.4677970,1.1483815e+04
 144.4882312,1.1483917e+04
 144.5086654,1.1490326e+04
 144.5290997,1.1492437e+04
 144.5495340,1.1486258e+04
 144.5699683,1.1480737e+04
 144.5904025,1.1480539e+04
 144.6108368,1.1490400e+04
 144.6312711,1.1489441e+04
 144.6517053,1.1492272e+04
 144.6721396,1.1486134e+04
 144.6925739,1.1493166e+04
 144.7130081,1.1483780e+04
 144.7334424,1.1487849e+04
 144.7538767,1.1489203e+04
 144.7743109,1.1487835e+04
 144.7947452,1.1497671e+04
 144.8151794,1.1489955e+04
 144.8356138,1.1490506e+04
 144.8560480,1.1486298e+04
 144.8764822,1.1486077e+04
 144.8969165,1.1488450e+04
 144.9173508,1.1495846e+04
 144.9377851,1.1496169e+04
 144.9582193,1.1486449e+04
 144.9786537,1.1494355e+04
 144.9990879,1.1492913e+04
 145.0195221,1.1485516e+04
 145.0399564,1.1486906e+04
 145.0603907,1.1491756e+04
 145.0808249,1.1491096e+04
 145.1012592,1.1496242e+04
 145.1216936,1.1481501e+04
 145.1421277,1.1483605e+04
 145.1625620,1.1492486e+04
 145.1829962,1.1489371e+04
 145.2034305,1.1481839e+04
 145.2238648,1.1492900e+04
 145.2442990,1.1490041e+04
 145.2647333,1.1482327e+04
 145.2851676,1.1492330e+04
 145.3056019,1.1490221e+04
 145.3260360,1.1484785e+04
 145.3464704,1.1490429e+04
 145.3669047,1.1485441e+04
 145.3873388,1.1488086e+04
 145.4077732,1.1492717e+04
 145.4282074,1.1489082e+04
 145.4486416,1.1487449e+04
 145.4690759,1.1483686e+04
 145.4895102,1.1487923e+04
 145.5099444,1.1488065e+04
 145.5303787,1.1484219e+04
 145.5508129,1.1487397e+04
 145.5712473,1.1488408e+04
 145.5916815,1.1489425e+04
 145.6121157,1.1484829e+04
 145.6325501,1.1487428e+04
 145.6529843,1.1487195e+04
 145.6734185,1.1483343e+04
 145.6938527,1.1492953e+04
 145.7142870,1.1490384e+04
 145.7347213,1.1486605e+04
 145.7551556,1.1485510e+04
 145.7755898,1.1491260e+04
 145.7960241,1.1487082e+04
 145.8164584,1.1494219e+04
 145.8368925,1.1488393e+04
 145.8573269,1.1480272e+04
 145.8777611,1.1489608e+04
 145.8981953,1.1484324e+04
 145.9186297,1.1485845e+04
 145.9390639,1.1490394e+04
 145.9594981,1.1483640e+04
 145.9799323,1.1486780e+04
 146.0003667,1.1488491e+04
 146.0208010,1.1486684e+04
 146.0412351,1.1488183e+04
 146.0616695,1.1489017e+04
 146.0821038,1.1491575e+04
 146.1025379,1.1482121e+04
 146.1229722,1.1489618e+04
 146.1434065,1.1487744e+04
 146.1638407,1.1481556e+04
 146.1842750,1.1486858e+04
 146.2047092,1.1492638e+04
 146.2251435,1.1483501e+04
 146.2455777,1.1487943e+04
 146.2660120,1.1487720e+04
 146.2864463,1.1481100e+04
 146.3068805,1.1485864e+04
 146.3273148,         null
 146.3477489,1.1486555e+04
 146.3681833,1.1486301e+04
 146.3886175,1.1483888e+04
 146.4090517,1.1489852e+04
 146.4294861,1.1491961e+04
 146.4499203,1.1493669e+04
 146.4703545,1.1483117e+04
 146.4907888,1.1487580e+04
 146.5112231,1.1478574e+04
 146.5316574,1.1488812e+04
 146.5520915,1.1486751e+04
 146.5725259,1.1484667e+04
 146.5929601,1.1482382e+04
 146.6133944,1.1494318e+04
 146.6338285,1.1484654e+04
 146.6542629,1.1481492e+04
 146.6746971,1.1486660e+04
 146.6951313,1.1486149e+04
 146.7155657,1.1487016e+04
 146.7359999,1.1489600e+04
 146.7564342,1.1486315e+04
 146.7768683,1.1485388e+04
 146.7973027,1.1485245e+04
 146.8177369,1.1493994e+04
 146.8381711,1.1501188e+04
 146.8586054,1.1494439e+04
 146.8790397,1.1490095e+04
 146.8994739,1.1480471e+04
 146.9199081,1.1483779e+04
 146.9403425,1.1482066e+04
 146.9607766,1.1488637e+04
 146.9812109,1.1486939e+04
 147.0016451,1.1501290e+04
 147.0220794,1.1483368e+04
 147.0425136,1.1490479e+04
 147.0629479,1.1483824e+04
 147.0833823,1.1493351e+04
 147.1038164,1.1489836e+04
 147.1242507,1.1490118e+04
 147.1446848,1.1496162e+04
 147.1651192,1.1491664e+04
 147.1855534,1.1492646e+04
 147.2059876,1.1484189e+04
 147.2264219,1.1487736e+04
 147.2468562,1.1493130e+04
 147.2672904,1.1486883e+04
 147.2877246,1.1489804e+04
 147.3081589,1.1493183e+04
 147.3285932,1.1489418e+04
 147.3490273,1.1490797e+04
 147.3694616,1.1484479e+04
 147.3898959,1.1493517e+04
 147.4103301,1.1483844e+04
 147.4307643,1.1488555e+04
 147.4511987,1.1489367e+04
 147.4716329,1.1486489e+04
 147.4920671,1.1486205e+04
 147.5125014,1.1488586e+04
 147.5329357,1.1490620e+04
 147.5533699,1.1489779e+04
 147.5738041,1.1491634e+04
 147.5942385,1.1484613e+04
 147.6146726,1.1482673e+04
 147.6351069,1.1486968e+04
 147.6555410,1.1491822e+04
 147.6759754,1.1493349e+04
 147.6964096,1.1489892e+04
 147.7168438,1.1484435e+04
 147.7372781,1.1486565e+04
 147.7577124,1.1486378e+04
 147.7781466,1.1473509e+04
 147.7985808,1.1488227e+04
 147.8190151,1.1487554e+04
 147.8394493,1.1480222e+04
 147.8598835,1.1489973e+04
 147.8803177,1.1491737e+04
 147.9007521,         null
 147.9211862,1.1485757e+04
 147.9416205,1.1493423e+04
 147.9620548,1.1486674e+04
 147.9824890,1.1494042e+04
 148.0029232,1.1488833e+04
 148.0233575,1.1485872e+04
 148.0437918,1.1492789e+04
 148.0642260,1.1485287e+04
 148.0846602,1.1491836e+04
 148.1050946,1.1490244e+04
 148.1255287,1.1491048e+04
 148.1459630,1.1490956e+04
 148.1663972,1.1493942e+04
 148.1868315,1.1481994e+04
 148.2072657,1.1491999e+04
 148.2276999,1.1486639e+04
 148.2481343,1.1490346e+04
 148.2685684,1.1482928e+04
 148.2890027,1.1488408e+04
 148.3094369,1.1486044e+04
 148.3298712,1.1488501e+04
 148.3503054,1.1494051e+04
 148.3707397,1.1491273e+04
 148.3911738,1.1486553e+04
 148.4116082,1.1487660e+04
 148.4320424,1.1490523e+04
 148.4524766,1.1489195e+04
 148.4729109,1.1490814e+04
 148.4933451,1.1487750e+04
 148.5137794,1.1481058e+04
 148.5342135,1.1482391e+04
 148.5546479,1.1495235e+04
 148.5750821,1.1485335e+04
 148.5955163,1.1490145e+04
 148.6159506,1.1493622e+04
 148.6363848,1.1490640e+04
 148.6568190,1.1494023e+04
 148.6772532,1.1486972e+04
 148.6976876,1.1489395e+04
 148.7181217,1.1489247e+04
 148.7385560,1.1487731e+04
 148.7589903,1.1482350e+04
 148.7794245,1.1489121e+04
 148.7998587,1.1494668e+04
 148.8202929,1.1495496e+04
 148.8407273,1.1483684e+04
 148.8611614,1.1482634e+04
 148.8815956,1.1494334e+04
 148.9020300,1.1481219e+04
 148.9224641,1.1485578e+04
 148.9428984,1.1485962e+04
 148.9633326,1.1497010e+04
 148.9837668,1.1482439e+04
 149.0042011,1.1491129e+04
 149.0246353,1.1495446e+04
 149.0450695,1.1487748e+04
 149.0655038,1.1486988e+04
 149.0859381,1.1488209e+04
 149.1063722,1.1497374e+04
 149.1268065,1.1492285e+04
 149.1472408,1.1493417e+04
 149.1676749,1.1496684e+04
 149.1881091,1.1487215e+04
 149.2085435,1.1488396e+04
 149.2289777,1.1488257e+04
 149.2494119,1.1492349e+04
 149.2698462,1.1496757e+04
 149.2902804,1.1486142e+04
 149.3107146,         null
 149.3311488,1.1490062e+04
 149.3515832,1.1483134e+04
 149.3720173,1.1489859e+04
