        TIME,  PDCSAP_FLUX
 149.3924478,3.5040004e+04
 149.4128822,3.5042359e+04
 149.4333163,3.5035477e+04
 149.4537506,3.5036445e+04
 149.4741848,3.5036059e+04
 149.4946191,3.5025012e+04
 149.5150533,3.5042559e+04
 149.5354876,3.5048488e+04
 149.5559219,3.5040500e+04
 149.5763560,3.5047855e+04
 149.5967903,3.5047574e+04
 149.6172244,3.5049020e+04
 149.6376588,3.5036762e+04
 149.6580930,3.5037410e+04
 149.6785272,3.5060574e+04
 149.6989614,3.5038594e+04
 149.7193957,3.5038762e+04
 149.7398300,3.5037891e+04
 149.7602641,3.5037379e+04
 149.7806985,3.5043242e+04
 149.8011327,3.5046930e+04
 149.8215669,3.5030375e+04
 149.8420011,3.5026129e+04
 149.8624354,3.5044527e+04
 149.8828697,3.5026996e+04
 149.9033038,3.5043004e+04
 149.9237382,3.5024984e+04
 149.9441724,3.5030934e+04
 149.9646067,3.5031516e+04
 149.9850408,3.5035043e+04
 150.0054751,3.5037957e+04
 150.0259094,3.5042273e+04
 150.0463435,3.5053395e+04
 150.0667779,3.5028086e+04
 150.0872121,3.5028559e+04
 150.1076462,3.5052809e+04
 150.1280805,3.5028742e+04
 150.1485148,3.5038746e+04
 150.1689490,3.5032402e+04
 150.1893832,3.5033465e+04
 150.2098175,3.5031012e+04
 150.2302517,3.5026145e+04
 150.2506859,3.5036699e+04
 150.2711202,3.5027707e+04
 150.2915545,3.5039215e+04
 150.3119886,3.5018453e+04
 150.3324229,3.5032754e+04
 150.3528570,3.5029051e+04
 150.3732913,3.5025535e+04
 150.3937256,3.5037742e+04
 150.4141597,3.5034359e+04
 150.4345941,3.5031176e+04
 150.4550283,3.5032316e+04
 150.4754625,3.5031668e+04
 150.4958967,3.5032961e+04
 150.5163310,3.5034570e+04
 150.5367652,3.5029207e+04
 150.5571994,3.5035160e+04
 150.5776337,3.5037070e+04
 150.5980680,3.5025742e+04
 150.6185021,3.5026316e+04
 150.6389363,3.5036445e+04
 150.6593707,3.5030027e+04
 150.6798048,3.5031891e+04
 150.7002390,3.5026656e+04
 150.7206734,3.5035250e+04
 150.7411076,3.5032000e+04
 150.7615417,3.5019758e+04
 150.7819760,3.5033773e+04
 150.8024103,3.5033277e+04
 150.8228444,3.5023734e+04
 150.8432787,3.5035223e+04
 150.8637130,3.5040578e+04
 150.8841471,3.5040711e+04
 150.9045814,3.5035449e+04
 150.9250156,3.5040930e+04
 150.9454499,3.5024367e+04
 150.9658841,3.5029500e+04
 150.9863183,3.5021598e+04
 151.0067525,3.5032445e+04
 151.0271868,3.5034082e+04
 151.0476210,3.5027055e+04
 151.0680552,3.5025047e+04
 151.0884895,3.5034156e+04
 151.1089237,3.5037941e+04
 151.1293578,3.5017926e+04
 151.1497921,3.5025434e+04
 151.1702264,3.5025695e+04
 151.1906605,3.5028066e+04
 151.2110948,3.5026305e+04
 151.2315291,3.5031766e+04
 151.2519633,3.5026590e+04
 151.2723975,3.5022285e+04
 151.2928317,3.5027492e+04
 151.3132660,3.5025340e+04
 151.3337002,3.5048180e+04
 151.3541344,3.5046801e+04
 151.3745687,3.5041391e+04
 151.3950029,3.5034562e+04
 151.4154371,3.5042758e+04
 151.4358713,3.5030645e+04
 151.4563056,3.5050180e+04
 151.4767398,3.5055230e+04
 151.4971740,3.5041695e+04
 151.5176082,3.5042852e+04
 151.5380425,3.5028395e+04
 151.5584767,3.5046266e+04
 151.5789109,3.5030281e+04
 151.5993453,3.5036617e+04
 151.6197794,3.5032438e+04
 151.6402136,3.5039398e+04
 151.6606478,         null
 151.6810821,3.5033039e+04
 151.7015163,3.5039879e+04
 151.7219505,3.5047090e+04
 151.7423848,3.5038629e+04
 151.7628190,3.5040367e+04
 151.7832532,3.5037598e+04
 151.8036873,3.5035980e+04
 151.8241217,3.5026543e+04
 151.8445559,3.5031492e+04
 151.8649900,3.5029586e+04
 151.8854243,3.5040758e+04
 151.9058586,3.5030031e+04
 151.9262927,3.5024984e+04
 151.9467269,3.5024957e+04
 151.9671613,3.5036301e+04
 151.9875955,3.5021395e+04
 152.0080296,3.5032480e+04
 152.0284639,3.5034664e+04
 152.0488982,3.5027570e+04
 152.0693323,3.5024359e+04
 152.0897665,3.5025617e+04
 152.1102008,3.5015898e+04
 152.1306350,3.5021137e+04
 152.1510692,3.5026402e+04
 152.1715034,3.5019488e+04
 152.1919376,3.5021742e+04
 152.2123719,3.5024484e+04
 152.2328061,3.5022117e+04
 152.2532404,3.5017465e+04
 152.2736745,3.5016742e+04
 152.2941088,         null
 152.3145429,3.5010746e+04
 152.3349772,3.5014887e+04
 152.3554114,3.5019309e+04
 152.3758455,3.5034996e+04
 152.3962799,3.5020285e+04
 152.4167141,3.5007586e+04
 152.4371483,3.5035230e+04
 152.4575824,3.5024684e+04
 152.4780168,3.5025383e+04
 152.4984510,3.5016332e+04
 152.5188851,3.5019551e+04
 152.5393194,3.5016934e+04
 152.5597537,3.5019387e+04
 152.5801878,3.5019762e+04
 152.6006220,3.5018680e+04
 152.6210563,3.5018891e+04
 152.6414904,3.5023668e+04
 152.6619247,         null
 152.6823589,3.5010961e+04
 152.7027931,3.5016113e+04
 152.7232273,3.5021102e+04
 152.7436615,3.5026434e+04
 152.7640959,3.5018926e+04
 152.7845300,3.5020469e+04
 152.8049642,3.5012547e+04
 152.8253983,3.5017160e+04
 152.8458326,3.5021555e+04
 152.8662669,3.5022824e+04
 152.8867010,3.5008395e+04
 152.9071353,3.5015867e+04
 152.9275695,3.5005070e+04
 152.9480037,3.5014023e+04
 152.9684379,3.5020410e+04
 152.9888722,3.5025023e+04
 153.0093064,3.5015066e+04
 153.0297405,3.5010844e+04
 153.0501748,3.5020133e+04
 153.0706090,3.5002547e+04
 153.0910432,3.5011227e+04
 153.1114774,3.5007730e+04
 153.1319117,3.5005422e+04
 153.1523458,3.5018992e+04
 153.1727800,3.5014875e+04
 153.1932142,3.5010391e+04
 153.2136486,3.5027480e+04
 153.2340828,3.5022555e+04
 153.2545169,3.5013855e+04
 153.2749512,3.5026676e+04
 153.2953854,3.5011668e+04
 153.3158195,3.5017543e+04
 153.3362538,3.5023516e+04
 153.3566880,3.5012465e+04
 153.3771222,3.5021992e+04
 153.3975564,3.5008836e+04
 153.4179907,3.5015523e+04
 153.4384249,3.5006898e+04
 153.4588591,3.5007672e+04
 153.4792933,3.5011895e+04
 153.4997276,3.5002871e+04
 153.5201617,3.5018035e+04
 153.5405959,3.5018023e+04
 153.5610302,3.5018293e+04
 153.5814643,3.5013535e+04
 153.6018986,3.5012965e+04
 153.6223328,3.5020516e+04
 153.6427670,3.5009938e+04
 153.6632012,3.5011391e+04
 153.6836354,3.5013340e+04
 153.7040695,3.5024562e+04
 153.7245038,3.5014840e+04
 153.7449380,3.5027207e+04
 153.7653722,3.5017488e+04
 153.7858065,3.5022621e+04
 153.8062407,3.5013281e+04
 153.8266748,3.5008297e+04
 153.8471090,3.5011883e+04
 153.8675433,3.5021992e+04
 153.8879774,3.5025582e+04
 153.9084116,3.5027664e+04
 153.9288460,3.5027535e+04
 153.9492802,3.5017105e+04
 153.9697143,3.5031199e+04
 153.9901485,3.5009414e+04
 154.0105828,3.5032430e+04
 154.0310169,3.5020508e+04
 154.0514511,3.5029668e+04
 154.0718854,3.5009734e+04
 154.0923195,3.5025258e+04
 154.1127537,3.5022496e+04
 154.1331880,3.5016855e+04
 154.1536222,3.5024160e+04
 154.1740564,3.5025117e+04
 154.1944906,3.5013211e+04
 154.2149248,3.5021527e+04
 154.2353590,3.5031285e+04
 154.2557932,3.5024051e+04
 154.2762273,3.5023969e+04
 154.2966616,3.5026715e+04
 154.3170958,3.5027785e+04
 154.3375299,3.5021973e+04
 154.3579642,3.5023133e+04
 154.3783985,3.5023758e+04
 154.3988326,3.5013535e+04
 154.4192668,3.5008441e+04
 154.4397011,3.5030496e+04
 154.4601353,3.5018977e+04
 154.4805694,3.5019758e+04
 154.5010036,3.5020297e+04
 154.5214379,3.5037219e+04
 154.5418720,3.5022535e+04
 154.5623062,3.5017695e+04
 154.5827405,3.5033902e+04
 154.6031746,3.5014129e+04
 154.6236088,3.5025520e+04
 154.6440430,3.5011277e+04
 154.6644772,3.5033918e+04
 154.6849115,3.5009801e+04
 154.7053457,3.5020879e+04
 154.7257800,3.5002238e+04
 154.7462141,3.5014574e+04
 154.7666483,3.5019043e+04
 154.7870825,3.5018766e+04
 154.8075167,3.5004266e+04
 154.8279509,3.5020324e+04
 154.8483850,3.5006590e+04
 154.8688193,3.5029723e+04
 154.8892535,3.5026609e+04
 154.9096877,3.5007168e+04
 154.9301219,3.5018199e+04
 154.9505561,3.5020711e+04
 154.9709903,3.5020500e+04
 154.9914245,3.5008961e+04
 155.0118586,3.5017711e+04
 155.0322929,3.5014648e+04
 155.0527271,3.5023605e+04
 155.0731612,3.5026504e+04
 155.0935955,3.5015859e+04
 155.1140297,3.5017281e+04
 155.1344638,3.5029707e+04
 155.1548980,3.5028133e+04
 155.1753323,3.5022750e+04
 155.1957665,3.5035426e+04
 155.2162006,3.5024488e+04
 155.2366348,3.5021250e+04
 155.2570691,3.5025582e+04
 155.2775032,         null
 155.2979374,3.5036625e+04
 155.3183717,3.5046047e+04
 155.3388058,3.5030543e+04
 155.3592400,3.5039910e+04
 155.3796742,3.5034125e+04
 155.4001084,3.5026848e+04
 155.4205426,3.5026461e+04
 155.4409768,3.5037477e+04
 155.4614111,3.5033492e+04
 155.4818452,3.5031570e+04
 155.5022794,3.5041852e+04
 155.5227135,3.5036652e+04
 155.5431478,3.5019832e+04
 155.5635820,         null
 155.5840161,3.5011516e+04
 155.6044504,3.5051840e+04
 155.6248846,3.5027305e+04
 155.6453188,3.5010477e+04
 155.6657529,3.5020098e+04
 155.6861872,3.5026227e+04
 155.7066214,3.5025855e+04
 155.7270555,3.5024812e+04
 155.7474897,3.5018555e+04
 155.7679240,3.5000121e+04
 155.7883581,3.5004496e+04
 155.8087923,3.5004043e+04
 155.8292266,3.5010285e+04
 155.8496607,3.5001652e+04
 155.8700949,3.4996941e+04
 155.8905291,3.5002570e+04
 155.9109634,3.5010211e+04
 155.9313975,3.5013555e+04
 155.9518317,3.5030590e+04
 155.9722659,3.5029328e+04
 155.9927000,3.5020016e+04
 156.0131342,3.5018137e+04
 156.0335683,3.5026504e+04
 156.0540026,3.5028133e+04
 156.0744368,3.5008594e+04
 156.0948710,3.5015637e+04
 156.1153052,3.5013113e+04
 156.1357394,3.5034922e+04
 156.1561736,3.5029555e+04
 156.1766077,3.5019824e+04
 156.1970420,3.5027801e+04
 156.2174762,3.5038980e+04
 156.2379103,3.5044547e+04
 156.2583445,3.5034504e+04
 156.2787788,3.5035613e+04
 156.2992128,3.5033238e+04
 156.3196470,3.5051133e+04
 156.3400813,3.5038539e+04
 156.3605154,3.5034734e+04
 156.3809496,3.5026188e+04
 156.4013838,3.5037629e+04
 156.4218181,3.5037598e+04
 156.4422522,3.5047629e+04
 156.4626864,3.5052031e+04
 156.4831207,3.5032559e+04
 156.5035548,3.5038941e+04
 156.5239889,3.5035281e+04
 156.5444231,3.5042398e+04
 156.5648573,3.5047988e+04
 156.5852915,3.5048543e+04
 156.6057257,3.5035672e+04
 156.6261599,3.5034398e+04
 156.6465941,3.5043270e+04
 156.6670283,3.5041727e+04
 156.6874625,3.5029789e+04
 156.7078966,3.5035164e+04
 156.7283308,3.5034480e+04
 156.7487650,3.5035355e+04
 156.7691991,3.5036926e+04
 156.7896334,3.5035344e+04
 156.8100676,3.5040461e+04
 156.8305018,3.5035648e+04
 156.8509360,3.5042445e+04
 156.8713702,3.5037516e+04
 156.8918043,3.5035777e+04
 156.9122384,3.5024367e+04
 156.9326727,3.5043535e+04
 156.9531069,3.5043484e+04
 156.9735410,3.5037039e+04
 156.9939753,3.5036344e+04
 157.0144095,3.5044555e+04
 157.0348435,3.5041398e+04
 157.0552777,3.5046246e+04
 157.0757120,3.5032719e+04
 157.0961461,3.5030570e+04
 157.1165803,3.5032895e+04
 157.1370146,3.5043648e+04
 157.1574488,3.5029477e+04
 157.1778828,3.5029746e+04
 157.1983170,3.5020543e+04
 157.2187513,3.5028809e+04
 157.2391854,3.5040355e+04
 157.2596196,3.5023871e+04
 157.2800538,3.5039539e+04
 157.3004879,3.5034027e+04
 157.3209221,3.5033363e+04
 157.3413563,3.5037613e+04
 157.3617905,3.5023262e+04
 157.3822247,3.5031691e+04
 157.4026589,3.5026520e+04
 157.4230929,3.5026461e+04
 157.4435272,3.5036129e+04
 157.4639614,3.5039883e+04
 157.4843955,3.5027566e+04
 157.5048298,3.5037699e+04
 157.5252640,3.5028301e+04
 157.5456980,3.5029922e+04
 157.5661322,3.5022531e+04
 157.5865665,3.5037133e+04
 157.6070006,3.5038305e+04
 157.6274348,3.5028125e+04
 157.6478690,3.5031754e+04
 157.6683032,3.5039203e+04
 157.6887373,3.5023578e+04
 157.7091715,3.5030527e+04
 157.7296058,3.5018445e+04
 157.7500398,3.5036656e+04
 157.7704740,3.5042777e+04
 157.7909083,3.5035195e+04
 157.8113424,3.5039492e+04
 157.8317766,3.5029727e+04
 157.8522107,3.5046766e+04
 157.8726449,3.5036445e+04
 157.8930791,3.5047859e+04
 157.9135133,3.5025105e+04
 157.9339474,3.5030773e+04
 157.9543816,3.5036566e+04
 157.9748158,3.5032434e+04
 157.9952499,3.5042266e+04
 158.0156842,3.5032547e+04
 158.0361184,3.5033836e+04
 158.0565524,3.5023711e+04
 158.0769866,3.5039746e+04
 158.0974209,3.5025723e+04
 158.1178551,3.5039508e+04
 158.1382891,3.5029113e+04
 158.1587234,3.5033484e+04
 158.1791576,3.5032715e+04
 158.1995917,3.5041207e+04
 158.2200258,3.5042551e+04
 158.2404601,3.5034023e+04
 158.2608942,         null
 158.2813284,3.5036500e+04
 158.3017626,3.5031777e+04
 158.3221968,3.5036223e+04
 158.3426309,3.5043551e+04
 158.3630651,3.5029695e+04
 158.3834993,3.5029410e+04
 158.4039335,3.5032664e+04
 158.4243676,3.5032398e+04
 158.4448018,3.5042113e+04
 158.4652360,3.5028602e+04
 158.4856701,3.5032359e+04
 158.5061043,3.5032301e+04
 158.5265386,3.5031664e+04
 158.5469726,3.5034477e+04
 158.5674068,3.5036414e+04
 158.5878410,3.5039535e+04
 158.6082752,3.5033691e+04
 158.6287093,3.5031676e+04
 158.6491435,3.5036480e+04
 158.6695778,3.5032246e+04
 158.6900118,3.5028438e+04
 158.7104460,3.5034238e+04
 158.7308801,3.5029695e+04
 158.7513144,3.5028156e+04
 158.7717485,3.5031469e+04
 158.7921827,3.5033805e+04
 158.8126169,3.5033281e+04
 158.8330510,3.5034223e+04
 158.8534852,3.5022090e+04
 158.8739193,3.5033883e+04
 158.8943536,3.5041086e+04
 158.9147877,3.5038859e+04
 158.9352218,3.5027707e+04
 158.9556561,3.5044406e+04
 158.9760902,3.5026703e+04
 158.9965243,3.5038336e+04
 159.0169585,3.5025184e+04
 159.0373927,3.5028977e+04
 159.0578268,3.5047273e+04
 159.0782610,3.5041707e+04
 159.0986951,3.5047137e+04
 159.1191294,3.5042414e+04
 159.1395635,3.5032859e+04
 159.1599976,3.5044723e+04
 159.1804319,3.5040695e+04
 159.2008660,3.5031836e+04
 159.2213002,3.5037750e+04
 159.2417342,3.5040438e+04
 159.2621685,3.5036066e+04
 159.2826027,3.5040727e+04
 159.3030368,3.5023160e+04
 159.3234710,3.5031875e+04
 159.3439052,3.5048449e+04
 159.3643393,3.5033727e+04
 159.3847734,3.5045730e+04
 159.4052077,3.5037641e+04
 159.4256418,3.5029504e+04
 159.4460759,3.5029070e+04
 159.4665101,3.5033332e+04
 159.4869443,3.5035840e+04
 159.5073784,3.5038961e+04
 159.5278125,3.5028594e+04
 159.5482468,3.5036820e+04
 159.5686809,3.5028727e+04
 159.5891150,3.5033793e+04
 159.6095492,3.5036012e+04
 159.6299835,3.5042816e+04
 159.6504175,3.5033473e+04
 159.6708517,3.5038848e+04
 159.6912860,3.5027312e+04
 159.7117200,3.5032742e+04
 159.7321542,3.5050867e+04
 159.7525883,3.5030738e+04
 159.7730225,3.5038008e+04
 159.7934567,3.5030207e+04
 159.8138908,3.5030438e+04
 159.8343250,3.5056227e+04
 159.8547592,3.5051297e+04
 159.8751933,3.5036684e+04
 159.8956274,3.5045125e+04
 159.9160616,3.5028883e+04
 159.9364958,3.5046762e+04
 159.9569300,3.5046535e+04
 159.9773641,3.5034336e+04
 159.9977983,3.5045988e+04
 160.0182324,3.5048141e+04
 160.0386666,3.5035172e+04
 160.0591008,3.5046637e+04
 160.0795349,3.5042535e+04
 160.0999691,3.5036395e+04
 160.1204031,3.5033707e+04
 160.1408374,3.5038988e+04
 160.1612716,3.5033246e+04
 160.1817056,3.5029531e+04
 160.2021399,3.5034504e+04
 160.2225740,3.5043797e+04
 160.2430081,3.5039977e+04
 160.2634423,3.5046391e+04
 160.2838765,3.5028074e+04
 160.3043106,3.5040480e+04
 160.3247447,3.5041145e+04
 160.3451790,3.5037070e+04
 160.3656131,3.5037016e+04
 160.3860472,3.5031090e+04
 160.4064814,3.5034684e+04
 160.4269156,3.5036539e+04
 160.4473497,3.5033965e+04
 160.4677838,3.5024066e+04
 160.4882181,3.5028812e+04
 160.5086521,3.5029477e+04
 160.5290863,3.5040531e+04
 160.5495205,3.5038043e+04
 160.5699546,3.5010738e+04
 160.5903888,3.5031121e+04
 160.6108229,3.5044766e+04
 160.6312570,3.5057906e+04
 160.6516912,3.5033605e+04
 160.6721254,3.5031133e+04
 160.6925594,3.5023500e+04
 160.7129937,3.5037480e+04
 160.7334278,3.5037797e+04
 160.7538619,3.5030605e+04
 160.7742961,3.5030266e+04
 160.7947303,3.5028602e+04
 160.8151645,3.5030195e+04
 160.8355985,3.5026871e+04
 160.8560328,3.5019867e+04
 160.8764669,3.5022508e+04
 160.8969010,3.5044562e+04
 160.9173351,3.5039078e+04
 160.9377694,3.5029934e+04
 160.9582034,3.5017023e+04
 160.9786376,3.5059676e+04
 160.9990718,3.5032180e+04
 161.0195059,3.5030539e+04
 161.0399400,3.5032789e+04
 161.0603742,3.5032301e+04
 161.0808083,3.5035262e+04
 161.1012425,3.5020090e+04
 161.1216766,3.5015938e+04
 161.1421109,3.5021652e+04
 161.1625449,3.5029113e+04
 161.1829791,3.5029566e+04
 161.2034131,3.5025402e+04
 161.2238474,3.5024395e+04
 161.2442815,         null
 161.2647157,3.5030086e+04
 161.2851497,3.5031918e+04
 161.3055840,3.5024977e+04
 161.3260181,3.5027379e+04
 161.3464522,3.5032375e+04
 161.3668864,3.5031512e+04
 161.3873206,3.5032547e+04
 161.4077546,3.5021945e+04
 161.4281888,3.5029496e+04
 161.4486230,3.5029855e+04
 161.4690571,3.5033258e+04
 161.4894912,3.5031969e+04
 161.5099255,3.5051297e+04
 161.5303595,3.5029727e+04
 161.5507937,3.5023215e+04
 161.5712278,3.5025145e+04
 161.5916621,3.5024332e+04
 161.6120961,3.5023426e+04
 161.6325302,3.5030523e+04
 161.6529645,3.5036910e+04
 161.6733986,3.5028039e+04
 161.6938327,3.5028324e+04
 161.7142668,3.5019867e+04
 161.7347011,3.5022082e+04
 161.7551351,3.5032262e+04
 161.7755693,3.5032418e+04
 161.7960034,3.5055766e+04
 161.8164376,3.5040469e+04
 161.8368717,3.5034977e+04
 161.8573058,3.5026867e+04
 161.8777401,3.5038059e+04
 161.8981741,3.5035242e+04
 161.9186083,3.5034750e+04
 161.9390423,3.5032406e+04
 161.9594766,3.5020535e+04
 161.9799107,3.5030797e+04
 162.0003448,3.5034652e+04
 162.0207790,3.5028527e+04
 162.0412131,3.5036293e+04
 162.0616473,3.5036672e+04
 162.0820813,3.5023074e+04
 162.1025156,3.5040570e+04
 162.1229497,3.5030164e+04
 162.1433837,3.5024320e+04
 162.1638180,3.5042844e+04
 162.1842521,3.5031531e+04
 162.2046862,3.5033758e+04
 162.2251203,3.5029957e+04
 162.2455545,3.5033793e+04
 162.2659886,3.5028391e+04
 162.2864227,3.5030156e+04
 162.3068570,3.5035805e+04
 162.3272911,3.5040523e+04
 162.3477251,3.5029973e+04
 162.3681593,3.5014613e+04
 162.3885935,3.5030059e+04
 162.4090276,3.5025969e+04
 162.4294617,3.5017848e+04
 162.4498957,3.5028758e+04
 162.4703300,3.5027871e+04
 162.4907641,3.5026293e+04
 162.5111977,3.5036496e+04
 162.5316319,3.5032176e+04
 162.5520659,3.5030340e+04
 162.5725001,3.5028402e+04
 162.5929342,3.5053289e+04
 162.6133684,3.5024840e+04
 162.6338025,3.5032270e+04
 162.6542366,3.5029457e+04
 162.6746709,3.5036340e+04
 162.6951049,3.5031715e+04
 162.7155390,3.5019184e+04
 162.7359732,3.5020480e+04
 162.7564073,3.5030547e+04
 162.7768414,3.5018246e+04
 162.7972756,3.5030047e+04
 162.8177097,3.5030922e+04
 162.8381438,3.5030832e+04
 162.8585780,3.5036105e+04
 162.8790120,3.5022809e+04
 162.8994462,3.5029449e+04
 162.9198804,3.5035859e+04
 162.9403144,3.5022418e+04
 162.9607485,3.5026000e+04
 162.9811828,3.5040043e+04
 163.0016168,3.5033859e+04
 163.0220509,3.5047254e+04
 163.0424852,3.5037836e+04
 163.0629193,3.5046188e+04
 163.0833533,3.5030512e+04
 163.1037875,3.5039824e+04
 163.1242217,3.5034031e+04
 163.1446557,3.5047109e+04
 163.1650899,3.5043668e+04
 163.1855241,3.5024379e+04
 163.2059581,3.5042375e+04
 163.2263923,3.5032531e+04
 163.2468264,3.5041262e+04
 163.2672605,3.5031668e+04
 163.2876947,3.5044102e+04
 163.3081288,3.5043270e+04
 163.3285630,3.5048617e+04
 163.3489971,3.5035691e+04
 163.3694312,3.5031609e+04
 163.3898652,3.5034055e+04
 163.4102994,3.5053773e+04
 163.4307336,3.5043891e+04
 163.4511676,3.5028465e+04
 163.4716018,3.5041742e+04
 163.4920360,3.5048277e+04
 163.5124701,3.5024102e+04
 163.5329041,3.5051258e+04
 163.5533384,3.5049586e+04
 163.5737725,3.5042195e+04
 163.5942065,3.5028203e+04
 163.6146406,3.5024281e+04
 163.6350749,3.5034703e+04
 163.6555089,3.5043582e+04
 163.6759430,3.5045039e+04
 163.6963772,3.5035141e+04
 163.7168113,3.5031871e+04
 163.7372454,3.5040465e+04
 163.7576795,3.5033445e+04
 163.7781137,3.5042805e+04
 163.7985478,3.5034066e+04
 163.8189819,3.5037219e+04
 163.8394161,3.5039066e+04
 163.8598502,3.5048273e+04
 163.8802843,3.5039980e+04
 163.9007183,3.5038602e+04
 163.9211525,3.5041578e+04
 163.9415867,3.5043180e+04
 163.9620208,3.5038438e+04
 163.9824549,3.5023434e+04
 164.0028890,3.5040059e+04
 164.0233232,3.5047844e+04
 164.0437572,3.5042191e+04
 164.0641914,3.5027973e+04
 164.0846255,3.5047332e+04
 164.1050596,3.5037137e+04
 164.1254937,3.5030102e+04
 164.1459279,3.5033102e+04
 164.1663619,3.5035070e+04
 164.1867960,3.5042629e+04
 164.2072303,3.5041602e+04
 164.2276644,         null
 164.2480984,3.5031777e+04
 164.2685325,3.5031723e+04
 164.2889667,3.5034355e+04
 164.3094008,3.5024406e+04
 164.3298349,3.5044199e+04
 164.3502691,3.5025449e+04
 164.3707032,3.5029527e+04
 164.3911373,3.5031625e+04
 164.4115714,3.5023875e+04
 164.4320055,3.5032320e+04
 164.4524396,3.5027773e+04
 164.4728737,3.5019344e+04
 164.4933080,3.5025168e+04
 164.5137420,3.5021043e+04
 164.5341761,3.5023098e+04
 164.5546102,3.5027781e+04
 164.5750443,3.5029906e+04
 164.5954785,3.5020758e+04
 164.6159126,3.5029203e+04
 164.6363466,3.5028801e+04
 164.6567808,3.5027492e+04
 164.6772149,3.5026027e+04
 164.6976490,3.5024516e+04
 164.7180832,3.5025219e+04
 164.7385173,3.5029906e+04
 164.7589514,3.5015973e+04
 164.7793854,3.5021293e+04
 164.7998196,3.5013977e+04
 164.8202537,3.5021215e+04
 164.8406878,3.5032238e+04
 164.8611220,3.5025520e+04
 164.8815561,3.5024492e+04
 164.9019901,3.5024691e+04
 164.9224242,3.5040125e+04
 164.9428584,3.5027871e+04
 164.9632925,3.5022008e+04
 164.9837266,3.5026355e+04
