        TIME,  PDCSAP_FLUX
 188.8709456,6.3596797e+03
 188.8913795,6.3665220e+03
 188.9118134,6.3648516e+03
 188.9322472,6.3638198e+03
 188.9526812,6.3628027e+03
 188.9731151,6.3630786e+03
 188.9935490,6.3641294e+03
 189.0139827,6.3589673e+03
 189.0344167,6.3682588e+03
 189.0548506,6.3692935e+03
 189.0752844,6.3607563e+03
 189.0957184,6.3596162e+03
 189.1161523,6.3679585e+03
 189.1365860,6.3670952e+03
 189.1570199,6.3594502e+03
 189.1774539,6.3578618e+03
 189.1978877,6.3610117e+03
 189.2183216,6.3598574e+03
 189.2387555,6.3706509e+03
 189.2591893,6.3569111e+03
 189.2796232,6.3617632e+03
 189.3000571,6.3676392e+03
 189.3204911,6.3622373e+03
 189.3409248,6.3555073e+03
 189.3613587,6.3671221e+03
 189.3817927,6.3743364e+03
 189.4022265,6.3705488e+03
 189.4226604,6.3590605e+03
 189.4430941,6.3669307e+03
 189.4635281,6.3646270e+03
 189.4839620,6.3641294e+03
 189.5043959,6.3629302e+03
 189.5248297,6.3597559e+03
 189.5452636,6.3675576e+03
 189.5656975,6.3619058e+03
 189.5861313,6.3609453e+03
 189.6065652,6.3616875e+03
 189.6269991,6.3599443e+03
 189.6474329,6.3587075e+03
 189.6678668,6.3655352e+03
 189.6883008,6.3626611e+03
 189.7087345,6.3606475e+03
 189.7291684,6.3630068e+03
 189.7496024,6.3580869e+03
 189.7700362,6.3632212e+03
 189.7904700,6.3636182e+03
 189.8109039,6.3609009e+03
 189.8313379,6.3653677e+03
 189.8517716,6.3568350e+03
 189.8722055,6.3617954e+03
 189.8926395,6.3561929e+03
 189.9130733,6.3629429e+03
 189.9335071,6.3645259e+03
 189.9539409,6.3559648e+03
 189.9743749,6.3579692e+03
 189.9948088,6.3681636e+03
 190.0152426,6.3626489e+03
 190.0356765,6.3604395e+03
 190.0561104,6.3700264e+03
 190.0765442,6.3643262e+03
 190.0969780,6.3595381e+03
 190.1174120,6.3604697e+03
 190.1378458,6.3625996e+03
 190.1582796,6.3653726e+03
 190.1787136,6.3638940e+03
 190.1991475,6.3585151e+03
 190.2195812,6.3600562e+03
 190.2400151,6.3658330e+03
 190.2604491,6.3638174e+03
 190.2808829,6.3602183e+03
 190.3013167,6.3643779e+03
 190.3217507,6.3610400e+03
 190.3421845,6.3603369e+03
 190.3626183,6.3632144e+03
 190.3830522,6.3634766e+03
 190.4034861,6.3717178e+03
 190.4239199,6.3613760e+03
 190.4443538,6.3633818e+03
 190.4647877,6.3555688e+03
 190.4852215,6.3694707e+03
 190.5056554,6.3669648e+03
 190.5260892,6.3613823e+03
 190.5465231,6.3828896e+03
 190.5669570,6.3595405e+03
 190.5873908,6.3600835e+03
 190.6078248,6.3754512e+03
 190.6282586,6.3623101e+03
 190.6486924,6.3598188e+03
 190.6691262,6.3641968e+03
 190.6895602,6.3690400e+03
 190.7099940,6.3639907e+03
 190.7304279,6.3628525e+03
 190.7508617,6.3686934e+03
 190.7712956,6.3619863e+03
 190.7917295,6.3636890e+03
 190.8121632,6.3697539e+03
 190.8325972,6.3561724e+03
 190.8530311,6.3596709e+03
 190.8734648,6.3573223e+03
 190.8938988,6.3633438e+03
 190.9143326,6.3589326e+03
 190.9347664,6.3660034e+03
 190.9552003,6.3662920e+03
 190.9756342,6.3700522e+03
 190.9960680,6.3585459e+03
 191.0165018,6.3589951e+03
 191.0369358,         null
 191.0573696,6.3706499e+03
 191.0778034,6.3628213e+03
 191.0982373,6.3609429e+03
 191.1186712,6.3606987e+03
 191.1391050,6.3600801e+03
 191.1595389,6.3622876e+03
 191.1799728,6.3618086e+03
 191.2004066,6.3718320e+03
 191.2208404,6.3657119e+03
 191.2412743,6.3628364e+03
 191.2617082,6.3672217e+03
 191.2821420,6.3626255e+03
 191.3025759,6.3586650e+03
 191.3230097,6.3674409e+03
 191.3434436,6.3597817e+03
 191.3638774,6.3614209e+03
 191.3843112,6.3686387e+03
 191.4047451,6.3647017e+03
 191.4251790,6.3601216e+03
 191.4456128,6.3595757e+03
 191.4660467,6.3597363e+03
 191.4864806,6.3633535e+03
 191.5069143,6.3621362e+03
 191.5273482,6.3639189e+03
 191.5477821,6.3613286e+03
 191.5682160,6.3635005e+03
 191.5886497,6.3671626e+03
 191.6090837,6.3661050e+03
 191.6295175,6.3636719e+03
 191.6499513,6.3679683e+03
 191.6703851,6.3646274e+03
 191.6908191,6.3760337e+03
 191.7112529,6.3665552e+03
 191.7316867,6.3644209e+03
 191.7521207,6.3676948e+03
 191.7725544,6.3574380e+03
 191.7929883,6.3690386e+03
 191.8134221,6.3652295e+03
 191.8338561,6.3673696e+03
 191.8542898,6.3653608e+03
 191.8747237,6.3609912e+03
 191.8951576,         null
 191.9155914,6.3675898e+03
 191.9360252,6.3633140e+03
 191.9564590,6.3597856e+03
 191.9768929,6.3586909e+03
 191.9973268,6.3621733e+03
 192.0177606,6.3607559e+03
 192.0381945,6.3611919e+03
 192.0586283,6.3622227e+03
 192.0790622,6.3670884e+03
 192.0994959,6.3615620e+03
 192.1199298,6.3553564e+03
 192.1403637,6.3672725e+03
 192.1607974,6.3623628e+03
 192.1812314,6.3644053e+03
 192.2016652,6.3654580e+03
 192.2220990,6.3641299e+03
 192.2425328,6.3603979e+03
 192.2629668,6.3680029e+03
 192.2834005,6.3612241e+03
 192.3038344,6.3588721e+03
 192.3242682,6.3563506e+03
 192.3447022,6.3624517e+03
 192.3651359,6.3688179e+03
 192.3855697,6.3599702e+03
 192.4060036,6.3684678e+03
 192.4264374,6.3561040e+03
 192.4468713,6.3654023e+03
 192.4673051,6.3648848e+03
 192.4877390,6.3633696e+03
 192.5081727,6.3622920e+03
 192.5286067,6.3646064e+03
 192.5490405,6.3612720e+03
 192.5694743,6.3626606e+03
 192.5899081,6.3624453e+03
 192.6103420,6.3703008e+03
 192.6307759,6.3590767e+03
 192.6512096,6.3713740e+03
 192.6716434,6.3649541e+03
 192.6920774,6.3661567e+03
 192.7125111,6.3614868e+03
 192.7329450,6.3634976e+03
 192.7533789,6.3605337e+03
 192.7738126,6.3630093e+03
 192.7942465,6.3671577e+03
 192.8146803,6.3649224e+03
 192.8351142,6.3661074e+03
 192.8555480,6.3634160e+03
 192.8759818,6.3640352e+03
 192.8964158,6.3662637e+03
 192.9168495,6.3621685e+03
 192.9372834,6.3626367e+03
 192.9577171,6.3615771e+03
 192.9781510,6.3711147e+03
 192.9985849,6.3683882e+03
 193.0190186,6.3663311e+03
 193.0394525,6.3599014e+03
 193.0598864,6.3655171e+03
 193.0803202,6.3666953e+03
 193.1007540,6.3581069e+03
 193.1211879,6.3769854e+03
 193.1416217,6.3569590e+03
 193.1620555,6.3590430e+03
 193.1824894,6.3617788e+03
 193.2029232,6.3603154e+03
 193.2233570,6.3593843e+03
 193.2437908,6.3618613e+03
 193.2642247,6.3693760e+03
 193.2846585,6.3622837e+03
 193.3050923,6.3726719e+03
 193.3255262,6.3598452e+03
 193.3459601,6.3673555e+03
 193.3663938,6.3540679e+03
 193.3868276,6.3594780e+03
 193.4072616,6.3734258e+03
 193.4276953,6.3611445e+03
 193.4481291,6.3610400e+03
 193.4685631,6.3660659e+03
 193.4889968,6.3587285e+03
 193.5094306,6.3628994e+03
 193.5298644,6.3660669e+03
 193.5502983,6.3629937e+03
 193.5707321,6.3671543e+03
 193.5911660,6.3607720e+03
 193.6115997,6.3563906e+03
 193.6320336,6.3596328e+03
 193.6524674,6.3532441e+03
 193.6729012,6.3729717e+03
 193.6933351,6.3590625e+03
 193.7137689,6.3631758e+03
 193.7342027,6.3659272e+03
 193.7546365,6.3611006e+03
 193.7750704,6.3622778e+03
 193.7955041,6.3554429e+03
 193.8159380,6.3605698e+03
 193.8363719,6.3588389e+03
 193.8568057,6.3599634e+03
 193.8772395,6.3588848e+03
 193.8976733,6.3680576e+03
 193.9181072,6.3637534e+03
 193.9385409,6.3639355e+03
 193.9589748,6.3591929e+03
 193.9794087,6.3627402e+03
 193.9998424,6.3678579e+03
 194.0202762,         null
 194.0407101,6.3601362e+03
 194.0611439,6.3671924e+03
 194.0815777,6.3603442e+03
 194.1020115,6.3649414e+03
 194.1224454,6.3659800e+03
 194.1428792,6.3542939e+03
 194.1633130,6.3595469e+03
 194.1837467,6.3638032e+03
 194.2041807,6.3614893e+03
 194.2246145,6.3601211e+03
 194.2450482,6.3679800e+03
 194.2654821,6.3640347e+03
 194.2859159,6.3625098e+03
 194.3063498,6.3645127e+03
 194.3267835,6.3601479e+03
 194.3472174,6.3717246e+03
 194.3676512,6.3613120e+03
 194.3880850,6.3653325e+03
 194.4085189,6.3617607e+03
 194.4289527,6.3595444e+03
 194.4493864,6.3637725e+03
 194.4698202,6.3620029e+03
 194.4902542,6.3581602e+03
 194.5106879,6.3642720e+03
 194.5311217,6.3632412e+03
 194.5515556,6.3656167e+03
 194.5719893,6.3586030e+03
 194.5924232,6.3643647e+03
 194.6128570,6.3572715e+03
 194.6332908,6.3632720e+03
 194.6537246,6.3703882e+03
 194.6741584,6.3600068e+03
 194.6945923,6.3654683e+03
 194.7150261,6.3595249e+03
 194.7354599,6.3639424e+03
 194.7558936,6.3615933e+03
 194.7763275,6.3604087e+03
 194.7967613,6.3617832e+03
 194.8171951,6.3650996e+03
 194.8376290,6.3630894e+03
 194.8580628,6.3627598e+03
 194.8784966,6.3612866e+03
 194.8989303,6.3651030e+03
 194.9193642,6.3646807e+03
 194.9397980,6.3622793e+03
 194.9602318,6.3590269e+03
 194.9806657,6.3600596e+03
 195.0010995,6.3671274e+03
 195.0215332,6.3662197e+03
 195.0419670,6.3623691e+03
 195.0624009,6.3584204e+03
 195.0828346,6.3608774e+03
 195.1032685,6.3610112e+03
 195.1237024,6.3589160e+03
 195.1441362,6.3642822e+03
 195.1645699,6.3571357e+03
 195.1850037,6.3670020e+03
 195.2054376,6.3618169e+03
 195.2258713,6.3618818e+03
 195.2463051,6.3543105e+03
 195.2667390,6.3667617e+03
 195.2871728,6.3629233e+03
 195.3076066,6.3584971e+03
 195.3280404,6.3608252e+03
 195.3484742,6.3626812e+03
 195.3689080,6.3610215e+03
 195.3893418,6.3598286e+03
 195.4097757,6.3675254e+03
 195.4302094,6.3650664e+03
 195.4506432,6.3584663e+03
 195.4710769,6.3617168e+03
 195.4915109,6.3568184e+03
 195.5119447,6.3692837e+03
 195.5323784,6.3622803e+03
 195.5528123,6.3618604e+03
 195.5732461,6.3595298e+03
 195.5936799,6.3614761e+03
 195.6141136,6.3615337e+03
 195.6345475,6.3572891e+03
 195.6549813,6.3622324e+03
 195.6754150,6.3617646e+03
 195.6958489,6.3674302e+03
 195.7162827,6.3613940e+03
 195.7367164,6.3601436e+03
 195.7571502,6.3701357e+03
 195.7775841,6.3586904e+03
 195.7980178,6.3655928e+03
 195.8184517,6.3641079e+03
 195.8388856,6.3639268e+03
 195.8593193,6.3629810e+03
 195.8797531,6.3619004e+03
 195.9001869,6.3621860e+03
 195.9206208,6.3610186e+03
 195.9410545,6.3659380e+03
 195.9614883,6.3692788e+03
 195.9819221,6.3570347e+03
 196.0023559,6.3600850e+03
 196.0227897,6.3639824e+03
 196.0432234,6.3551255e+03
 196.0636573,6.3612275e+03
 196.0840910,6.3692588e+03
 196.1045249,6.3539746e+03
 196.1249587,6.3546548e+03
 196.1453925,6.3624927e+03
 196.1658262,6.3602573e+03
 196.1862600,6.3611509e+03
 196.2066939,6.3587876e+03
 196.2271277,6.3696870e+03
 196.2475614,6.3618447e+03
 196.2679953,6.3644541e+03
 196.2884290,6.3612720e+03
 196.3088628,6.3590474e+03
 196.3292966,6.3614985e+03
 196.3497304,6.3621157e+03
 196.3701642,6.3610869e+03
 196.3905980,6.3585913e+03
 196.4110318,6.3573179e+03
 196.4314656,6.3641963e+03
 196.4518994,6.3669883e+03
 196.4723331,6.3654741e+03
 196.4927670,6.3553540e+03
 196.5132008,6.3661616e+03
 196.5336346,6.3637300e+03
 196.5540684,6.3656187e+03
 196.5745022,6.3697207e+03
 196.5949358,6.3611104e+03
 196.6153696,6.3685093e+03
 196.6358035,6.3640703e+03
 196.6562373,6.3629131e+03
 196.6766710,6.3617363e+03
 196.6971049,6.3618804e+03
 196.7175387,6.3632476e+03
 196.7379724,6.3628784e+03
 196.7584062,6.3599253e+03
 196.7788401,6.3604014e+03
 196.7992738,6.3590596e+03
 196.8197076,6.3607778e+03
 196.8401415,6.3657812e+03
 196.8605752,6.3619683e+03
 196.8810090,6.3585928e+03
 196.9014428,6.3591348e+03
 196.9218766,6.3624492e+03
 196.9423103,6.3616157e+03
 196.9627441,6.3581323e+03
 196.9831780,6.3618818e+03
 197.0036117,         null
 197.0240455,6.3674951e+03
 197.0444792,6.3544761e+03
 197.0649131,6.3688281e+03
 197.0853469,6.3604951e+03
 197.1057806,6.3591904e+03
 197.1262144,6.3681562e+03
 197.1466482,6.3700776e+03
 197.1670820,6.3685903e+03
 197.1875157,6.3661299e+03
 197.2079496,6.3562280e+03
 197.2283834,6.3609082e+03
 197.2488171,6.3642490e+03
 197.2692510,6.3543613e+03
 197.2896847,6.3648066e+03
 197.3101184,6.3612598e+03
 197.3305522,6.3598691e+03
 197.3509861,6.3618633e+03
 197.3714198,6.3618706e+03
 197.3918536,6.3650527e+03
 197.4122875,6.3623301e+03
 197.4327213,6.3607759e+03
 197.4531549,6.3643291e+03
 197.4735887,6.3641782e+03
 197.4940226,6.3653101e+03
 197.5144563,6.3629634e+03
 197.5348901,6.3592583e+03
 197.5553240,6.3585786e+03
 197.5757576,6.3628633e+03
 197.5961914,6.3611636e+03
 197.6166252,6.3598809e+03
 197.6370590,6.3652061e+03
 197.6574928,6.3632334e+03
 197.6779266,6.3606274e+03
 197.6983603,6.3646626e+03
 197.7187941,6.3598022e+03
 197.7392279,6.3685278e+03
 197.7596616,6.3557920e+03
 197.7800955,6.3628447e+03
 197.8005292,6.3618330e+03
 197.8209629,6.3615630e+03
 197.8413968,6.3574526e+03
 197.8618306,6.3576196e+03
 197.8822644,6.3613647e+03
 197.9026981,6.3590332e+03
 197.9231319,6.3640972e+03
 197.9435657,6.3601455e+03
 197.9639994,6.3644497e+03
 197.9844332,6.3674951e+03
 198.0048670,6.3622207e+03
 198.0253007,6.3557764e+03
 198.0457345,         null
 198.0661684,6.3634062e+03
 198.0866021,6.3619399e+03
 198.1070358,6.3691655e+03
 198.1274696,6.3692119e+03
 198.1479034,6.3660020e+03
 198.1683372,6.3614546e+03
 198.1887709,6.3705205e+03
 198.2092047,6.3684897e+03
 198.2296385,6.3637246e+03
 198.2500723,6.3610249e+03
 198.2705059,6.3639507e+03
 198.2909398,6.3591592e+03
 198.3113736,6.3621279e+03
 198.3318073,6.3619956e+03
 198.3522411,6.3639390e+03
 198.3726749,6.3622710e+03
 198.3931087,6.3612251e+03
 198.4135424,6.3611743e+03
 198.4339762,6.3671616e+03
 198.4544100,6.3573203e+03
 198.4748437,6.3639380e+03
 198.4952776,6.3583101e+03
 198.5157113,6.3586460e+03
 198.5361450,6.3600039e+03
 198.5565788,6.3732637e+03
 198.5770127,6.3647524e+03
 198.5974463,6.3643906e+03
 198.6178801,6.3772559e+03
 198.6383140,6.3578774e+03
 198.6587476,6.3638770e+03
 198.6791814,6.3638721e+03
 198.6996152,6.3603589e+03
 198.7200490,6.3683276e+03
 198.7404827,6.3638833e+03
 198.7609165,6.3636733e+03
 198.7813504,6.3592891e+03
 198.8017840,6.3630317e+03
 198.8222178,6.3652041e+03
 198.8426515,6.3582676e+03
 198.8630853,6.3659302e+03
 198.8835191,6.3630322e+03
 198.9039529,6.3630864e+03
 198.9243866,6.3615542e+03
 198.9448204,6.3641685e+03
 198.9652542,6.3592529e+03
 198.9856878,6.3595786e+03
 199.0061217,6.3602583e+03
 199.0265555,6.3580664e+03
 199.0469891,6.3640039e+03
 199.0674230,6.3615112e+03
 199.0878568,6.3703926e+03
 199.1082904,6.3662324e+03
 199.1287242,6.3609189e+03
 199.1491581,6.3685996e+03
 199.1695918,6.3585171e+03
 199.1900255,6.3601719e+03
 199.2104594,6.3628833e+03
 199.2308931,6.3635854e+03
 199.2513268,6.3611118e+03
 199.2717606,6.3578501e+03
 199.2921944,6.3632568e+03
 199.3126281,6.3614028e+03
 199.3330618,6.3573008e+03
 199.3534957,6.3647285e+03
 199.3739294,6.3608408e+03
 199.3943631,6.3636787e+03
 199.4147969,6.3601646e+03
 199.4352307,6.3594160e+03
 199.4556644,6.3569688e+03
 199.4760982,6.3553989e+03
 199.4965320,         null
 199.5169657,6.3601802e+03
 199.5373995,6.3603979e+03
 199.5578331,6.3630928e+03
 199.5782670,6.3704995e+03
 199.5987007,6.3590532e+03
 199.6191344,6.3672285e+03
 199.6395683,6.3569932e+03
 199.6600020,6.3647554e+03
 199.6804358,6.3659258e+03
 199.7008694,6.3584658e+03
 199.7213033,6.3661411e+03
 199.7417369,6.3588877e+03
 199.7621707,6.3571147e+03
 199.7826046,6.3668350e+03
 199.8030383,6.3555098e+03
 199.8234720,6.3539468e+03
 199.8439057,6.3600107e+03
 199.8643395,6.3635552e+03
 199.8847732,6.3701201e+03
 199.9052070,6.3633467e+03
 199.9256408,6.3611753e+03
 199.9460745,6.3595850e+03
 199.9665083,6.3621748e+03
 199.9869420,         null
 200.0073758,6.3560815e+03
 200.0278095,6.3674912e+03
 200.0482432,6.3602588e+03
 200.0686770,6.3613608e+03
 200.0891108,6.3614355e+03
 200.1095446,6.3519829e+03
 200.1299782,6.3521084e+03
 200.1504121,6.3581890e+03
 200.1708457,6.3593696e+03
 200.1912795,6.3665933e+03
 200.2117133,6.3597686e+03
 200.2321471,6.3561323e+03
 200.2525807,6.3636787e+03
 200.2730145,6.3592915e+03
 200.2934483,6.3551772e+03
        null,         null
 200.3343157,6.3641084e+03
 200.3547496,6.3670615e+03
 200.3751832,6.3650923e+03
 200.3956170,6.3651235e+03
 200.4160507,6.3656230e+03
 200.4364845,6.3632598e+03
 200.4569182,6.3633989e+03
 200.4773520,6.3668311e+03
 200.4977858,6.3665151e+03
 200.5182195,6.3644375e+03
 200.5386532,6.3620298e+03
 200.5590869,6.3680664e+03
 200.5795207,6.3662197e+03
 200.5999545,6.3629824e+03
 200.6203881,6.3628286e+03
 200.6408220,6.3665386e+03
 200.6612557,6.3669204e+03
 200.6816894,6.3679683e+03
 200.7021231,6.3679185e+03
 200.7225569,6.3669756e+03
 200.7429907,6.3614082e+03
 200.7634243,6.3651665e+03
 200.7838582,6.3629990e+03
 200.8042919,6.3665791e+03
 200.8247256,6.3671631e+03
 200.8451593,6.3620522e+03
 200.8655932,6.3689443e+03
 200.8860268,6.3634438e+03
 200.9064606,6.3603164e+03
 200.9268944,6.3610112e+03
 200.9473280,6.3638179e+03
 200.9677618,6.3654004e+03
 200.9881955,6.3620605e+03
 201.0086294,6.3619785e+03
 201.0290630,6.3649458e+03
 201.0494968,6.3666001e+03
 201.0699306,6.3604243e+03
 201.0903642,6.3664912e+03
 201.1107980,6.3618506e+03
 201.1312316,6.3620879e+03
 201.1516655,6.3679141e+03
 201.1720992,6.5451885e+03
 201.1925329,6.3684639e+03
 201.2129667,6.3600376e+03
 201.2334004,6.3622847e+03
 201.2538342,6.3695625e+03
 201.2742678,6.3658501e+03
 201.2947016,6.3637041e+03
 201.3151354,6.3566528e+03
 201.3355690,6.3629893e+03
 201.3560028,6.3648296e+03
 201.3764366,6.3587876e+03
 201.3968702,6.3612192e+03
 201.4173040,6.3608813e+03
 201.4377378,6.3599771e+03
 201.4581715,6.3769189e+03
 201.4786052,6.3556143e+03
 201.4990389,6.3622012e+03
 201.5194728,6.3701318e+03
 201.5399064,6.3592236e+03
 201.5603401,6.3585039e+03
 201.5807740,6.3636772e+03
 201.6012076,6.3714272e+03
 201.6216413,6.3607593e+03
 201.6420751,6.3606143e+03
 201.6625088,6.3691675e+03
 201.6829425,6.3567891e+03
 201.7033763,6.3648604e+03
 201.7238100,6.3670913e+03
 201.7442437,6.3692622e+03
 201.7646775,6.3618760e+03
 201.7851111,6.3622144e+03
 201.8055449,6.3624072e+03
 201.8259787,6.3648696e+03
 201.8464123,6.3610898e+03
 201.8668461,6.3595703e+03
 201.8872799,6.3608110e+03
 201.9077135,6.3541616e+03
 201.9281473,6.3595278e+03
 201.9485811,6.3641743e+03
 201.9690148,6.3619292e+03
 201.9894484,6.3659634e+03
 202.0098823,6.3714429e+03
 202.0303160,6.3616787e+03
 202.0507496,6.3599414e+03
 202.0711835,6.3632988e+03
 202.0916172,6.3704092e+03
 202.1120508,6.3635337e+03
 202.1324845,6.3652041e+03
 202.1529184,6.3690884e+03
 202.1733520,6.3611875e+03
 202.1937857,6.3625952e+03
 202.2142196,6.3607256e+03
 202.2346532,6.3642651e+03
 202.2550869,6.3701460e+03
 202.2755206,6.3685117e+03
 202.2959545,6.3589702e+03
 202.3163881,6.3600747e+03
 202.3368218,6.3619966e+03
 202.3572556,6.3661528e+03
 202.3776893,6.3650034e+03
 202.3981230,6.3613970e+03
 202.4185566,6.3644536e+03
 202.4389905,6.3677764e+03
 202.4594242,6.3636836e+03
 202.4798579,6.3668633e+03
 202.5002916,6.3620181e+03
 202.5207254,6.3550254e+03
 202.5411591,6.3645171e+03
 202.5615927,6.3639829e+03
 202.5820265,6.3584731e+03
 202.6024602,6.3654829e+03
 202.6228939,6.3554863e+03
 202.6433277,6.3623325e+03
 202.6637614,6.3631528e+03
 202.6841950,6.3666309e+03
 202.7046288,6.3583135e+03
 202.7250626,6.3609927e+03
 202.7454963,6.3677261e+03
 202.7659299,6.3638418e+03
 202.7863637,6.3688315e+03
 202.8067975,6.3617554e+03
 202.8272311,6.3612759e+03
 202.8476648,6.3574380e+03
 202.8680986,6.3631655e+03
 202.8885323,6.3688154e+03
 202.9089660,6.3589482e+03
 202.9293998,6.3543755e+03
 202.9498334,6.3659736e+03
 202.9702671,         null
 202.9907008,6.3589546e+03
 203.0111346,6.3650928e+03
 203.0315683,6.3636880e+03
 203.0520020,6.3536572e+03
 203.0724358,6.3665781e+03
 203.0928694,6.3632822e+03
 203.1133032,6.3606865e+03
 203.1337368,6.3581826e+03
 203.1541706,6.3626846e+03
 203.1746043,6.3684580e+03
 203.1950379,6.3567861e+03
 203.2154717,6.3638149e+03
 203.2359055,6.3633213e+03
 203.2563392,6.3625220e+03
 203.2767728,6.3548652e+03
 203.2972066,6.3585552e+03
 203.3176403,6.3640771e+03
 203.3380739,6.3582192e+03
 203.3585077,6.3600195e+03
 203.3789415,6.3549561e+03
 203.3993751,6.3645371e+03
 203.4198088,6.3603096e+03
 203.4402426,6.3640991e+03
 203.4606762,6.3577031e+03
 203.4811099,6.3569819e+03
 203.5015436,6.3644453e+03
 203.5219774,6.3638999e+03
 203.5424111,6.3620259e+03
 203.5628448,6.3643296e+03
 203.5832785,6.3670728e+03
 203.6037122,6.3624624e+03
 203.6241459,6.3581577e+03
 203.6445796,6.3663188e+03
 203.6650133,6.3611787e+03
 203.6854470,6.3627998e+03
 203.7058807,6.3637754e+03
 203.7263145,6.3610142e+03
 203.7467481,6.3636914e+03
 203.7671818,6.3611836e+03
 203.7876156,6.3660029e+03
 203.8080493,6.3638125e+03
 203.8284829,6.3669258e+03
 203.8489166,6.3585981e+03
 203.8693504,6.3744761e+03
 203.8897840,6.3604199e+03
 203.9102177,6.3679609e+03
 203.9306516,6.3660669e+03
 203.9510852,6.3603394e+03
 203.9715189,6.3668350e+03
 203.9919526,6.3642148e+03
 204.0123863,6.3672363e+03
 204.0328200,6.3681855e+03
 204.0532537,6.3677100e+03
 204.0736875,6.3667227e+03
 204.0941211,6.3630112e+03
 204.1145548,6.3631812e+03
 204.1349884,6.3626138e+03
 204.1554222,6.3623975e+03
 204.1758559,6.3689360e+03
 204.1962895,6.3637412e+03
 204.2167233,6.3611172e+03
 204.2371570,6.3689780e+03
 204.2575906,6.3652476e+03
 204.2780243,6.3646875e+03
 204.2984581,6.3732163e+03
 204.3188918,6.3602695e+03
 204.3393254,6.3566846e+03
 204.3597593,6.3549727e+03
 204.3801930,6.3652114e+03
 204.4006266,6.3575781e+03
 204.4210603,6.3634873e+03
 204.4414941,6.3658745e+03
 204.4619277,6.3614722e+03
 204.4823614,6.3610039e+03
 204.5027952,6.3560034e+03
 204.5232288,6.3553638e+03
 204.5436625,6.3664697e+03
 204.5640962,6.3656494e+03
 204.5845300,6.3657949e+03
 204.6049636,6.3693101e+03
 204.6253973,6.3666099e+03
 204.6458311,6.3592993e+03
 204.6662647,6.3665693e+03
 204.6866984,6.3619219e+03
 204.7071320,6.3653691e+03
 204.7275657,6.3612266e+03
 204.7479994,6.3668750e+03
 204.7684331,6.3607319e+03
 204.7888668,6.3638848e+03
 204.8093005,6.3610337e+03
 204.8297342,6.3651074e+03
 204.8501678,6.3645933e+03
 204.8706016,6.3615020e+03
 204.8910353,6.3633213e+03
 204.9114689,6.3659922e+03
 204.9319027,6.3687832e+03
 204.9523364,6.3626069e+03
 204.9727700,6.3696479e+03
 204.9932038,6.3598491e+03
 205.0136375,6.3653726e+03
 205.0340712,6.3641250e+03
 205.0545048,6.5201450e+03
 205.0749386,6.3605498e+03
 205.0953723,6.3656333e+03
 205.1158059,6.3686655e+03
 205.1362397,6.3650005e+03
 205.1566733,6.3652373e+03
 205.1771069,6.3659961e+03
 205.1975406,6.3751289e+03
 205.2179744,6.3578955e+03
 205.2384080,6.3643335e+03
 205.2588417,6.3645366e+03
 205.2792755,6.3642583e+03
 205.2997091,6.3614282e+03
 205.3201428,6.3705034e+03
 205.3405765,6.3556118e+03
 205.3610102,6.3629971e+03
 205.3814438,6.3622559e+03
 205.4018775,6.3564058e+03
 205.4223113,6.3580322e+03
 205.4427449,6.3670732e+03
 205.4631786,6.3656772e+03
 205.4836122,6.3580405e+03
 205.5040460,6.3654790e+03
 205.5244797,6.3625015e+03
 205.5449134,6.3589097e+03
 205.5653470,6.3570552e+03
 205.5857807,6.3558472e+03
 205.6062144,6.3624912e+03
 205.6266480,6.3640811e+03
 205.6470818,6.3600386e+03
 205.6675155,6.3556333e+03
 205.6879491,6.3661821e+03
 205.7083829,6.3596440e+03
 205.7288165,6.3628657e+03
 205.7492501,6.3653481e+03
 205.7696838,6.3627808e+03
 205.7901176,6.3645068e+03
 205.8105512,6.3632896e+03
 205.8309849,6.3587710e+03
 205.8514186,6.3611968e+03
 205.8718523,6.3639688e+03
 205.8922859,6.3609019e+03
 205.9127196,6.3647568e+03
 205.9331534,6.3602520e+03
 205.9535870,         null
 205.9740206,6.3586289e+03
 205.9944544,6.3554702e+03
 206.0148880,6.3620645e+03
 206.0353217,6.3610229e+03
 206.0557554,6.3688389e+03
 206.0761891,6.3623340e+03
 206.0966227,6.3623408e+03
 206.1170564,6.3639287e+03
 206.1374902,6.3633853e+03
 206.1579238,6.3610615e+03
 206.1783575,6.3632017e+03
 206.1987910,6.3621001e+03
 206.2192248,6.3709062e+03
 206.2396585,6.3753486e+03
 206.2600921,6.3662739e+03
 206.2805259,6.3641196e+03
 206.3009595,6.3648545e+03
 206.3213932,6.3751265e+03
 206.3418268,6.3625156e+03
 206.3622606,6.3667026e+03
 206.3826942,6.3686367e+03
 206.4031278,6.3627773e+03
 206.4235616,6.3632832e+03
 206.4439953,6.3648345e+03
 206.4644289,6.3653882e+03
 206.4848625,6.3574131e+03
 206.5052963,6.3640039e+03
 206.5257299,6.3659595e+03
 206.5461636,6.3606167e+03
 206.5665973,6.3657153e+03
 206.5870309,6.3642134e+03
 206.6074646,6.3651636e+03
 206.6278983,6.3723120e+03
 206.6483320,6.3609287e+03
 206.6687656,6.3681616e+03
 206.6891993,6.3615742e+03
 206.7096330,6.3698984e+03
 206.7300666,6.3654048e+03
 206.7505003,6.3675801e+03
 206.7709339,6.3639966e+03
