        TIME,  PDCSAP_FLUX
 173.7295586,8.4731699e+03
 173.7499926,8.4777188e+03
 173.7704266,8.4827422e+03
 173.7908605,8.4739434e+03
 173.8112945,8.4772402e+03
 173.8317284,8.4867939e+03
 173.8521624,8.4697842e+03
 173.8725964,8.4656299e+03
 173.8930303,8.4676270e+03
 173.9134643,8.4753867e+03
 173.9338983,8.4720244e+03
 173.9543323,8.4694746e+03
 173.9747662,8.4737812e+03
 173.9952002,8.4742842e+03
 174.0156342,8.4741221e+03
 174.0360681,8.4826221e+03
 174.0565021,8.4801074e+03
 174.0769361,8.4709004e+03
 174.0973700,8.4731338e+03
 174.1178040,8.4769844e+03
 174.1382380,8.4690410e+03
 174.1586719,8.4738672e+03
 174.1791059,8.4834229e+03
 174.1995399,8.4777725e+03
 174.2199739,8.4739131e+03
 174.2404078,8.4687979e+03
 174.2608417,8.4782783e+03
 174.2812758,8.4839004e+03
 174.3017097,8.4765020e+03
 174.3221436,8.4736387e+03
 174.3425777,8.5551230e+03
 174.3630116,8.4784531e+03
 174.3834455,8.4724180e+03
 174.4038795,8.4708340e+03
 174.4243135,8.4808994e+03
 174.4447474,8.4724395e+03
 174.4651814,8.4780059e+03
 174.4856154,8.4787930e+03
 174.5060494,8.4731465e+03
 174.5264833,8.4693652e+03
 174.5469173,8.4630117e+03
 174.5673512,8.4295010e+03
 174.5877852,8.4192979e+03
 174.6082192,8.4192275e+03
 174.6286531,8.4104209e+03
 174.6490871,8.4197764e+03
 174.6695211,8.4382988e+03
 174.6899550,8.4265361e+03
 174.7103890,8.4496230e+03
 174.7308229,8.4700703e+03
 174.7512569,8.4745205e+03
 174.7716909,8.4683271e+03
 174.7921248,8.4768291e+03
 174.8125588,8.4753838e+03
 174.8329927,8.4753584e+03
 174.8534267,8.4806436e+03
 174.8738607,8.4729531e+03
 174.8942945,8.4763564e+03
 174.9147286,8.4735068e+03
 174.9351626,8.4765107e+03
 174.9555965,8.4672363e+03
 174.9760304,8.4708301e+03
 174.9964644,8.4823711e+03
 175.0168984,8.4674775e+03
 175.0373323,8.4705557e+03
 175.0577663,8.4746543e+03
 175.0782003,8.4714521e+03
 175.0986341,8.4732402e+03
 175.1190681,         null
 175.1395022,8.4688760e+03
 175.1599360,8.4780088e+03
 175.1803700,8.4733691e+03
 175.2008040,8.4766826e+03
 175.2212379,8.4784492e+03
 175.2416719,8.4756377e+03
 175.2621058,8.4799082e+03
 175.2825399,8.4791895e+03
 175.3029737,8.4649238e+03
 175.3234077,8.4732695e+03
 175.3438417,8.4741064e+03
 175.3642756,8.4994678e+03
 175.3847096,8.4689141e+03
 175.4051434,8.4779932e+03
 175.4255775,8.4738711e+03
 175.4460114,8.4726182e+03
 175.4664454,8.4710527e+03
 175.4868793,8.4803135e+03
 175.5073133,8.4759883e+03
 175.5277472,8.4767100e+03
 175.5481811,8.4681699e+03
 175.5686151,8.4804932e+03
 175.5890491,8.4756113e+03
 175.6094830,8.4799102e+03
 175.6299170,8.4726768e+03
 175.6503510,8.4761113e+03
 175.6707848,8.4746416e+03
 175.6912188,8.4786016e+03
 175.7116528,8.4784482e+03
 175.7320868,8.4797959e+03
 175.7525206,8.4670303e+03
 175.7729547,8.4771504e+03
 175.7933886,8.4744746e+03
 175.8138225,8.4759385e+03
 175.8342564,8.4824834e+03
 175.8546905,8.4803750e+03
 175.8751243,8.4708350e+03
 175.8955583,8.4771406e+03
 175.9159923,8.4733525e+03
 175.9364262,8.4692139e+03
 175.9568601,8.4738672e+03
 175.9772941,8.4756426e+03
 175.9977280,8.4787021e+03
 176.0181620,8.4694277e+03
 176.0385959,8.4691172e+03
 176.0590300,8.4745762e+03
 176.0794638,8.4765635e+03
 176.0998978,8.4775273e+03
 176.1203316,8.4830234e+03
 176.1407657,         null
 176.1611996,8.4783701e+03
 176.1816335,8.4752451e+03
 176.2020675,8.4756885e+03
 176.2225015,8.4764180e+03
 176.2429354,8.4866650e+03
 176.2633693,8.4847041e+03
 176.2838033,8.4779180e+03
 176.3042372,8.4744307e+03
 176.3246711,8.4752422e+03
 176.3451051,8.4756328e+03
 176.3655391,8.4738516e+03
 176.3859729,8.4700654e+03
 176.4064069,8.4729424e+03
 176.4268409,8.4724082e+03
 176.4472748,8.4766709e+03
 176.4677087,8.4734912e+03
 176.4881427,8.4817139e+03
 176.5085766,8.4816191e+03
 176.5290105,8.4811855e+03
 176.5494445,8.4738867e+03
 176.5698785,8.4708711e+03
 176.5903124,8.4729941e+03
 176.6107463,8.4713613e+03
 176.6311803,8.4738164e+03
 176.6516142,8.4722949e+03
 176.6720481,8.4760586e+03
 176.6924821,8.4834053e+03
 176.7129160,8.4748711e+03
 176.7333500,8.4756533e+03
 176.7537839,8.4698740e+03
 176.7742178,8.4714463e+03
 176.7946518,8.4753232e+03
 176.8150857,8.4808584e+03
 176.8355196,8.4748818e+03
 176.8559536,8.4722568e+03
 176.8763875,8.4743105e+03
 176.8968214,8.4782285e+03
 176.9172554,8.4781982e+03
 176.9376894,8.4815059e+03
 176.9581232,8.4803105e+03
 176.9785571,8.4701182e+03
 176.9989912,8.4789502e+03
 177.0194250,8.4798750e+03
 177.0398589,8.4689277e+03
 177.0602930,8.4738271e+03
 177.0807269,8.4791143e+03
 177.1011608,8.4745508e+03
 177.1215947,8.4744258e+03
 177.1420287,8.4733232e+03
 177.1624626,8.4793477e+03
 177.1828965,8.4720693e+03
 177.2033305,8.4774473e+03
 177.2237644,8.4804297e+03
 177.2441983,8.4721113e+03
 177.2646322,8.4835430e+03
 177.2850662,8.4723662e+03
 177.3055001,8.4809609e+03
 177.3259341,8.4735029e+03
 177.3463681,8.4771426e+03
 177.3668019,8.4704209e+03
 177.3872359,8.4690225e+03
 177.4076697,8.4741846e+03
 177.4281037,8.4795342e+03
 177.4485377,8.4739111e+03
 177.4689715,8.4721367e+03
 177.4894055,8.4707686e+03
 177.5098395,8.4719053e+03
 177.5302734,8.4737617e+03
 177.5507072,8.4714482e+03
 177.5711412,8.4742080e+03
 177.5915752,8.4712422e+03
 177.6120090,8.4710439e+03
 177.6324430,8.4751338e+03
 177.6528770,8.4720127e+03
 177.6733108,8.4711699e+03
 177.6937447,8.4735254e+03
 177.7141788,8.4744766e+03
 177.7346126,8.4703809e+03
 177.7550465,8.4737510e+03
 177.7754806,8.4871240e+03
 177.7959145,8.4739600e+03
 177.8163483,8.4790068e+03
 177.8367822,8.4727217e+03
 177.8572163,8.4770459e+03
 177.8776501,8.4808496e+03
 177.8980840,8.4785830e+03
 177.9185181,8.4779160e+03
 177.9389519,8.4783184e+03
 177.9593858,8.4720576e+03
 177.9798197,8.4681963e+03
 178.0002537,8.4688525e+03
 178.0206876,8.4797285e+03
 178.0411215,8.4772373e+03
 178.0615554,8.4740557e+03
 178.0819894,8.4793174e+03
 178.1024233,8.4717148e+03
 178.1228571,8.4750166e+03
 178.1432911,8.4755234e+03
 178.1637251,8.4702949e+03
 178.1841589,8.4753350e+03
 178.2045929,8.4897822e+03
 178.2250268,8.4785049e+03
 178.2454607,8.4789150e+03
 178.2658946,8.4754961e+03
 178.2863286,8.4758838e+03
 178.3067625,8.4720029e+03
 178.3271964,8.4824775e+03
 178.3476304,8.4749609e+03
 178.3680643,8.4664912e+03
 178.3884981,8.4685625e+03
 178.4089321,8.4763867e+03
 178.4293661,8.4708066e+03
 178.4497999,8.4812510e+03
 178.4702338,8.4764844e+03
 178.4906678,8.4746650e+03
 178.5111017,8.4729824e+03
 178.5315356,8.4694619e+03
 178.5519695,8.4814111e+03
 178.5724034,8.4694336e+03
 178.5928374,8.4730107e+03
 178.6132713,8.4734131e+03
 178.6337053,8.4778984e+03
 178.6541391,8.4675430e+03
 178.6745730,8.4830889e+03
 178.6950070,8.4853027e+03
 178.7154409,8.4741211e+03
 178.7358748,8.4732207e+03
 178.7563087,8.4802188e+03
 178.7767426,8.4760986e+03
 178.7971765,8.4647920e+03
 178.8176105,8.4800146e+03
 178.8380444,8.4812148e+03
 178.8584783,8.4703457e+03
 178.8789122,8.4732588e+03
 178.8993460,8.4745664e+03
 178.9197800,8.4743682e+03
 178.9402140,8.4697793e+03
 178.9606479,8.4819668e+03
 178.9810817,8.4743174e+03
 179.0015157,8.4766982e+03
 179.0219496,8.4758760e+03
 179.0423834,8.4757773e+03
 179.0628175,8.4792988e+03
 179.0832514,8.4720635e+03
 179.1036853,         null
 179.1241191,8.4761748e+03
 179.1445531,8.4764277e+03
 179.1649870,8.4775371e+03
 179.1854208,8.4786836e+03
 179.2058549,8.4768604e+03
 179.2262888,8.4802607e+03
 179.2467226,8.4769268e+03
 179.2671565,8.4763311e+03
 179.2875905,8.4707256e+03
 179.3080243,8.4898623e+03
 179.3284582,8.4760156e+03
 179.3488921,8.4765605e+03
 179.3693262,8.4764395e+03
 179.3897600,         null
 179.4101939,8.4752266e+03
 179.4306279,8.4730186e+03
 179.4510617,8.4740166e+03
 179.4714956,8.4688613e+03
 179.4919296,8.4725195e+03
 179.5123634,8.4739883e+03
 179.5327973,8.4769971e+03
 179.5532313,8.4720547e+03
 179.5736652,8.4792656e+03
 179.5940991,8.4769668e+03
 179.6145330,8.4763193e+03
 179.6349670,8.4778262e+03
 179.6554008,8.4714434e+03
 179.6758347,8.4748213e+03
 179.6962685,8.4733125e+03
 179.7167025,8.4810693e+03
 179.7371364,8.4763516e+03
 179.7575702,8.4695801e+03
 179.7780042,8.4812148e+03
 179.7984381,8.4711406e+03
 179.8188721,8.4707451e+03
 179.8393059,8.4804570e+03
 179.8597399,8.4802188e+03
 179.8801738,8.4763496e+03
 179.9006076,8.4668037e+03
 179.9210416,8.4752168e+03
 179.9414755,8.4730811e+03
 179.9619093,8.4751455e+03
 179.9823432,8.4805449e+03
 180.0027772,8.4834316e+03
 180.0232110,8.4836123e+03
 180.0436449,8.4726777e+03
 180.0640789,8.4797031e+03
 180.0845127,8.4760156e+03
 180.1049466,8.4797979e+03
 180.1253805,8.4783320e+03
 180.1458145,8.4725352e+03
 180.1662483,8.4734141e+03
 180.1866822,8.4718916e+03
 180.2071162,8.4778223e+03
 180.2275500,8.4752500e+03
 180.2479839,8.4722100e+03
 180.2684178,8.4808350e+03
 180.2888517,8.4763623e+03
 180.3092856,8.4742871e+03
 180.3297195,8.4832871e+03
 180.3501534,8.4776914e+03
 180.3705873,8.4774990e+03
 180.3910212,8.4753135e+03
 180.4114550,8.4792197e+03
 180.4318890,8.4685957e+03
 180.4523229,8.4724980e+03
 180.4727567,8.4757402e+03
 180.4931907,8.4691602e+03
 180.5136246,8.4715586e+03
 180.5340584,8.4747480e+03
 180.5544923,8.4819756e+03
 180.5749263,8.4801299e+03
 180.5953601,8.4777715e+03
 180.6157940,8.4746973e+03
 180.6362280,8.4755420e+03
 180.6566619,8.4746855e+03
 180.6770957,8.4754463e+03
 180.6975296,8.4768350e+03
 180.7179636,8.4779248e+03
 180.7383974,8.4784922e+03
 180.7588313,8.4718408e+03
 180.7792653,8.4750098e+03
 180.7996991,8.4712334e+03
 180.8201330,8.4776602e+03
 180.8405669,8.4729102e+03
 180.8610008,8.4788174e+03
 180.8814347,8.4751729e+03
 180.9018686,8.4732139e+03
 180.9223026,8.4705527e+03
 180.9427364,8.4715537e+03
 180.9631703,8.4786113e+03
 180.9836040,8.4746729e+03
 181.0040380,8.4760684e+03
 181.0244719,8.4782656e+03
 181.0449057,8.4584531e+03
 181.0653397,8.4304980e+03
 181.0857736,8.4206006e+03
 181.1062075,8.4196318e+03
 181.1266413,8.4107842e+03
 181.1470753,8.4167490e+03
 181.1675092,8.4191426e+03
 181.1879430,8.4302344e+03
 181.2083769,8.4586943e+03
 181.2288108,8.4727812e+03
 181.2492446,8.4796152e+03
 181.2696785,8.4788867e+03
 181.2901125,8.4697881e+03
 181.3105463,8.4835654e+03
 181.3309802,8.4811074e+03
 181.3514141,8.4789834e+03
 181.3718481,8.4746924e+03
 181.3922819,8.4798682e+03
 181.4127158,8.4673135e+03
 181.4331497,8.4785410e+03
 181.4535835,8.4779883e+03
 181.4740174,8.4760850e+03
 181.4944512,8.4760039e+03
 181.5148852,8.4730723e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5787060,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7217429,8.4738135e+03
 183.7421768,8.4701562e+03
 183.7626106,8.4696270e+03
 183.7830445,8.4711953e+03
 183.8034784,8.4747900e+03
 183.8239122,8.4697109e+03
 183.8443461,8.4617500e+03
 183.8647799,8.4785303e+03
 183.8852138,8.4745840e+03
 183.9056476,8.4774316e+03
 183.9260815,8.4733145e+03
 183.9465154,8.4676455e+03
 183.9669491,8.4692354e+03
 183.9873831,8.4704844e+03
 184.0078170,8.4724121e+03
 184.0282507,8.4782539e+03
 184.0486847,8.4707607e+03
 184.0691185,8.4640000e+03
 184.0895524,8.4644590e+03
 184.1099861,8.4713721e+03
 184.1304201,8.4695801e+03
 184.1508540,8.4717188e+03
 184.1712877,8.4699619e+03
 184.1917217,8.4674482e+03
 184.2121555,8.4729199e+03
 184.2325893,8.4725195e+03
 184.2530231,8.4703896e+03
 184.2734571,8.4685303e+03
 184.2938909,8.4756074e+03
 184.3143247,8.4811484e+03
 184.3347587,8.4839922e+03
 184.3551924,8.4781533e+03
 184.3756263,8.4766963e+03
 184.3960602,8.4845234e+03
 184.4164941,8.4763818e+03
 184.4369278,8.4740547e+03
 184.4573617,8.4750312e+03
 184.4777956,8.4730420e+03
 184.4982294,8.4755947e+03
 184.5186632,8.4753320e+03
 184.5390972,8.4722266e+03
 184.5595309,8.4781006e+03
 184.5799648,8.4709062e+03
 184.6003986,8.4746934e+03
 184.6208325,8.4753838e+03
 184.6412663,8.4766025e+03
 184.6617002,8.4683809e+03
 184.6821342,8.4787822e+03
 184.7025679,8.4744531e+03
 184.7230018,8.4737686e+03
 184.7434357,8.4776357e+03
 184.7638695,8.4754775e+03
 184.7843033,8.4711514e+03
 184.8047370,8.4787930e+03
 184.8251710,8.4748711e+03
 184.8456048,8.4766719e+03
 184.8660387,8.4828184e+03
 184.8864725,8.4730400e+03
 184.9069064,8.4733066e+03
 184.9273402,8.4796826e+03
 184.9477740,8.4774941e+03
 184.9682079,8.4791748e+03
 184.9886417,8.4759502e+03
 185.0090755,8.4692461e+03
 185.0295095,8.4732793e+03
 185.0499433,8.4679668e+03
 185.0703771,         null
 185.0908109,8.4824893e+03
 185.1112448,8.4789756e+03
 185.1316786,8.4833682e+03
 185.1521124,8.4789775e+03
 185.1725463,8.4860459e+03
 185.1929801,8.4732979e+03
 185.2134140,8.4730332e+03
 185.2338478,8.4779609e+03
 185.2542817,8.4756143e+03
 185.2747155,8.4830361e+03
 185.2951493,8.4672275e+03
 185.3155832,8.4813096e+03
 185.3360170,8.4693330e+03
 185.3564508,8.4751846e+03
 185.3768847,8.4832949e+03
 185.3973186,8.4739463e+03
 185.4177524,8.4729834e+03
 185.4381861,8.4802686e+03
 185.4586201,8.4725879e+03
 185.4790539,8.4770283e+03
 185.4994877,8.4751846e+03
 185.5199216,8.4632588e+03
 185.5403555,8.4747441e+03
 185.5607892,8.4736611e+03
 185.5812230,8.4750342e+03
 185.6016570,8.4752285e+03
 185.6220907,8.4740830e+03
 185.6425246,8.4836484e+03
 185.6629585,8.4750195e+03
 185.6833922,8.4722588e+03
 185.7038261,8.4781631e+03
 185.7242599,8.4796504e+03
 185.7446938,8.4758105e+03
 185.7651276,8.4799414e+03
 185.7855614,8.4749805e+03
 185.8059954,8.4783369e+03
 185.8264291,8.4743643e+03
 185.8468629,8.4824150e+03
 185.8672967,8.4806113e+03
 185.8877306,8.4804238e+03
 185.9081644,8.4767354e+03
 185.9285983,8.4750811e+03
 185.9490321,8.4733643e+03
 185.9694659,8.4773545e+03
 185.9898998,8.4766680e+03
 186.0103335,8.4803818e+03
 186.0307674,8.4746182e+03
 186.0512013,8.4753789e+03
 186.0716350,8.4835430e+03
 186.0920690,8.4832725e+03
 186.1125028,8.4759688e+03
 186.1329365,8.4765137e+03
 186.1533704,8.4769805e+03
 186.1738043,8.4763594e+03
 186.1942381,8.4753027e+03
 186.2146719,8.4842812e+03
 186.2351058,8.4767383e+03
 186.2555396,8.4763330e+03
 186.2759733,8.4722441e+03
 186.2964072,8.4651279e+03
 186.3168411,8.4795557e+03
 186.3372748,8.4785342e+03
 186.3577087,8.4763711e+03
 186.3781426,8.4733311e+03
 186.3985763,8.4787959e+03
 186.4190102,8.4668721e+03
 186.4394440,8.4753457e+03
 186.4598778,8.4809424e+03
 186.4803116,8.4874629e+03
 186.5007455,8.4799775e+03
 186.5211794,8.4818340e+03
 186.5416131,8.4878506e+03
 186.5620470,8.4735674e+03
 186.5824807,8.4731768e+03
 186.6029146,8.4670576e+03
 186.6233484,8.4741934e+03
 186.6437822,8.4785264e+03
 186.6642161,8.4757520e+03
 186.6846499,8.4725410e+03
 186.7050838,8.4741973e+03
 186.7255175,8.4821162e+03
 186.7459514,8.4657559e+03
 186.7663852,8.4716504e+03
 186.7868190,8.4728604e+03
 186.8072529,8.4777100e+03
 186.8276867,8.4723037e+03
 186.8481204,8.4780742e+03
 186.8685543,8.4728203e+03
 186.8889882,8.4751582e+03
 186.9094219,8.4717812e+03
 186.9298557,8.4783779e+03
 186.9502897,8.4796201e+03
 186.9707234,8.4899141e+03
 186.9911572,8.4797158e+03
 187.0115910,8.4818467e+03
 187.0320249,8.4727197e+03
 187.0524587,8.4744941e+03
 187.0728925,8.4768379e+03
 187.0933264,8.4820488e+03
 187.1137601,8.4787490e+03
 187.1341940,8.4739727e+03
 187.1546278,8.4703691e+03
 187.1750616,8.4832607e+03
 187.1954954,8.4806484e+03
 187.2159292,8.4755029e+03
 187.2363631,8.4727705e+03
 187.2567969,8.4710918e+03
 187.2772307,8.4729746e+03
 187.2976644,8.4748574e+03
 187.3180983,8.4797188e+03
 187.3385322,8.4764004e+03
 187.3589659,8.4731602e+03
 187.3793998,8.4697939e+03
 187.3998336,8.4731953e+03
 187.4202673,8.4763857e+03
 187.4407012,8.4708418e+03
 187.4611351,8.4811475e+03
 187.4815688,8.4804414e+03
 187.5020026,8.4765000e+03
 187.5224365,8.4684404e+03
 187.5428703,8.4740840e+03
 187.5633041,8.4276260e+03
 187.5837379,8.4121787e+03
 187.6041718,8.4166865e+03
 187.6246055,8.4116074e+03
 187.6450393,8.4133359e+03
 187.6654732,8.4193193e+03
 187.6859069,8.4377227e+03
 187.7063408,8.4736787e+03
 187.7267746,8.4850039e+03
 187.7472084,8.4745117e+03
 187.7676422,8.4783486e+03
 187.7880760,8.4829697e+03
 187.8085099,8.4783086e+03
 187.8289436,8.4772891e+03
 187.8493775,8.4769414e+03
 187.8698112,8.4740195e+03
 187.8902451,8.4718525e+03
 187.9106789,8.4870537e+03
 187.9311126,8.4783086e+03
 187.9515465,8.4757412e+03
 187.9719803,8.4835703e+03
 187.9924141,8.4807725e+03
 188.0128479,8.4732695e+03
 188.0332818,8.4792080e+03
 188.0537156,         null
 188.0741493,8.4776250e+03
 188.0945832,8.4711943e+03
 188.1150170,8.4763896e+03
 188.1354507,8.4766855e+03
 188.1558845,8.4772344e+03
 188.1763184,8.4772129e+03
 188.1967521,8.4727129e+03
 188.2171860,8.4807930e+03
 188.2376199,8.4760801e+03
 188.2580537,8.4648516e+03
 188.2784874,8.4824121e+03
 188.2989212,8.4775361e+03
 188.3193551,8.4800449e+03
 188.3397888,8.4742520e+03
 188.3602226,8.5068672e+03
 188.3806565,8.4721396e+03
 188.4010902,8.4787637e+03
 188.4215240,8.4834541e+03
 188.4419578,8.4797451e+03
 188.4623916,8.4793027e+03
 188.4828254,8.4719180e+03
 188.5032592,8.4759824e+03
 188.5236931,8.4770000e+03
 188.5441269,8.4781953e+03
 188.5645607,8.4762432e+03
 188.5849944,8.4729023e+03
 188.6054283,8.4786709e+03
 188.6258621,8.4729834e+03
 188.6462958,8.4776602e+03
 188.6667297,8.4735020e+03
 188.6871635,8.4753965e+03
 188.7075972,8.4770811e+03
 188.7280310,8.4715137e+03
 188.7484648,8.4774980e+03
 188.7688986,8.4700469e+03
 188.7893324,8.4802070e+03
 188.8097662,8.4743203e+03
 188.8302000,8.4786934e+03
 188.8506338,8.4737939e+03
