        TIME,  PDCSAP_FLUX
 133.3104679,7.2847305e+03
 133.3309023,7.2809331e+03
 133.3513369,7.2853672e+03
 133.3717714,7.2772812e+03
 133.3922059,7.2834624e+03
 133.4126404,7.2834507e+03
 133.4330749,7.2804424e+03
 133.4535094,7.2856064e+03
 133.4739438,7.2813271e+03
 133.4943784,7.2844565e+03
 133.5148129,7.2827285e+03
 133.5352473,7.2785483e+03
 133.5556819,7.2817051e+03
 133.5761164,7.2852188e+03
 133.5965508,7.2862271e+03
 133.6169854,7.2822871e+03
 133.6374200,7.2829395e+03
 133.6578545,7.2819868e+03
 133.6782889,7.2837158e+03
 133.6987235,7.2844727e+03
 133.7191580,7.2827886e+03
 133.7395924,7.2799111e+03
 133.7600269,7.2844844e+03
 133.7804615,7.2769429e+03
 133.8008959,7.2803960e+03
 133.8213304,7.2817529e+03
 133.8417649,7.2988628e+03
 133.8621994,7.2756519e+03
 133.8826339,7.2805884e+03
 133.9030684,7.2834756e+03
 133.9235029,7.2778618e+03
 133.9439374,7.2850059e+03
 133.9643719,7.2793433e+03
 133.9848063,7.2853271e+03
 134.0052409,7.2834702e+03
 134.0256754,7.2859941e+03
 134.0461098,7.2866880e+03
 134.0665444,7.2862266e+03
 134.0869789,7.2813848e+03
 134.1074133,7.2795830e+03
 134.1278478,7.2764263e+03
 134.1482824,7.2863760e+03
 134.1687169,7.2816890e+03
 134.1891513,7.2799326e+03
 134.2095859,7.2810640e+03
 134.2300204,7.2781494e+03
 134.2504548,7.2828428e+03
 134.2708893,7.2797051e+03
 134.2913239,7.2859165e+03
 134.3117583,7.2713994e+03
 134.3321928,7.2874683e+03
 134.3526274,7.2766030e+03
 134.3730618,7.2824375e+03
 134.3934963,         null
 134.4139308,7.2809141e+03
 134.4343653,7.2833022e+03
 134.4547998,7.2790342e+03
 134.4752344,7.2804409e+03
 134.4956690,7.2840830e+03
 134.5161034,7.2818296e+03
 134.5365379,7.2800005e+03
 134.5569723,7.2794341e+03
 134.5774069,7.2826421e+03
 134.5978414,7.2828955e+03
 134.6182758,7.2837495e+03
 134.6387103,7.2840186e+03
 134.6591449,7.2846440e+03
 134.6795794,7.2828364e+03
 134.7000139,7.2782144e+03
 134.7204484,7.2811567e+03
 134.7408829,7.2805171e+03
 134.7613173,7.2844878e+03
 134.7817518,7.2802114e+03
 134.8021864,7.2795820e+03
 134.8226209,7.2866152e+03
 134.8430553,7.2843052e+03
 134.8634899,7.2814136e+03
 134.8839244,7.2806802e+03
 134.9043589,7.2857153e+03
 134.9247933,7.2825039e+03
 134.9452279,7.2775034e+03
 134.9656624,7.2869873e+03
 134.9860968,7.2818066e+03
 135.0065314,7.2864717e+03
 135.0269659,7.2813452e+03
 135.0474003,7.2802090e+03
 135.0678347,7.2876665e+03
 135.0882693,7.2878213e+03
 135.1087037,7.2860640e+03
 135.1291382,7.2845796e+03
 135.1495728,7.2782417e+03
 135.1700073,7.2878101e+03
 135.1904417,7.2865410e+03
 135.2108762,7.2890068e+03
 135.2313108,7.2826694e+03
 135.2517452,7.2833833e+03
 135.2721797,7.2829282e+03
 135.2926141,7.2879609e+03
 135.3130487,7.2872192e+03
 135.3334832,7.2803564e+03
 135.3539176,7.2804717e+03
 135.3743522,7.2852085e+03
 135.3947867,7.2760454e+03
 135.4152212,7.2787188e+03
 135.4356556,7.2861509e+03
 135.4560902,7.2766543e+03
 135.4765247,7.2819482e+03
 135.4969591,7.2793975e+03
 135.5173937,7.2828945e+03
 135.5378282,7.2809424e+03
 135.5582626,7.2893970e+03
 135.5786971,7.2814170e+03
 135.5991317,7.2793477e+03
 135.6195661,7.2791455e+03
 135.6400006,7.2874751e+03
 135.6604352,7.2825962e+03
 135.6808697,7.2769155e+03
 135.7013041,7.2815229e+03
 135.7217386,7.2885493e+03
 135.7421732,7.2794414e+03
 135.7626076,7.2816987e+03
 135.7830421,7.2871113e+03
 135.8034767,7.2824863e+03
 135.8239111,7.2885713e+03
 135.8443456,7.2784604e+03
 135.8647801,7.2874375e+03
 135.8852145,7.2829204e+03
 135.9056490,7.2820430e+03
 135.9260835,7.2842310e+03
 135.9465179,7.2775190e+03
 135.9669525,7.2808931e+03
 135.9873870,7.2865596e+03
 136.0078214,7.2852988e+03
 136.0282560,7.2802812e+03
 136.0486905,7.2855962e+03
 136.0691249,7.2762197e+03
 136.0895594,7.2809292e+03
 136.1099940,7.2889492e+03
 136.1304285,7.2822017e+03
 136.1508629,7.2888140e+03
 136.1712975,7.2857510e+03
 136.1917320,7.2800181e+03
 136.2121664,7.2864985e+03
 136.2326009,7.2752266e+03
 136.2530355,7.2770903e+03
 136.2734699,7.2823667e+03
 136.2939044,7.2833818e+03
 136.3143389,7.2751636e+03
 136.3347733,7.2816641e+03
 136.3552078,7.2777095e+03
 136.3756423,7.2846245e+03
 136.3960768,7.2847378e+03
 136.4165113,7.2821924e+03
 136.4369458,7.2818301e+03
 136.4573804,7.2753530e+03
 136.4778148,7.2818472e+03
 136.4982493,7.2820073e+03
 136.5186838,7.2767900e+03
 136.5391183,7.2840088e+03
 136.5595528,7.2844463e+03
 136.5799873,7.2804365e+03
 136.6004218,7.2789277e+03
 136.6208563,7.2733633e+03
 136.6412907,7.2815776e+03
 136.6617252,7.2788784e+03
 136.6821597,7.2810811e+03
 136.7025942,7.2828286e+03
 136.7230287,7.2831011e+03
 136.7434631,7.2783408e+03
 136.7638977,7.2839746e+03
 136.7843322,7.2971694e+03
 136.8047666,7.2808555e+03
 136.8252012,7.2823301e+03
 136.8456357,7.2883320e+03
 136.8660702,7.2831592e+03
 136.8865046,7.2866528e+03
 136.9069392,7.2819507e+03
 136.9273736,7.2883589e+03
 136.9478080,7.2800537e+03
 136.9682426,7.2829331e+03
 136.9886771,7.2876758e+03
 137.0091115,7.2793530e+03
 137.0295460,7.2870664e+03
 137.0499806,7.2710962e+03
 137.0704150,7.2813198e+03
 137.0908495,7.2800044e+03
 137.1112841,7.2803462e+03
 137.1317185,7.2759619e+03
 137.1521530,7.2826719e+03
 137.1725874,7.2779634e+03
 137.1930220,7.2884624e+03
 137.2134564,7.2818848e+03
 137.2338909,7.2738940e+03
 137.2543253,7.2846274e+03
 137.2747599,7.2820757e+03
 137.2951944,7.2787803e+03
 137.3156288,7.2781792e+03
 137.3360634,7.2843618e+03
 137.3564979,7.2840381e+03
 137.3769324,         null
 137.3973667,7.2791895e+03
 137.4178013,7.2839429e+03
 137.4382358,7.2806147e+03
 137.4586702,7.2838247e+03
 137.4791048,7.2778066e+03
 137.4995393,7.2836807e+03
 137.5199737,7.2785479e+03
 137.5404082,7.2747686e+03
 137.5608428,7.2762954e+03
 137.5812771,7.2819302e+03
 137.6017116,7.2762456e+03
 137.6221462,7.2827432e+03
 137.6425807,7.2786890e+03
 137.6630151,7.2819038e+03
 137.6834496,7.2788296e+03
 137.7038842,7.2798638e+03
 137.7243186,7.2758486e+03
 137.7447531,7.2868306e+03
 137.7651877,7.2840361e+03
 137.7856220,7.2811299e+03
 137.8060565,7.2759941e+03
 137.8264909,7.2769199e+03
 137.8469255,7.2817002e+03
 137.8673600,7.2836357e+03
 137.8877945,7.2888687e+03
 137.9082289,7.2761431e+03
 137.9286635,7.2867300e+03
 137.9490979,7.2801606e+03
 137.9695323,7.2766133e+03
 137.9899669,7.2812192e+03
 138.0104014,7.2769863e+03
 138.0308358,7.2770317e+03
 138.0512703,7.2812266e+03
 138.0717049,7.2755693e+03
 138.0921394,7.2810771e+03
 138.1125737,7.2751138e+03
 138.1330083,7.2767676e+03
 138.1534428,7.2814751e+03
 138.1738772,7.2750850e+03
 138.1943117,7.2784312e+03
 138.2147463,7.2847046e+03
 138.2351808,7.2763403e+03
 138.2556152,7.2851870e+03
 138.2760497,7.2774438e+03
 138.2964842,7.2765703e+03
 138.3169186,7.2802266e+03
 138.3373531,7.2819683e+03
 138.3577877,7.2870503e+03
 138.3782222,7.2785981e+03
 138.3986566,7.2742632e+03
 138.4190911,7.2788228e+03
 138.4395256,7.2801216e+03
 138.4599600,7.2845801e+03
 138.4803945,7.2742524e+03
 138.5008291,7.2822119e+03
 138.5212635,7.2806802e+03
 138.5416980,7.2758130e+03
 138.5621324,7.2881519e+03
 138.5825669,7.2777095e+03
 138.6030014,7.2877246e+03
 138.6234359,7.2802832e+03
 138.6438704,7.2859302e+03
 138.6643049,7.2798672e+03
 138.6847394,7.2762983e+03
 138.7051737,7.2821836e+03
 138.7256083,7.2789888e+03
 138.7460428,7.2830815e+03
 138.7664772,7.2830151e+03
 138.7869118,7.2855430e+03
 138.8073463,7.2776147e+03
 138.8277806,7.2743369e+03
 138.8482151,7.2785796e+03
 138.8686497,7.2806904e+03
 138.8890842,7.2795264e+03
 138.9095186,7.2769814e+03
 138.9299532,7.2736416e+03
 138.9503876,7.2821118e+03
 138.9708220,7.2801055e+03
 138.9912565,7.2802734e+03
 139.0116911,7.2900171e+03
 139.0321255,7.2810518e+03
 139.0525600,7.2767720e+03
 139.0729945,7.2842539e+03
 139.0934289,7.2818213e+03
 139.1138634,7.2830176e+03
 139.1342979,7.2857573e+03
 139.1547324,7.2824888e+03
 139.1751669,7.2760688e+03
 139.1956013,7.2753174e+03
 139.2160357,7.2847461e+03
 139.2364703,7.2818760e+03
 139.2569048,7.2896094e+03
 139.2773392,7.2858311e+03
 139.2977738,7.2805542e+03
 139.3182082,7.2808013e+03
 139.3386427,7.2804951e+03
 139.3590771,7.2800908e+03
 139.3795117,7.2830083e+03
 139.3999462,7.2800127e+03
 139.4203805,7.2844360e+03
 139.4408151,7.2785586e+03
 139.4612496,7.2853535e+03
 139.4816840,7.2861958e+03
 139.5021185,7.2841152e+03
 139.5225531,7.2814097e+03
 139.5429874,7.2812700e+03
 139.5634219,7.2832681e+03
 139.5838565,7.2751968e+03
 139.6042909,7.2803271e+03
 139.6247254,7.2782104e+03
 139.6451598,7.2796865e+03
 139.6655944,7.2758354e+03
 139.6860288,7.2864614e+03
 139.7064633,7.2862178e+03
 139.7268978,7.2829453e+03
 139.7473322,7.2735112e+03
 139.7677667,7.2863857e+03
 139.7882012,7.2767959e+03
 139.8086357,7.2839927e+03
 139.8290702,7.2896611e+03
 139.8495046,7.2816157e+03
 139.8699391,7.2856821e+03
 139.8903736,7.2808989e+03
 139.9108081,7.2820132e+03
 139.9312426,7.2841094e+03
 139.9516771,7.2861602e+03
 139.9721115,7.2855327e+03
 139.9925460,7.2794360e+03
 140.0129804,7.2881455e+03
 140.0334150,7.2882627e+03
 140.0538494,7.2816553e+03
 140.0742839,7.2887886e+03
 140.0947184,7.2842671e+03
 140.1151529,7.2817451e+03
 140.1355873,7.2786382e+03
 140.1560217,7.2836001e+03
 140.1764563,7.2924106e+03
 140.1968908,7.2800015e+03
 140.2173252,7.2842705e+03
 140.2377597,7.2779199e+03
 140.2581942,7.2792588e+03
 140.2786286,7.2813042e+03
 140.2990631,7.2824517e+03
 140.3194976,7.2891221e+03
 140.3399320,7.2778433e+03
 140.3603665,         null
 140.3808010,7.2847422e+03
 140.4012356,7.2784990e+03
 140.4216699,7.2853730e+03
 140.4421044,7.2821162e+03
 140.4625390,7.2842617e+03
 140.4829734,7.2837651e+03
 140.5034078,7.2813545e+03
 140.5238422,7.2817827e+03
 140.5442768,7.2896836e+03
 140.5647113,7.2855386e+03
 140.5851457,7.2801436e+03
 140.6055802,7.2821216e+03
 140.6260147,7.2867319e+03
 140.6464492,7.2787944e+03
 140.6668835,7.2849053e+03
 140.6873181,7.2801523e+03
 140.7077526,7.2845156e+03
 140.7281870,7.2846533e+03
 140.7486215,7.2761499e+03
 140.7690560,7.2759854e+03
 140.7894904,7.2816079e+03
 140.8099249,7.2815884e+03
 140.8303594,7.2761401e+03
 140.8507939,7.2833950e+03
 140.8712283,7.2845820e+03
 140.8916628,7.2750566e+03
 140.9120973,7.2821284e+03
 140.9325317,7.2777466e+03
 140.9529662,7.2844619e+03
 140.9734008,7.2824336e+03
 140.9938351,7.2806855e+03
 141.0142696,7.2740684e+03
 141.0347041,7.2847529e+03
 141.0551386,7.2795464e+03
 141.0755730,7.2843945e+03
 141.0960075,7.2747158e+03
 141.1164420,7.2791309e+03
 141.1368765,7.2755850e+03
 141.1573109,7.2809448e+03
 141.1777453,7.2793540e+03
 141.1981799,7.2835693e+03
 141.2186144,7.2873105e+03
 141.2390487,7.2778296e+03
 141.2594833,7.2830757e+03
 141.2799178,7.2826470e+03
 141.3003521,7.2825239e+03
 141.3207866,7.2810845e+03
 141.3412212,7.2793203e+03
 141.3616557,7.2875513e+03
 141.3820900,7.2818369e+03
 141.4025245,7.2818184e+03
 141.4229591,7.2788379e+03
 141.4433936,7.2802852e+03
 141.4638279,7.2867051e+03
 141.4842625,7.3356206e+03
 141.5046970,7.2816924e+03
 141.5251313,7.2879385e+03
 141.5455658,7.2816797e+03
 141.5660003,7.2770244e+03
 141.5864349,7.2856348e+03
 141.6068692,7.2809507e+03
 141.6273038,7.2857793e+03
 141.6477383,7.2813848e+03
 141.6681726,7.2797852e+03
 141.6886071,7.2794683e+03
 141.7090417,7.2799121e+03
 141.7294761,7.2791323e+03
 141.7499105,7.2784658e+03
 141.7703451,7.2859189e+03
 141.7907795,7.2857368e+03
 141.8112139,7.2834248e+03
 141.8316484,7.2786714e+03
 141.8520829,7.2837354e+03
 141.8725173,7.2829443e+03
 141.8929518,7.2787515e+03
 141.9133864,7.2857148e+03
 141.9338208,7.2865845e+03
 141.9542552,7.2801333e+03
 141.9746896,7.2776338e+03
 141.9951242,7.2813555e+03
 142.0155586,7.2805996e+03
 142.0359930,7.2832549e+03
 142.0564275,7.2782466e+03
 142.0768620,7.2718276e+03
 142.0972965,7.2785195e+03
 142.1177309,7.2793198e+03
 142.1381654,7.2855254e+03
 142.1585999,7.2843564e+03
 142.1790343,7.2827554e+03
 142.1994687,7.2779897e+03
 142.2199033,7.2842080e+03
 142.2403377,7.2961440e+03
 142.2607722,7.2798311e+03
 142.2812067,7.2854150e+03
 142.3016411,7.2834141e+03
 142.3220756,7.2842812e+03
 142.3425100,7.2823848e+03
 142.3629446,7.2824766e+03
 142.3833790,7.2762964e+03
 142.4038134,7.2779243e+03
 142.4242480,7.2841333e+03
 142.4446824,7.2785645e+03
 142.4651168,7.2844087e+03
 142.4855512,7.2858379e+03
 142.5059858,7.2825664e+03
 142.5264202,7.2790884e+03
 142.5468547,7.2785415e+03
 142.5672891,7.2898818e+03
 142.5877236,7.2840488e+03
 142.6081581,7.2866069e+03
 142.6285925,7.2790601e+03
 142.6490270,7.2834160e+03
 142.6694615,7.2836094e+03
 142.6898959,7.2800786e+03
 142.7103303,7.2788188e+03
 142.7307649,7.2843652e+03
 142.7511992,7.2809121e+03
 142.7716337,7.2820181e+03
 142.7920683,7.2833413e+03
 142.8125026,7.2812842e+03
 142.8329371,7.2956577e+03
 142.8533716,7.2720146e+03
 142.8738061,7.2851826e+03
 142.8942405,7.2711899e+03
 142.9146750,7.2781528e+03
 142.9351095,7.2829590e+03
 142.9555439,7.2813105e+03
 142.9759784,7.2760664e+03
 142.9964127,7.2833579e+03
 143.0168473,7.2852817e+03
 143.0372818,7.2941802e+03
 143.0577162,7.2818389e+03
 143.0781507,7.2739189e+03
 143.0985851,7.2812217e+03
 143.1190196,7.2781660e+03
 143.1394541,7.2863701e+03
 143.1598885,7.2824614e+03
 143.1803230,7.2881694e+03
 143.2007574,7.2813091e+03
 143.2211918,7.2813188e+03
 143.2416264,7.2863662e+03
 143.2620608,7.2775649e+03
 143.2824953,7.2761084e+03
 143.3029298,7.2699648e+03
 143.3233642,7.2809990e+03
 143.3437987,         null
 143.3642331,7.2810654e+03
 143.3846676,7.2879346e+03
 143.4051021,7.2787432e+03
 143.4255364,7.2849106e+03
 143.4459710,7.2797954e+03
 143.4664055,7.2771499e+03
 143.4868398,7.2864282e+03
 143.5072743,7.2788672e+03
 143.5277089,7.2869429e+03
 143.5481433,7.2862163e+03
 143.5685777,7.2853105e+03
 143.5890122,7.2880049e+03
 143.6094467,7.2816318e+03
 143.6298811,7.2808350e+03
 143.6503155,7.2777461e+03
 143.6707501,7.2840664e+03
 143.6911844,7.2838633e+03
 143.7116189,7.2777563e+03
 143.7320534,7.2897910e+03
 143.7524878,7.2854048e+03
 143.7729223,7.2798569e+03
 143.7933567,7.2842422e+03
 143.8137912,7.2792109e+03
 143.8342257,7.2777725e+03
 143.8546601,7.2860732e+03
 143.8750945,7.2840068e+03
 143.8955290,7.2794790e+03
 143.9159635,7.2851377e+03
 143.9363979,7.2831929e+03
 143.9568324,7.2777261e+03
 143.9772669,7.2851372e+03
 143.9977012,7.2850718e+03
 144.0181357,7.2863726e+03
 144.0385702,7.2834956e+03
 144.0590047,7.2827529e+03
 144.0794391,7.2801533e+03
 144.0998736,7.2788374e+03
 144.1203081,7.2840239e+03
 144.1407424,7.2820391e+03
 144.1611769,7.2814619e+03
 144.1816114,7.2855215e+03
 144.2020458,7.2768721e+03
 144.2224803,7.2829746e+03
 144.2429148,7.2838477e+03
 144.2633492,7.2818145e+03
 144.2837836,7.2761357e+03
 144.3042181,7.2766118e+03
 144.3246525,7.2806260e+03
 144.3450870,7.2888140e+03
 144.3655215,7.2810771e+03
 144.3859558,7.2810420e+03
 144.4063904,7.2840811e+03
 144.4268248,7.2811709e+03
 144.4472592,7.2866230e+03
 144.4676937,7.2813154e+03
 144.4881282,7.2867734e+03
 144.5085626,7.2818120e+03
 144.5289970,7.2829604e+03
 144.5494316,7.2844067e+03
 144.5698660,7.2839614e+03
 144.5903004,7.2813364e+03
 144.6107349,7.2854629e+03
 144.6311694,7.2794941e+03
 144.6516037,7.2840703e+03
 144.6720382,7.2782808e+03
 144.6924728,7.2776523e+03
 144.7129071,7.2797085e+03
 144.7333416,7.2746479e+03
 144.7537761,7.2789790e+03
 144.7742105,7.2819912e+03
 144.7946449,7.2752720e+03
 144.8150794,7.2837354e+03
 144.8355139,7.2823682e+03
 144.8559483,7.2767363e+03
 144.8763827,7.2848560e+03
 144.8968172,7.2819116e+03
 144.9172516,7.2801509e+03
 144.9376861,7.2856943e+03
 144.9581206,7.2786997e+03
 144.9785551,7.2769937e+03
 144.9989895,7.2841270e+03
 145.0194239,7.2833984e+03
 145.0398584,7.2841577e+03
 145.0602928,7.2784712e+03
 145.0807273,7.2828691e+03
 145.1011617,7.2788281e+03
 145.1215963,7.2855732e+03
 145.1420306,7.2763721e+03
 145.1624651,7.2845508e+03
 145.1828994,7.2788081e+03
 145.2033340,7.2827563e+03
 145.2237684,7.2813940e+03
 145.2442028,7.2813213e+03
 145.2646373,7.2812324e+03
 145.2850718,7.2771733e+03
 145.3055062,7.2741143e+03
 145.3259406,7.2718467e+03
 145.3463751,7.2747847e+03
 145.3668096,7.2783975e+03
 145.3872439,7.2775298e+03
 145.4076785,7.2797290e+03
 145.4281129,7.2765288e+03
 145.4485473,7.2771909e+03
 145.4689817,7.2777090e+03
 145.4894163,7.2867344e+03
 145.5098506,7.2864468e+03
 145.5302851,7.2790723e+03
 145.5507195,7.2778672e+03
 145.5711541,7.2899512e+03
 145.5915884,7.2821387e+03
 145.6120229,7.2788057e+03
 145.6324574,7.2802568e+03
 145.6528918,7.2872183e+03
 145.6733262,7.2860449e+03
 145.6937606,7.2813213e+03
 145.7141951,7.2808979e+03
 145.7346296,7.2818276e+03
 145.7550640,7.2791260e+03
 145.7754985,7.2772480e+03
 145.7959329,7.2888032e+03
 145.8163674,7.2821001e+03
 145.8368017,7.2717559e+03
 145.8572363,7.2834937e+03
 145.8776707,7.2869487e+03
 145.8981051,7.2865767e+03
 145.9185396,7.2864351e+03
 145.9389741,7.2767856e+03
 145.9594084,7.2776372e+03
 145.9798429,7.2888652e+03
 146.0002774,7.2763379e+03
 146.0207119,7.2824380e+03
 146.0411462,7.2817671e+03
 146.0615807,7.2809580e+03
 146.0820152,7.2805171e+03
 146.1024495,7.2853623e+03
 146.1228840,7.2834668e+03
 146.1433185,7.2830654e+03
 146.1637529,7.2822891e+03
 146.1841873,7.2877783e+03
 146.2046218,7.2817339e+03
 146.2250562,7.2829736e+03
 146.2454907,7.2815615e+03
 146.2659251,7.2823906e+03
 146.2863596,7.2889028e+03
 146.3067940,7.2802129e+03
 146.3272284,         null
 146.3476628,7.2900479e+03
 146.3680973,7.2875376e+03
 146.3885318,7.2789487e+03
 146.4089661,7.2844087e+03
 146.4294007,7.2789336e+03
 146.4498351,7.2789434e+03
 146.4702695,7.2813374e+03
 146.4907040,7.2852554e+03
 146.5111384,7.2773965e+03
 146.5315729,7.2838154e+03
 146.5520072,7.2869956e+03
 146.5724418,7.2754531e+03
 146.5928762,7.2843979e+03
 146.6133107,7.2868530e+03
 146.6337450,7.2813604e+03
 146.6541796,7.2885928e+03
 146.6746140,7.2774697e+03
 146.6950483,7.2752324e+03
 146.7154829,7.2868511e+03
 146.7359173,7.2809546e+03
 146.7563518,7.2805498e+03
 146.7767861,7.2814927e+03
 146.7972206,7.2838452e+03
 146.8176551,7.2854624e+03
 146.8380894,7.2870586e+03
 146.8585239,7.2882441e+03
 146.8789584,7.2814604e+03
 146.8993928,7.2801055e+03
 146.9198272,7.2848545e+03
 146.9402617,7.2788945e+03
 146.9606961,7.2801406e+03
 146.9811305,7.2821030e+03
 147.0015650,7.2862373e+03
 147.0219994,7.2813516e+03
 147.0424338,7.2840332e+03
 147.0628683,7.2814590e+03
 147.0833028,7.2815757e+03
 147.1037372,7.2870229e+03
 147.1241716,7.2748408e+03
 147.1446059,7.2861616e+03
 147.1650405,7.2851079e+03
 147.1854749,7.2819365e+03
 147.2059093,7.2841870e+03
 147.2263438,7.2793721e+03
 147.2467782,7.2855142e+03
 147.2672127,7.2800132e+03
 147.2876470,7.2857173e+03
 147.3080816,7.2823506e+03
 147.3285160,7.2852900e+03
 147.3489503,7.2834185e+03
 147.3693848,7.2792036e+03
 147.3898193,7.2795444e+03
 147.4102537,7.2829321e+03
 147.4306881,7.2823530e+03
 147.4511226,7.2839624e+03
 147.4715570,7.2830322e+03
 147.4919914,7.2839414e+03
 147.5124258,7.2778506e+03
 147.5328604,7.2783599e+03
 147.5532947,7.2869150e+03
 147.5737292,7.2783018e+03
 147.5941637,7.2843052e+03
 147.6145980,7.2826543e+03
 147.6350325,7.2800195e+03
 147.6554668,7.2788774e+03
 147.6759013,7.2824458e+03
 147.6963358,7.2802578e+03
 147.7167701,7.2852866e+03
 147.7372047,7.2896304e+03
 147.7576391,7.2824668e+03
 147.7780735,7.2860718e+03
 147.7985079,7.2795229e+03
 147.8189424,7.2787222e+03
 147.8393768,7.2862646e+03
 147.8598112,7.2844609e+03
 147.8802456,7.2827622e+03
 147.9006801,         null
 147.9211145,7.2731562e+03
 147.9415489,7.2804351e+03
 147.9619834,7.2865981e+03
 147.9824178,7.2876958e+03
 148.0028522,7.2841309e+03
 148.0232867,7.3187568e+03
 148.0437212,7.2890039e+03
 148.0641555,7.2873296e+03
 148.0845900,7.2809780e+03
 148.1050245,7.2858115e+03
 148.1254588,7.2832949e+03
 148.1458933,7.2826460e+03
 148.1663277,7.2860693e+03
 148.1867621,7.2870537e+03
 148.2071966,7.2820835e+03
 148.2276310,7.2846270e+03
 148.2480655,7.2844810e+03
 148.2684999,7.2838926e+03
 148.2889343,7.2793101e+03
 148.3093687,7.2780762e+03
 148.3298032,7.2803013e+03
 148.3502376,7.2795874e+03
 148.3706720,7.2803208e+03
 148.3911064,7.2822183e+03
 148.4115409,7.2808374e+03
 148.4319753,7.2827715e+03
 148.4524097,7.2787852e+03
 148.4728442,7.2822935e+03
 148.4932786,7.2859282e+03
 148.5137130,7.2863037e+03
 148.5341474,7.2805195e+03
 148.5545819,7.2770942e+03
 148.5750163,7.2823101e+03
 148.5954507,7.2840298e+03
 148.6158852,7.2768618e+03
 148.6363196,7.2840728e+03
 148.6567540,7.2779897e+03
 148.6771884,7.2826753e+03
 148.6976229,7.2793760e+03
 148.7180572,7.2891553e+03
 148.7384917,7.2779355e+03
 148.7589262,7.2809214e+03
 148.7793606,7.2820532e+03
 148.7997950,7.2820181e+03
 148.8202294,7.2839976e+03
 148.8406639,7.2833994e+03
 148.8610983,7.2737642e+03
 148.8815327,7.2791475e+03
 148.9019672,7.2757441e+03
 148.9224015,7.2866304e+03
 148.9428360,7.2889258e+03
 148.9632704,7.2768857e+03
 148.9837048,7.2860244e+03
 149.0041393,7.2846035e+03
 149.0245737,7.2811348e+03
 149.0450080,7.2803003e+03
 149.0654425,7.2820996e+03
 149.0858770,7.2830376e+03
 149.1063113,7.2826353e+03
 149.1267458,7.2816699e+03
 149.1471802,7.2787808e+03
 149.1676146,7.2730352e+03
 149.1880490,7.2843604e+03
 149.2084835,7.2870312e+03
 149.2289180,7.2809639e+03
 149.2493523,7.2849395e+03
 149.2697868,7.2818867e+03
 149.2902212,7.2917974e+03
 149.3106556,         null
 149.3310900,7.2782856e+03
 149.3515245,7.2849067e+03
 149.3719588,7.2754331e+03
