        TIME,  PDCSAP_FLUX
 122.1127347,7.3811539e+04
 122.1331692,7.3806438e+04
 122.1536037,7.3801680e+04
 122.1740383,7.3802023e+04
 122.1944728,7.3792648e+04
 122.2149072,7.3814133e+04
 122.2353418,7.3804258e+04
 122.2557764,7.3812688e+04
 122.2762108,7.3794922e+04
 122.2966453,7.3793312e+04
 122.3170800,7.3806977e+04
 122.3375144,7.3793117e+04
 122.3579489,7.3798750e+04
 122.3783834,7.3800992e+04
 122.3988181,7.3803516e+04
 122.4192525,7.3781945e+04
 122.4396870,7.3875242e+04
 122.4601216,7.3788617e+04
 122.4805561,7.3803430e+04
 122.5009906,7.3809820e+04
 122.5214250,7.3799883e+04
 122.5418596,7.3818375e+04
 122.5622942,7.3801086e+04
 122.5827287,7.3794328e+04
 122.6031632,7.3793961e+04
 122.6235977,7.3813281e+04
 122.6440323,7.3818164e+04
 122.6644667,7.3801188e+04
 122.6849013,7.3800578e+04
 122.7053358,7.3802078e+04
 122.7257703,7.3796891e+04
 122.7462049,7.3811094e+04
 122.7666394,7.3819594e+04
 122.7870738,7.3787484e+04
 122.8075083,7.3814828e+04
 122.8279430,7.3797297e+04
 122.8483775,7.3802172e+04
 122.8688120,7.3814414e+04
 122.8892465,7.3796273e+04
 122.9096811,7.3801344e+04
 122.9301156,7.3812344e+04
 122.9505500,7.3814875e+04
 122.9709846,7.3819133e+04
 122.9914192,7.3789773e+04
 123.0118536,7.3816438e+04
 123.0322882,7.3813250e+04
 123.0527227,7.3798875e+04
 123.0731573,7.3821023e+04
 123.0935917,7.3809211e+04
 123.1140263,7.3807719e+04
 123.1344608,7.3804305e+04
 123.1548952,7.3812727e+04
 123.1753299,7.3818453e+04
 123.1957644,7.3802719e+04
 123.2161988,7.3815812e+04
 123.2366333,7.3786422e+04
 123.2570680,7.3817234e+04
 123.2775024,7.3809641e+04
 123.2979369,         null
 123.3183715,7.3800086e+04
 123.3388060,7.3807484e+04
 123.3592405,7.3796336e+04
 123.3796750,7.3800844e+04
 123.4001096,7.3806977e+04
 123.4205440,7.3801109e+04
 123.4409786,7.3803453e+04
 123.4614132,7.3816641e+04
 123.4818476,7.3807703e+04
 123.5022821,7.3818070e+04
 123.5227166,7.3813820e+04
 123.5431512,7.3820852e+04
 123.5635857,7.3813273e+04
 123.5840202,7.3796078e+04
 123.6044547,7.3810523e+04
 123.6248893,7.3796656e+04
 123.6453238,7.3801094e+04
 123.6657582,7.3805242e+04
 123.6861928,7.3825023e+04
 123.7066273,7.3803562e+04
 123.7270618,7.3811008e+04
 123.7474964,7.3794500e+04
 123.7679309,7.3790117e+04
 123.7883653,7.3794242e+04
 123.8087999,7.3797945e+04
 123.8292345,7.3820180e+04
 123.8496689,7.3802258e+04
 123.8701034,7.3804852e+04
 123.8905380,7.3788219e+04
 123.9109726,7.3803055e+04
 123.9314070,7.3785727e+04
 123.9518415,7.3769102e+04
 123.9722761,7.3811617e+04
 123.9927105,7.3798594e+04
 124.0131451,7.3794992e+04
 124.0335797,7.3799977e+04
 124.0540141,7.3806938e+04
 124.0744486,7.3805094e+04
 124.0948831,7.3808922e+04
 124.1153177,7.3787312e+04
 124.1357522,7.3808117e+04
 124.1561867,7.3815539e+04
 124.1766213,7.3784711e+04
 124.1970557,7.3802977e+04
 124.2174903,7.3796219e+04
 124.2379248,7.3783148e+04
 124.2583593,7.3802109e+04
 124.2787938,7.3798297e+04
 124.2992283,7.3802352e+04
 124.3196630,7.3805969e+04
 124.3400974,7.3805039e+04
 124.3605319,7.3803867e+04
 124.3809664,7.3814148e+04
 124.4014009,7.3801906e+04
 124.4218355,7.3811695e+04
 124.4422700,7.3806688e+04
 124.4627046,7.3806289e+04
 124.4831390,7.3785969e+04
 124.5035735,7.3813250e+04
 124.5240080,7.3798672e+04
 124.5444426,7.3796867e+04
 124.5648771,7.3784664e+04
 124.5853115,7.3792039e+04
 124.6057461,7.3805117e+04
 124.6261807,7.3811008e+04
 124.6466152,7.3805234e+04
 124.6670496,7.3804141e+04
 124.6874842,7.3805430e+04
 124.7079187,7.3787477e+04
 124.7283531,7.3819164e+04
 124.7487878,7.3810719e+04
 124.7692223,7.3792312e+04
 124.7896567,7.3817117e+04
 124.8100912,7.3816930e+04
 124.8305258,7.3795883e+04
 124.8509603,7.3811312e+04
 124.8713948,7.3798312e+04
 124.8918293,7.3807359e+04
 124.9122639,7.3816078e+04
 124.9326983,7.3807164e+04
 124.9531328,7.3812680e+04
 124.9735675,7.3789922e+04
 124.9940019,7.3796453e+04
 125.0144364,7.3822047e+04
 125.0348708,7.3814258e+04
 125.0553054,7.3805555e+04
 125.0757399,         null
 125.0961745,7.3823523e+04
 125.1166090,7.3813461e+04
 125.1370435,7.3816922e+04
 125.1574780,7.3813234e+04
 125.1779124,7.3800656e+04
 125.1983470,7.3799055e+04
 125.2187816,7.3799891e+04
 125.2392160,7.3803445e+04
 125.2596506,7.3803078e+04
 125.2800851,7.3789914e+04
 125.3005195,7.3801375e+04
 125.3209540,7.3804227e+04
 125.3413887,7.3813156e+04
 125.3618231,7.3797055e+04
 125.3822576,7.3804570e+04
 125.4026922,7.3795047e+04
 125.4231267,7.3808438e+04
 125.4435611,7.3822578e+04
 125.4639957,7.3805414e+04
 125.4844303,7.3805766e+04
 125.5048647,7.3804359e+04
 125.5252992,7.3797797e+04
 125.5457338,7.3800953e+04
 125.5661682,7.3799648e+04
 125.5866028,7.3788867e+04
 125.6070373,7.3803023e+04
 125.6274718,7.3797547e+04
 125.6479064,7.3808797e+04
 125.6683408,7.3807641e+04
 125.6887754,7.3798250e+04
 125.7092099,7.3811000e+04
 125.7296444,7.3794375e+04
 125.7500789,7.3810266e+04
 125.7705135,7.3799180e+04
 125.7909479,7.3811883e+04
 125.8113824,7.3800883e+04
 125.8318170,7.3792023e+04
 125.8522515,7.3798094e+04
 125.8726860,7.3804000e+04
 125.8931205,7.3798328e+04
 125.9135550,7.3799938e+04
 125.9339895,7.3793117e+04
 125.9544240,7.3787773e+04
 125.9748586,7.3816047e+04
 125.9952931,7.3788914e+04
 126.0157276,7.3788648e+04
 126.0361620,7.3797820e+04
 126.0565966,7.3815383e+04
 126.0770311,7.3797695e+04
 126.0974655,7.3795336e+04
 126.1179001,7.3807930e+04
 126.1383347,7.3802016e+04
 126.1587692,7.3794812e+04
 126.1792036,7.3803148e+04
 126.1996382,7.3797070e+04
 126.2200727,7.3804727e+04
 126.2405071,7.3811484e+04
 126.2609417,         null
 126.2813762,7.3811203e+04
 126.3018107,7.3798562e+04
 126.3222452,7.3810938e+04
 126.3426798,7.3822703e+04
 126.3631142,7.3813164e+04
 126.3835487,7.3800086e+04
 126.4039833,7.3799844e+04
 126.4244178,7.3821789e+04
 126.4448523,7.3809047e+04
 126.4652868,7.3812398e+04
 126.4857214,7.3815555e+04
 126.5061558,7.3804344e+04
 126.5265903,7.3805750e+04
 126.5470247,7.3816055e+04
 126.5674593,7.3801195e+04
 126.5878938,7.3791984e+04
 126.6083283,7.3798359e+04
 126.6287629,7.3808305e+04
 126.6491974,7.3787445e+04
 126.6696319,7.3801711e+04
 126.6900663,7.3806344e+04
 126.7105009,7.3804266e+04
 126.7309354,7.3818289e+04
 126.7513698,7.3806766e+04
 126.7718044,7.3810992e+04
 126.7922390,7.3794531e+04
 126.8126734,7.3805383e+04
 126.8331079,7.3805164e+04
 126.8535425,7.3798141e+04
 126.8739769,7.3799133e+04
 126.8944114,7.3800742e+04
 126.9148460,7.3812078e+04
 126.9352805,7.3810500e+04
 126.9557149,7.3820039e+04
 126.9761495,7.3806688e+04
 126.9965841,7.3789047e+04
 127.0170186,7.3814039e+04
 127.0374530,7.3800109e+04
 127.0578876,7.3811523e+04
 127.0783221,7.3810273e+04
 127.0987565,7.3804836e+04
 127.1191910,7.3802867e+04
 127.1396256,7.3795898e+04
 127.1600601,7.3796430e+04
 127.1804946,7.3814438e+04
 127.2009292,7.3804492e+04
 127.2213637,7.3786812e+04
 127.2417981,7.3812484e+04
 127.2622326,7.3805008e+04
 127.2826672,7.3806336e+04
 127.3031016,7.3801203e+04
 127.3235361,7.3820219e+04
 127.3439707,7.3803961e+04
 127.3644051,7.3806492e+04
 127.3848397,7.3807719e+04
 127.4052742,7.3819750e+04
 127.4257087,7.3796930e+04
 127.4461432,7.3798875e+04
 127.4665777,7.3790164e+04
 127.4870123,7.3811750e+04
 127.5074467,7.3789336e+04
 127.5278812,7.3793250e+04
 127.5483156,7.3811047e+04
 127.5687502,7.3795336e+04
 127.5891847,7.3799180e+04
 127.6096193,         null
 127.6300538,         null
 127.6504883,7.3792508e+04
 127.6709228,7.3802727e+04
 127.6913572,7.3807234e+04
 127.7117918,7.3798336e+04
 127.7322263,7.3820750e+04
 127.7526607,7.3808961e+04
 127.7730952,7.3803078e+04
 127.7935298,7.3808828e+04
 127.8139642,7.3802078e+04
 127.8343987,7.3793898e+04
 127.8548333,7.3802883e+04
 127.8752678,7.3790789e+04
 127.8957023,7.3819031e+04
 127.9161368,7.3800469e+04
 127.9365713,7.3804078e+04
 127.9570058,7.3804766e+04
 127.9774403,7.3792156e+04
 127.9978749,7.3808562e+04
 128.0183093,7.3798867e+04
 128.0387438,7.3794695e+04
 128.0591782,7.3795039e+04
 128.0796128,7.3817984e+04
 128.1000473,7.3792648e+04
 128.1204818,7.3804500e+04
 128.1409163,7.3796273e+04
 128.1613508,7.3806328e+04
 128.1817854,7.3803500e+04
 128.2022198,7.3808148e+04
 128.2226544,7.3796117e+04
 128.2430889,7.3792500e+04
 128.2635233,7.3793734e+04
 128.2839579,7.3785438e+04
 128.3043924,7.3790984e+04
 128.3248268,7.3805281e+04
 128.3452614,         null
 128.3656959,7.3811789e+04
 128.3861304,7.3797266e+04
 128.4065649,7.3798195e+04
 128.4269994,7.3791953e+04
 128.4474339,7.3801367e+04
 128.4678684,7.3823398e+04
 128.4883028,7.3798375e+04
 128.5087374,7.3807578e+04
 128.5291719,7.3804758e+04
 128.5496064,7.3816422e+04
 128.5700410,7.3819820e+04
 128.5904755,7.3803727e+04
 128.6109099,7.3798781e+04
 128.6313444,7.3808641e+04
 128.6517790,7.3799383e+04
 128.6722135,7.3807156e+04
 128.6926479,7.3792039e+04
 128.7130825,7.3821156e+04
 128.7335170,7.3811305e+04
 128.7539514,7.3801164e+04
 128.7743859,7.3801094e+04
 128.7948205,         null
 128.8152549,7.3793688e+04
 128.8356894,7.3802320e+04
 128.8561239,7.3814039e+04
 128.8765584,7.3808891e+04
 128.8969929,7.3798812e+04
 128.9174274,7.3815039e+04
 128.9378619,7.3845531e+04
 128.9582964,7.3799078e+04
 128.9787309,7.3803711e+04
 128.9991653,7.3811516e+04
 129.0195999,7.3801359e+04
 129.0400344,7.3797242e+04
 129.0604688,7.3808828e+04
 129.0809034,7.3793125e+04
 129.1013379,7.3795844e+04
 129.1217725,7.3797445e+04
 129.1422069,7.3813961e+04
 129.1626415,7.3807000e+04
 129.1830760,7.3806195e+04
 129.2035104,7.3821289e+04
 129.2239450,7.3795305e+04
 129.2443795,7.3813148e+04
 129.2648139,7.3793711e+04
 129.2852484,7.3796945e+04
 129.3056830,7.3820664e+04
 129.3261174,7.3794672e+04
 129.3465519,7.3796203e+04
 129.3669865,7.3798664e+04
 129.3874209,7.3794977e+04
 129.4078554,7.3792180e+04
 129.4282899,7.3805125e+04
 129.4487245,7.3790508e+04
 129.4691589,7.3790664e+04
 129.4895934,7.3805000e+04
 129.5100280,7.3787547e+04
 129.5304624,7.3798773e+04
 129.5508969,7.3800125e+04
 129.5713314,7.3807070e+04
 129.5917659,7.3827953e+04
 129.6122004,7.3804445e+04
 129.6326349,7.3807625e+04
 129.6530694,7.3806758e+04
 129.6735039,7.3805273e+04
 129.6939384,7.3807219e+04
 129.7143729,7.3803133e+04
 129.7348074,7.3810594e+04
 129.7552419,7.3795586e+04
 129.7756764,7.3822719e+04
 129.7961110,7.3805344e+04
 129.8165454,7.3810617e+04
 129.8369799,7.3812352e+04
 129.8574144,7.3809461e+04
 129.8778489,7.3800367e+04
 129.8982834,7.3812328e+04
 129.9187179,7.3793383e+04
 129.9391524,7.3802867e+04
 129.9595869,7.3801719e+04
 129.9800214,7.3814203e+04
 130.0004558,7.3801938e+04
 130.0208904,7.3800586e+04
 130.0413249,7.3807391e+04
 130.0617593,7.3797719e+04
 130.0821938,7.3808109e+04
 130.1026284,7.3809180e+04
 130.1230628,7.3794805e+04
 130.1434973,7.3812883e+04
 130.1639319,7.3794586e+04
 130.1843664,7.3799875e+04
 130.2048008,7.3801461e+04
 130.2252352,7.3803344e+04
 130.2456698,7.3795203e+04
