        TIME,  PDCSAP_FLUX
 134.8836112,1.5534266e+04
 134.9040456,1.5543640e+04
 134.9244799,1.5536253e+04
 134.9449144,1.5531500e+04
 134.9653488,1.5534361e+04
 134.9857832,1.5523266e+04
 135.0062177,1.5528568e+04
 135.0266521,1.5525290e+04
 135.0470864,1.5522597e+04
 135.0675208,1.5527353e+04
 135.0879554,1.5526120e+04
 135.1083897,1.5526303e+04
 135.1288241,1.5513599e+04
 135.1492586,1.5528419e+04
 135.1696931,1.5534669e+04
 135.1901274,1.5540041e+04
 135.2105618,1.5526603e+04
 135.2309963,1.5522119e+04
 135.2514306,1.5531302e+04
 135.2718651,1.5525044e+04
 135.2922994,1.5514894e+04
 135.3127339,1.5522397e+04
 135.3331683,1.5528457e+04
 135.3536026,1.5509574e+04
 135.3740372,1.5520110e+04
 135.3944716,1.5520518e+04
 135.4149060,1.5529609e+04
 135.4353403,1.5520869e+04
 135.4557748,1.5512099e+04
 135.4762093,1.5517941e+04
 135.4966436,1.5531145e+04
 135.5170781,1.5519101e+04
 135.5375125,1.5515028e+04
 135.5579468,1.5523152e+04
 135.5783813,1.5522924e+04
 135.5988158,1.5518395e+04
 135.6192501,1.5503443e+04
 135.6396845,1.5525021e+04
 135.6601190,1.5513192e+04
 135.6805535,1.5522209e+04
 135.7009878,1.5524580e+04
 135.7214222,1.5522139e+04
 135.7418567,1.5530007e+04
 135.7622910,1.5518381e+04
 135.7827255,1.5521797e+04
 135.8031600,1.5512253e+04
 135.8235943,1.5517957e+04
 135.8440287,1.5522206e+04
 135.8644631,1.5523179e+04
 135.8848976,1.5519087e+04
 135.9053320,1.5525864e+04
 135.9257664,1.5524596e+04
 135.9462007,1.5520190e+04
 135.9666352,1.5533474e+04
 135.9870697,1.5512002e+04
 136.0075040,1.5525669e+04
 136.0279385,1.5527895e+04
 136.0483729,1.5526293e+04
 136.0688072,1.5529510e+04
 136.0892417,1.5521520e+04
 136.1096762,1.5514579e+04
 136.1301106,1.5527463e+04
 136.1505449,1.5525774e+04
 136.1709794,1.5521541e+04
 136.1914139,1.5521005e+04
 136.2118482,1.5524847e+04
 136.2322826,1.5528819e+04
 136.2527171,1.5523313e+04
 136.2731514,1.5523515e+04
 136.2935858,1.5525561e+04
 136.3140204,1.5515688e+04
 136.3344547,1.5527071e+04
 136.3548891,1.5522559e+04
 136.3753235,1.5531166e+04
 136.3957579,1.5528830e+04
 136.4161924,1.5534140e+04
 136.4366268,1.5525836e+04
 136.4570613,1.5522593e+04
 136.4774956,1.5520913e+04
 136.4979300,1.5529229e+04
 136.5183644,1.5528772e+04
 136.5387989,1.5520161e+04
 136.5592333,1.5529442e+04
 136.5796677,1.5532945e+04
 136.6001021,1.5522513e+04
 136.6205365,1.5534295e+04
 136.6409710,1.5530452e+04
 136.6614054,1.5529328e+04
 136.6818398,1.5527073e+04
 136.7022742,1.5536377e+04
 136.7227086,1.5541975e+04
 136.7431429,1.5529806e+04
 136.7635775,1.5525692e+04
 136.7840119,1.5543058e+04
 136.8044462,1.5534841e+04
 136.8248807,1.5528443e+04
 136.8453151,1.5526553e+04
 136.8657496,1.5528926e+04
 136.8861839,1.5538691e+04
 136.9066184,1.5528764e+04
 136.9270528,1.5540588e+04
 136.9474871,1.5542709e+04
 136.9679216,1.5529579e+04
 136.9883561,1.5540693e+04
 137.0087904,1.5546135e+04
 137.0292248,1.5534125e+04
 137.0496593,1.5539852e+04
 137.0700936,1.5542481e+04
 137.0905280,1.5546427e+04
 137.1109626,1.5546021e+04
 137.1313969,1.5549181e+04
 137.1518313,1.5554113e+04
 137.1722657,1.5556113e+04
 137.1927002,1.5551264e+04
 137.2131345,1.5550260e+04
 137.2335690,1.5547109e+04
 137.2540033,1.5553181e+04
 137.2744378,1.5550949e+04
 137.2948722,1.5553991e+04
 137.3153065,1.5551703e+04
 137.3357410,1.5559798e+04
 137.3561755,1.5554070e+04
 137.3766099,         null
 137.3970442,1.5553237e+04
 137.4174787,1.5551705e+04
 137.4379131,1.5558892e+04
 137.4583474,1.5563422e+04
 137.4787820,1.5560288e+04
 137.4992164,1.5564569e+04
 137.5196507,1.5564468e+04
 137.5400851,1.5555996e+04
 137.5605196,1.5567312e+04
 137.5809539,1.5567925e+04
 137.6013884,1.5558892e+04
 137.6218229,1.5556275e+04
 137.6422573,1.5566392e+04
 137.6626916,1.5568835e+04
 137.6831260,1.5566842e+04
 137.7035605,1.5567899e+04
 137.7239949,1.5567577e+04
 137.7444293,1.5570032e+04
 137.7648638,1.5566048e+04
 137.7852981,1.5564938e+04
 137.8057325,1.5562195e+04
 137.8261668,1.5569894e+04
 137.8466013,1.5581175e+04
 137.8670358,1.5577385e+04
 137.8874702,1.5572583e+04
 137.9079045,1.5569695e+04
 137.9283390,1.5579771e+04
 137.9487734,1.5576662e+04
 137.9692077,1.5572628e+04
 137.9896423,1.5574375e+04
 138.0100767,1.5570433e+04
 138.0305110,1.5574735e+04
 138.0509454,1.5575814e+04
 138.0713799,1.5580702e+04
 138.0918143,1.5578824e+04
 138.1122486,1.5574692e+04
 138.1326832,1.5569779e+04
 138.1531176,1.5580579e+04
 138.1735519,1.5591878e+04
 138.1939863,1.5573605e+04
 138.2144208,1.5584759e+04
 138.2348552,1.5578682e+04
 138.2552895,1.5571806e+04
 138.2757241,1.5580046e+04
 138.2961585,1.5578175e+04
 138.3165928,1.5580079e+04
 138.3370272,1.5576766e+04
 138.3574617,1.5579350e+04
 138.3778961,1.5585700e+04
 138.3983304,1.5583215e+04
 138.4187650,1.5588259e+04
 138.4391994,1.5578791e+04
 138.4596337,1.5588462e+04
 138.4800681,1.5586418e+04
 138.5005026,1.5587782e+04
 138.5209369,1.5577486e+04
 138.5413713,1.5577930e+04
 138.5618057,1.5589039e+04
 138.5822402,1.5583280e+04
 138.6026746,1.5589193e+04
 138.6231090,1.5589945e+04
 138.6435434,1.5588168e+04
 138.6639778,1.5584497e+04
 138.6844122,1.5581010e+04
 138.7048465,1.5592372e+04
 138.7252811,1.5590844e+04
 138.7457155,1.5592977e+04
 138.7661498,1.5592974e+04
 138.7865843,1.5583791e+04
 138.8070187,1.5589949e+04
 138.8274530,1.5592011e+04
 138.8478874,1.5600402e+04
 138.8683219,1.5584963e+04
 138.8887564,1.5586058e+04
 138.9091907,1.5588530e+04
 138.9296252,1.5588644e+04
 138.9500596,1.5590829e+04
 138.9704939,1.5600352e+04
 138.9909283,1.5594043e+04
 139.0113628,1.5592727e+04
 139.0317971,1.5595774e+04
 139.0522316,1.5589147e+04
 139.0726661,1.5589987e+04
 139.0931004,1.5588891e+04
 139.1135348,1.5589562e+04
 139.1339692,1.5597572e+04
 139.1544036,1.5595883e+04
 139.1748380,1.5599698e+04
 139.1952724,1.5602629e+04
 139.2157068,1.5597400e+04
 139.2361413,1.5589146e+04
 139.2565757,1.5593224e+04
 139.2770100,1.5603098e+04
 139.2974445,1.5597175e+04
 139.3178789,1.5596162e+04
 139.3383133,1.5592964e+04
 139.3587476,1.5600671e+04
 139.3791821,1.5596833e+04
 139.3996166,1.5602337e+04
 139.4200509,1.5597280e+04
 139.4404854,1.5608819e+04
 139.4609198,1.5604117e+04
 139.4813541,1.5604083e+04
 139.5017885,1.5607354e+04
 139.5222230,1.5606396e+04
 139.5426573,1.5605234e+04
 139.5630917,1.5605700e+04
 139.5835263,1.5612895e+04
 139.6039606,1.5610457e+04
 139.6243950,1.5606217e+04
 139.6448294,1.5613123e+04
 139.6652639,1.5613906e+04
 139.6856982,1.5605802e+04
 139.7061326,1.5608679e+04
 139.7265670,1.5609245e+04
 139.7470014,1.5610276e+04
 139.7674359,1.5603410e+04
 139.7878703,1.5608091e+04
 139.8083047,1.5610569e+04
 139.8287391,1.5615165e+04
 139.8491735,1.5608208e+04
 139.8696079,1.5609421e+04
 139.8900423,1.5606699e+04
 139.9104767,1.5612641e+04
 139.9309111,1.5614792e+04
 139.9513456,1.5620141e+04
 139.9717800,1.5614483e+04
 139.9922144,1.5615483e+04
 140.0126487,1.5605738e+04
 140.0330832,1.5624114e+04
 140.0535176,1.5609426e+04
 140.0739520,1.5608754e+04
 140.0943864,1.5604629e+04
 140.1148208,1.5620585e+04
 140.1352552,1.5620129e+04
 140.1556895,1.5617243e+04
 140.1761240,1.5620082e+04
 140.1965585,1.5617725e+04
 140.2169928,1.5615662e+04
 140.2374273,1.5621780e+04
 140.2578617,1.5624591e+04
 140.2782960,1.5621986e+04
 140.2987304,1.5616774e+04
 140.3191649,1.5616396e+04
 140.3395992,1.5615249e+04
 140.3600336,         null
 140.3804680,1.5621469e+04
 140.4009025,1.5631852e+04
 140.4213368,1.5618669e+04
 140.4417713,1.5625530e+04
 140.4622058,1.5631255e+04
 140.4826401,1.5623671e+04
 140.5030745,1.5621181e+04
 140.5235088,1.5643959e+04
 140.5439433,1.5627933e+04
 140.5643777,1.5621283e+04
 140.5848121,1.5628038e+04
 140.6052465,1.5636219e+04
 140.6256809,1.5634958e+04
 140.6461153,1.5632729e+04
 140.6665496,1.5632827e+04
 140.6869842,1.5639447e+04
 140.7074186,1.5630535e+04
 140.7278529,1.5648050e+04
 140.7482874,1.5624448e+04
 140.7687218,1.5637045e+04
 140.7891561,1.5630007e+04
 140.8095905,1.5634774e+04
 140.8300250,1.5634885e+04
 140.8504594,1.5637419e+04
 140.8708937,1.5628137e+04
 140.8913281,1.5632503e+04
 140.9117626,1.5632027e+04
 140.9321969,1.5629109e+04
 140.9526313,1.5629688e+04
 140.9730659,1.5625731e+04
 140.9935002,1.5642742e+04
 141.0139346,1.5631137e+04
 141.0343690,1.5633275e+04
 141.0548034,1.5636231e+04
 141.0752378,1.5640648e+04
 141.0956722,1.5633007e+04
 141.1161066,1.5638925e+04
 141.1365410,1.5637783e+04
 141.1569754,1.5641159e+04
 141.1774097,1.5637506e+04
 141.1978442,1.5637360e+04
 141.2182786,1.5637803e+04
 141.2387129,1.5623838e+04
 141.2591474,1.5629312e+04
 141.2795818,1.5640131e+04
 141.3000162,1.5638735e+04
 141.3204506,1.5633928e+04
 141.3408851,1.5634866e+04
 141.3613195,1.5634283e+04
 141.3817538,1.5639629e+04
 141.4021882,1.5635297e+04
 141.4226227,1.5634447e+04
 141.4430571,1.5629718e+04
 141.4634914,1.5642267e+04
 141.4839259,1.5648015e+04
 141.5043603,1.5631041e+04
 141.5247946,1.5630269e+04
 141.5452290,1.5639082e+04
 141.5656634,1.5631199e+04
 141.5860979,1.5626857e+04
 141.6065322,1.5629630e+04
 141.6269667,1.5621686e+04
 141.6474011,1.5630496e+04
 141.6678354,1.5632799e+04
 141.6882698,1.5625572e+04
 141.7087044,1.5629664e+04
 141.7291387,1.5634912e+04
 141.7495731,1.5629007e+04
 141.7700076,1.5631496e+04
 141.7904419,1.5643703e+04
 141.8108763,1.5632400e+04
 141.8313107,1.5654934e+04
 141.8517451,1.5636622e+04
 141.8721795,1.5627791e+04
 141.8926139,1.5629614e+04
 141.9130484,1.5628284e+04
 141.9334827,1.5631165e+04
 141.9539171,1.5620916e+04
 141.9743514,1.5630761e+04
 141.9947859,1.5628059e+04
 142.0152203,1.5632558e+04
 142.0356546,1.5631264e+04
 142.0560890,1.5630622e+04
 142.0765235,1.5639319e+04
 142.0969579,1.5627809e+04
 142.1173922,1.5624102e+04
 142.1378267,1.5629068e+04
 142.1582611,1.5632253e+04
 142.1786954,1.5636576e+04
 142.1991298,1.5626917e+04
 142.2195643,1.5627738e+04
 142.2399986,1.5627380e+04
 142.2604330,1.5627348e+04
 142.2808675,1.5620497e+04
 142.3013019,1.5622173e+04
 142.3217363,1.5624994e+04
 142.3421707,1.5621558e+04
 142.3626052,1.5623490e+04
 142.3830395,1.5622810e+04
 142.4034739,1.5627130e+04
 142.4239084,1.5630379e+04
 142.4443427,1.5632301e+04
 142.4647771,1.5621270e+04
 142.4852114,1.5623546e+04
 142.5056459,1.5619855e+04
 142.5260803,1.5617904e+04
 142.5465147,1.5626947e+04
 142.5669490,1.5617825e+04
 142.5873835,1.5626543e+04
 142.6078179,1.5618275e+04
 142.6282522,1.5619807e+04
 142.6486867,1.5624549e+04
 142.6691211,1.5623343e+04
 142.6895554,1.5617689e+04
 142.7099898,1.5620862e+04
 142.7304243,1.5622349e+04
 142.7508586,1.5620502e+04
 142.7712930,1.5617072e+04
 142.7917275,1.5628215e+04
 142.8121618,1.5620417e+04
 142.8325962,1.5619523e+04
 142.8530306,1.5620171e+04
 142.8734651,1.5616462e+04
 142.8938994,1.5617286e+04
 142.9143338,1.5624281e+04
 142.9347683,1.5628130e+04
 142.9552026,1.5620286e+04
 142.9756370,1.5623833e+04
 142.9960713,1.5622404e+04
 143.0165058,1.5617365e+04
 143.0369402,1.5616605e+04
 143.0573746,1.5616215e+04
 143.0778090,1.5619528e+04
 143.0982434,1.5617492e+04
 143.1186778,1.5617103e+04
 143.1391122,1.5609383e+04
 143.1595466,1.5616506e+04
 143.1799810,1.5614433e+04
 143.2004153,1.5611083e+04
 143.2208497,1.5607548e+04
 143.2412842,1.5611956e+04
 143.2617186,1.5613503e+04
 143.2821530,1.5610007e+04
 143.3025874,1.5611409e+04
 143.3230218,1.5605864e+04
 143.3434562,         null
 143.3638905,1.5608002e+04
 143.3843250,1.5612938e+04
 143.4047594,1.5600260e+04
 143.4251937,1.5605903e+04
 143.4456282,1.5611639e+04
 143.4660626,1.5609204e+04
 143.4864969,1.5603204e+04
 143.5069313,1.5610221e+04
 143.5273658,1.5602295e+04
 143.5478002,1.5610400e+04
 143.5682345,1.5604225e+04
 143.5886690,1.5611828e+04
 143.6091034,1.5596109e+04
 143.6295377,1.5598280e+04
 143.6499721,1.5597326e+04
 143.6704066,1.5604986e+04
 143.6908409,1.5610113e+04
 143.7112753,1.5608662e+04
 143.7317096,1.5604960e+04
 143.7521440,1.5601197e+04
 143.7725784,1.5603727e+04
 143.7930128,1.5600294e+04
 143.8134472,1.5598661e+04
 143.8338816,1.5600593e+04
 143.8543160,1.5596877e+04
 143.8747503,1.5604936e+04
 143.8951848,1.5600076e+04
 143.9156192,1.5607208e+04
 143.9360535,1.5603631e+04
 143.9564880,1.5609071e+04
 143.9769224,1.5606223e+04
 143.9973567,1.5605379e+04
 144.0177911,1.5603921e+04
 144.0382256,1.5608246e+04
 144.0586600,1.5608013e+04
 144.0790943,1.5613655e+04
 144.0995288,1.5605263e+04
 144.1199632,1.5602271e+04
 144.1403975,1.5604600e+04
 144.1608319,1.5608716e+04
 144.1812664,1.5608485e+04
 144.2017007,1.5605818e+04
 144.2221351,1.5599906e+04
 144.2425696,1.5590596e+04
 144.2630039,1.5606024e+04
 144.2834383,1.5607684e+04
 144.3038726,1.5600354e+04
 144.3243070,1.5612431e+04
 144.3447414,1.5600898e+04
 144.3651758,1.5606326e+04
 144.3856101,1.5599573e+04
 144.4060446,1.5600862e+04
 144.4264790,1.5613521e+04
 144.4469133,1.5596210e+04
 144.4673478,1.5603756e+04
 144.4877822,1.5605181e+04
 144.5082165,1.5596886e+04
 144.5286509,1.5611171e+04
 144.5490854,1.5602830e+04
 144.5695198,1.5610330e+04
 144.5899541,1.5613383e+04
 144.6103886,1.5601960e+04
 144.6308230,1.5613022e+04
 144.6512573,1.5604416e+04
 144.6716916,1.5612590e+04
 144.6921261,1.5613778e+04
 144.7125604,1.5608939e+04
 144.7329948,1.5615307e+04
 144.7534293,1.5619074e+04
 144.7738636,1.5625584e+04
 144.7942980,1.5626390e+04
 144.8147324,1.5612394e+04
 144.8351669,1.5616281e+04
 144.8556012,1.5621818e+04
 144.8760356,1.5618913e+04
 144.8964700,1.5605583e+04
 144.9169044,1.5635914e+04
 144.9373388,1.5618576e+04
 144.9577732,1.5623512e+04
 144.9782076,1.5626869e+04
 144.9986419,1.5619421e+04
 145.0190763,1.5622625e+04
 145.0395107,1.5620328e+04
 145.0599451,1.5622046e+04
 145.0803795,1.5620169e+04
 145.1008139,1.5626926e+04
 145.1212484,1.5626379e+04
 145.1416827,1.5623229e+04
 145.1621171,1.5619121e+04
 145.1825514,1.5618165e+04
 145.2029859,1.5631942e+04
 145.2234203,1.5634056e+04
 145.2438545,1.5627539e+04
 145.2642890,1.5637577e+04
 145.2847234,1.5623342e+04
 145.3051578,1.5636435e+04
 145.3255921,1.5627321e+04
 145.3460266,1.5627833e+04
 145.3664610,1.5619755e+04
 145.3868953,1.5635692e+04
 145.4073298,1.5630262e+04
 145.4277642,1.5628941e+04
 145.4481985,1.5627643e+04
 145.4686328,1.5627491e+04
 145.4890673,1.5635996e+04
 145.5095016,1.5640542e+04
 145.5299360,1.5635169e+04
 145.5503704,1.5636537e+04
 145.5708049,1.5632561e+04
 145.5912392,1.5631358e+04
 145.6116736,1.5638253e+04
 145.6321081,1.5634558e+04
 145.6525424,1.5636512e+04
 145.6729768,1.5641394e+04
 145.6934110,1.5643758e+04
 145.7138455,1.5642271e+04
 145.7342799,1.5642835e+04
 145.7547143,1.5643100e+04
 145.7751487,1.5638363e+04
 145.7955831,1.5649424e+04
 145.8160175,1.5650932e+04
 145.8364518,1.5647560e+04
 145.8568863,1.5646552e+04
 145.8773206,1.5650796e+04
 145.8977549,1.5645612e+04
 145.9181894,1.5646743e+04
 145.9386238,1.5648381e+04
 145.9590581,1.5648954e+04
 145.9794925,1.5653817e+04
 145.9999270,1.5652678e+04
 146.0203614,1.5650093e+04
 146.0407957,1.5655529e+04
 146.0612301,1.5661346e+04
 146.0816645,1.5654717e+04
 146.1020988,1.5657251e+04
 146.1225332,1.5653247e+04
 146.1429677,1.5657578e+04
 146.1634020,1.5664506e+04
 146.1838364,1.5666604e+04
 146.2042708,1.5658008e+04
 146.2247051,1.5663963e+04
 146.2451395,1.5671686e+04
 146.2655739,1.5668496e+04
 146.2860083,1.5663885e+04
 146.3064427,1.5663152e+04
 146.3268771,         null
 146.3473114,1.5672794e+04
 146.3677459,1.5668657e+04
 146.3881802,1.5669325e+04
 146.4086145,1.5664016e+04
 146.4290490,1.5662122e+04
 146.4494834,1.5673848e+04
 146.4699177,1.5671859e+04
 146.4903522,1.5675665e+04
 146.5107866,1.5674753e+04
 146.5312210,1.5676115e+04
 146.5516552,1.5694035e+04
 146.5720897,1.5681064e+04
 146.5925241,1.5674539e+04
 146.6129585,1.5665461e+04
 146.6333928,1.5678859e+04
 146.6538273,1.5683549e+04
 146.6742617,1.5677838e+04
 146.6946959,1.5679118e+04
 146.7151304,1.5685062e+04
 146.7355648,1.5689398e+04
 146.7559992,1.5682948e+04
 146.7764335,1.5686517e+04
 146.7968680,1.5686779e+04
 146.8173024,1.5684996e+04
 146.8377366,1.5686775e+04
 146.8581710,1.5685247e+04
 146.8786055,1.5685263e+04
 146.8990398,1.5689885e+04
 146.9194742,1.5687821e+04
 146.9399087,1.5685697e+04
 146.9603429,1.5690982e+04
 146.9807773,1.5694966e+04
 147.0012117,1.5683345e+04
 147.0216461,1.5685734e+04
 147.0420805,1.5696388e+04
 147.0625149,1.5689320e+04
 147.0829494,1.5692180e+04
 147.1033836,1.5693347e+04
 147.1238180,1.5683353e+04
 147.1442523,1.5690177e+04
 147.1646868,1.5688757e+04
 147.1851212,1.5687887e+04
 147.2055555,1.5700319e+04
 147.2259899,1.5696929e+04
 147.2464243,1.5693797e+04
 147.2668587,1.5689808e+04
 147.2872930,1.5695184e+04
 147.3077275,1.5693396e+04
 147.3281619,1.5692788e+04
 147.3485961,1.5693293e+04
 147.3690305,1.5696826e+04
 147.3894650,1.5701850e+04
 147.4098993,1.5690349e+04
 147.4303337,1.5683642e+04
 147.4507682,1.5703025e+04
 147.4712024,1.5699862e+04
 147.4916368,1.5701264e+04
 147.5120712,1.5696220e+04
 147.5325057,1.5701876e+04
 147.5529400,1.5696482e+04
 147.5733743,1.5700800e+04
 147.5938088,1.5702485e+04
 147.6142431,1.5698827e+04
 147.6346775,1.5685968e+04
 147.6551118,1.5698737e+04
 147.6755463,1.5698983e+04
 147.6959806,1.5697646e+04
 147.7164149,1.5698032e+04
 147.7368494,1.5698336e+04
 147.7572838,1.5696896e+04
 147.7777182,1.5694896e+04
 147.7981524,1.5697355e+04
 147.8185869,1.5693887e+04
 147.8390213,1.5691738e+04
 147.8594556,1.5691788e+04
 147.8798900,1.5695106e+04
 147.9003244,         null
 147.9207587,1.5694416e+04
 147.9411931,1.5699536e+04
 147.9616276,1.5690399e+04
 147.9820619,1.5692000e+04
 148.0024962,1.5697268e+04
 148.0229306,1.5681679e+04
 148.0433651,1.5692888e+04
 148.0637994,1.5691094e+04
 148.0842338,1.5689823e+04
 148.1046682,1.5687479e+04
 148.1251025,1.5686271e+04
 148.1455369,1.5691035e+04
 148.1659713,1.5686644e+04
 148.1864057,1.5683770e+04
 148.2068400,1.5685398e+04
 148.2272744,1.5686591e+04
 148.2477089,1.5690812e+04
 148.2681432,1.5686507e+04
 148.2885776,1.5678896e+04
 148.3090119,1.5677308e+04
 148.3294463,1.5676619e+04
 148.3498807,1.5689555e+04
 148.3703151,1.5675589e+04
 148.3907493,1.5677950e+04
 148.4111838,1.5683675e+04
 148.4316182,1.5671393e+04
 148.4520526,1.5683416e+04
 148.4724870,1.5665188e+04
 148.4929213,1.5666474e+04
 148.5133557,1.5672972e+04
 148.5337900,1.5679649e+04
 148.5542245,1.5661680e+04
 148.5746588,1.5667551e+04
 148.5950931,1.5662038e+04
 148.6155276,1.5665478e+04
 148.6359620,1.5654417e+04
 148.6563963,1.5666490e+04
 148.6768306,1.5655402e+04
 148.6972651,1.5664219e+04
 148.7176994,1.5651730e+04
 148.7381338,1.5656077e+04
 148.7585682,1.5655621e+04
 148.7790026,1.5649139e+04
 148.7994369,1.5651943e+04
 148.8198713,1.5656441e+04
 148.8403057,1.5643640e+04
 148.8607400,1.5648231e+04
 148.8811744,1.5641447e+04
 148.9016089,1.5643663e+04
 148.9220431,1.5654559e+04
 148.9424775,1.5638496e+04
 148.9629119,1.5645483e+04
 148.9833463,1.5634572e+04
 149.0037806,1.5650353e+04
 149.0242150,1.5640121e+04
 149.0446493,1.5634604e+04
 149.0650838,1.5641335e+04
 149.0855181,1.5638014e+04
 149.1059524,1.5635376e+04
 149.1263869,1.5635201e+04
 149.1468213,1.5635675e+04
 149.1672555,1.5625268e+04
 149.1876899,1.5627486e+04
 149.2081244,1.5620441e+04
 149.2285588,1.5624346e+04
 149.2489930,1.5621529e+04
 149.2694275,1.5615290e+04
 149.2898619,1.5622795e+04
 149.3102962,         null
 149.3307305,1.5625412e+04
 149.3511650,1.5615305e+04
 149.3715993,1.5618238e+04
