        TIME,  PDCSAP_FLUX
 134.9660156,3.5997125e+04
 134.9864498,3.5985930e+04
 135.0068841,3.5986348e+04
 135.0273183,3.5991484e+04
 135.0477525,3.5988773e+04
 135.0681867,3.5997559e+04
 135.0886210,3.5986547e+04
 135.1090552,3.5988383e+04
 135.1294894,3.6039926e+04
 135.1499238,3.5985211e+04
 135.1703580,3.5973496e+04
 135.1907921,3.5989020e+04
 135.2112264,3.5983035e+04
 135.2316607,3.5986512e+04
 135.2520948,3.5989207e+04
 135.2725291,3.5989641e+04
 135.2929632,3.5992805e+04
 135.3133975,3.5986566e+04
 135.3338318,3.5984504e+04
 135.3542659,3.5987344e+04
 135.3747002,3.5987383e+04
 135.3951345,3.5985348e+04
 135.4155687,3.5997891e+04
 135.4360028,3.5976238e+04
 135.4564372,3.5988660e+04
 135.4768714,3.5984773e+04
 135.4973055,3.5991109e+04
 135.5177399,3.5991434e+04
 135.5381741,3.5996570e+04
 135.5586082,3.5988742e+04
 135.5790425,3.6000688e+04
 135.5994768,3.5984922e+04
 135.6199109,3.5987652e+04
 135.6403451,3.5997078e+04
 135.6607795,3.5989625e+04
 135.6812137,3.5986449e+04
 135.7016478,3.5998117e+04
 135.7220821,3.5997605e+04
 135.7425164,3.5980887e+04
 135.7629505,3.6006203e+04
 135.7833848,3.5995605e+04
 135.8038191,3.5982340e+04
 135.8242532,3.5975133e+04
 135.8446875,3.5982184e+04
 135.8651217,3.5981613e+04
 135.8855559,3.5988688e+04
 135.9059901,3.5985902e+04
 135.9264244,3.5984301e+04
 135.9468585,3.5985820e+04
 135.9672928,3.5991402e+04
 135.9877271,3.5980309e+04
 136.0081612,3.5991848e+04
 136.0285955,3.5983180e+04
 136.0490298,3.5988637e+04
 136.0694639,3.5984961e+04
 136.0898981,3.5991469e+04
 136.1103324,3.5991938e+04
 136.1307667,3.5983262e+04
 136.1512008,3.5983266e+04
 136.1716351,3.5981582e+04
 136.1920694,3.5996059e+04
 136.2125035,3.5988602e+04
 136.2329377,3.5979246e+04
 136.2533720,3.5976664e+04
 136.2738062,3.6001219e+04
 136.2942404,3.5980719e+04
 136.3146747,3.5990812e+04
 136.3351089,3.5985941e+04
 136.3555431,3.5991863e+04
 136.3759773,3.5987000e+04
 136.3964115,3.5983000e+04
 136.4168458,3.5990391e+04
 136.4372800,3.5976938e+04
 136.4577143,3.5983914e+04
 136.4781485,3.5982031e+04
 136.4985827,3.5991059e+04
 136.5190169,3.5990449e+04
 136.5394511,3.5996410e+04
 136.5598854,3.5974078e+04
 136.5803196,3.5981359e+04
 136.6007538,3.5992344e+04
 136.6211880,3.5980551e+04
 136.6416223,3.5986500e+04
 136.6620565,3.5978418e+04
 136.6824907,3.5985660e+04
 136.7029249,3.5989480e+04
 136.7233592,3.5978902e+04
 136.7437933,3.5987191e+04
 136.7642276,3.5994277e+04
 136.7846618,3.5982750e+04
 136.8050960,3.5993809e+04
 136.8255303,3.5986453e+04
 136.8459645,3.5985473e+04
 136.8663987,3.5993145e+04
 136.8868329,3.5981219e+04
 136.9072672,3.5979230e+04
 136.9277014,3.5986855e+04
 136.9481355,3.5984426e+04
 136.9685699,3.5988965e+04
 136.9890041,3.5977848e+04
 137.0094382,3.5983000e+04
 137.0298724,3.5980914e+04
 137.0503068,3.5987477e+04
 137.0707409,3.5990613e+04
 137.0911751,3.5982441e+04
 137.1116094,3.5988629e+04
 137.1320436,3.5981660e+04
 137.1524778,3.5980406e+04
 137.1729120,3.5993375e+04
 137.1933463,3.5986902e+04
 137.2137804,3.5991773e+04
 137.2342147,3.5975020e+04
 137.2546488,3.5983914e+04
 137.2750831,3.5990211e+04
 137.2955173,3.5989215e+04
 137.3159515,3.5978996e+04
 137.3363858,3.5985129e+04
 137.3568200,3.5982602e+04
 137.3772542,         null
 137.3976883,3.5986961e+04
 137.4181227,3.5986895e+04
 137.4385569,3.5983781e+04
 137.4589910,3.5993859e+04
 137.4794253,3.5974184e+04
 137.4998596,3.5978461e+04
 137.5202937,3.5970621e+04
 137.5407279,3.5995320e+04
 137.5611622,3.5975824e+04
 137.5815963,3.5979543e+04
 137.6020306,3.5980906e+04
 137.6224649,3.5979516e+04
 137.6428991,3.5977766e+04
 137.6633332,3.5984430e+04
 137.6837674,3.5981438e+04
 137.7042018,3.5984488e+04
 137.7246359,3.5984105e+04
 137.7450701,3.5981098e+04
 137.7655044,3.5975246e+04
 137.7859385,3.5979801e+04
 137.8063728,3.5982355e+04
 137.8268069,3.5981465e+04
 137.8472412,3.5989469e+04
 137.8676754,3.5988492e+04
 137.8881096,3.5986996e+04
 137.9085438,3.5987789e+04
 137.9289781,3.5979031e+04
 137.9494123,3.5968801e+04
 137.9698464,3.5995016e+04
 137.9902807,3.5970980e+04
 138.0107149,3.5989590e+04
 138.0311491,3.5974133e+04
 138.0515833,3.5981000e+04
 138.0720176,3.5981473e+04
 138.0924518,3.5988402e+04
 138.1128859,3.5984656e+04
 138.1333203,3.5976043e+04
 138.1537545,3.5979574e+04
 138.1741886,3.5973492e+04
 138.1946228,3.5966543e+04
 138.2150571,3.5980309e+04
 138.2354913,3.5971445e+04
 138.2559255,3.5985508e+04
 138.2763598,3.5983547e+04
 138.2967940,3.5975031e+04
 138.3172281,3.5970059e+04
 138.3376623,3.5973980e+04
 138.3580966,3.5974840e+04
 138.3785309,3.5991660e+04
 138.3989650,3.5969961e+04
 138.4193993,3.5983234e+04
 138.4398335,3.5972070e+04
 138.4602676,3.5966637e+04
 138.4807018,3.5973496e+04
 138.5011361,3.5968195e+04
 138.5215703,3.5979945e+04
 138.5420045,3.5975930e+04
 138.5624387,3.5975898e+04
 138.5828729,3.5980348e+04
 138.6033071,3.5975441e+04
 138.6237413,3.5979062e+04
 138.6441756,3.5973762e+04
 138.6646098,3.5979598e+04
 138.6850440,3.5979551e+04
 138.7054781,3.5964996e+04
 138.7259124,3.5972785e+04
 138.7463466,3.5975102e+04
 138.7667807,3.5973961e+04
 138.7872150,3.5969207e+04
 138.8076493,3.5982785e+04
 138.8280834,3.5975953e+04
 138.8485176,3.5977328e+04
 138.8689519,3.5985949e+04
 138.8893861,3.5973070e+04
 138.9098202,3.5973469e+04
 138.9302545,3.5977000e+04
 138.9506888,3.5985914e+04
 138.9711229,3.5974559e+04
 138.9915571,3.5970930e+04
 139.0119914,3.5973754e+04
 139.0324255,3.5972344e+04
 139.0528597,3.5967191e+04
 139.0732940,3.5982680e+04
 139.0937281,3.5979168e+04
 139.1141623,3.5970102e+04
 139.1345966,3.5973078e+04
 139.1550308,3.5986719e+04
 139.1754650,3.5974961e+04
 139.1958992,3.5979613e+04
 139.2163333,3.5974348e+04
 139.2367676,3.5978773e+04
 139.2572018,3.5977375e+04
 139.2776359,3.5973059e+04
 139.2980702,3.5973535e+04
 139.3185045,3.5971789e+04
 139.3389387,3.5979203e+04
 139.3593728,3.5982359e+04
 139.3798071,3.5970023e+04
 139.4002413,3.5973918e+04
 139.4206754,3.5968754e+04
 139.4411097,3.5968836e+04
 139.4615439,3.5960062e+04
 139.4819780,3.5962699e+04
 139.5024122,3.5972387e+04
 139.5228466,3.5969711e+04
 139.5432807,3.5974035e+04
 139.5637149,3.5982934e+04
 139.5841492,3.5969012e+04
 139.6045833,3.5988203e+04
 139.6250175,3.5970898e+04
 139.6454517,3.5970023e+04
 139.6658860,3.5972504e+04
 139.6863201,3.5972539e+04
 139.7067543,3.5964316e+04
 139.7271885,3.5972883e+04
 139.7476227,3.5974879e+04
 139.7680570,3.5986117e+04
 139.7884912,3.5963543e+04
 139.8089254,3.5976215e+04
 139.8293596,3.5980672e+04
 139.8497938,3.5980805e+04
 139.8702280,3.5980195e+04
 139.8906622,3.5974090e+04
 139.9110964,3.5979980e+04
 139.9315306,3.5969473e+04
 139.9519649,3.5968406e+04
 139.9723990,3.5969719e+04
 139.9928332,3.5973344e+04
 140.0132673,3.5966230e+04
 140.0337016,3.5969953e+04
 140.0541358,3.5958629e+04
 140.0745700,3.5968535e+04
 140.0950043,3.5978656e+04
 140.1154385,3.5978852e+04
 140.1358727,3.5966152e+04
 140.1563068,3.5972371e+04
 140.1767411,3.5983898e+04
 140.1971753,3.5977020e+04
 140.2176094,3.5966625e+04
 140.2380437,3.5967832e+04
 140.2584779,3.5972219e+04
 140.2789120,3.5981711e+04
 140.2993462,3.5966051e+04
 140.3197805,3.5972363e+04
 140.3402146,3.5970242e+04
 140.3606488,         null
 140.3810830,3.5966730e+04
 140.4015173,3.5976660e+04
 140.4219514,3.5969352e+04
 140.4423856,3.5978000e+04
 140.4628199,3.5962070e+04
 140.4832540,3.5977480e+04
 140.5036882,3.5968660e+04
 140.5241223,3.5974941e+04
 140.5445566,3.5960777e+04
 140.5649908,3.5969418e+04
 140.5854250,3.5966820e+04
 140.6058592,3.5966516e+04
 140.6262935,3.5974027e+04
 140.6467277,3.5983383e+04
 140.6671618,3.5974293e+04
 140.6875961,3.5974414e+04
 140.7080303,3.5969164e+04
 140.7284644,3.5962793e+04
 140.7488987,3.5958105e+04
 140.7693329,3.5973621e+04
 140.7897670,3.5964504e+04
 140.8102012,3.5963570e+04
 140.8306355,3.5980852e+04
 140.8510697,3.5971164e+04
 140.8715038,3.5975320e+04
 140.8919380,3.5969820e+04
 140.9123723,3.5978730e+04
 140.9328064,3.5968133e+04
 140.9532406,3.5967793e+04
 140.9736749,3.5965094e+04
 140.9941090,3.5968672e+04
 141.0145432,3.5963598e+04
 141.0349774,3.5965215e+04
 141.0554116,3.5966465e+04
 141.0758458,3.5961176e+04
 141.0962800,3.5969449e+04
 141.1167142,3.5991402e+04
 141.1371484,3.5971422e+04
 141.1575826,3.5976543e+04
 141.1780167,3.5974340e+04
 141.1984510,3.5969473e+04
 141.2188852,3.5965680e+04
 141.2393193,3.5969551e+04
 141.2597536,3.5980070e+04
 141.2801877,3.5971020e+04
 141.3006218,3.5963508e+04
 141.3210560,3.5958652e+04
 141.3414903,3.5969562e+04
 141.3619245,3.5969777e+04
 141.3823586,3.5980891e+04
 141.4027928,3.5974223e+04
 141.4232271,3.5964492e+04
 141.4436613,3.5965336e+04
 141.4640954,3.5967543e+04
 141.4845297,3.5962309e+04
 141.5049639,3.5978980e+04
 141.5253980,3.5978656e+04
 141.5458322,3.5966027e+04
 141.5662664,3.5968848e+04
 141.5867007,3.5963852e+04
 141.6071348,3.5974539e+04
 141.6275691,3.5963117e+04
 141.6480033,3.5975586e+04
 141.6684374,3.5972262e+04
 141.6888716,3.5969699e+04
 141.7093059,3.5959594e+04
 141.7297400,3.5970477e+04
 141.7501742,3.6033480e+04
 141.7706085,3.5975742e+04
 141.7910426,3.5958969e+04
 141.8114767,3.5977852e+04
 141.8319109,3.5971227e+04
 141.8523451,3.5974805e+04
 141.8727793,3.5966816e+04
 141.8932135,3.5972793e+04
 141.9136478,3.5971344e+04
 141.9340819,3.5965414e+04
 141.9545161,3.5983535e+04
 141.9749502,3.5986496e+04
 141.9953845,3.5978234e+04
 142.0158187,3.5969637e+04
 142.0362528,3.5966535e+04
 142.0566870,3.5973816e+04
 142.0771213,3.5965180e+04
 142.0975555,3.5976195e+04
 142.1179896,3.5961625e+04
 142.1384238,3.5962375e+04
 142.1588580,3.5971082e+04
 142.1792921,3.5966086e+04
 142.1997263,3.5973254e+04
 142.2201606,3.5964500e+04
 142.2405947,3.5991297e+04
 142.2610289,3.5977238e+04
 142.2814632,3.5962148e+04
 142.3018973,3.5958266e+04
 142.3223315,3.5977828e+04
 142.3427657,3.5957340e+04
 142.3632000,3.5967289e+04
 142.3836340,3.5971145e+04
 142.4040682,3.5968410e+04
 142.4245025,3.5955543e+04
 142.4449366,3.5967145e+04
 142.4653708,3.5968168e+04
 142.4858049,3.5967238e+04
 142.5062392,3.5979762e+04
 142.5266734,3.5968000e+04
 142.5471076,3.5949406e+04
 142.5675417,3.5972586e+04
 142.5879759,3.5970570e+04
 142.6084101,3.5957840e+04
 142.6288442,3.5962027e+04
 142.6492785,3.5965250e+04
 142.6697127,3.5965129e+04
 142.6901468,3.5969996e+04
 142.7105810,3.5958531e+04
 142.7310153,3.5958836e+04
 142.7514494,3.5969391e+04
 142.7718835,3.5971680e+04
 142.7923178,3.5973895e+04
 142.8127519,3.5966633e+04
 142.8331861,3.5968207e+04
 142.8536203,3.5965176e+04
 142.8740546,3.5967645e+04
 142.8944887,3.5957738e+04
 142.9149229,3.5965164e+04
 142.9353571,3.5974152e+04
 142.9557912,3.5972820e+04
 142.9762254,3.5954871e+04
 142.9966595,3.5965586e+04
 143.0170938,3.5969523e+04
 143.0375280,3.5959926e+04
 143.0579622,3.5981113e+04
 143.0783963,3.5971648e+04
 143.0988305,3.5967305e+04
 143.1192647,3.5967508e+04
 143.1396989,3.5973402e+04
 143.1601331,3.5960062e+04
 143.1805673,3.5970117e+04
 143.2010014,3.5969301e+04
 143.2214355,3.5947156e+04
 143.2418698,3.5964961e+04
 143.2623040,3.5960051e+04
 143.2827382,3.5975898e+04
 143.3031724,3.5966277e+04
 143.3236066,3.5961191e+04
 143.3440408,         null
 143.3644748,3.5963008e+04
 143.3849091,3.5960961e+04
 143.4053433,3.5963551e+04
 143.4257774,3.5978113e+04
 143.4462117,3.5966453e+04
 143.4666459,3.5961551e+04
 143.4870799,3.5962980e+04
 143.5075141,3.5960004e+04
 143.5279484,3.5977152e+04
 143.5483826,3.5972234e+04
 143.5688167,3.5973840e+04
 143.5892510,3.5968859e+04
 143.6096851,3.5967652e+04
 143.6301192,3.5966613e+04
 143.6505534,3.5960473e+04
 143.6709877,3.5967180e+04
 143.6914218,3.5958023e+04
 143.7118559,3.5968691e+04
 143.7322901,3.5957863e+04
 143.7527243,3.5971055e+04
 143.7731585,3.5972758e+04
 143.7935927,3.5964562e+04
 143.8140269,3.5967676e+04
 143.8344610,3.5950379e+04
 143.8548952,3.5972652e+04
 143.8753293,3.5956164e+04
 143.8957636,3.5968348e+04
 143.9161978,3.5969949e+04
 143.9366318,3.5975816e+04
 143.9570661,3.5966340e+04
 143.9775003,3.5963211e+04
 143.9979344,3.5949367e+04
 144.0183686,3.5969527e+04
 144.0388028,3.5966625e+04
 144.0592370,3.5959430e+04
 144.0796711,3.5959078e+04
 144.1001054,3.5967289e+04
 144.1205396,3.5960934e+04
 144.1409736,3.5962457e+04
 144.1614078,3.5978250e+04
 144.1818421,3.5959668e+04
 144.2022762,3.5963996e+04
 144.2227103,3.5956332e+04
 144.2431446,3.5960246e+04
 144.2635787,3.5959992e+04
 144.2840129,3.5962203e+04
 144.3044471,3.5965727e+04
 144.3248812,3.5956613e+04
 144.3453154,3.5954996e+04
 144.3657496,3.5965785e+04
 144.3861837,3.5963570e+04
 144.4066179,3.5961152e+04
 144.4270521,3.5953305e+04
 144.4474862,3.5960941e+04
 144.4679205,3.5982754e+04
 144.4883547,3.5971402e+04
 144.5087887,3.5982223e+04
 144.5292229,3.5971855e+04
 144.5496572,3.5966910e+04
 144.5700914,3.5950168e+04
 144.5905254,3.5962699e+04
 144.6109597,3.5947973e+04
 144.6313939,3.5969316e+04
 144.6518280,3.5960355e+04
 144.6722621,3.5962887e+04
 144.6926964,3.5942879e+04
 144.7131305,3.5973883e+04
 144.7335647,3.5965938e+04
 144.7539989,3.5957840e+04
 144.7744330,3.5959879e+04
 144.7948672,3.5978262e+04
 144.8153014,3.5956414e+04
 144.8357356,3.5966258e+04
 144.8561697,3.5960379e+04
 144.8766039,3.5950223e+04
 144.8970381,3.5973895e+04
 144.9174722,3.5973996e+04
 144.9379064,3.5980168e+04
 144.9583406,3.5962426e+04
 144.9787748,3.5964043e+04
 144.9992089,3.5956980e+04
 145.0196431,3.5967645e+04
 145.0400773,3.5961391e+04
 145.0605114,3.5961301e+04
 145.0809456,3.5963539e+04
 145.1013798,3.5961477e+04
 145.1218141,3.5968180e+04
 145.1422481,3.5964754e+04
 145.1626823,3.5975777e+04
 145.1831164,3.5968453e+04
 145.2035506,3.5973062e+04
 145.2239848,3.5975445e+04
 145.2444189,3.5966059e+04
 145.2648532,3.5968223e+04
 145.2852873,3.5978875e+04
 145.3057215,3.5961203e+04
 145.3261556,3.5954758e+04
 145.3465898,3.5966660e+04
 145.3670240,3.5957188e+04
 145.3874581,3.5964395e+04
 145.4078923,3.5983309e+04
 145.4283265,3.5960453e+04
 145.4487606,3.5967773e+04
 145.4691948,3.5966918e+04
 145.4896290,3.5963098e+04
 145.5100631,3.5966102e+04
 145.5304973,3.5975027e+04
 145.5509314,3.5965301e+04
 145.5713657,3.5971156e+04
 145.5917998,3.5950785e+04
 145.6122339,3.5979480e+04
 145.6326682,3.5967785e+04
 145.6531023,3.5963254e+04
 145.6735364,3.5961758e+04
 145.6939705,3.5966938e+04
 145.7144048,3.5959102e+04
 145.7348389,3.5950113e+04
 145.7552731,3.5964816e+04
 145.7757073,3.5961023e+04
 145.7961414,3.5967176e+04
 145.8165756,3.5971395e+04
 145.8370097,3.5971387e+04
 145.8574440,3.5966078e+04
 145.8778781,3.5983488e+04
 145.8983122,3.5968445e+04
 145.9187465,3.6003027e+04
 145.9391806,3.5961305e+04
 145.9596147,3.5968938e+04
 145.9800488,3.5970934e+04
 146.0004831,3.5968559e+04
 146.0209173,3.5974727e+04
 146.0413513,3.5972387e+04
 146.0617856,3.5963582e+04
 146.0822198,3.5966379e+04
 146.1026538,3.5956535e+04
 146.1230880,3.5956898e+04
 146.1435223,3.5961004e+04
 146.1639563,3.5974633e+04
 146.1843905,3.5956969e+04
 146.2048247,3.5976953e+04
 146.2252588,3.5960879e+04
 146.2456930,3.5970418e+04
 146.2661272,3.5963605e+04
 146.2865613,3.5966348e+04
 146.3069955,3.5969219e+04
 146.3274296,         null
 146.3478637,3.5969957e+04
 146.3682980,3.5973031e+04
 146.3887321,3.5974637e+04
 146.4091662,3.5961371e+04
 146.4296005,3.5963461e+04
 146.4500346,3.5955430e+04
 146.4704687,3.5961785e+04
 146.4909030,3.5967449e+04
 146.5113371,3.5966578e+04
 146.5317713,3.5962434e+04
 146.5522053,3.5964277e+04
 146.5726396,3.5961660e+04
 146.5930738,3.5971758e+04
 146.6135079,3.5973473e+04
 146.6339420,3.5968426e+04
 146.6543762,3.5987012e+04
 146.6748104,3.5952695e+04
 146.6952445,3.5962660e+04
 146.7156787,3.5960094e+04
 146.7361129,3.5966504e+04
 146.7565470,3.5965055e+04
 146.7769811,3.5955730e+04
 146.7974154,3.5972828e+04
 146.8178495,3.5961883e+04
 146.8382836,3.5973883e+04
 146.8587177,3.5971113e+04
 146.8791520,3.5969035e+04
 146.8995861,3.5979266e+04
 146.9200202,3.5967371e+04
 146.9404545,3.5965422e+04
 146.9608885,3.5978785e+04
 146.9813227,3.5967871e+04
 147.0017569,3.5956348e+04
 147.0221910,3.5967176e+04
 147.0426252,3.5967895e+04
 147.0630593,3.5965738e+04
 147.0834936,3.5963641e+04
 147.1039277,3.5983574e+04
 147.1243618,3.5963695e+04
 147.1447959,3.5967887e+04
 147.1652301,3.5960656e+04
 147.1856643,3.5949941e+04
 147.2060983,3.5983668e+04
 147.2265326,3.5959148e+04
 147.2469668,3.5974539e+04
 147.2674009,3.5977652e+04
 147.2878350,3.5970402e+04
 147.3082692,3.5961930e+04
 147.3287034,3.5962676e+04
 147.3491374,3.5971270e+04
 147.3695716,3.5976262e+04
 147.3900058,3.5966285e+04
 147.4104399,3.5962211e+04
 147.4308741,3.5971500e+04
 147.4513083,3.5958961e+04
 147.4717424,3.5964727e+04
 147.4921765,3.5960984e+04
 147.5126107,3.5968969e+04
 147.5330449,3.5954750e+04
 147.5534790,3.5972145e+04
 147.5739131,3.5972516e+04
 147.5943474,3.5979383e+04
 147.6147815,3.5968043e+04
 147.6352156,3.5963668e+04
 147.6556497,3.5971680e+04
 147.6760839,3.5973645e+04
 147.6965181,3.5956559e+04
 147.7169521,3.5964895e+04
 147.7373864,3.5964223e+04
 147.7578205,3.5976742e+04
 147.7782547,3.5978453e+04
 147.7986887,3.5974926e+04
 147.8191230,3.5971223e+04
 147.8395571,3.5959898e+04
 147.8599912,3.5967535e+04
 147.8804253,3.5976574e+04
 147.9008596,         null
 147.9212936,3.5968754e+04
 147.9417278,3.5969488e+04
 147.9621620,3.5963465e+04
 147.9825961,3.5960312e+04
 148.0030303,3.5983430e+04
 148.0234644,3.5962402e+04
 148.0438987,3.5973688e+04
 148.0643327,3.5969453e+04
 148.0847669,3.5966004e+04
 148.1052011,3.5972305e+04
 148.1256352,3.5965676e+04
 148.1460693,3.5974180e+04
 148.1665035,3.5977590e+04
 148.1869376,3.5966371e+04
 148.2073718,3.5987723e+04
 148.2278059,3.5980234e+04
 148.2482402,3.5961570e+04
 148.2686742,3.5963191e+04
 148.2891084,3.5961281e+04
 148.3095425,3.5972598e+04
 148.3299766,3.5960891e+04
 148.3504108,3.5963500e+04
 148.3708449,3.5960371e+04
 148.3912790,3.5960270e+04
 148.4117132,3.5973949e+04
 148.4321474,3.5966590e+04
 148.4525815,3.5978160e+04
 148.4730157,3.5975867e+04
 148.4934498,3.5968824e+04
 148.5138840,3.5960203e+04
 148.5343180,3.5966418e+04
 148.5547523,3.5982121e+04
 148.5751864,3.5965629e+04
 148.5956205,3.5969785e+04
 148.6160547,3.5962555e+04
 148.6364889,3.5966359e+04
 148.6569229,3.5981504e+04
 148.6773571,3.5965312e+04
 148.6977913,3.5972156e+04
 148.7182253,3.5965820e+04
 148.7386595,3.5962906e+04
 148.7590937,3.5966184e+04
 148.7795279,3.5960086e+04
 148.7999619,3.5972332e+04
 148.8203961,3.5960262e+04
 148.8408303,3.5974453e+04
 148.8612644,3.5970051e+04
 148.8816985,3.5961891e+04
 148.9021328,3.5970324e+04
 148.9225668,3.5976016e+04
 148.9430009,3.5959527e+04
 148.9634351,3.5962652e+04
 148.9838692,3.5963305e+04
 149.0043034,3.5964789e+04
 149.0247375,3.5973645e+04
 149.0451716,3.5978719e+04
 149.0656058,3.5974086e+04
 149.0860399,3.5954926e+04
 149.1064740,3.5970371e+04
 149.1269082,3.5949281e+04
 149.1473424,3.5974047e+04
 149.1677764,3.5966391e+04
 149.1882106,3.5965340e+04
 149.2086448,3.5979047e+04
 149.2290789,3.5978172e+04
 149.2495130,3.5966992e+04
 149.2699472,3.5976477e+04
 149.2903814,3.5965160e+04
 149.3108154,         null
 149.3312496,3.5940797e+04
 149.3516838,3.5969117e+04
 149.3721178,3.5964746e+04
