        TIME,  PDCSAP_FLUX
 138.3779375,6.8317119e+03
 138.3983718,6.8322163e+03
 138.4188063,6.8355962e+03
 138.4392408,6.8301904e+03
 138.4596751,6.8360942e+03
 138.4801095,6.8321182e+03
 138.5005440,6.8378188e+03
 138.5209784,6.8330610e+03
 138.5414128,6.8341187e+03
 138.5618472,6.8271875e+03
 138.5822817,6.8326978e+03
 138.6027161,6.8385527e+03
 138.6231505,6.8277720e+03
 138.6435849,6.8282061e+03
 138.6640194,6.8377183e+03
 138.6844538,6.8354458e+03
 138.7048881,6.8331816e+03
 138.7253226,6.8281455e+03
 138.7457571,6.8355474e+03
 138.7661914,6.8311284e+03
 138.7866259,6.8282695e+03
 138.8070604,6.8351904e+03
 138.8274947,6.8321567e+03
 138.8479291,6.8365464e+03
 138.8683636,6.8347363e+03
 138.8887981,6.8341553e+03
 138.9092324,6.8268198e+03
 138.9296669,6.8333130e+03
 138.9501013,6.8351963e+03
 138.9705357,6.8400991e+03
 138.9909701,6.8332046e+03
 139.0114046,6.8369707e+03
 139.0318389,6.8320815e+03
 139.0522734,6.8330298e+03
 139.0727079,6.8350376e+03
 139.0931422,6.8342764e+03
 139.1135766,6.8297529e+03
 139.1340111,6.8333354e+03
 139.1544455,6.8302563e+03
 139.1748799,6.8310303e+03
 139.1953143,6.8315840e+03
 139.2157487,6.8353535e+03
 139.2361832,6.8294966e+03
 139.2566176,6.8323931e+03
 139.2770520,6.8309106e+03
 139.2974865,6.8276235e+03
 139.3179209,6.8389448e+03
 139.3383553,6.8317412e+03
 139.3587897,6.8308481e+03
 139.3792242,6.8392056e+03
 139.3996586,6.8302285e+03
 139.4200929,6.8326826e+03
 139.4405275,6.8360044e+03
 139.4609619,6.8358516e+03
 139.4813962,6.8366143e+03
 139.5018306,6.8314868e+03
 139.5222652,6.8362837e+03
 139.5426995,6.8306489e+03
 139.5631339,6.8396948e+03
 139.5835684,6.8364111e+03
 139.6040028,6.8428804e+03
 139.6244372,6.8351597e+03
 139.6448716,6.8344468e+03
 139.6653061,6.8323291e+03
 139.6857404,6.8301265e+03
 139.7061749,6.8311748e+03
 139.7266093,6.8327715e+03
 139.7470437,6.8342939e+03
 139.7674781,6.8371182e+03
 139.7879126,6.8382251e+03
 139.8083470,6.8338677e+03
 139.8287814,6.8352061e+03
 139.8492158,6.8374155e+03
 139.8696503,6.8308184e+03
 139.8900847,6.8339189e+03
 139.9105191,6.8294009e+03
 139.9309535,6.8330151e+03
 139.9513881,6.8257114e+03
 139.9718224,6.8368530e+03
 139.9922568,6.8291421e+03
 140.0126911,6.8247432e+03
 140.0331257,6.8367285e+03
 140.0535601,6.8330283e+03
 140.0739945,6.8275698e+03
 140.0944289,6.8420957e+03
 140.1148633,6.8370332e+03
 140.1352978,6.8339448e+03
 140.1557321,6.8368394e+03
 140.1761666,6.8323174e+03
 140.1966010,6.8347158e+03
 140.2170354,6.8355371e+03
 140.2374699,6.8473481e+03
 140.2579043,6.8403833e+03
 140.2783386,6.8312583e+03
 140.2987730,6.8348203e+03
 140.3192076,6.8440537e+03
 140.3396419,6.8364678e+03
 140.3600763,         null
 140.3805107,6.8332783e+03
 140.4009453,6.8312959e+03
 140.4213796,6.8321592e+03
 140.4418140,6.8368691e+03
 140.4622485,6.8320645e+03
 140.4826828,6.8323989e+03
 140.5031173,6.8422710e+03
 140.5235516,6.8308618e+03
 140.5439861,6.8291289e+03
 140.5644205,6.8301274e+03
 140.5848550,6.8334990e+03
 140.6052894,6.8357393e+03
 140.6257238,6.8381772e+03
 140.6461582,6.8350225e+03
 140.6665925,6.8356294e+03
 140.6870271,6.8288232e+03
 140.7074615,6.8312056e+03
 140.7278958,6.8337261e+03
 140.7483303,6.8313970e+03
 140.7687647,6.8282109e+03
 140.7891991,6.8322202e+03
 140.8096335,6.8243398e+03
 140.8300680,6.8302275e+03
 140.8505024,6.8333813e+03
 140.8709367,6.8383965e+03
 140.8913712,6.8295371e+03
 140.9118057,6.8288848e+03
 140.9322400,6.8361621e+03
 140.9526744,6.8397969e+03
 140.9731089,6.8323125e+03
 140.9935433,6.8350117e+03
 141.0139777,6.8402129e+03
 141.0344121,6.8316675e+03
 141.0548465,6.8367061e+03
 141.0752809,6.8358032e+03
 141.0957154,6.8344390e+03
 141.1161498,6.8322871e+03
 141.1365842,6.8375142e+03
 141.1570186,6.8401182e+03
 141.1774529,6.8348027e+03
 141.1978875,6.8349932e+03
 141.2183219,6.8369429e+03
 141.2387562,6.8387676e+03
 141.2591907,6.8373989e+03
 141.2796251,6.8304224e+03
 141.3000595,6.8382993e+03
 141.3204939,6.8305625e+03
 141.3409284,6.8392090e+03
 141.3613628,6.8382012e+03
 141.3817971,6.8383447e+03
 141.4022316,6.8332197e+03
 141.4226661,6.8277388e+03
 141.4431005,6.8415352e+03
 141.4635348,6.8379800e+03
 141.4839693,6.8369233e+03
 141.5044037,6.8358618e+03
 141.5248381,6.8320713e+03
 141.5452725,6.8331240e+03
 141.5657069,6.8379321e+03
 141.5861414,6.8337373e+03
 141.6065757,6.8288262e+03
 141.6270103,6.8307256e+03
 141.6474447,6.8406372e+03
 141.6678790,6.8401343e+03
 141.6883134,6.8298633e+03
 141.7087479,6.8274219e+03
 141.7291822,6.8374478e+03
 141.7496167,6.8393867e+03
 141.7700512,6.8354556e+03
 141.7904855,6.8345605e+03
 141.8109199,6.8380879e+03
 141.8313543,6.8310122e+03
 141.8517887,6.8322231e+03
 141.8722232,6.8433149e+03
 141.8926576,6.8346426e+03
 141.9130921,6.8449751e+03
 141.9335264,6.8325405e+03
 141.9539608,6.8413682e+03
 141.9743951,6.8419614e+03
 141.9948297,6.8398975e+03
 142.0152641,6.8372715e+03
 142.0356984,6.8294741e+03
 142.0561328,6.8289648e+03
 142.0765673,6.8309565e+03
 142.0970017,6.8353389e+03
 142.1174361,6.8373179e+03
 142.1378706,6.8413315e+03
 142.1583050,6.8361533e+03
 142.1787393,6.8465498e+03
 142.1991737,6.8424707e+03
 142.2196082,6.8396187e+03
 142.2400426,6.8363135e+03
 142.2604770,6.8323037e+03
 142.2809115,6.8319502e+03
 142.3013458,6.8356509e+03
 142.3217802,6.8353291e+03
 142.3422146,6.8327227e+03
 142.3626492,6.8364194e+03
 142.3830835,6.8352900e+03
 142.4035179,6.8375942e+03
 142.4239524,6.8376978e+03
 142.4443867,6.8384814e+03
 142.4648211,6.8344946e+03
 142.4852554,6.8411802e+03
 142.5056900,6.8351763e+03
 142.5261244,6.8311177e+03
 142.5465588,6.8362080e+03
 142.5669931,6.8382554e+03
 142.5874276,6.8398691e+03
 142.6078620,6.8434497e+03
 142.6282963,6.8428911e+03
 142.6487309,6.8368423e+03
 142.6691653,6.8366187e+03
 142.6895996,6.8326108e+03
 142.7100340,6.8322271e+03
 142.7304685,6.8316528e+03
 142.7509028,6.8426245e+03
 142.7713372,6.8439248e+03
 142.7917718,6.8350601e+03
 142.8122061,6.8320781e+03
 142.8326405,6.8351387e+03
 142.8530749,6.8381753e+03
 142.8735094,6.8364150e+03
 142.8939437,6.8389785e+03
 142.9143781,6.8313496e+03
 142.9348127,6.8347788e+03
 142.9552470,6.8328247e+03
 142.9756814,6.8355278e+03
 142.9961157,6.8376631e+03
 143.0165502,6.8361025e+03
 143.0369846,6.8358271e+03
 143.0574190,6.8335786e+03
 143.0778534,6.8377378e+03
 143.0982879,6.8373706e+03
 143.1187223,6.8370283e+03
 143.1391567,6.8368398e+03
 143.1595911,6.8329902e+03
 143.1800255,6.8402817e+03
 143.2004598,6.8426997e+03
 143.2208942,6.8317065e+03
 143.2413287,6.8442705e+03
 143.2617632,6.8333364e+03
 143.2821976,6.8341162e+03
 143.3026320,6.8328325e+03
 143.3230664,6.8350103e+03
 143.3435008,         null
 143.3639351,6.8378555e+03
 143.3843696,6.8393354e+03
 143.4048040,6.8343765e+03
 143.4252383,6.8368203e+03
 143.4456729,6.8339521e+03
 143.4661073,6.8358408e+03
 143.4865416,6.8339033e+03
 143.5069760,6.8420557e+03
 143.5274105,6.8391577e+03
 143.5478449,6.8391924e+03
 143.5682792,6.8353882e+03
 143.5887137,6.8372251e+03
 143.6091481,6.8326108e+03
 143.6295825,6.8363706e+03
 143.6500169,6.8380923e+03
 143.6704514,6.8380620e+03
 143.6908857,6.8355762e+03
 143.7113201,6.8330181e+03
 143.7317545,6.8390493e+03
 143.7521889,6.8461426e+03
 143.7726233,6.8382471e+03
 143.7930577,6.8303086e+03
 143.8134921,6.8321382e+03
 143.8339266,6.8330391e+03
 143.8543610,6.8358154e+03
 143.8747953,6.8359468e+03
 143.8952298,6.8351987e+03
 143.9156642,6.8366694e+03
 143.9360985,6.8345493e+03
 143.9565330,6.8410630e+03
 143.9769674,6.8387373e+03
 143.9974017,6.8393608e+03
 144.0178361,6.8446143e+03
 144.0382707,6.8372739e+03
 144.0587051,6.8363589e+03
 144.0791394,6.8374331e+03
 144.0995739,6.8341982e+03
 144.1200083,6.8406821e+03
 144.1404426,6.8230527e+03
 144.1608770,6.8402173e+03
 144.1813115,6.8420103e+03
 144.2017458,6.8376665e+03
 144.2221802,6.8375205e+03
 144.2426147,6.8328018e+03
 144.2630490,6.8313599e+03
 144.2834835,6.8389751e+03
 144.3039179,6.8259297e+03
 144.3243523,6.8243057e+03
 144.3447867,6.8297954e+03
 144.3652211,6.8395215e+03
 144.3856554,6.8401909e+03
 144.4060899,6.8312402e+03
 144.4265243,6.8370576e+03
 144.4469586,6.8276333e+03
 144.4673931,6.8375957e+03
 144.4878275,6.8327725e+03
 144.5082618,6.8353511e+03
 144.5286962,6.8390869e+03
 144.5491307,6.8332310e+03
 144.5695652,6.8377617e+03
 144.5899995,6.8385396e+03
 144.6104340,6.8353491e+03
 144.6308684,6.8361362e+03
 144.6513027,6.8306597e+03
 144.6717371,6.8398726e+03
 144.6921716,6.8366260e+03
 144.7126059,6.8324077e+03
 144.7330403,6.8336904e+03
 144.7534748,6.8416865e+03
 144.7739091,6.8361426e+03
 144.7943435,6.8388813e+03
 144.8147779,6.8417583e+03
 144.8352124,6.8376074e+03
 144.8556467,6.8421294e+03
 144.8760811,6.8446230e+03
 144.8965156,6.8398774e+03
 144.9169500,6.8327632e+03
 144.9373844,6.8353369e+03
 144.9578188,6.8361689e+03
 144.9782533,6.8289546e+03
 144.9986876,6.8414712e+03
 145.0191220,6.8430728e+03
 145.0395564,6.8349976e+03
 145.0599908,6.8450317e+03
 145.0804252,6.8345859e+03
 145.1008596,6.8428823e+03
 145.1212941,6.8338457e+03
 145.1417284,6.8404658e+03
 145.1621628,6.8358320e+03
 145.1825971,6.8351636e+03
 145.2030316,6.8352944e+03
 145.2234660,6.8378062e+03
 145.2439003,6.8322959e+03
 145.2643348,6.8367310e+03
 145.2847692,6.8344473e+03
 145.3052036,6.8383940e+03
 145.3256380,6.8394175e+03
 145.3460725,6.8421870e+03
 145.3665069,6.8477222e+03
 145.3869412,6.8435020e+03
 145.4073757,6.8421108e+03
 145.4278101,6.8402725e+03
 145.4482444,6.8370640e+03
 145.4686788,6.8378438e+03
 145.4891133,6.8386772e+03
 145.5095476,6.8355410e+03
 145.5299820,6.8375781e+03
 145.5504164,6.8337168e+03
 145.5708509,6.8393521e+03
 145.5912852,6.8346094e+03
 145.6117196,6.8312925e+03
 145.6321541,6.8305225e+03
 145.6525884,6.8344424e+03
 145.6730228,6.8401206e+03
 145.6934571,6.8375044e+03
 145.7138916,6.8436191e+03
 145.7343260,6.8400049e+03
 145.7547604,6.8414619e+03
 145.7751948,6.8389546e+03
 145.7956292,6.8312378e+03
 145.8160636,6.8396987e+03
 145.8364979,6.8316455e+03
 145.8569324,6.8399883e+03
 145.8773668,6.8334512e+03
 145.8978011,6.8383647e+03
 145.9182356,6.8384595e+03
 145.9386700,6.8365796e+03
 145.9591043,6.8375625e+03
 145.9795387,6.8348311e+03
 145.9999732,6.8394438e+03
 146.0204076,6.8398271e+03
 146.0408419,6.8378276e+03
 146.0612764,6.8381680e+03
 146.0817108,6.8393311e+03
 146.1021451,6.8335298e+03
 146.1225795,6.8372832e+03
 146.1430140,6.8342358e+03
 146.1634483,6.8356201e+03
 146.1838827,6.8334268e+03
 146.2043171,6.8395830e+03
 146.2247515,6.8357974e+03
 146.2451859,6.8363188e+03
 146.2656203,6.8400327e+03
 146.2860547,6.8400781e+03
 146.3064891,6.8324053e+03
 146.3269235,         null
 146.3473578,6.8331631e+03
 146.3677923,6.8427285e+03
 146.3882267,6.8387583e+03
 146.4086610,6.8348828e+03
 146.4290955,6.8436953e+03
 146.4495299,6.8376226e+03
 146.4699642,6.8352754e+03
 146.4903987,6.8429478e+03
 146.5108331,6.8428042e+03
 146.5312675,6.8407451e+03
 146.5517018,6.8312192e+03
 146.5721363,6.8386602e+03
 146.5925707,6.8405981e+03
 146.6130051,6.8383926e+03
 146.6334394,6.8307480e+03
 146.6538739,6.8297852e+03
 146.6743083,6.8400303e+03
 146.6947426,6.8437148e+03
 146.7151771,6.8395225e+03
 146.7356115,6.8354224e+03
 146.7560459,6.8357832e+03
 146.7764802,6.8410498e+03
 146.7969147,6.8391938e+03
 146.8173491,6.8485762e+03
 146.8377834,6.8352373e+03
 146.8582178,6.8400127e+03
 146.8786523,6.8387065e+03
 146.8990866,6.8299888e+03
 146.9195210,6.8414736e+03
 146.9399555,6.8347524e+03
 146.9603898,6.8368799e+03
 146.9808242,6.8353018e+03
 147.0012586,6.8347046e+03
 147.0216930,6.8360420e+03
 147.0421273,6.8307544e+03
 147.0625617,6.8359487e+03
 147.0829962,6.8316245e+03
 147.1034305,6.8362007e+03
 147.1238649,6.8347568e+03
 147.1442992,6.8393774e+03
 147.1647337,6.8399512e+03
 147.1851681,6.8342437e+03
 147.2056024,6.8358691e+03
 147.2260369,6.8380103e+03
 147.2464713,6.8389756e+03
 147.2669057,6.8341226e+03
 147.2873400,6.8395640e+03
 147.3077745,6.8399575e+03
 147.3282089,6.8391338e+03
 147.3486432,6.8335825e+03
 147.3690776,6.8414414e+03
 147.3895121,6.8386875e+03
 147.4099464,6.8337505e+03
 147.4303808,6.8402100e+03
 147.4508153,6.8391250e+03
 147.4712495,6.8377573e+03
 147.4916839,6.8464062e+03
 147.5121183,6.8413750e+03
 147.5325528,6.8368486e+03
 147.5529871,6.8345918e+03
 147.5734215,6.8354912e+03
 147.5938560,6.8377163e+03
 147.6142903,6.8391108e+03
 147.6347247,6.8381104e+03
 147.6551590,6.8406704e+03
 147.6755935,6.8402100e+03
 147.6960279,6.8289556e+03
 147.7164622,6.8341562e+03
 147.7368967,6.8389185e+03
 147.7573311,6.8420322e+03
 147.7777654,6.8308745e+03
 147.7981997,6.8374521e+03
 147.8186342,6.8392944e+03
 147.8390686,6.8494302e+03
 147.8595029,6.8339497e+03
 147.8799373,6.8429771e+03
 147.9003718,         null
 147.9208061,6.8435400e+03
 147.9412405,6.8360938e+03
 147.9616750,6.8363662e+03
 147.9821093,6.8398203e+03
 148.0025437,6.8407344e+03
 148.0229781,6.8430229e+03
 148.0434125,6.8353003e+03
 148.0638468,6.8367969e+03
 148.0842812,6.8439766e+03
 148.1047157,6.8401729e+03
 148.1251500,6.8407671e+03
 148.1455844,6.8396123e+03
 148.1660188,6.8373516e+03
 148.1864532,6.8309214e+03
 148.2068876,6.8348545e+03
 148.2273220,6.8430146e+03
 148.2477565,6.8382588e+03
 148.2681907,6.8437236e+03
 148.2886251,6.8430176e+03
 148.3090595,6.8454009e+03
 148.3294939,6.8404253e+03
 148.3499283,6.8370405e+03
 148.3703627,6.8415317e+03
 148.3907970,6.8419707e+03
 148.4112315,6.8376411e+03
 148.4316659,6.8387500e+03
 148.4521003,6.8331772e+03
 148.4725346,6.8394233e+03
 148.4929690,6.8377065e+03
 148.5134034,6.8424077e+03
 148.5338377,6.8423486e+03
 148.5542722,6.8386470e+03
 148.5747066,6.8388223e+03
 148.5951409,6.8417949e+03
 148.6155754,6.8336357e+03
 148.6360098,6.8469316e+03
 148.6564440,6.8464619e+03
 148.6768784,6.8466704e+03
 148.6973129,6.8429570e+03
 148.7177472,6.8395605e+03
 148.7381816,6.8383076e+03
 148.7586161,6.8350015e+03
 148.7790505,6.8478862e+03
 148.7994848,6.8403140e+03
 148.8199191,6.8404668e+03
 148.8403536,6.8391436e+03
 148.8607879,6.8358198e+03
 148.8812223,6.8401704e+03
 148.9016568,6.8363081e+03
 148.9220911,6.8388335e+03
 148.9425255,6.8396182e+03
 148.9629599,6.8364390e+03
 148.9833942,6.8371909e+03
 149.0038286,6.8379434e+03
 149.0242630,6.8383027e+03
 149.0446973,6.8356729e+03
 149.0651318,6.8427573e+03
 149.0855662,6.8375474e+03
 149.1060005,6.8368682e+03
 149.1264349,6.8366851e+03
 149.1468693,6.8371040e+03
 149.1673036,6.8423584e+03
 149.1877380,6.8326870e+03
 149.2081725,6.8335664e+03
 149.2286069,6.8453877e+03
 149.2490412,6.8362500e+03
 149.2694756,6.8436816e+03
 149.2899100,6.8351255e+03
 149.3103443,         null
 149.3307787,6.8421631e+03
 149.3512132,6.8416899e+03
 149.3716475,6.8422539e+03
