        TIME,  PDCSAP_FLUX
 171.1959630,9.0770557e+03
 171.2163971,9.0537070e+03
 171.2368312,9.0646494e+03
 171.2572652,9.0669609e+03
 171.2776994,9.0614414e+03
 171.2981335,9.0601553e+03
 171.3185674,9.0573906e+03
 171.3390016,9.0568896e+03
 171.3594357,9.0507197e+03
 171.3798698,9.0658857e+03
 171.4003038,9.0605254e+03
 171.4207380,9.0587764e+03
 171.4411721,9.0689561e+03
 171.4616060,9.0511611e+03
 171.4820402,9.0510928e+03
 171.5024743,9.0621777e+03
 171.5229083,9.0614248e+03
 171.5433424,9.0604287e+03
 171.5637766,9.0542627e+03
 171.5842105,9.0687266e+03
 171.6046446,9.0587354e+03
 171.6250788,9.0549277e+03
 171.6455128,9.0622168e+03
 171.6659469,9.0549180e+03
 171.6863810,9.0692266e+03
 171.7068151,9.0599775e+03
 171.7272491,9.0552480e+03
 171.7476832,9.0517627e+03
 171.7681174,9.0648203e+03
 171.7885514,9.0557021e+03
 171.8089854,9.0645488e+03
 171.8294194,9.0551533e+03
 171.8498536,9.0560703e+03
 171.8702877,9.0606357e+03
 171.8907218,9.0610156e+03
 171.9111558,9.0642480e+03
 171.9315899,9.0588926e+03
 171.9520240,9.0521152e+03
 171.9724580,9.0571787e+03
 171.9928922,9.0560020e+03
 172.0133262,9.0583379e+03
 172.0337602,9.0623994e+03
 172.0541944,9.0555020e+03
 172.0746285,9.0613027e+03
 172.0950624,9.0638809e+03
 172.1154965,9.0568350e+03
 172.1359307,9.0557148e+03
 172.1563648,9.0542959e+03
 172.1767987,9.0605625e+03
 172.1972329,9.0495352e+03
 172.2176670,9.0529023e+03
 172.2381010,9.0607080e+03
 172.2585350,9.0634531e+03
 172.2789692,9.0629248e+03
 172.2994032,9.0660957e+03
 172.3198373,9.0578770e+03
 172.3402714,9.0508965e+03
 172.3607054,9.0502041e+03
 172.3811395,9.0607256e+03
 172.4015736,9.0601553e+03
 172.4220076,9.0523447e+03
 172.4424417,9.0590859e+03
 172.4628758,9.0582637e+03
 172.4833100,9.0573027e+03
 172.5037439,9.0566494e+03
 172.5241780,9.0534453e+03
 172.5446120,9.0492070e+03
 172.5650461,9.0548301e+03
 172.5854802,9.0557803e+03
 172.6059142,9.0583428e+03
 172.6263484,9.0616992e+03
 172.6467824,9.0610449e+03
 172.6672165,9.0531514e+03
 172.6876505,9.0630420e+03
 172.7080846,9.0680400e+03
 172.7285187,9.0527314e+03
 172.7489527,9.0576748e+03
 172.7693868,9.0615273e+03
 172.7898209,9.0574150e+03
 172.8102549,9.0556357e+03
 172.8306889,9.0573525e+03
 172.8511231,9.0538467e+03
 172.8715571,9.0576729e+03
 172.8919911,9.0595137e+03
 172.9124253,9.0614492e+03
 172.9328593,9.0611953e+03
 172.9532934,9.0540645e+03
 172.9737274,9.0538818e+03
 172.9941616,9.0584111e+03
 173.0145955,9.0592793e+03
 173.0350296,9.0629971e+03
 173.0554638,9.0552783e+03
 173.0758977,9.0665703e+03
 173.0963318,9.0556699e+03
 173.1167659,9.0604033e+03
 173.1371999,9.0544531e+03
 173.1576340,         null
 173.1780681,9.0610557e+03
 173.1985021,9.0606045e+03
 173.2189362,9.0622168e+03
 173.2393703,9.0550146e+03
 173.2598042,9.0578027e+03
 173.2802384,9.0523750e+03
 173.3006724,9.0555312e+03
 173.3211064,9.0570342e+03
 173.3415406,9.0583369e+03
 173.3619746,9.0536133e+03
 173.3824086,9.0574102e+03
 173.4028427,9.0559805e+03
 173.4232768,9.0626289e+03
 173.4437108,9.0594561e+03
 173.4641448,9.0508740e+03
 173.4845790,9.0604414e+03
 173.5050131,9.0532168e+03
 173.5254470,9.0564092e+03
 173.5458811,9.0544502e+03
 173.5663152,9.0580439e+03
 173.5867492,9.0592578e+03
 173.6071833,9.0609570e+03
 173.6276174,9.0555098e+03
 173.6480514,9.0575137e+03
 173.6684854,9.0541084e+03
 173.6889195,9.0549238e+03
 173.7093535,9.0593525e+03
 173.7297876,9.0594453e+03
 173.7502217,9.0570947e+03
 173.7706558,9.0648320e+03
 173.7910898,9.0559951e+03
 173.8115238,9.0541680e+03
 173.8319578,9.0618604e+03
 173.8523919,9.0605996e+03
 173.8728260,9.0591592e+03
 173.8932600,9.0521934e+03
 173.9136941,9.0580537e+03
 173.9341282,9.0578662e+03
 173.9545622,9.0640430e+03
 173.9749962,9.0529219e+03
 173.9954303,9.0590635e+03
 174.0158644,9.0628779e+03
 174.0362983,9.0503428e+03
 174.0567325,9.0620283e+03
 174.0771665,9.0558789e+03
 174.0976005,9.0560254e+03
 174.1180345,9.0505566e+03
 174.1384687,9.0538975e+03
 174.1589027,9.0578828e+03
 174.1793367,9.0558721e+03
 174.1997709,9.0506064e+03
 174.2202049,9.0574336e+03
 174.2406389,9.0541641e+03
 174.2610729,9.0506641e+03
 174.2815071,9.0546826e+03
 174.3019410,9.0473926e+03
 174.3223751,9.0506318e+03
 174.3428092,9.0465791e+03
 174.3632432,9.0561846e+03
 174.3836772,9.0730996e+03
 174.4041113,9.0497812e+03
 174.4245453,9.0538799e+03
 174.4449794,9.0534404e+03
 174.4654134,9.0549814e+03
 174.4858475,9.0534854e+03
 174.5062816,9.0528506e+03
 174.5267155,9.0505088e+03
 174.5471496,9.0594326e+03
 174.5675836,9.0539033e+03
 174.5880177,9.0605430e+03
 174.6084517,9.0565225e+03
 174.6288858,9.0545820e+03
 174.6493198,9.0530928e+03
 174.6697539,9.0478711e+03
 174.6901879,9.0560596e+03
 174.7106220,9.0560283e+03
 174.7310560,9.0546328e+03
 174.7514901,9.0585625e+03
 174.7719241,9.0550869e+03
 174.7923581,9.0551592e+03
 174.8127922,9.0580576e+03
 174.8332261,9.0587314e+03
 174.8536603,9.0590908e+03
 174.8740943,9.0542197e+03
 174.8945283,9.0597051e+03
 174.9149624,9.0548613e+03
 174.9353965,9.0554746e+03
 174.9558305,9.0579365e+03
 174.9762644,9.0549590e+03
 174.9966986,9.0564844e+03
 175.0171326,9.0549258e+03
 175.0375666,9.0522480e+03
 175.0580007,9.0466084e+03
 175.0784347,9.0492607e+03
 175.0988687,9.0533740e+03
 175.1193027,         null
 175.1397369,9.0529404e+03
 175.1601708,9.0536865e+03
 175.1806048,9.0559248e+03
 175.2010390,9.0529854e+03
 175.2214729,9.0525342e+03
 175.2419070,9.0673496e+03
 175.2623410,9.0568145e+03
 175.2827751,9.0588066e+03
 175.3032091,9.0515039e+03
 175.3236431,9.0517588e+03
 175.3440773,9.0587656e+03
 175.3645112,9.0580059e+03
 175.3849452,9.0588506e+03
 175.4053792,9.0510947e+03
 175.4258133,9.0593643e+03
 175.4462473,9.0614033e+03
 175.4666814,9.0545518e+03
 175.4871154,9.0613135e+03
 175.5075494,9.0595293e+03
 175.5279835,9.0563975e+03
 175.5484174,9.0572490e+03
 175.5688516,9.0558613e+03
 175.5892856,9.0620820e+03
 175.6097195,9.0584111e+03
 175.6301537,9.0582148e+03
 175.6505877,9.0565801e+03
 175.6710216,9.0599248e+03
 175.6914557,9.0627236e+03
 175.7118898,9.0610342e+03
 175.7323238,9.0601836e+03
 175.7527578,9.0495879e+03
 175.7731919,9.0616328e+03
 175.7936259,9.0642568e+03
 175.8140599,9.0603105e+03
 175.8344939,9.0593125e+03
 175.8549280,9.0640850e+03
 175.8753619,9.0590996e+03
 175.8957960,9.0565850e+03
 175.9162301,9.0554248e+03
 175.9366640,9.0597959e+03
 175.9570981,9.0581074e+03
 175.9775321,9.0524434e+03
 175.9979661,9.0622139e+03
 176.0184002,9.0577480e+03
 176.0388342,9.0688008e+03
 176.0592683,9.0699268e+03
 176.0797022,9.0516445e+03
 176.1001363,9.0620449e+03
 176.1205702,9.0546982e+03
 176.1410043,         null
 176.1614384,9.0533193e+03
 176.1818723,9.0631689e+03
 176.2023064,9.0551055e+03
 176.2227404,9.0677373e+03
 176.2431745,9.0592900e+03
 176.2636084,9.0534053e+03
 176.2840425,9.0559189e+03
 176.3044765,9.0543584e+03
 176.3249105,9.0588994e+03
 176.3453446,9.0597900e+03
 176.3657786,9.0589434e+03
 176.3862125,9.0526787e+03
 176.4066466,9.0532764e+03
 176.4270807,9.0464980e+03
 176.4475146,9.0559131e+03
 176.4679486,9.0570381e+03
 176.4883828,9.0588408e+03
 176.5088167,9.0640020e+03
 176.5292507,9.0581475e+03
 176.5496847,9.0556172e+03
 176.5701189,9.0554229e+03
 176.5905528,9.0546602e+03
 176.6109868,9.0567275e+03
 176.6314209,9.0652930e+03
 176.6518548,9.0578926e+03
 176.6722889,9.0555762e+03
 176.6927229,9.0662529e+03
 176.7131569,9.0596963e+03
 176.7335909,9.0520078e+03
 176.7540250,9.0585547e+03
 176.7744590,9.0574600e+03
 176.7948930,9.0627246e+03
 176.8153270,9.0565107e+03
 176.8357609,9.0765127e+03
 176.8561950,9.0615879e+03
 176.8766291,9.0535352e+03
 176.8970630,9.0564961e+03
 176.9174971,9.0605410e+03
 176.9379311,9.0593779e+03
 176.9583650,9.0587139e+03
 176.9787991,9.0526514e+03
 176.9992332,9.0581182e+03
 177.0196671,9.0610820e+03
 177.0401011,9.0531436e+03
 177.0605352,9.0567314e+03
 177.0809692,9.0579287e+03
 177.1014032,9.0521768e+03
 177.1218372,9.0626787e+03
 177.1422713,9.0546016e+03
 177.1627052,9.0599414e+03
 177.1831392,9.0570938e+03
 177.2035733,9.0542246e+03
 177.2240072,9.0587412e+03
 177.2444413,9.0532461e+03
 177.2648753,9.0545430e+03
 177.2853093,9.0589404e+03
 177.3057433,9.0606328e+03
 177.3261773,9.0586924e+03
 177.3466114,9.0593174e+03
 177.3670453,9.0589004e+03
 177.3874794,9.0608877e+03
 177.4079133,9.0558613e+03
 177.4283474,9.0577910e+03
 177.4487814,9.0589785e+03
 177.4692153,9.0518008e+03
 177.4896494,9.0620830e+03
 177.5100834,9.0602598e+03
 177.5305174,9.0586777e+03
 177.5509513,9.0589209e+03
 177.5713855,9.0672227e+03
 177.5918195,9.0577510e+03
 177.6122534,9.0549492e+03
 177.6326875,9.0522695e+03
 177.6531215,9.0583594e+03
 177.6735554,9.0620195e+03
 177.6939894,9.0540820e+03
 177.7144235,9.0680791e+03
 177.7348574,9.0583916e+03
 177.7552914,9.0629023e+03
 177.7757255,9.0598115e+03
 177.7961596,9.0558721e+03
 177.8165935,9.0616328e+03
 177.8370275,9.0637891e+03
 177.8574616,9.0548906e+03
 177.8778955,9.0606641e+03
 177.8983295,9.0556572e+03
 177.9187636,9.0618535e+03
 177.9391975,9.0565684e+03
 177.9596315,9.0608496e+03
 177.9800655,9.0588477e+03
 178.0004995,9.0540566e+03
 178.0209335,9.0539248e+03
 178.0413675,9.0545352e+03
 178.0618015,9.0525977e+03
 178.0822355,9.0573574e+03
 178.1026695,9.0613584e+03
 178.1231034,9.0584717e+03
 178.1435375,9.0567598e+03
 178.1639715,9.0546895e+03
 178.1844054,9.0558271e+03
 178.2048395,9.0584033e+03
 178.2252735,9.0523213e+03
 178.2457074,9.0602930e+03
 178.2661414,9.0597500e+03
 178.2865756,9.0593721e+03
 178.3070096,9.0568633e+03
 178.3274435,9.0644824e+03
 178.3478776,9.0533613e+03
 178.3683116,9.0562627e+03
 178.3887455,9.0624971e+03
 178.4091795,9.0608418e+03
 178.4296136,9.0547158e+03
 178.4500475,9.0626670e+03
 178.4704814,9.0564453e+03
 178.4909155,9.0587422e+03
 178.5113494,9.0531436e+03
 178.5317834,9.0577158e+03
 178.5522174,9.0540703e+03
 178.5726514,9.0580518e+03
 178.5930854,9.0586895e+03
 178.6135194,9.0581270e+03
 178.6339535,9.0577539e+03
 178.6543874,9.0596230e+03
 178.6748214,9.0658398e+03
 178.6952554,9.0643027e+03
 178.7156894,9.0568877e+03
 178.7361234,9.0541396e+03
 178.7565574,9.0552236e+03
 178.7769914,9.0581533e+03
 178.7974254,9.0489971e+03
 178.8178594,9.0552549e+03
 178.8382934,9.0619990e+03
 178.8587274,9.0530469e+03
 178.8791614,9.0614258e+03
 178.8995953,9.0561895e+03
 178.9200294,9.0557725e+03
 178.9404634,9.0594072e+03
 178.9608973,9.0598682e+03
 178.9813312,9.0626006e+03
 179.0017653,9.0566104e+03
 179.0221993,9.0532129e+03
 179.0426332,9.0665781e+03
 179.0630673,9.0621836e+03
 179.0835013,9.0620889e+03
 179.1039353,         null
 179.1243692,9.0564072e+03
 179.1448033,9.0647383e+03
 179.1652373,9.0491387e+03
 179.1856711,9.0576299e+03
 179.2061052,9.0621152e+03
 179.2265392,9.0550205e+03
 179.2469731,9.0601406e+03
 179.2674071,9.0562451e+03
 179.2878412,9.0592041e+03
 179.3082751,9.0594453e+03
 179.3287091,9.0665547e+03
 179.3491431,9.0560488e+03
 179.3695771,9.0629697e+03
 179.3900110,         null
 179.4104450,9.0612686e+03
 179.4308791,9.0636875e+03
 179.4513130,9.0593584e+03
 179.4717470,9.0553896e+03
 179.4921811,9.0544854e+03
 179.5126149,9.0644756e+03
 179.5330489,9.0582930e+03
 179.5534829,9.0577402e+03
 179.5739169,9.0559004e+03
 179.5943509,9.0651191e+03
 179.6147849,9.0563750e+03
 179.6352190,9.0501895e+03
 179.6556528,9.0546943e+03
 179.6760868,9.0600439e+03
 179.6965207,9.0502061e+03
 179.7169548,9.0536006e+03
 179.7373888,9.0560996e+03
 179.7578227,9.0574736e+03
 179.7782567,9.0634941e+03
 179.7986907,9.0708984e+03
 179.8191247,9.0568594e+03
 179.8395586,9.0587920e+03
 179.8599927,9.0562588e+03
 179.8804266,9.0678369e+03
 179.9008605,9.0578721e+03
 179.9212946,9.0662988e+03
 179.9417286,9.0611621e+03
 179.9621625,9.0613379e+03
 179.9825964,9.0556143e+03
 180.0030305,9.0516250e+03
 180.0234644,9.0586826e+03
 180.0438984,9.0548838e+03
 180.0643325,9.0606562e+03
 180.0847663,9.0524375e+03
 180.1052003,9.0588271e+03
 180.1256343,9.0566094e+03
 180.1460684,9.0635039e+03
 180.1665023,9.0558223e+03
 180.1869362,9.0595762e+03
 180.2073703,9.0583135e+03
 180.2278042,9.0536191e+03
 180.2482382,9.0517588e+03
 180.2686721,9.0618184e+03
 180.2891061,9.0567461e+03
 180.3095401,9.0622002e+03
 180.3299741,9.0627773e+03
 180.3504080,9.0594248e+03
 180.3708420,9.0606621e+03
 180.3912760,9.0548477e+03
 180.4117099,9.0575293e+03
 180.4321439,9.0546650e+03
 180.4525779,9.0590400e+03
 180.4730118,9.0515225e+03
 180.4934459,9.0560518e+03
 180.5138798,9.0588799e+03
 180.5343137,9.0635938e+03
 180.5547477,9.0533447e+03
 180.5751817,9.0616963e+03
 180.5956156,9.0511826e+03
 180.6160496,9.0530400e+03
 180.6364837,9.0589346e+03
 180.6569176,9.0582490e+03
 180.6773515,9.0617588e+03
 180.6977855,9.0612471e+03
 180.7182195,9.0535898e+03
 180.7386534,9.0548994e+03
 180.7590874,9.0533789e+03
 180.7795215,9.0589355e+03
 180.7999553,9.0547598e+03
 180.8203893,9.0539863e+03
 180.8408233,9.0549258e+03
 180.8612572,9.0600342e+03
 180.8816912,9.0503711e+03
 180.9021252,9.0671260e+03
 180.9225592,9.0583643e+03
 180.9429931,9.0517451e+03
 180.9634271,9.0599980e+03
 180.9838609,9.0594766e+03
 181.0042950,9.0598848e+03
 181.0247290,9.0590996e+03
 181.0451628,9.0504922e+03
 181.0655969,9.0552715e+03
 181.0860309,9.0580674e+03
 181.1064648,9.0520586e+03
 181.1268987,9.0598799e+03
 181.1473328,9.0644502e+03
 181.1677667,9.0513027e+03
 181.1882006,9.0574766e+03
 181.2086346,9.0652031e+03
 181.2290686,9.0647832e+03
 181.2495025,9.0603887e+03
 181.2699364,9.0593340e+03
 181.2903705,9.0589404e+03
 181.3108044,9.0576182e+03
 181.3312383,9.0562207e+03
 181.3516723,9.0646660e+03
 181.3721064,9.0607227e+03
 181.3925402,9.0606602e+03
 181.4129742,9.0552627e+03
 181.4334082,9.0545781e+03
 181.4538421,9.0580127e+03
 181.4742761,9.0612100e+03
 181.4947099,9.0764043e+03
 181.5151440,9.0663535e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5789720,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7220094,9.0590918e+03
 183.7424433,9.0643174e+03
 183.7628773,9.0628994e+03
 183.7833112,9.0578525e+03
 183.8037451,9.0677324e+03
 183.8241791,9.0571523e+03
 183.8446130,9.0614727e+03
 183.8650469,9.0494287e+03
 183.8854808,9.0616826e+03
 183.9059147,9.0675977e+03
 183.9263487,9.0672451e+03
 183.9467826,9.0519404e+03
 183.9672165,9.0567812e+03
 183.9876505,9.0566523e+03
 184.0080844,9.0510908e+03
 184.0285182,9.0534844e+03
 184.0489523,9.0592100e+03
 184.0693862,9.0644629e+03
 184.0898201,9.0624072e+03
 184.1102539,9.0618955e+03
 184.1306880,9.0637129e+03
 184.1511219,9.0599844e+03
 184.1715557,9.0560840e+03
 184.1919897,9.0572939e+03
 184.2124237,9.0568564e+03
 184.2328575,9.0549463e+03
 184.2532914,9.0556348e+03
 184.2737254,9.0566865e+03
 184.2941593,9.0525938e+03
 184.3145932,9.0543584e+03
 184.3350272,9.0591494e+03
 184.3554610,9.0536514e+03
 184.3758950,9.0594961e+03
 184.3963290,9.0587715e+03
 184.4167629,9.0594072e+03
 184.4371967,9.0566016e+03
 184.4576307,9.0563135e+03
 184.4780647,9.0619238e+03
 184.4984985,9.0511494e+03
 184.5189324,9.0521758e+03
 184.5393664,9.0559785e+03
 184.5598003,9.0510107e+03
 184.5802342,9.0506738e+03
 184.6006681,9.0651465e+03
 184.6211020,9.0510830e+03
 184.6415359,9.0595371e+03
 184.6619699,9.0564541e+03
 184.6824039,9.0601777e+03
 184.7028377,9.0543633e+03
 184.7232716,9.0543203e+03
 184.7437056,9.0613281e+03
 184.7641394,9.0524629e+03
 184.7845734,9.0527354e+03
 184.8050072,9.0579297e+03
 184.8254412,9.0602783e+03
 184.8458751,9.0538320e+03
 184.8663090,9.0531699e+03
 184.8867429,9.0514727e+03
 184.9071769,9.0648271e+03
 184.9276108,9.0552764e+03
 184.9480446,9.0579893e+03
 184.9684786,9.0483633e+03
 184.9889124,9.0558672e+03
 185.0093463,9.0513740e+03
 185.0297803,9.0572725e+03
 185.0502143,9.0515645e+03
 185.0706481,         null
 185.0910820,9.0522686e+03
 185.1115159,9.0601777e+03
 185.1319498,9.0496230e+03
 185.1523837,9.0625020e+03
 185.1728176,9.0540352e+03
 185.1932516,9.0537002e+03
 185.2136855,9.0546855e+03
 185.2341194,9.0537861e+03
 185.2545533,9.0581523e+03
 185.2749872,9.0580059e+03
 185.2954210,9.0552480e+03
 185.3158550,9.0528447e+03
 185.3362889,9.0514854e+03
 185.3567227,9.0539893e+03
 185.3771567,9.0429521e+03
 185.3975907,9.0562471e+03
 185.4180246,9.0562500e+03
 185.4384584,9.0584580e+03
 185.4588924,9.0520635e+03
 185.4793263,9.0446895e+03
 185.4997601,9.0527080e+03
 185.5201941,9.0501777e+03
 185.5406280,9.0565879e+03
 185.5610618,9.0524160e+03
 185.5814957,9.0486152e+03
 185.6019297,9.0421201e+03
 185.6223635,9.0536416e+03
 185.6427974,9.0465078e+03
 185.6632315,9.0554277e+03
 185.6836653,9.0543867e+03
 185.7040992,9.0535693e+03
 185.7245331,9.0518115e+03
 185.7449671,9.0546328e+03
 185.7654009,9.0692217e+03
 185.7858348,9.0541729e+03
 185.8062688,9.0477100e+03
 185.8267026,9.0572314e+03
 185.8471365,9.0528428e+03
 185.8675703,9.0519971e+03
 185.8880043,9.0595674e+03
 185.9084382,9.0543203e+03
 185.9288721,9.0658936e+03
 185.9493060,9.0558389e+03
 185.9697399,9.0584873e+03
 185.9901738,9.0513867e+03
 186.0106076,9.0465410e+03
 186.0310416,9.0611240e+03
 186.0514755,9.0515352e+03
 186.0719093,9.0559189e+03
 186.0923433,9.0471934e+03
 186.1127772,9.0549961e+03
 186.1332110,9.0465947e+03
 186.1536449,9.0502812e+03
 186.1740789,9.0562773e+03
 186.1945128,9.0533203e+03
 186.2149466,9.0568301e+03
 186.2353806,9.0496631e+03
 186.2558145,9.0575146e+03
 186.2762483,9.0520088e+03
 186.2966822,9.0561064e+03
 186.3171162,9.0473164e+03
 186.3375500,9.0531299e+03
 186.3579839,9.0529678e+03
 186.3784179,9.0569482e+03
 186.3988517,9.0503408e+03
 186.4192856,9.0602158e+03
 186.4397195,9.0538896e+03
 186.4601534,9.0545449e+03
 186.4805873,9.0573652e+03
 186.5010211,9.0547559e+03
 186.5214551,9.0554912e+03
 186.5418889,9.0475371e+03
 186.5623228,9.0526895e+03
 186.5827566,9.0563936e+03
 186.6031906,9.0499316e+03
 186.6236245,9.0535107e+03
 186.6440583,9.0500703e+03
 186.6644923,9.0555693e+03
 186.6849262,9.0500068e+03
 186.7053601,9.0576035e+03
 186.7257939,9.0615479e+03
 186.7462279,9.0520527e+03
 186.7666618,9.0513408e+03
 186.7870955,9.0529600e+03
 186.8075295,9.0580469e+03
 186.8279634,9.0574570e+03
 186.8483972,9.0590654e+03
 186.8688311,9.0505225e+03
 186.8892651,9.0504189e+03
 186.9096989,9.0594355e+03
 186.9301328,9.0532979e+03
 186.9505668,9.0549521e+03
 186.9710005,9.0638252e+03
 186.9914344,9.0580420e+03
 187.0118683,9.0532188e+03
 187.0323023,9.0541533e+03
 187.0527361,9.0501611e+03
 187.0731700,9.0602744e+03
 187.0936040,9.0554629e+03
 187.1140378,9.0514482e+03
 187.1344716,9.0562031e+03
 187.1549055,9.0595850e+03
 187.1753394,9.0571943e+03
 187.1957733,9.0595889e+03
 187.2162072,9.0478838e+03
 187.2366411,9.0553623e+03
 187.2570750,9.0582715e+03
 187.2775088,9.0547725e+03
 187.2979426,9.0621748e+03
 187.3183766,9.0539971e+03
 187.3388105,9.0519502e+03
 187.3592443,9.0525010e+03
 187.3796783,9.0476201e+03
 187.4001121,9.0489863e+03
 187.4205459,9.0490439e+03
 187.4409798,9.0583252e+03
 187.4614138,9.0605762e+03
 187.4818476,9.0560732e+03
 187.5022814,9.0504775e+03
 187.5227154,9.0536377e+03
 187.5431493,9.0577393e+03
 187.5635831,9.0545303e+03
 187.5840170,9.0519893e+03
 187.6044509,9.0562227e+03
 187.6248847,9.0534121e+03
 187.6453186,9.0581016e+03
 187.6657526,9.0561416e+03
 187.6861864,9.0481924e+03
 187.7066202,9.0489824e+03
 187.7270541,9.0561787e+03
 187.7474880,9.0428389e+03
 187.7679219,9.0550010e+03
 187.7883558,9.0602598e+03
 187.8087897,9.0538145e+03
 187.8292235,9.0615264e+03
 187.8496574,9.0532666e+03
 187.8700912,9.0604805e+03
 187.8905251,9.0529980e+03
 187.9109590,9.0533643e+03
 187.9313928,9.0576221e+03
 187.9518268,9.0595107e+03
 187.9722606,9.0510703e+03
 187.9926945,9.0614932e+03
 188.0131283,9.0586025e+03
 188.0335623,9.0504326e+03
 188.0539961,         null
 188.0744299,9.0530195e+03
 188.0948639,9.0532607e+03
 188.1152978,9.0535635e+03
 188.1357315,9.0561865e+03
 188.1561654,9.0515723e+03
 188.1765994,9.0535186e+03
 188.1970331,9.0564922e+03
 188.2174670,9.0493838e+03
 188.2379010,9.0492119e+03
 188.2583349,9.0553936e+03
 188.2787686,9.0512793e+03
 188.2992025,9.0532344e+03
 188.3196365,9.0579111e+03
 188.3400702,9.0530352e+03
 188.3605041,9.0583096e+03
 188.3809381,9.0511533e+03
 188.4013718,9.0567236e+03
 188.4218057,9.0564893e+03
 188.4422396,9.0535303e+03
 188.4626734,9.0573184e+03
 188.4831073,9.0541973e+03
 188.5035412,9.0518896e+03
 188.5239750,9.0608701e+03
 188.5444089,9.0574072e+03
 188.5648428,9.0595303e+03
 188.5852766,9.0595020e+03
 188.6057105,9.0545312e+03
 188.6261444,9.0593750e+03
 188.6465781,9.0540078e+03
 188.6670121,9.0525283e+03
 188.6874460,9.0477412e+03
 188.7078797,9.0471484e+03
 188.7283136,9.0562412e+03
 188.7487475,9.0505078e+03
 188.7691813,9.0478193e+03
 188.7896152,9.0582188e+03
 188.8100491,9.0545098e+03
 188.8304829,9.0546260e+03
 188.8509168,9.0539893e+03
