        TIME,  PDCSAP_FLUX
 133.8010146,9.9580654e+03
 133.8214488,9.9677988e+03
 133.8418830,9.9606553e+03
 133.8623172,9.9580088e+03
 133.8827514,9.9683291e+03
 133.9031856,9.9576885e+03
 133.9236199,9.9517607e+03
 133.9440541,9.9664521e+03
 133.9644883,9.9620234e+03
 133.9849224,9.9616035e+03
 134.0053567,9.9608389e+03
 134.0257909,9.9573984e+03
 134.0462250,9.9513535e+03
 134.0666593,9.9608770e+03
 134.0870935,9.9522666e+03
 134.1075276,9.9594482e+03
 134.1279618,9.9554697e+03
 134.1483962,9.9465957e+03
 134.1688304,9.9545186e+03
 134.1892645,9.9550225e+03
 134.2096988,9.9509443e+03
 134.2301330,9.9515059e+03
 134.2505671,9.9451934e+03
 134.2710013,9.9471582e+03
 134.2914356,9.9423848e+03
 134.3118697,9.9464834e+03
 134.3323039,9.9532021e+03
 134.3527382,9.9481426e+03
 134.3731723,9.9522314e+03
 134.3936065,         null
 134.4140408,9.9455020e+03
 134.4344750,9.9506201e+03
 134.4549092,9.9482656e+03
 134.4753434,9.9428857e+03
 134.4957777,9.9512227e+03
 134.5162118,9.9535625e+03
 134.5366460,9.9507812e+03
 134.5570801,9.9459844e+03
 134.5775144,9.9468379e+03
 134.5979486,9.9449326e+03
 134.6183827,9.9411660e+03
 134.6388169,9.9368213e+03
 134.6592512,9.9483535e+03
 134.6796854,9.9410098e+03
 134.7001196,9.9458330e+03
 134.7205539,9.9374434e+03
 134.7409881,9.9440186e+03
 134.7614222,9.9486035e+03
 134.7818564,9.9352158e+03
 134.8022907,9.9413486e+03
 134.8227249,9.9380410e+03
 134.8431590,9.9500811e+03
 134.8635933,9.9375566e+03
 134.8840275,9.9397900e+03
 134.9044617,9.9392920e+03
 134.9248958,9.9392939e+03
 134.9453301,9.9345596e+03
 134.9657643,9.9356709e+03
 134.9861984,9.9450215e+03
 135.0066327,9.9382920e+03
 135.0270669,9.9389541e+03
 135.0475010,9.9342031e+03
 135.0679352,9.9354893e+03
 135.0883695,9.9311455e+03
 135.1088037,9.9282773e+03
 135.1292379,9.9410918e+03
 135.1496722,9.9383945e+03
 135.1701064,9.9385869e+03
 135.1905405,9.9357227e+03
 135.2109747,9.9377178e+03
 135.2314090,9.9332656e+03
 135.2518431,9.9278408e+03
 135.2722773,9.9302988e+03
 135.2927114,9.9279639e+03
 135.3131457,9.9297061e+03
 135.3335799,9.9248340e+03
 135.3540140,9.9327715e+03
 135.3744483,9.9324775e+03
 135.3948825,9.9329600e+03
 135.4153167,9.9339111e+03
 135.4357508,9.9319521e+03
 135.4561851,9.9326211e+03
 135.4766193,9.9371816e+03
 135.4970534,9.9345000e+03
 135.5174877,9.9316729e+03
 135.5379219,9.9355811e+03
 135.5583560,9.9246387e+03
 135.5787902,9.9254717e+03
 135.5992245,9.9463828e+03
 135.6196586,9.9280488e+03
 135.6400928,9.9252969e+03
 135.6605271,9.9368643e+03
 135.6809613,9.9329502e+03
 135.7013954,9.9321748e+03
 135.7218296,9.9303076e+03
 135.7422639,9.9345000e+03
 135.7626980,9.9307266e+03
 135.7831323,9.9305703e+03
 135.8035666,9.9306699e+03
 135.8240007,9.9349258e+03
 135.8444349,9.9280918e+03
 135.8648691,9.9230742e+03
 135.8853033,9.9311914e+03
 135.9057375,9.9311689e+03
 135.9261717,9.9262627e+03
 135.9466058,9.9296943e+03
 135.9670401,9.9306035e+03
 135.9874743,9.9227500e+03
 136.0079084,9.9227764e+03
 136.0283427,9.9277734e+03
 136.0487769,9.9296055e+03
 136.0692110,9.9301875e+03
 136.0896452,9.9349111e+03
 136.1100795,9.9256865e+03
 136.1305137,9.9296230e+03
 136.1509478,9.9307002e+03
 136.1713821,9.9290859e+03
 136.1918163,9.9294199e+03
 136.2122504,9.9285566e+03
 136.2326846,9.9270215e+03
 136.2531189,9.9251279e+03
 136.2735530,9.9358682e+03
 136.2939872,9.9293135e+03
 136.3144215,9.9252607e+03
 136.3348556,9.9298174e+03
 136.3552898,9.9267324e+03
 136.3757240,9.9280039e+03
 136.3961582,9.9342236e+03
 136.4165924,9.9260352e+03
 136.4370266,9.9321426e+03
 136.4574609,9.9362744e+03
 136.4778950,9.9253740e+03
 136.4983292,9.9225508e+03
 136.5187634,9.9301074e+03
 136.5391976,9.9190146e+03
 136.5596317,9.9312002e+03
 136.5800659,9.9199307e+03
 136.6005001,9.9321094e+03
 136.6209343,9.9259834e+03
 136.6413685,9.9244531e+03
 136.6618027,9.9274277e+03
 136.6822369,9.9256895e+03
 136.7026711,9.9326006e+03
 136.7231053,9.9392363e+03
 136.7435394,9.9303643e+03
 136.7639737,9.9228096e+03
 136.7844079,9.9312812e+03
 136.8048420,9.9328145e+03
 136.8252763,9.9245352e+03
 136.8457105,9.9265977e+03
 136.8661447,9.9284092e+03
 136.8865788,9.9253223e+03
 136.9070131,9.9298672e+03
 136.9274473,9.9264971e+03
 136.9478814,9.9310205e+03
 136.9683157,9.9305107e+03
 136.9887499,9.9323096e+03
 137.0091840,9.9218359e+03
 137.0296182,9.9251357e+03
 137.0500525,9.9247656e+03
 137.0704866,9.9290938e+03
 137.0909208,9.9282119e+03
 137.1113551,9.9263213e+03
 137.1317892,9.9287529e+03
 137.1522234,9.9335889e+03
 137.1726576,9.9302949e+03
 137.1930919,9.9302705e+03
 137.2135259,9.9252402e+03
 137.2339601,9.9263887e+03
 137.2543942,9.9254346e+03
 137.2748285,9.9255479e+03
 137.2952627,9.9327725e+03
 137.3156968,9.9336074e+03
 137.3361311,9.9252822e+03
 137.3565653,9.9241406e+03
 137.3769995,         null
 137.3974336,9.9322666e+03
 137.4178679,9.9203398e+03
 137.4383021,9.9249072e+03
 137.4587362,9.9246016e+03
 137.4791705,9.9338408e+03
 137.4996047,9.9205801e+03
 137.5200388,9.9259941e+03
 137.5404730,9.9271035e+03
 137.5609073,9.9198301e+03
 137.5813414,9.9216582e+03
 137.6017755,9.9269473e+03
 137.6222098,9.9207217e+03
 137.6426440,9.9310947e+03
 137.6630781,9.9336885e+03
 137.6835123,9.9205840e+03
 137.7039466,9.9180771e+03
 137.7243807,9.9215537e+03
 137.7448149,9.9227461e+03
 137.7652492,9.9280146e+03
 137.7856833,9.9211055e+03
 137.8061175,9.9237646e+03
 137.8265516,9.9189033e+03
 137.8469859,9.9261104e+03
 137.8674201,9.9183311e+03
 137.8878543,9.9229346e+03
 137.9082883,9.9197559e+03
 137.9287226,9.9292949e+03
 137.9491568,9.9317607e+03
 137.9695909,9.9207441e+03
 137.9900252,9.9284336e+03
 138.0104594,9.9286426e+03
 138.0308935,9.9273760e+03
 138.0513277,9.9225332e+03
 138.0717620,9.9247939e+03
 138.0921962,9.9291846e+03
 138.1126303,9.9231045e+03
 138.1330646,9.9257480e+03
 138.1534987,9.9244951e+03
 138.1739328,9.9129482e+03
 138.1943670,9.9085059e+03
 138.2148013,9.9124141e+03
 138.2352355,9.9230771e+03
 138.2556696,9.9228105e+03
 138.2761039,9.9189443e+03
 138.2965381,9.9291934e+03
 138.3169722,9.9286094e+03
 138.3374064,9.9240869e+03
 138.3578407,9.9283564e+03
 138.3782748,9.9247109e+03
 138.3987089,9.9244941e+03
 138.4191432,9.9251475e+03
 138.4395774,9.9187979e+03
 138.4600115,9.9191348e+03
 138.4804457,9.9318418e+03
 138.5008800,9.9235098e+03
 138.5213141,9.9271719e+03
 138.5417483,9.9254033e+03
 138.5621825,9.9252139e+03
 138.5826166,9.9225479e+03
 138.6030508,9.9245996e+03
 138.6234850,9.9197842e+03
 138.6439192,9.9308887e+03
 138.6643534,9.9259014e+03
 138.6847876,9.9151416e+03
 138.7052217,9.9246094e+03
 138.7256560,9.9208193e+03
 138.7460902,9.9227588e+03
 138.7665242,9.9260254e+03
 138.7869585,9.9186436e+03
 138.8073927,9.9130762e+03
 138.8278268,9.9217832e+03
 138.8482610,9.9134580e+03
 138.8686953,9.9196865e+03
 138.8891295,9.9143477e+03
 138.9095636,9.9195049e+03
 138.9299978,9.9190137e+03
 138.9504320,9.9105703e+03
 138.9708661,9.9245654e+03
 138.9913003,9.9166475e+03
 139.0117346,9.9225176e+03
 139.0321687,9.9185576e+03
 139.0526029,9.9115137e+03
 139.0730372,9.9207490e+03
 139.0934712,9.9106299e+03
 139.1139054,9.9205557e+03
 139.1343396,9.9167568e+03
 139.1547738,9.9218955e+03
 139.1752080,9.9137695e+03
 139.1956422,9.9228613e+03
 139.2160763,9.9089805e+03
 139.2365106,9.9270859e+03
 139.2569447,9.9166680e+03
 139.2773788,9.9120557e+03
 139.2978131,9.9190430e+03
 139.3182473,9.9144062e+03
 139.3386815,9.9266338e+03
 139.3591156,9.9092002e+03
 139.3795499,9.9088789e+03
 139.3999840,9.9137734e+03
 139.4204181,9.9118418e+03
 139.4408524,9.9072305e+03
 139.4612866,9.9178027e+03
 139.4817207,9.9081865e+03
 139.5021549,9.9125508e+03
 139.5225892,9.9209365e+03
 139.5430232,9.9143662e+03
 139.5634574,9.9148574e+03
 139.5838917,9.9047266e+03
 139.6043258,9.9143242e+03
 139.6247600,9.9105898e+03
 139.6451942,9.9067021e+03
 139.6656284,9.9026982e+03
 139.6860625,9.9112217e+03
 139.7064967,9.9123545e+03
 139.7269309,9.9066875e+03
 139.7473651,9.9100859e+03
 139.7677993,9.9108516e+03
 139.7882334,9.9083574e+03
 139.8086676,9.9089092e+03
 139.8291018,9.9040439e+03
 139.8495360,9.9064453e+03
 139.8699702,9.9015059e+03
 139.8904044,9.9048037e+03
 139.9108385,9.9098887e+03
 139.9312727,9.9058311e+03
 139.9517070,9.9105107e+03
 139.9721411,9.9053916e+03
 139.9925753,9.9140039e+03
 140.0130094,9.9019189e+03
 140.0334436,9.9039883e+03
 140.0538778,9.9124971e+03
 140.0743120,9.9089326e+03
 140.0947462,9.9080811e+03
 140.1151804,9.9050205e+03
 140.1356146,9.9054111e+03
 140.1560486,9.8928857e+03
 140.1764829,9.9061006e+03
 140.1969171,9.9096885e+03
 140.2173512,9.9071709e+03
 140.2377855,9.9098008e+03
 140.2582196,9.9048242e+03
 140.2786537,9.9005928e+03
 140.2990879,9.8977891e+03
 140.3195222,9.8995332e+03
 140.3399563,9.9023389e+03
 140.3603905,         null
 140.3808246,9.8966689e+03
 140.4012589,9.9098330e+03
 140.4216930,9.8935518e+03
 140.4421272,9.8947773e+03
 140.4625615,9.8975117e+03
 140.4829955,9.8917373e+03
 140.5034297,9.9045625e+03
 140.5238638,9.8934111e+03
 140.5442981,9.9040859e+03
 140.5647323,9.9053418e+03
 140.5851664,9.9026914e+03
 140.6056006,9.8951943e+03
 140.6260348,9.9063945e+03
 140.6464690,9.8957549e+03
 140.6669031,9.8924463e+03
 140.6873373,9.8982676e+03
 140.7077715,9.8977607e+03
 140.7282056,9.8965713e+03
 140.7486399,9.8953857e+03
 140.7690740,9.8973281e+03
 140.7895081,9.8873271e+03
 140.8099423,9.9015957e+03
 140.8303766,9.8967959e+03
 140.8508108,9.8964678e+03
 140.8712448,9.8977217e+03
 140.8916790,9.8911992e+03
 140.9121133,9.8979648e+03
 140.9325474,9.8933750e+03
 140.9529816,9.8989766e+03
 140.9734158,9.8982939e+03
 140.9938499,9.8929053e+03
 141.0142841,9.8992207e+03
 141.0347183,9.8986621e+03
 141.0551524,9.8882148e+03
 141.0755866,9.9022607e+03
 141.0960208,9.8924443e+03
 141.1164550,9.9032744e+03
 141.1368892,9.8947793e+03
 141.1573233,9.8923047e+03
 141.1777574,9.8879092e+03
 141.1981917,9.8920908e+03
 141.2186259,9.8916143e+03
 141.2390599,9.8922100e+03
 141.2594942,9.8838057e+03
 141.2799284,9.8888486e+03
 141.3003625,9.8963789e+03
 141.3207966,9.8854014e+03
 141.3412309,9.8873389e+03
 141.3616651,9.8985322e+03
 141.3820992,9.8910869e+03
 141.4025333,9.8965664e+03
 141.4229676,9.8950938e+03
 141.4434018,9.8881836e+03
 141.4638359,9.8926797e+03
 141.4842701,9.8937920e+03
 141.5047043,9.8848916e+03
 141.5251384,9.8949453e+03
 141.5455726,9.8928350e+03
 141.5660067,9.8965928e+03
 141.5864410,9.8881592e+03
 141.6068751,9.8953320e+03
 141.6273094,9.8877949e+03
 141.6477435,9.8916494e+03
 141.6681776,9.8877139e+03
 141.6886118,9.8923818e+03
 141.7090461,9.8964932e+03
 141.7294801,9.8951602e+03
 141.7499143,9.8856387e+03
 141.7703486,9.8882119e+03
 141.7907827,9.8891113e+03
 141.8112168,9.8916553e+03
 141.8316510,9.8825781e+03
 141.8520852,9.8865361e+03
 141.8725194,9.8896484e+03
 141.8929535,9.8887471e+03
 141.9133878,9.8852441e+03
 141.9338219,9.8912764e+03
 141.9542561,9.8890234e+03
 141.9746901,9.8992480e+03
 141.9951244,9.8953594e+03
 142.0155586,9.8886025e+03
 142.0359926,9.8926689e+03
 142.0564268,9.8960557e+03
 142.0768611,9.8848770e+03
 142.0972953,9.8893486e+03
 142.1177293,9.8892861e+03
 142.1381636,9.8957900e+03
 142.1585978,9.8899463e+03
 142.1790319,9.8860498e+03
 142.1994660,9.8983877e+03
 142.2199003,9.8965547e+03
 142.2403344,9.9011533e+03
 142.2607685,9.8897725e+03
 142.2812028,9.8954678e+03
 142.3016369,9.8936299e+03
 142.3220711,9.8917568e+03
 142.3425052,9.8919043e+03
 142.3629395,9.9013350e+03
 142.3833736,9.8950146e+03
 142.4038077,9.8882686e+03
 142.4242420,9.8968906e+03
 142.4446761,9.8878174e+03
 142.4651102,9.9097373e+03
 142.4855443,9.8915625e+03
 142.5059786,9.8895771e+03
 142.5264128,9.8993936e+03
 142.5468469,9.8961387e+03
 142.5672810,9.8979141e+03
 142.5877153,9.8931816e+03
 142.6081494,9.8921807e+03
 142.6285835,9.8870830e+03
 142.6490178,9.8899004e+03
 142.6694519,9.8960293e+03
 142.6898860,9.8942119e+03
 142.7103202,9.8963457e+03
 142.7307545,9.8954209e+03
 142.7511885,9.8869346e+03
 142.7716227,9.8904385e+03
 142.7920570,9.8927803e+03
 142.8124910,9.9058145e+03
 142.8329252,9.8979521e+03
 142.8533594,9.8972979e+03
 142.8737936,9.8989658e+03
 142.8942277,9.9021699e+03
 142.9146619,9.8929385e+03
 142.9350961,9.8999775e+03
 142.9555302,9.8966494e+03
 142.9759644,9.8942295e+03
 142.9963984,9.8982012e+03
 143.0168327,9.8871348e+03
 143.0372669,9.8965234e+03
 143.0577010,9.8885059e+03
 143.0781352,9.8894658e+03
 143.0985694,9.8988799e+03
 143.1190035,9.8873896e+03
 143.1394377,9.9006016e+03
 143.1598719,9.8917295e+03
 143.1803060,9.8915049e+03
 143.2007401,9.8961973e+03
 143.2211743,9.8973184e+03
 143.2416085,9.8970039e+03
 143.2620427,9.9005137e+03
 143.2824769,9.8862510e+03
 143.3029110,9.8961807e+03
 143.3233452,9.8895693e+03
 143.3437794,         null
 143.3642134,9.8949277e+03
 143.3846477,9.8881074e+03
 143.4050819,9.9121592e+03
 143.4255159,9.8945479e+03
 143.4459502,9.8957363e+03
 143.4663844,9.9008086e+03
 143.4868184,9.8944111e+03
 143.5072526,9.8985430e+03
 143.5276869,9.8933535e+03
 143.5481210,9.8939395e+03
 143.5685551,9.9008750e+03
 143.5889894,9.8996289e+03
 143.6094235,9.9012695e+03
 143.6298576,9.8910146e+03
 143.6502917,9.8963486e+03
 143.6707260,9.9036230e+03
 143.6911601,9.8955127e+03
 143.7115942,9.8964766e+03
 143.7320284,9.8922275e+03
 143.7524626,9.8934814e+03
 143.7728967,9.9000850e+03
 143.7933309,9.8973447e+03
 143.8137651,9.8878418e+03
 143.8341992,9.8938496e+03
 143.8546334,9.8967217e+03
 143.8750674,9.8976514e+03
 143.8955017,9.8996260e+03
 143.9159359,9.9005439e+03
 143.9363699,9.8946572e+03
 143.9568042,9.9008818e+03
 143.9772384,9.8965645e+03
 143.9976724,9.8973193e+03
 144.0181066,9.8953711e+03
 144.0385408,9.8967402e+03
 144.0589750,9.9042793e+03
 144.0794091,9.9007744e+03
 144.0998433,9.9023008e+03
 144.1202775,9.8989521e+03
 144.1407116,9.9000430e+03
 144.1611457,9.8957217e+03
 144.1815800,9.9055469e+03
 144.2020140,9.8975762e+03
 144.2224482,9.8989053e+03
 144.2428825,9.9020977e+03
 144.2633165,9.9006953e+03
 144.2837507,9.8962559e+03
 144.3041848,9.9049746e+03
 144.3246190,9.8892256e+03
 144.3450532,9.9007607e+03
 144.3654873,9.8987812e+03
 144.3859214,9.8955254e+03
 144.4063556,9.8989248e+03
 144.4267898,9.8986025e+03
 144.4472239,9.8988047e+03
 144.4676581,9.8899102e+03
 144.4880923,9.8991943e+03
 144.5085263,9.8979502e+03
 144.5289605,9.8995068e+03
 144.5493948,9.8861660e+03
 144.5698289,9.8870234e+03
 144.5902630,9.9010029e+03
 144.6106972,9.9027129e+03
 144.6311314,9.9007139e+03
 144.6515655,9.8908516e+03
 144.6719996,9.9021260e+03
 144.6924339,9.8940762e+03
 144.7128679,9.9010010e+03
 144.7333021,9.8989199e+03
 144.7537363,9.9074160e+03
 144.7741704,9.8918320e+03
 144.7946046,9.9008008e+03
 144.8150387,9.9003584e+03
 144.8354730,9.8913213e+03
 144.8559070,9.9057432e+03
 144.8763412,9.8999990e+03
 144.8967753,9.8982891e+03
 144.9172095,9.8996953e+03
 144.9376437,9.8986602e+03
 144.9580778,9.8898154e+03
 144.9785121,9.9019697e+03
 144.9989461,9.9005244e+03
 145.0193803,9.9039541e+03
 145.0398144,9.9041377e+03
 145.0602486,9.8969893e+03
 145.0806828,9.8904990e+03
 145.1011169,9.8983457e+03
 145.1215512,9.8986191e+03
 145.1419852,9.8965264e+03
 145.1624194,9.8998643e+03
 145.1828534,9.8979580e+03
 145.2032877,9.8932168e+03
 145.2237219,9.8967334e+03
 145.2441559,9.8982432e+03
 145.2645902,9.8989502e+03
 145.2850243,9.8895156e+03
 145.3054585,9.8954160e+03
 145.3258925,9.9011377e+03
 145.3463268,9.8914414e+03
 145.3667609,9.8915303e+03
 145.3871950,9.8947871e+03
 145.4076292,9.8960215e+03
 145.4280634,9.8992793e+03
 145.4484975,9.8959404e+03
 145.4689316,9.8842070e+03
 145.4893659,9.8971621e+03
 145.5097999,9.8944082e+03
 145.5302341,9.8913750e+03
 145.5506682,9.8881045e+03
 145.5711025,9.9052285e+03
 145.5915365,9.8934160e+03
 145.6119707,9.8833193e+03
 145.6324049,9.8898828e+03
 145.6528390,9.8929297e+03
 145.6732731,9.8907432e+03
 145.6937072,9.8935557e+03
 145.7141414,9.8918428e+03
 145.7345756,9.8861025e+03
 145.7550098,9.8869512e+03
 145.7754439,9.8900283e+03
 145.7958781,9.8832363e+03
 145.8163122,9.8910820e+03
 145.8367463,9.8821885e+03
 145.8571805,9.8858789e+03
 145.8776147,9.8894512e+03
 145.8980487,9.8823984e+03
 145.9184830,9.8852305e+03
 145.9389171,9.8844775e+03
 145.9593512,9.8848242e+03
 145.9797853,9.8810469e+03
 146.0002196,9.8886592e+03
 146.0206537,9.8921221e+03
 146.0410878,9.8816084e+03
 146.0615220,9.8785625e+03
 146.0819562,9.8826133e+03
 146.1023902,9.8820537e+03
 146.1228244,9.8726953e+03
 146.1432586,9.8734053e+03
 146.1636927,9.8795732e+03
 146.1841268,9.8918975e+03
 146.2045610,9.8744512e+03
 146.2249951,9.8842129e+03
 146.2454293,9.8725605e+03
 146.2658634,9.8781426e+03
 146.2862976,9.8833359e+03
 146.3067317,9.8798525e+03
 146.3271659,         null
 146.3475999,9.8795957e+03
 146.3680342,9.8750215e+03
 146.3884683,9.8845566e+03
 146.4089024,9.8702461e+03
 146.4293366,9.8833164e+03
 146.4497708,9.8762754e+03
 146.4702048,9.8745264e+03
 146.4906391,9.8777891e+03
 146.5110732,9.8760527e+03
 146.5315074,9.8740010e+03
 146.5519414,9.8589902e+03
 146.5723757,9.8676709e+03
 146.5928098,9.8534219e+03
 146.6132440,9.8649463e+03
 146.6336780,9.8662627e+03
 146.6541123,9.8832686e+03
 146.6745464,9.8759463e+03
 146.6949804,9.8671143e+03
 146.7154147,9.8687061e+03
 146.7358488,9.8752793e+03
 146.7562830,9.8710469e+03
 146.7767170,9.8769072e+03
 146.7971513,9.8711924e+03
 146.8175854,9.8702988e+03
 146.8380195,9.8629844e+03
 146.8584536,9.8751816e+03
 146.8788879,9.8704756e+03
 146.8993219,9.8649990e+03
 146.9197561,9.8823809e+03
 146.9401903,9.8692861e+03
 146.9606243,9.8712031e+03
 146.9810585,9.8798525e+03
 147.0014926,9.8775146e+03
 147.0219268,9.8637686e+03
 147.0423609,9.8763887e+03
 147.0627951,9.8685000e+03
 147.0832293,9.8685127e+03
 147.1036634,9.8758643e+03
 147.1240975,9.8715713e+03
 147.1445316,9.8694268e+03
 147.1649658,9.8771543e+03
 147.1853999,9.8660488e+03
 147.2058340,9.8697939e+03
 147.2262682,9.8711602e+03
 147.2467024,9.8659639e+03
 147.2671365,9.8719219e+03
 147.2875706,9.8792627e+03
 147.3080048,9.8702227e+03
 147.3284390,9.8737109e+03
 147.3488730,9.8738301e+03
 147.3693071,9.8714434e+03
 147.3897414,9.8601836e+03
 147.4101754,9.8685361e+03
 147.4306096,9.8689307e+03
 147.4510438,9.8633926e+03
 147.4714779,9.8665498e+03
 147.4919120,9.8732422e+03
 147.5123461,9.8692764e+03
 147.5327804,9.8758516e+03
 147.5532144,9.8791045e+03
 147.5736486,9.8755840e+03
 147.5940828,9.8712617e+03
 147.6145168,9.8783662e+03
 147.6349510,9.8698682e+03
 147.6553850,9.8637158e+03
 147.6758193,9.8769922e+03
 147.6962534,9.8705234e+03
 147.7166875,9.8663252e+03
 147.7371217,9.8624102e+03
 147.7575558,9.8793584e+03
 147.7779900,9.8661084e+03
 147.7984240,9.8710635e+03
 147.8188583,9.8801250e+03
 147.8392924,9.8760029e+03
 147.8597264,9.8792969e+03
 147.8801606,9.8678740e+03
 147.9005948,         null
 147.9210289,9.8667764e+03
 147.9414630,9.8670000e+03
 147.9618972,9.8763271e+03
 147.9823313,9.8758145e+03
 148.0027654,9.8772871e+03
 148.0231996,9.8768193e+03
 148.0436338,9.8763467e+03
 148.0640678,9.8749277e+03
 148.0845020,9.8716592e+03
 148.1049362,9.8779355e+03
 148.1253703,9.8813545e+03
 148.1458044,9.8743447e+03
 148.1662385,9.8774697e+03
 148.1866727,9.8690283e+03
 148.2071068,9.8843701e+03
 148.2275409,9.8742559e+03
 148.2479752,9.8745342e+03
 148.2684092,9.8697559e+03
 148.2888434,9.8735693e+03
 148.3092775,9.8809961e+03
 148.3297116,9.8817744e+03
 148.3501458,9.8906299e+03
 148.3705799,9.8810557e+03
 148.3910139,9.8848564e+03
 148.4114482,9.8794258e+03
 148.4318823,9.8785977e+03
 148.4523165,9.8811592e+03
 148.4727506,9.8758135e+03
 148.4931847,9.8830234e+03
 148.5136189,9.8905635e+03
 148.5340529,9.8829287e+03
 148.5544871,9.8830322e+03
 148.5749213,9.8842295e+03
 148.5953553,9.8936279e+03
 148.6157895,9.8954512e+03
 148.6362237,9.8925889e+03
 148.6566577,9.8876719e+03
 148.6770919,9.8882451e+03
 148.6975261,9.8876719e+03
 148.7179601,9.8895918e+03
 148.7383943,9.8966699e+03
 148.7588285,9.8907900e+03
 148.7792626,9.8873076e+03
 148.7996967,9.8880762e+03
 148.8201308,9.8934268e+03
 148.8405650,9.8971357e+03
 148.8609991,9.9030225e+03
 148.8814332,9.9018711e+03
 148.9018674,9.9027207e+03
 148.9223015,9.8975312e+03
 148.9427356,9.9054443e+03
 148.9631697,9.9030703e+03
 148.9836039,9.9080459e+03
 149.0040380,9.9081309e+03
 149.0244721,9.8966543e+03
 149.0449062,9.9155273e+03
 149.0653404,9.9067979e+03
 149.0857745,9.9011299e+03
 149.1062086,9.9084531e+03
 149.1266428,9.9125576e+03
 149.1470769,9.9044189e+03
 149.1675110,9.9046963e+03
 149.1879451,9.9068838e+03
 149.2083793,9.9132441e+03
 149.2288135,9.9167852e+03
 149.2492475,9.9098389e+03
 149.2696817,9.9153682e+03
 149.2901159,9.9173652e+03
 149.3105499,         null
 149.3309840,9.9203037e+03
 149.3514183,9.9136064e+03
 149.3718523,9.9187031e+03
