        TIME,  PDCSAP_FLUX
 134.8229119,1.6053072e+04
 134.8433460,1.6065486e+04
 134.8637803,1.6067822e+04
 134.8842145,1.6055731e+04
 134.9046487,1.6049546e+04
 134.9250828,1.6059590e+04
 134.9455171,1.6048997e+04
 134.9659513,1.6056663e+04
 134.9863854,1.6051742e+04
 135.0068197,1.6047413e+04
 135.0272539,1.6051652e+04
 135.0476880,1.6056435e+04
 135.0681221,1.6054439e+04
 135.0885564,1.6035292e+04
 135.1089905,1.6044602e+04
 135.1294247,1.6034280e+04
 135.1498590,1.6042679e+04
 135.1702932,1.6031143e+04
 135.1907273,1.6020266e+04
 135.2111615,1.6027979e+04
 135.2315958,1.6016799e+04
 135.2520299,1.6002737e+04
 135.2724641,1.6006648e+04
 135.2928981,1.5996105e+04
 135.3133324,1.6000076e+04
 135.3337666,1.5990867e+04
 135.3542007,1.5996751e+04
 135.3746350,1.5987145e+04
 135.3950692,1.5988858e+04
 135.4155034,1.5983003e+04
 135.4359375,1.5970964e+04
 135.4563718,1.5968123e+04
 135.4768060,1.5964678e+04
 135.4972400,1.5961103e+04
 135.5176743,1.5949335e+04
 135.5381085,1.5951385e+04
 135.5585426,1.5954126e+04
 135.5789768,1.5953870e+04
 135.5994111,1.5947473e+04
 135.6198452,1.5946309e+04
 135.6402794,1.5947460e+04
 135.6607137,1.5938755e+04
 135.6811478,1.5941940e+04
 135.7015819,1.5946542e+04
 135.7220161,1.5940722e+04
 135.7424504,1.5949725e+04
 135.7628845,1.5944711e+04
 135.7833187,1.5943307e+04
 135.8037530,1.5951857e+04
 135.8241871,1.5965155e+04
 135.8446212,1.5952598e+04
 135.8650554,1.5965165e+04
 135.8854896,1.5959233e+04
 135.9059238,1.5960218e+04
 135.9263580,1.5971773e+04
 135.9467921,1.5977444e+04
 135.9672264,1.5976612e+04
 135.9876606,1.5984037e+04
 136.0080946,1.5990358e+04
 136.0285289,1.5998534e+04
 136.0489631,1.5998564e+04
 136.0693972,1.6004658e+04
 136.0898314,1.6020745e+04
 136.1102657,1.6015419e+04
 136.1306999,1.6011506e+04
 136.1511339,1.6033415e+04
 136.1715682,1.6039354e+04
 136.1920024,1.6033884e+04
 136.2124365,1.6045457e+04
 136.2328707,1.6055005e+04
 136.2533050,1.6067644e+04
 136.2737391,1.6075302e+04
 136.2941732,1.6086608e+04
 136.3146075,1.5930917e+04
 136.3350416,1.5814048e+04
 136.3554758,1.5827586e+04
 136.3759100,1.5960584e+04
 136.3963442,1.6106692e+04
 136.4167784,1.6126009e+04
 136.4372125,1.6116220e+04
 136.4576468,1.6121831e+04
 136.4780809,1.6120876e+04
 136.4985151,1.6130779e+04
 136.5189493,1.6131696e+04
 136.5393835,1.6133434e+04
 136.5598176,1.6130367e+04
 136.5802518,1.6154081e+04
 136.6006860,1.6143560e+04
 136.6211202,1.6135234e+04
 136.6415544,1.6140509e+04
 136.6619886,1.6143244e+04
 136.6824227,1.6143813e+04
 136.7028569,1.6142772e+04
 136.7232911,1.6149992e+04
 136.7437252,1.6148725e+04
 136.7641595,1.6162120e+04
 136.7845937,1.6151071e+04
 136.8050277,1.6140321e+04
 136.8254620,1.6145387e+04
 136.8458962,1.6140752e+04
 136.8663304,1.6144146e+04
 136.8867645,1.6129862e+04
 136.9071987,1.6133956e+04
 136.9276329,1.6134377e+04
 136.9480670,1.6126422e+04
 136.9685013,1.6126692e+04
 136.9889355,1.6129716e+04
 137.0093696,1.6115032e+04
 137.0298037,1.6120399e+04
 137.0502380,1.6109977e+04
 137.0706721,1.6106011e+04
 137.0911063,1.6114449e+04
 137.1115406,1.6097901e+04
 137.1319746,1.6097873e+04
 137.1524088,1.6088982e+04
 137.1728430,1.6097531e+04
 137.1932773,1.6095113e+04
 137.2137114,1.6087841e+04
 137.2341455,1.6092910e+04
 137.2545796,1.6080645e+04
 137.2750139,1.6071456e+04
 137.2954481,1.6084665e+04
 137.3158822,1.6074333e+04
 137.3363164,1.6070040e+04
 137.3567506,1.6062275e+04
 137.3771848,         null
 137.3976189,1.6057993e+04
 137.4180532,1.6055502e+04
 137.4384873,1.6046659e+04
 137.4589214,1.6047554e+04
 137.4793557,1.6029448e+04
 137.4997899,1.6030027e+04
 137.5202239,1.6033917e+04
 137.5406581,1.6020912e+04
 137.5610924,1.6027783e+04
 137.5815265,1.6013165e+04
 137.6019607,1.6015136e+04
 137.6223949,1.6013022e+04
 137.6428291,1.6016546e+04
 137.6632632,1.6019494e+04
 137.6836974,1.6000409e+04
 137.7041316,1.5998951e+04
 137.7245657,1.5996993e+04
 137.7449999,1.6004271e+04
 137.7654342,1.5996216e+04
 137.7858683,1.5993432e+04
 137.8063024,1.5985563e+04
 137.8267365,1.5991527e+04
 137.8471708,1.5994318e+04
 137.8676050,1.5991261e+04
 137.8880391,1.5982100e+04
 137.9084732,1.5974848e+04
 137.9289075,1.5992375e+04
 137.9493417,1.5980214e+04
 137.9697757,1.5978921e+04
 137.9902100,1.5984963e+04
 138.0106442,1.5991160e+04
 138.0310783,1.5988406e+04
 138.0515124,1.5990916e+04
 138.0719467,1.5988981e+04
 138.0923809,1.5991815e+04
 138.1128150,1.5991134e+04
 138.1332493,1.5991930e+04
 138.1536834,1.5992194e+04
 138.1741175,1.5992689e+04
 138.1945517,1.5988484e+04
 138.2149860,1.5991579e+04
 138.2354201,1.5985967e+04
 138.2558542,1.6006442e+04
 138.2762885,1.5993503e+04
 138.2967226,1.6005508e+04
 138.3171567,1.5999901e+04
 138.3375909,1.5989226e+04
 138.3580252,1.5993137e+04
 138.3784593,1.5999839e+04
 138.3988934,1.6001905e+04
 138.4193277,1.6003570e+04
 138.4397619,1.6012230e+04
 138.4601959,1.6006294e+04
 138.4806301,1.6012731e+04
 138.5010644,1.6004511e+04
 138.5214985,1.6019631e+04
 138.5419326,1.6019922e+04
 138.5623668,1.6011766e+04
 138.5828010,1.6013584e+04
 138.6032351,1.6012336e+04
 138.6236693,1.6020476e+04
 138.6441035,1.6009063e+04
 138.6645377,1.6018956e+04
 138.6849718,1.6024594e+04
 138.7054059,1.6014784e+04
 138.7258402,1.6013115e+04
 138.7462744,1.6009253e+04
 138.7667084,1.6025219e+04
 138.7871427,1.6014750e+04
 138.8075769,1.6014229e+04
 138.8280109,1.6009850e+04
 138.8484451,1.6021229e+04
 138.8688794,1.6015351e+04
 138.8893135,1.6006224e+04
 138.9097476,1.6012505e+04
 138.9301819,1.6007564e+04
 138.9506161,1.6008525e+04
 138.9710501,1.6005271e+04
 138.9914843,1.5994712e+04
 139.0119186,1.6008618e+04
 139.0323526,1.5995080e+04
 139.0527868,1.5998911e+04
 139.0732211,1.5989897e+04
 139.0936552,1.5986392e+04
 139.1140893,1.5986773e+04
 139.1345235,1.5975192e+04
 139.1549577,1.5978915e+04
 139.1753918,1.5968997e+04
 139.1958260,1.5969603e+04
 139.2162601,1.5972353e+04
 139.2366943,1.5955005e+04
 139.2571285,1.5951006e+04
 139.2775626,1.5951172e+04
 139.2979968,1.5945412e+04
 139.3184310,1.5937005e+04
 139.3388652,1.5937154e+04
 139.3592992,1.5935846e+04
 139.3797335,1.5935214e+04
 139.4001677,1.5930056e+04
 139.4206018,1.5905072e+04
 139.4410360,1.5734925e+04
 139.4614702,1.5640235e+04
 139.4819043,1.5663446e+04
 139.5023384,1.5841832e+04
 139.5227727,1.5927059e+04
 139.5432068,1.5932296e+04
 139.5636409,1.5921179e+04
 139.5840752,1.5925373e+04
 139.6045093,1.5928819e+04
 139.6249434,1.5940926e+04
 139.6453776,1.5932670e+04
 139.6658119,1.5938073e+04
 139.6862459,1.5937846e+04
 139.7066801,1.5946923e+04
 139.7271143,1.5953827e+04
 139.7475484,1.5955408e+04
 139.7679826,1.5957885e+04
 139.7884168,1.5958610e+04
 139.8088509,1.5972919e+04
 139.8292851,1.5969636e+04
 139.8497192,1.5974178e+04
 139.8701534,1.5983949e+04
 139.8905876,1.5988479e+04
 139.9110217,1.5986209e+04
 139.9314559,1.6006835e+04
 139.9518902,1.6006393e+04
 139.9723242,1.6024192e+04
 139.9927584,1.6024532e+04
 140.0131925,1.6030211e+04
 140.0336267,1.6036350e+04
 140.0540609,1.6052105e+04
 140.0744951,1.6062834e+04
 140.0949292,1.6067767e+04
 140.1153634,1.6072812e+04
 140.1357976,1.6077374e+04
 140.1562316,1.6097636e+04
 140.1766659,1.6096936e+04
 140.1971000,1.6107200e+04
 140.2175341,1.6119812e+04
 140.2379684,1.6120270e+04
 140.2584025,1.6130299e+04
 140.2788366,1.6132035e+04
 140.2992708,1.6136576e+04
 140.3197050,1.6158692e+04
 140.3401391,1.6160047e+04
 140.3605732,         null
 140.3810074,1.6166967e+04
 140.4014417,1.6167737e+04
 140.4218757,1.6178657e+04
 140.4423099,1.6174543e+04
 140.4627442,1.6179197e+04
 140.4831782,1.6181572e+04
 140.5036124,1.6190314e+04
 140.5240464,1.6206566e+04
 140.5444807,1.6191354e+04
 140.5649149,1.6190748e+04
 140.5853490,1.6200075e+04
 140.6057832,1.6200562e+04
 140.6262173,1.6189510e+04
 140.6466515,1.6195607e+04
 140.6670856,1.6203080e+04
 140.6875198,1.6202375e+04
 140.7079540,1.6211956e+04
 140.7283880,1.6199402e+04
 140.7488223,1.6205271e+04
 140.7692565,1.6214046e+04
 140.7896905,1.6204159e+04
 140.8101247,1.6196594e+04
 140.8305589,1.6201435e+04
 140.8509931,1.6194350e+04
 140.8714272,1.6201836e+04
 140.8918613,1.6213228e+04
 140.9122956,1.6195665e+04
 140.9327296,1.6192050e+04
 140.9531638,1.6183996e+04
 140.9735981,1.6183562e+04
 140.9940321,1.6171650e+04
 141.0144663,1.6175971e+04
 141.0349004,1.6172461e+04
 141.0553346,1.6164367e+04
 141.0757687,1.6171640e+04
 141.0962029,1.6167727e+04
 141.1166371,1.6163869e+04
 141.1370712,1.6152581e+04
 141.1575054,1.6154663e+04
 141.1779394,1.6160872e+04
 141.1983737,1.6135012e+04
 141.2188079,1.6140234e+04
 141.2392419,1.6134766e+04
 141.2596762,1.6123342e+04
 141.2801103,1.6124945e+04
 141.3005444,1.6121770e+04
 141.3209785,1.6110164e+04
 141.3414128,1.6104204e+04
 141.3618469,1.6103661e+04
 141.3822810,1.6100404e+04
 141.4027152,1.6083436e+04
 141.4231494,1.6082107e+04
 141.4435836,1.6070422e+04
 141.4640176,1.6065644e+04
 141.4844519,1.6054925e+04
 141.5048860,1.6059577e+04
 141.5253201,1.6039328e+04
 141.5457543,1.6034212e+04
 141.5661884,1.6025996e+04
 141.5866227,1.6030302e+04
 141.6070567,1.6008139e+04
 141.6274910,1.6011055e+04
 141.6479251,1.6002577e+04
 141.6683592,1.6004213e+04
 141.6887933,1.5991263e+04
 141.7092276,1.5989477e+04
 141.7296616,1.5985037e+04
 141.7500958,1.5986860e+04
 141.7705301,1.5984094e+04
 141.7909641,1.5972862e+04
 141.8113983,1.5968617e+04
 141.8318324,1.5974256e+04
 141.8522666,1.5953175e+04
 141.8727007,1.5960077e+04
 141.8931349,1.5952595e+04
 141.9135691,1.5947313e+04
 141.9340032,1.5956466e+04
 141.9544373,1.5954156e+04
 141.9748714,1.5937412e+04
 141.9953056,1.5946593e+04
 142.0157398,1.5944097e+04
 142.0361738,1.5939406e+04
 142.0566080,1.5933674e+04
 142.0770422,1.5933195e+04
 142.0974764,1.5936417e+04
 142.1179104,1.5930128e+04
 142.1383447,1.5941442e+04
 142.1587789,1.5935837e+04
 142.1792129,1.5931615e+04
 142.1996471,1.5935063e+04
 142.2200813,1.5943609e+04
 142.2405154,1.5944842e+04
 142.2609495,1.5938932e+04
 142.2813838,1.5943190e+04
 142.3018178,1.5943109e+04
 142.3222520,1.5936752e+04
 142.3426861,1.5942229e+04
 142.3631204,1.5945121e+04
 142.3835544,1.5945840e+04
 142.4039886,1.5946978e+04
 142.4244228,1.5956973e+04
 142.4448569,1.5947421e+04
 142.4652910,1.5939856e+04
 142.4857251,1.5959201e+04
 142.5061593,1.5944867e+04
 142.5265935,1.5946394e+04
 142.5470276,1.5896585e+04
 142.5674617,1.5736576e+04
 142.5878959,1.5690867e+04
 142.6083301,1.5744616e+04
 142.6287641,1.5920963e+04
 142.6491983,1.5957776e+04
 142.6696325,1.5964283e+04
 142.6900665,1.5963162e+04
 142.7105007,1.5961905e+04
 142.7309349,1.5970797e+04
 142.7513690,1.5965331e+04
 142.7718031,1.5969314e+04
 142.7922374,1.5969422e+04
 142.8126714,1.5955636e+04
 142.8331056,1.5973702e+04
 142.8535397,1.5968485e+04
 142.8739740,1.5969084e+04
 142.8944080,1.5965743e+04
 142.9148422,1.5959396e+04
 142.9352764,1.5966854e+04
 142.9557105,1.5967914e+04
 142.9761446,1.5959718e+04
 142.9965787,1.5961673e+04
 143.0170129,1.5958108e+04
 143.0374470,1.5958180e+04
 143.0578812,1.5947808e+04
 143.0783153,1.5952625e+04
 143.0987495,1.5955571e+04
 143.1191836,1.5974665e+04
 143.1396178,1.5942436e+04
 143.1600519,1.5943497e+04
 143.1804861,1.5939560e+04
 143.2009201,1.5940047e+04
 143.2213543,1.5935025e+04
 143.2417885,1.5940842e+04
 143.2622226,1.5931836e+04
 143.2826568,1.5931918e+04
 143.3030909,1.5941863e+04
 143.3235251,1.5929708e+04
 143.3439592,         null
 143.3643933,1.5931098e+04
 143.3848275,1.5945584e+04
 143.4052617,1.5934633e+04
 143.4256957,1.5938195e+04
 143.4461299,1.5927336e+04
 143.4665641,1.5937330e+04
 143.4869981,1.5938826e+04
 143.5074323,1.5933119e+04
 143.5278665,1.5955184e+04
 143.5483007,1.5947832e+04
 143.5687347,1.5953406e+04
 143.5891689,1.5958364e+04
 143.6096031,1.5953169e+04
 143.6300371,1.5960989e+04
 143.6504713,1.5961598e+04
 143.6709055,1.5962106e+04
 143.6913396,1.5965182e+04
 143.7117737,1.5968845e+04
 143.7322078,1.5975244e+04
 143.7526420,1.5979576e+04
 143.7730761,1.5985941e+04
 143.7935103,1.5991183e+04
 143.8139444,1.5990396e+04
 143.8343785,1.6006977e+04
 143.8548127,1.5996832e+04
 143.8752467,1.6006434e+04
 143.8956810,1.6022757e+04
 143.9161151,1.6024866e+04
 143.9365491,1.6032226e+04
 143.9569834,1.6037586e+04
 143.9774175,1.6044173e+04
 143.9978516,1.6055008e+04
 144.0182857,1.6058394e+04
 144.0387199,1.6060137e+04
 144.0591541,1.6073535e+04
 144.0795881,1.6078689e+04
 144.1000224,1.6082759e+04
 144.1204565,1.6098495e+04
 144.1408905,1.6101646e+04
 144.1613247,1.6104329e+04
 144.1817589,1.6111659e+04
 144.2021930,1.6116814e+04
 144.2226271,1.6119103e+04
 144.2430613,1.6144350e+04
 144.2634954,1.6135436e+04
 144.2839295,1.6288842e+04
 144.3043637,1.6158155e+04
 144.3247978,1.6156729e+04
 144.3452319,1.6159120e+04
 144.3656661,1.6171922e+04
 144.3861001,1.6172764e+04
 144.4065343,1.6177101e+04
 144.4269685,1.6182055e+04
 144.4474025,1.6191814e+04
 144.4678367,1.6187072e+04
 144.4882709,1.6201179e+04
 144.5087049,1.6196312e+04
 144.5291391,1.6216950e+04
 144.5495733,1.6213473e+04
 144.5700074,1.6211689e+04
 144.5904415,1.6224529e+04
 144.6108757,1.6225135e+04
 144.6313098,1.6218545e+04
 144.6517439,1.6221863e+04
 144.6721780,1.6227506e+04
 144.6926122,1.6227165e+04
 144.7130463,1.6232821e+04
 144.7334804,1.6228684e+04
 144.7539147,1.6240251e+04
 144.7743487,1.6233346e+04
 144.7947828,1.6221999e+04
 144.8152170,1.6232206e+04
 144.8356512,1.6232527e+04
 144.8560852,1.6235025e+04
 144.8765194,1.6218813e+04
 144.8969535,1.6230045e+04
 144.9173876,1.6216675e+04
 144.9378218,1.6212396e+04
 144.9582559,1.6213736e+04
 144.9786901,1.6222000e+04
 144.9991242,1.6212784e+04
 145.0195583,1.6202880e+04
 145.0399924,1.6200483e+04
 145.0604266,1.6199881e+04
 145.0808607,1.6190178e+04
 145.1012948,1.6191660e+04
 145.1217291,1.6183675e+04
 145.1421631,1.6188454e+04
 145.1625972,1.6172119e+04
 145.1830313,1.6165899e+04
 145.2034655,1.6166169e+04
 145.2238996,1.6155387e+04
 145.2443337,1.6147750e+04
 145.2647679,1.6137238e+04
 145.2852020,1.6131312e+04
 145.3056362,1.6137917e+04
 145.3260702,1.6131286e+04
 145.3465044,1.6124000e+04
 145.3669385,1.6119595e+04
 145.3873726,1.6118146e+04
 145.4078068,1.6111966e+04
 145.4282409,1.6103564e+04
 145.4486750,1.6095239e+04
 145.4691091,1.6092857e+04
 145.4895433,1.6088655e+04
 145.5099774,1.6083594e+04
 145.5304115,1.6072130e+04
 145.5508456,1.6060896e+04
 145.5712798,1.6056524e+04
 145.5917139,1.6051192e+04
 145.6121480,1.6055967e+04
 145.6325822,1.6042050e+04
 145.6530163,1.6040760e+04
 145.6734504,1.5929515e+04
 145.6938844,1.5785220e+04
 145.7143187,1.5735688e+04
 145.7347528,1.5832847e+04
 145.7551869,1.6005144e+04
 145.7756210,1.6001663e+04
 145.7960552,1.5988715e+04
 145.8164893,1.5990120e+04
 145.8369233,1.5993158e+04
 145.8573575,1.5981854e+04
 145.8777917,1.5980147e+04
 145.8982257,1.5969698e+04
 145.9186599,1.5970091e+04
 145.9390941,1.5962189e+04
 145.9595281,1.5952682e+04
 145.9799622,1.5957646e+04
 146.0003964,1.5961403e+04
 146.0208306,1.5945189e+04
 146.0412646,1.5950793e+04
 146.0616988,1.5948282e+04
 146.0821329,1.5947300e+04
 146.1025670,1.5940131e+04
 146.1230011,1.5953056e+04
 146.1434353,1.5941612e+04
 146.1638694,1.5933904e+04
 146.1843035,1.5929150e+04
 146.2047376,1.5941152e+04
 146.2251717,1.5934685e+04
 146.2456059,1.5923919e+04
 146.2660400,1.5912774e+04
 146.2864741,1.5930398e+04
 146.3069082,1.5919117e+04
 146.3273424,         null
 146.3477764,1.5920702e+04
 146.3682106,1.5917985e+04
 146.3886447,1.5921466e+04
 146.4090787,1.5920323e+04
 146.4295130,1.5905568e+04
 146.4499471,1.5916391e+04
 146.4703811,1.5904030e+04
 146.4908153,1.5912382e+04
 146.5112495,1.5913481e+04
 146.5316836,1.5917086e+04
 146.5521176,1.5914274e+04
 146.5725518,1.5918746e+04
 146.5929860,1.5909065e+04
 146.6134201,1.5911759e+04
 146.6338541,1.5906004e+04
 146.6542883,1.5915193e+04
 146.6747225,1.5904643e+04
 146.6951565,1.5913585e+04
 146.7155907,1.5907979e+04
 146.7360248,1.5902919e+04
 146.7564589,1.5902805e+04
 146.7768930,1.5895175e+04
 146.7973272,1.5898129e+04
 146.8177613,1.5898633e+04
 146.8381953,1.5900694e+04
 146.8586294,1.5909834e+04
 146.8790637,1.5895917e+04
 146.8994977,1.5894326e+04
 146.9199318,1.5894217e+04
 146.9403660,1.5898739e+04
 146.9608000,1.5896052e+04
 146.9812342,1.5889018e+04
 147.0016683,1.5889736e+04
 147.0221024,1.5896168e+04
 147.0425365,1.5902777e+04
 147.0629706,1.5884100e+04
 147.0834049,1.5891774e+04
 147.1038389,1.5895839e+04
 147.1242730,1.5897165e+04
 147.1447070,1.5899893e+04
 147.1651412,1.5904430e+04
 147.1855754,1.5892813e+04
 147.2060094,1.5895168e+04
 147.2264436,1.5904958e+04
 147.2468777,1.5904498e+04
 147.2673118,1.5900202e+04
 147.2877459,1.5906648e+04
 147.3081801,1.5907873e+04
 147.3286142,1.5908618e+04
 147.3490482,1.5915922e+04
 147.3694823,1.5912274e+04
 147.3899165,1.5914029e+04
 147.4103506,1.5924930e+04
 147.4307847,1.5907737e+04
 147.4512189,1.5918009e+04
 147.4716529,1.5924938e+04
 147.4920870,1.5931847e+04
 147.5125211,1.5927909e+04
 147.5329554,1.5933030e+04
 147.5533894,1.5943179e+04
 147.5738235,1.5935304e+04
 147.5942577,1.5939818e+04
 147.6146917,1.5962890e+04
 147.6351258,1.5956552e+04
 147.6555599,1.5960024e+04
 147.6759941,1.5986283e+04
 147.6964282,1.5971459e+04
 147.7168622,1.5979104e+04
 147.7372964,1.5971597e+04
 147.7577305,1.5985498e+04
 147.7781647,1.5988248e+04
 147.7985987,1.5988838e+04
 147.8190329,1.6007779e+04
 147.8394670,1.6014727e+04
 147.8599010,1.6019090e+04
 147.8803351,1.6017750e+04
 147.9007693,         null
 147.9212034,1.6036794e+04
 147.9416375,1.6056673e+04
 147.9620717,1.6058741e+04
 147.9825057,1.6070838e+04
 148.0029398,1.6079606e+04
 148.0233739,1.6083483e+04
 148.0438081,1.6087241e+04
 148.0642421,1.6092497e+04
 148.0846763,1.6105741e+04
 148.1051105,1.6108854e+04
 148.1255445,1.6121887e+04
 148.1459786,1.6134249e+04
 148.1664127,1.6131792e+04
 148.1868468,1.6150711e+04
 148.2072809,1.6154533e+04
 148.2277150,1.6158699e+04
 148.2481493,1.6169819e+04
 148.2685833,1.6171561e+04
 148.2890174,1.6171982e+04
 148.3094515,1.6188743e+04
 148.3298856,1.6187714e+04
 148.3503197,1.6200091e+04
 148.3707538,1.6213657e+04
 148.3911878,1.6217901e+04
 148.4116220,1.6210537e+04
 148.4320561,1.6218492e+04
 148.4524903,1.6232060e+04
 148.4729244,1.6236853e+04
 148.4933585,1.6307044e+04
 148.5137926,1.6255223e+04
 148.5342266,1.6260457e+04
 148.5546608,1.6253070e+04
 148.5750949,1.6265145e+04
 148.5955289,1.6261250e+04
 148.6159631,1.6265561e+04
 148.6363972,1.6266760e+04
 148.6568313,1.6263356e+04
 148.6772654,1.6265158e+04
 148.6976996,1.6270411e+04
 148.7181336,1.6271245e+04
 148.7385677,1.6261995e+04
 148.7590019,1.6260646e+04
 148.7794360,1.6250075e+04
 148.7998700,1.6092805e+04
 148.8203041,1.5996188e+04
 148.8407383,1.6001543e+04
 148.8611723,1.6136758e+04
 148.8816064,1.6266684e+04
 148.9020406,1.6250271e+04
 148.9224747,1.6260916e+04
 148.9429088,1.6250671e+04
 148.9633429,1.6251753e+04
 148.9837770,1.6252255e+04
 149.0042111,1.6239299e+04
 149.0246452,1.6245389e+04
 149.0450792,1.6234663e+04
 149.0655134,1.6235681e+04
 149.0859475,1.6223656e+04
 149.1063815,1.6223528e+04
 149.1268157,1.6224360e+04
 149.1472498,1.6212734e+04
 149.1676838,1.6216350e+04
 149.1881179,1.6196123e+04
 149.2085521,1.6199487e+04
 149.2289862,1.6208450e+04
 149.2494202,1.6193484e+04
 149.2698544,1.6191694e+04
 149.2902886,1.6181396e+04
 149.3107226,         null
 149.3311567,1.6176069e+04
 149.3515909,1.6170232e+04
 149.3720249,1.6169048e+04
