        TIME,  PDCSAP_FLUX
 136.4574156,2.4118717e+04
 136.4778499,2.4118650e+04
 136.4982843,2.4117885e+04
 136.5187187,2.4117953e+04
 136.5391531,2.4118268e+04
 136.5595875,2.4116188e+04
 136.5800219,2.4118252e+04
 136.6004563,2.4111627e+04
 136.6208907,2.4122840e+04
 136.6413251,2.4119982e+04
 136.6617595,2.4118727e+04
 136.6821939,2.4111703e+04
 136.7026283,2.4119498e+04
 136.7230627,2.4123316e+04
 136.7434970,2.4117354e+04
 136.7639315,2.4116980e+04
 136.7843659,2.4121346e+04
 136.8048002,2.4117047e+04
 136.8252347,2.4111572e+04
 136.8456691,2.4115568e+04
 136.8661035,2.4115641e+04
 136.8865378,2.4108760e+04
 136.9069723,2.4118424e+04
 136.9274067,2.4107902e+04
 136.9478410,2.4116965e+04
 136.9682755,2.4117020e+04
 136.9887099,2.4121533e+04
 137.0091442,2.4120760e+04
 137.0295786,2.4132396e+04
 137.0500131,2.4122133e+04
 137.0704474,2.4121668e+04
 137.0908818,2.4129182e+04
 137.1113162,2.4118012e+04
 137.1317505,2.4125033e+04
 137.1521849,2.4116553e+04
 137.1726193,2.4119908e+04
 137.1930538,2.4118295e+04
 137.2134881,2.4121789e+04
 137.2339225,2.4126068e+04
 137.2543568,2.4113398e+04
 137.2747913,2.4117377e+04
 137.2952257,2.4111316e+04
 137.3156600,2.4117229e+04
 137.3360945,2.4115223e+04
 137.3565289,2.4113803e+04
 137.3769633,         null
 137.3973976,2.4119035e+04
 137.4178321,2.4120598e+04
 137.4382665,2.4114893e+04
 137.4587008,2.4109611e+04
 137.4791353,2.4104139e+04
 137.4995697,2.4123738e+04
 137.5200040,2.4115045e+04
 137.5404384,2.4125234e+04
 137.5608728,2.4115334e+04
 137.5813071,2.4107752e+04
 137.6017415,2.4115154e+04
 137.6221760,2.4108123e+04
 137.6426104,2.4184119e+04
 137.6630447,2.4121395e+04
 137.6834791,2.4126184e+04
 137.7039136,2.4114240e+04
 137.7243479,2.4112771e+04
 137.7447823,2.4106314e+04
 137.7652168,2.4122408e+04
 137.7856511,2.4114070e+04
 137.8060855,2.4105562e+04
 137.8265198,2.4121803e+04
 137.8469543,2.4123246e+04
 137.8673887,2.4114721e+04
 137.8878231,2.4119613e+04
 137.9082573,2.4117193e+04
 137.9286918,2.4130008e+04
 137.9491262,2.4122857e+04
 137.9695605,2.4112213e+04
 137.9899950,2.4112555e+04
 138.0104294,2.4111977e+04
 138.0308637,2.4127006e+04
 138.0512981,2.4114529e+04
 138.0717326,2.4124602e+04
 138.0921670,2.4112826e+04
 138.1126013,2.4109289e+04
 138.1330358,2.4118506e+04
 138.1534702,2.4127797e+04
 138.1739044,2.4108803e+04
 138.1943388,2.4111420e+04
 138.2147733,2.4123635e+04
 138.2352077,2.4120453e+04
 138.2556420,2.4115281e+04
 138.2760765,2.4123750e+04
 138.2965109,2.4121906e+04
 138.3169452,2.4118535e+04
 138.3373796,2.4118184e+04
 138.3578141,2.4123557e+04
 138.3782485,2.4125908e+04
 138.3986828,2.4123111e+04
 138.4191172,2.4126883e+04
 138.4395516,2.4140869e+04
 138.4599859,2.4119555e+04
 138.4804203,2.4117629e+04
 138.5008548,2.4124885e+04
 138.5212891,2.4118598e+04
 138.5417235,2.4111107e+04
 138.5621579,2.4125061e+04
 138.5825923,2.4119682e+04
 138.6030267,2.4108256e+04
 138.6234610,2.4114340e+04
 138.6438954,2.4113945e+04
 138.6643298,2.4123477e+04
 138.6847642,2.4110322e+04
 138.7051985,2.4122262e+04
 138.7256330,2.4108189e+04
 138.7460674,2.4118773e+04
 138.7665017,2.4119857e+04
 138.7869362,2.4126596e+04
 138.8073706,2.4122932e+04
 138.8278048,2.4115971e+04
 138.8482392,2.4118635e+04
 138.8686737,2.4114666e+04
 138.8891081,2.4123312e+04
 138.9095424,2.4114871e+04
 138.9299769,2.4116219e+04
 138.9504113,2.4127688e+04
 138.9708456,2.4114266e+04
 138.9912800,2.4114146e+04
 139.0117144,2.4117766e+04
 139.0321487,2.4110529e+04
 139.0525831,2.4110984e+04
 139.0730176,2.4117227e+04
 139.0934519,2.4115238e+04
 139.1138863,2.4118035e+04
 139.1343207,2.4119545e+04
 139.1547551,2.4112553e+04
 139.1751894,2.4119785e+04
 139.1956238,2.4129150e+04
 139.2160581,2.4114916e+04
 139.2364926,2.4119256e+04
 139.2569270,2.4127801e+04
 139.2773613,2.4108846e+04
 139.2977958,2.4132336e+04
 139.3182302,2.4117051e+04
 139.3386645,2.4110379e+04
 139.3590988,2.4122762e+04
 139.3795333,2.4125689e+04
 139.3999677,2.4118973e+04
 139.4204020,2.4118287e+04
 139.4408365,2.4118826e+04
 139.4612709,2.4123217e+04
 139.4817051,2.4120582e+04
 139.5021395,2.4124627e+04
 139.5225740,2.4118508e+04
 139.5430083,2.4120840e+04
 139.5634427,2.4117127e+04
 139.5838772,2.4121770e+04
 139.6043115,2.4114551e+04
 139.6247458,2.4123012e+04
 139.6451802,2.4125326e+04
 139.6656147,2.4123871e+04
 139.6860490,2.4122711e+04
 139.7064834,2.4123031e+04
 139.7269178,2.4115857e+04
 139.7473522,2.4130646e+04
 139.7677865,2.4118811e+04
 139.7882209,2.4113756e+04
 139.8086553,2.4121844e+04
 139.8290897,2.4121609e+04
 139.8495241,2.4121588e+04
 139.8699585,2.4113535e+04
 139.8903928,2.4119668e+04
 139.9108272,2.4127459e+04
 139.9312616,2.4127604e+04
 139.9516961,2.4121311e+04
 139.9721304,2.4119254e+04
 139.9925648,2.4132703e+04
 140.0129990,2.4116539e+04
 140.0334335,2.4121654e+04
 140.0538679,2.4124355e+04
 140.0743023,2.4120113e+04
 140.0947367,2.4117510e+04
 140.1151711,2.4116039e+04
 140.1356054,2.4121486e+04
 140.1560397,2.4111160e+04
 140.1764742,2.4105303e+04
 140.1969086,2.4131195e+04
 140.2173429,2.4128951e+04
 140.2377774,2.4118355e+04
 140.2582117,2.4127969e+04
 140.2786460,2.4123633e+04
 140.2990804,2.4118418e+04
 140.3195149,2.4109896e+04
 140.3399492,2.4125801e+04
 140.3603835,         null
 140.3808179,2.4124598e+04
 140.4012524,2.4118049e+04
 140.4216867,2.4114010e+04
 140.4421211,2.4118725e+04
 140.4625556,2.4121961e+04
 140.4829898,2.4129885e+04
 140.5034242,2.4125402e+04
 140.5238585,2.4124443e+04
 140.5442930,2.4111701e+04
 140.5647274,2.4122961e+04
 140.5851617,2.4118637e+04
 140.6055961,2.4127773e+04
 140.6260305,2.4120986e+04
 140.6464649,2.4115242e+04
 140.6668992,2.4118834e+04
 140.6873336,2.4110393e+04
 140.7077680,2.4122992e+04
 140.7282023,2.4120248e+04
 140.7486368,2.4101656e+04
 140.7690712,2.4115428e+04
 140.7895054,2.4118127e+04
 140.8099398,2.4122309e+04
 140.8303743,2.4110699e+04
 140.8508087,2.4114637e+04
 140.8712430,2.4113934e+04
 140.8916773,2.4118238e+04
 140.9121118,2.4106814e+04
 140.9325461,2.4117500e+04
 140.9529805,2.4110303e+04
 140.9734150,2.4122445e+04
 140.9938492,2.4119094e+04
 141.0142836,2.4108994e+04
 141.0347180,2.4117268e+04
 141.0551524,2.4105578e+04
 141.0755867,2.4117896e+04
 141.0960211,2.4118828e+04
 141.1164555,2.4113141e+04
 141.1368899,2.4111225e+04
 141.1573243,2.4113105e+04
 141.1777585,2.4114576e+04
 141.1981930,2.4114898e+04
 141.2186274,2.4121172e+04
 141.2390617,2.4113355e+04
 141.2594961,2.4117283e+04
 141.2799305,2.4118973e+04
 141.3003648,2.4121006e+04
 141.3207992,2.4114475e+04
 141.3412337,2.4106721e+04
 141.3616680,2.4112033e+04
 141.3821023,2.4107773e+04
 141.4025367,2.4109547e+04
 141.4229712,2.4105266e+04
 141.4434055,2.4119020e+04
 141.4638398,2.4111164e+04
 141.4842743,2.4103318e+04
 141.5047087,2.4108693e+04
 141.5251429,2.4110631e+04
 141.5455773,2.4113998e+04
 141.5660117,2.4114164e+04
 141.5864462,2.4106242e+04
 141.6068804,2.4114836e+04
 141.6273149,2.4124289e+04
 141.6477493,2.4109471e+04
 141.6681836,2.4107613e+04
 141.6886179,2.4105133e+04
 141.7090524,2.4116812e+04
 141.7294867,2.4110658e+04
 141.7499211,2.4113307e+04
 141.7703555,2.4110209e+04
 141.7907898,2.4116051e+04
 141.8112242,2.4108889e+04
 141.8316586,2.4104510e+04
 141.8520929,2.4118252e+04
 141.8725273,2.4112318e+04
 141.8929617,2.4102896e+04
 141.9133962,2.4111324e+04
 141.9338304,2.4098945e+04
 141.9542648,2.4113297e+04
 141.9746991,2.4101963e+04
 141.9951336,2.4110803e+04
 142.0155679,2.4103102e+04
 142.0360022,2.4108574e+04
 142.0564366,2.4103742e+04
 142.0768711,2.4110582e+04
 142.0973054,2.4103252e+04
 142.1177397,2.4109850e+04
 142.1381742,2.4112857e+04
 142.1586085,2.4108861e+04
 142.1790428,2.4109555e+04
 142.1994772,2.4109711e+04
 142.2199117,2.4108955e+04
 142.2403459,2.4108184e+04
 142.2607803,2.4104824e+04
 142.2812148,2.4103891e+04
 142.3016491,2.4104941e+04
 142.3220834,2.4106818e+04
 142.3425178,2.4117783e+04
 142.3629523,2.4099477e+04
 142.3833865,2.4111568e+04
 142.4038209,2.4102301e+04
 142.4242554,2.4114676e+04
 142.4446897,2.4105766e+04
 142.4651240,2.4125434e+04
 142.4855583,2.4108713e+04
 142.5059928,2.4112771e+04
 142.5264271,2.4115941e+04
 142.5468615,2.4105475e+04
 142.5672958,2.4103031e+04
 142.5877302,2.4112006e+04
 142.6081646,2.4115010e+04
 142.6285989,2.4118781e+04
 142.6490334,2.4113756e+04
 142.6694677,2.4117055e+04
 142.6899020,2.4108406e+04
 142.7103364,2.4106807e+04
 142.7307708,2.4105117e+04
 142.7512051,2.4106920e+04
 142.7716395,2.4105773e+04
 142.7920739,2.4112307e+04
 142.8125082,2.4115891e+04
 142.8329426,2.4095709e+04
 142.8533770,2.4110043e+04
 142.8738114,2.4115676e+04
 142.8942457,2.4109098e+04
 142.9146801,2.4121715e+04
 142.9351145,2.4113449e+04
 142.9555488,2.4108586e+04
 142.9759832,2.4116828e+04
 142.9964174,2.4102039e+04
 143.0168519,2.4110346e+04
 143.0372863,2.4108551e+04
 143.0577206,2.4096910e+04
 143.0781550,2.4110992e+04
 143.0985894,2.4107266e+04
 143.1190237,2.4101043e+04
 143.1394581,2.4110805e+04
 143.1598925,2.4103758e+04
 143.1803268,2.4111014e+04
 143.2007611,2.4109986e+04
 143.2211955,2.4105377e+04
 143.2416299,2.4099977e+04
 143.2620643,2.4105400e+04
 143.2824987,2.4112924e+04
 143.3029330,2.4109773e+04
 143.3233674,2.4102766e+04
 143.3438018,         null
 143.3642360,2.4120936e+04
 143.3846705,2.4101822e+04
 143.4051049,2.4111246e+04
 143.4255391,2.4115209e+04
 143.4459736,2.4115547e+04
 143.4664080,2.4106232e+04
 143.4868422,2.4117670e+04
 143.5072766,2.4113076e+04
 143.5277111,2.4116584e+04
 143.5481454,2.4107738e+04
 143.5685797,2.4114953e+04
 143.5890142,2.4100494e+04
 143.6094485,2.4124309e+04
 143.6298828,2.4102859e+04
 143.6503172,2.4111281e+04
 143.6707516,2.4108910e+04
 143.6911859,2.4124801e+04
 143.7116203,2.4117115e+04
 143.7320546,2.4118893e+04
 143.7524890,2.4123307e+04
 143.7729233,2.4125414e+04
 143.7933577,2.4109893e+04
 143.8137921,2.4116643e+04
 143.8342264,2.4124311e+04
 143.8546608,2.4120211e+04
 143.8750951,2.4122908e+04
 143.8955295,2.4129531e+04
 143.9159639,2.4119096e+04
 143.9363982,2.4114863e+04
 143.9568326,2.4111730e+04
 143.9772670,2.4128178e+04
 143.9977012,2.4122500e+04
 144.0181356,2.4124666e+04
 144.0385701,2.4121229e+04
 144.0590044,2.4110432e+04
 144.0794387,2.4114086e+04
 144.0998732,2.4120211e+04
 144.1203075,2.4124100e+04
 144.1407418,2.4126445e+04
 144.1611761,2.4117125e+04
 144.1816106,2.4117291e+04
 144.2020449,2.4117115e+04
 144.2224792,2.4113512e+04
 144.2429137,2.4116436e+04
 144.2633479,2.4109176e+04
 144.2837823,2.4117012e+04
 144.3042167,2.4119859e+04
 144.3246510,2.4124705e+04
 144.3450854,2.4124164e+04
 144.3655197,2.4117686e+04
 144.3859540,2.4115613e+04
 144.4063885,2.4110852e+04
 144.4268228,2.4124865e+04
 144.4472571,2.4115555e+04
 144.4676915,2.4133770e+04
 144.4881259,2.4120947e+04
 144.5085602,2.4122785e+04
 144.5289945,2.4114371e+04
 144.5494290,2.4123045e+04
 144.5698633,2.4132223e+04
 144.5902976,2.4117158e+04
 144.6107321,2.4116203e+04
 144.6311664,2.4124289e+04
 144.6516007,2.4130543e+04
 144.6720350,2.4128564e+04
 144.6924695,2.4125053e+04
 144.7129038,2.4123133e+04
 144.7333381,2.4116662e+04
 144.7537726,2.4115182e+04
 144.7742068,2.4116197e+04
 144.7946412,2.4109584e+04
 144.8150756,2.4112781e+04
 144.8355100,2.4115871e+04
 144.8559443,2.4119232e+04
 144.8763786,2.4122879e+04
 144.8968130,2.4120068e+04
 144.9172473,2.4128752e+04
 144.9376817,2.4107156e+04
 144.9581161,2.4115609e+04
 144.9785505,2.4124820e+04
 144.9989848,2.4129752e+04
 145.0194191,2.4121891e+04
 145.0398535,2.4125906e+04
 145.0602878,2.4119369e+04
 145.0807222,2.4123732e+04
 145.1011566,2.4115654e+04
 145.1215910,2.4125385e+04
 145.1420253,2.4121158e+04
 145.1624596,2.4127459e+04
 145.1828939,2.4125303e+04
 145.2033283,2.4134738e+04
 145.2237627,2.4119869e+04
 145.2441969,2.4117180e+04
 145.2646314,2.4118754e+04
 145.2850658,2.4125582e+04
 145.3055001,2.4117416e+04
 145.3259344,2.4129490e+04
 145.3463688,2.4124818e+04
 145.3668032,2.4122209e+04
 145.3872374,2.4121637e+04
 145.4076719,2.4121062e+04
 145.4281062,2.4122266e+04
 145.4485405,2.4136936e+04
 145.4689748,2.4126322e+04
 145.4894093,2.4124916e+04
 145.5098436,2.4117330e+04
 145.5302779,2.4127621e+04
 145.5507123,2.4119119e+04
 145.5711467,2.4118309e+04
 145.5915810,2.4121592e+04
 145.6120153,2.4131586e+04
 145.6324498,2.4125500e+04
 145.6528840,2.4120330e+04
 145.6733184,2.4120121e+04
 145.6937526,2.4119762e+04
 145.7141871,2.4130311e+04
 145.7346214,2.4123891e+04
 145.7550558,2.4124393e+04
 145.7754901,2.4124717e+04
 145.7959245,2.4134984e+04
 145.8163589,2.4131271e+04
 145.8367931,2.4128566e+04
 145.8572276,2.4120539e+04
 145.8776619,2.4121998e+04
 145.8980962,2.4115891e+04
 145.9185306,2.4128004e+04
 145.9389650,2.4123908e+04
 145.9593992,2.4112297e+04
 145.9798336,2.4131033e+04
 146.0002680,2.4119090e+04
 146.0207024,2.4120428e+04
 146.0411366,2.4119436e+04
 146.0615711,2.4123379e+04
 146.0820054,2.4123666e+04
 146.1024397,2.4126340e+04
 146.1228740,2.4110027e+04
 146.1433085,2.4123941e+04
 146.1637427,2.4123445e+04
 146.1841771,2.4107498e+04
 146.2046114,2.4118424e+04
 146.2250458,2.4129336e+04
 146.2454801,2.4123918e+04
 146.2659145,2.4117846e+04
 146.2863488,2.4113160e+04
 146.3067832,2.4119953e+04
 146.3272175,         null
 146.3476518,2.4118674e+04
 146.3680862,2.4109791e+04
 146.3885206,2.4125725e+04
 146.4089548,2.4115393e+04
 146.4293893,2.4118938e+04
 146.4498236,2.4129105e+04
 146.4702579,2.4118514e+04
 146.4906923,2.4121859e+04
 146.5111267,2.4107936e+04
 146.5315610,2.4121658e+04
 146.5519953,2.4110963e+04
 146.5724297,2.4139268e+04
 146.5928640,2.4128727e+04
 146.6132984,2.4134271e+04
 146.6337326,2.4126188e+04
 146.6541671,2.4119732e+04
 146.6746014,2.4143471e+04
 146.6950357,2.4122092e+04
 146.7154701,2.4128943e+04
 146.7359045,2.4127402e+04
 146.7563388,2.4133434e+04
 146.7767731,2.4128113e+04
 146.7972075,2.4118039e+04
 146.8176419,2.4132221e+04
 146.8380761,2.4119232e+04
 146.8585105,2.4126010e+04
 146.8789449,2.4130357e+04
 146.8993791,2.4123250e+04
 146.9198135,2.4125096e+04
 146.9402479,2.4119734e+04
 146.9606822,2.4124475e+04
 146.9811165,2.4115346e+04
 147.0015509,2.4117363e+04
 147.0219852,2.4124008e+04
 147.0424196,2.4120977e+04
 147.0628539,2.4138098e+04
 147.0832883,2.4133141e+04
 147.1037226,2.4114494e+04
 147.1241569,2.4125234e+04
 147.1445912,2.4135236e+04
 147.1650256,2.4130078e+04
 147.1854600,2.4137820e+04
 147.2058942,2.4134242e+04
 147.2263287,2.4122680e+04
 147.2467630,2.4136510e+04
 147.2671973,2.4126699e+04
 147.2876316,2.4132463e+04
 147.3080660,2.4125295e+04
 147.3285004,2.4135297e+04
 147.3489346,2.4132523e+04
 147.3693690,2.4125461e+04
 147.3898034,2.4127424e+04
 147.4102376,2.4132100e+04
 147.4306720,2.4118346e+04
 147.4511064,2.4131904e+04
 147.4715407,2.4122434e+04
 147.4919750,2.4123570e+04
 147.5124094,2.4126396e+04
 147.5328438,2.4131105e+04
 147.5532780,2.4127252e+04
 147.5737124,2.4127475e+04
 147.5941468,2.4128975e+04
 147.6145811,2.4117680e+04
 147.6350154,2.4120018e+04
 147.6554496,2.4122199e+04
 147.6758841,2.4130508e+04
 147.6963184,2.4132324e+04
 147.7167527,2.4128090e+04
 147.7371871,2.4121664e+04
 147.7576214,2.4128352e+04
 147.7780558,2.4127617e+04
 147.7984900,2.4120984e+04
 147.8189245,2.4132926e+04
 147.8393588,2.4127373e+04
 147.8597930,2.4131346e+04
 147.8802274,2.4123438e+04
 147.9006618,         null
 147.9210961,2.4128924e+04
 147.9415304,2.4130205e+04
 147.9619648,2.4139168e+04
 147.9823991,2.4126572e+04
 148.0028334,2.4130686e+04
 148.0232678,2.4143172e+04
 148.0437022,2.4124389e+04
 148.0641364,2.4132428e+04
 148.0845708,2.4122992e+04
 148.1050052,2.4117533e+04
 148.1254394,2.4126066e+04
 148.1458738,2.4122094e+04
 148.1663081,2.4129359e+04
 148.1867425,2.4126617e+04
 148.2071768,2.4131350e+04
 148.2276111,2.4123590e+04
 148.2480456,2.4127447e+04
 148.2684798,2.4109291e+04
 148.2889141,2.4121838e+04
 148.3093485,2.4127287e+04
 148.3297828,2.4125889e+04
 148.3502172,2.4131967e+04
 148.3706515,2.4124557e+04
 148.3910857,2.4130604e+04
 148.4115202,2.4132617e+04
 148.4319545,2.4145297e+04
 148.4523888,2.4119652e+04
 148.4728232,2.4124707e+04
 148.4932575,2.4135807e+04
 148.5136918,2.4113992e+04
 148.5341261,2.4115102e+04
 148.5545605,2.4116113e+04
 148.5749948,2.4127018e+04
 148.5954291,2.4131436e+04
 148.6158635,2.4134260e+04
 148.6362979,2.4123674e+04
 148.6567321,2.4119658e+04
 148.6771664,2.4127949e+04
 148.6976009,2.4136137e+04
 148.7180351,2.4126588e+04
 148.7384694,2.4119338e+04
 148.7589039,2.4120875e+04
 148.7793382,2.4132500e+04
 148.7997724,2.4123832e+04
 148.8202068,2.4121039e+04
 148.8406412,2.4127906e+04
 148.8610754,2.4121490e+04
 148.8815098,2.4121990e+04
 148.9019442,2.4142705e+04
 148.9223784,2.4120162e+04
 148.9428128,2.4120859e+04
 148.9632471,2.4132191e+04
 148.9836814,2.4122998e+04
 149.0041158,2.4128488e+04
 149.0245501,2.4128748e+04
 149.0449843,2.4122957e+04
 149.0654188,2.4121434e+04
 149.0858531,2.4128094e+04
 149.1062873,2.4133422e+04
 149.1267217,2.4123203e+04
 149.1471561,2.4118328e+04
 149.1675903,2.4112260e+04
 149.1880246,2.4139650e+04
 149.2084591,2.4129480e+04
 149.2288934,2.4121789e+04
 149.2493276,2.4129080e+04
 149.2697621,2.4120387e+04
 149.2901964,2.4126197e+04
 149.3106306,         null
 149.3310650,2.4122535e+04
 149.3514994,2.4125146e+04
 149.3719336,2.4126316e+04
