        TIME,  PDCSAP_FLUX
 121.9493199,9.5991656e+04
 121.9697545,9.6001695e+04
 121.9901891,9.5986742e+04
 122.0106236,9.6005812e+04
 122.0310582,9.6009977e+04
 122.0514928,9.5993180e+04
 122.0719274,9.5996766e+04
 122.0923618,9.5995836e+04
 122.1127965,9.6006000e+04
 122.1332311,9.6002289e+04
 122.1536655,9.6004641e+04
 122.1741002,9.6004352e+04
 122.1945348,9.5988555e+04
 122.2149693,9.6000203e+04
 122.2354038,9.5979195e+04
 122.2558385,9.6012414e+04
 122.2762730,9.5996586e+04
 122.2967075,9.5998664e+04
 122.3171422,9.5995523e+04
 122.3375767,9.5999414e+04
 122.3580112,9.6011609e+04
 122.3784458,9.5990586e+04
 122.3988805,9.6005867e+04
 122.4193149,9.6001609e+04
 122.4397495,9.5992750e+04
 122.4601842,9.6007250e+04
 122.4806186,9.6015773e+04
 122.5010532,9.6001609e+04
 122.5214877,9.6003344e+04
 122.5419223,9.6005172e+04
 122.5623569,9.6003930e+04
 122.5827915,9.6012031e+04
 122.6032260,9.5996273e+04
 122.6236606,9.5996289e+04
 122.6440951,9.6006336e+04
 122.6645296,9.6018984e+04
 122.6849643,9.5998391e+04
 122.7053988,9.6021719e+04
 122.7258333,9.5999484e+04
 122.7462680,9.6006477e+04
 122.7667025,9.6012406e+04
 122.7871370,9.6008625e+04
 122.8075716,9.6026133e+04
 122.8280062,9.5995594e+04
 122.8484408,9.6006352e+04
 122.8688754,9.6003164e+04
 122.8893099,9.6013930e+04
 122.9097445,9.6012812e+04
 122.9301791,9.6007984e+04
 122.9506135,9.5987461e+04
 122.9710482,9.5999578e+04
 122.9914828,9.6019148e+04
 123.0119172,9.6004555e+04
 123.0323519,9.6020219e+04
 123.0527865,9.6028883e+04
 123.0732210,9.6004719e+04
 123.0936555,9.5989039e+04
 123.1140901,9.5997844e+04
 123.1345247,9.6012836e+04
 123.1549592,9.6009711e+04
 123.1753938,9.5999906e+04
 123.1958284,9.6017062e+04
 123.2162629,9.6004203e+04
 123.2366974,9.6017477e+04
 123.2571321,9.6012562e+04
 123.2775666,9.6004906e+04
 123.2980011,         null
 123.3184358,9.6018133e+04
 123.3388703,9.5998219e+04
 123.3593048,9.6004188e+04
 123.3797394,9.6009562e+04
 123.4001740,9.5984430e+04
 123.4206085,9.6010375e+04
 123.4410431,9.5993492e+04
 123.4614777,9.6011461e+04
 123.4819122,9.6004633e+04
 123.5023468,9.6014180e+04
 123.5227812,9.6019492e+04
 123.5432159,9.5998508e+04
 123.5636505,9.5997336e+04
 123.5840850,9.5990227e+04
 123.6045196,9.5984859e+04
 123.6249541,9.5990633e+04
 123.6453887,9.5994539e+04
 123.6658232,9.6000016e+04
 123.6862578,9.6015711e+04
 123.7066924,9.6016766e+04
 123.7271269,9.5994891e+04
 123.7475615,9.5995094e+04
 123.7679961,9.6012078e+04
 123.7884305,9.6002516e+04
 123.8088651,9.6002680e+04
 123.8292998,9.6020180e+04
 123.8497342,9.6001086e+04
 123.8701688,9.5997305e+04
 123.8906035,9.6001023e+04
 123.9110380,9.6001727e+04
 123.9314725,9.6005602e+04
 123.9519070,9.5993656e+04
 123.9723417,9.5999383e+04
 123.9927762,9.6003250e+04
 124.0132107,9.6008992e+04
 124.0336454,9.5988820e+04
 124.0540798,9.6010320e+04
 124.0745144,9.5996570e+04
 124.0949490,9.6020570e+04
 124.1153835,9.5991406e+04
 124.1358181,9.5991938e+04
 124.1562527,9.5991617e+04
 124.1766873,9.5993656e+04
 124.1971218,9.5997227e+04
 124.2175563,9.6005805e+04
 124.2379909,9.5998656e+04
 124.2584255,9.6014008e+04
 124.2788600,9.5997031e+04
 124.2992946,9.6003422e+04
 124.3197292,9.6008016e+04
 124.3401637,9.5999195e+04
 124.3605983,9.5994602e+04
 124.3810328,9.6006203e+04
 124.4014674,9.6009336e+04
 124.4219019,9.6010242e+04
 124.4423365,9.6008617e+04
 124.4627712,9.6018172e+04
 124.4832056,9.6008844e+04
 124.5036402,9.6025078e+04
 124.5240746,9.6018922e+04
 124.5445093,9.6010539e+04
 124.5649439,9.6009164e+04
 124.5853783,9.6010195e+04
 124.6058130,9.5996203e+04
 124.6262475,9.5988211e+04
 124.6466821,9.6013719e+04
 124.6671166,9.6005695e+04
 124.6875512,9.6016352e+04
 124.7079858,9.6016273e+04
 124.7284202,9.5998406e+04
 124.7488549,9.6002703e+04
 124.7692895,9.6003938e+04
 124.7897239,9.5996367e+04
 124.8101585,9.6019492e+04
 124.8305931,9.6019852e+04
 124.8510276,9.5997680e+04
 124.8714622,9.5998852e+04
 124.8918967,9.6000391e+04
 124.9123314,9.6013062e+04
 124.9327658,9.5992344e+04
 124.9532004,9.6001805e+04
 124.9736350,9.5988484e+04
 124.9940695,9.5984852e+04
 125.0145041,9.6007523e+04
 125.0349385,9.5992711e+04
 125.0553732,9.5993586e+04
 125.0758077,         null
 125.0962423,9.6002562e+04
 125.1166769,9.6004695e+04
 125.1371114,9.5986734e+04
 125.1575460,9.5981227e+04
 125.1779804,9.5992641e+04
 125.1984151,9.5993359e+04
 125.2188496,9.5988938e+04
 125.2392841,9.6021758e+04
 125.2597188,9.5993711e+04
 125.2801533,9.6003695e+04
 125.3005878,9.5995359e+04
 125.3210223,9.6000586e+04
 125.3414570,9.6000703e+04
 125.3618914,9.6010086e+04
 125.3823260,9.5992875e+04
 125.4027607,9.6005578e+04
 125.4231952,9.5992305e+04
 125.4436297,9.6018688e+04
 125.4640642,9.6000133e+04
 125.4844989,9.5990516e+04
 125.5049333,9.5993414e+04
 125.5253679,9.5995359e+04
 125.5458026,9.6010367e+04
 125.5662370,9.6009828e+04
 125.5866716,9.6001602e+04
 125.6071061,9.5988336e+04
 125.6275407,9.5998516e+04
 125.6479753,9.6008234e+04
 125.6684098,9.6002906e+04
 125.6888444,9.5996922e+04
 125.7092790,9.5992406e+04
 125.7297135,9.5988859e+04
 125.7501480,9.6008633e+04
 125.7705827,9.5993219e+04
 125.7910171,9.5993273e+04
 125.8114517,9.5987680e+04
 125.8318863,9.6000117e+04
 125.8523208,9.5988188e+04
 125.8727553,9.5985477e+04
 125.8931899,9.5999352e+04
 125.9136245,9.6000203e+04
 125.9340590,9.5999125e+04
 125.9544936,9.6007648e+04
 125.9749282,9.5994641e+04
 125.9953627,9.6010219e+04
 126.0157972,9.5985836e+04
 126.0362317,9.5990625e+04
 126.0566663,9.6000984e+04
 126.0771009,9.6011672e+04
 126.0975353,9.6012969e+04
 126.1179700,9.6008703e+04
 126.1384046,9.5998625e+04
 126.1588391,9.6016234e+04
 126.1792736,9.6019758e+04
 126.1997082,9.6020062e+04
 126.2201428,9.6022727e+04
 126.2405772,9.6000898e+04
 126.2610119,         null
 126.2814464,9.6010055e+04
 126.3018809,9.5998242e+04
 126.3223154,9.6010617e+04
 126.3427501,9.6009859e+04
 126.3631845,9.6036758e+04
 126.3836191,9.6008281e+04
 126.4040537,9.6113000e+04
 126.4244883,9.6012406e+04
 126.4449228,9.5999812e+04
 126.4653573,9.6007781e+04
 126.4857920,9.6014000e+04
 126.5062264,9.5995492e+04
 126.5266610,9.6009227e+04
 126.5470954,9.6018195e+04
 126.5675301,9.6018703e+04
 126.5879646,9.6015859e+04
 126.6083992,9.5996703e+04
 126.6288337,9.6026117e+04
 126.6492683,9.6021617e+04
 126.6697028,9.6000547e+04
 126.6901373,9.6004750e+04
 126.7105719,9.6011344e+04
 126.7310065,9.6007773e+04
 126.7514409,9.6001531e+04
 126.7718756,9.5993445e+04
 126.7923101,9.6009062e+04
 126.8127446,9.5993547e+04
 126.8331791,9.6004820e+04
 126.8536138,9.5980656e+04
 126.8740482,9.6006461e+04
 126.8944828,9.6005508e+04
 126.9149174,9.6002234e+04
 126.9353520,9.6015352e+04
 126.9557864,9.6008633e+04
 126.9762210,9.6003625e+04
 126.9966556,9.5997594e+04
 127.0170902,9.5999359e+04
 127.0375247,9.6009562e+04
 127.0579593,9.6004344e+04
 127.0783939,9.6008594e+04
 127.0988283,9.5999094e+04
 127.1192629,9.5998930e+04
 127.1396975,9.6014805e+04
 127.1601321,9.5992570e+04
 127.1805665,9.5988703e+04
 127.2010012,9.6006008e+04
 127.2214357,9.5990094e+04
 127.2418702,9.5998438e+04
 127.2623047,9.5983469e+04
 127.2827394,9.6004945e+04
 127.3031738,9.6001922e+04
 127.3236083,9.6009984e+04
 127.3440430,9.6003477e+04
 127.3644774,9.6003633e+04
 127.3849120,9.6000523e+04
 127.4053465,9.5984195e+04
 127.4257811,9.5999805e+04
 127.4462156,9.6003992e+04
 127.4666502,9.6000586e+04
 127.4870848,9.6013359e+04
 127.5075193,9.6013016e+04
 127.5279538,9.5998914e+04
 127.5483883,9.6012531e+04
 127.5688229,9.6017781e+04
 127.5892575,9.5999648e+04
 127.6096920,         null
 127.6301266,         null
 127.6505611,9.6009227e+04
 127.6709957,9.5994078e+04
 127.6914301,9.5986094e+04
 127.7118648,9.6015727e+04
 127.7322993,9.6007609e+04
 127.7527338,9.6016734e+04
 127.7731683,9.6003430e+04
 127.7936030,9.6005594e+04
 127.8140374,9.6004695e+04
 127.8344720,9.5999898e+04
 127.8549066,9.6008633e+04
 127.8753410,9.5999375e+04
 127.8957756,9.6008914e+04
 127.9162101,9.5997828e+04
 127.9366447,9.6004258e+04
 127.9570792,9.6008914e+04
 127.9775138,9.6021516e+04
 127.9979484,9.6002609e+04
 128.0183829,9.6012109e+04
 128.0388174,9.6007438e+04
 128.0592519,9.5990289e+04
 128.0796865,9.6009859e+04
 128.1001211,9.5999945e+04
 128.1205556,9.6009523e+04
 128.1409902,9.6000898e+04
 128.1614247,9.6008617e+04
 128.1818592,9.6009641e+04
 128.2022937,9.5999805e+04
 128.2227283,9.6009750e+04
 128.2431629,9.5998500e+04
 128.2635973,9.6003242e+04
 128.2840320,9.5998688e+04
 128.3044665,9.6070562e+04
 128.3249010,9.6011133e+04
 128.3453356,         null
 128.3657702,9.6000242e+04
 128.3862047,9.6008383e+04
 128.4066392,9.5979688e+04
 128.4270738,9.6004484e+04
 128.4475083,9.5984086e+04
 128.4679429,9.6011750e+04
 128.4883773,9.5998898e+04
 128.5088120,9.6010547e+04
 128.5292465,9.5996953e+04
 128.5496810,9.6014578e+04
 128.5701156,9.5999883e+04
 128.5905501,9.5988469e+04
 128.6109846,9.5986992e+04
 128.6314191,9.6012336e+04
 128.6518538,9.5993406e+04
 128.6722883,9.6013188e+04
 128.6927228,9.5998289e+04
 128.7131574,9.5979211e+04
 128.7335919,9.6018008e+04
 128.7540264,9.5996023e+04
 128.7744609,9.6005438e+04
 128.7948956,         null
 128.8153300,9.6019586e+04
 128.8357646,9.6004328e+04
 128.8561991,9.5984086e+04
 128.8766336,9.5997648e+04
 128.8970682,9.6004281e+04
 128.9175027,9.6005938e+04
 128.9379373,9.6010586e+04
 128.9583718,9.5996227e+04
 128.9788064,9.6006172e+04
 128.9992408,9.6014633e+04
 129.0196754,9.6015445e+04
 129.0401100,9.5991445e+04
 129.0605444,9.5997148e+04
 129.0809791,9.6006562e+04
 129.1014136,9.5997422e+04
 129.1218481,9.5992383e+04
 129.1422826,9.5993453e+04
 129.1627172,9.6002703e+04
 129.1831518,9.6001703e+04
 129.2035862,9.6001875e+04
 129.2240209,9.5989602e+04
 129.2444554,9.6003078e+04
 129.2648898,9.5999188e+04
 129.2853244,9.6008266e+04
 129.3057590,9.5996406e+04
 129.3261935,9.5990445e+04
 129.3466280,9.6003312e+04
 129.3670626,9.5995188e+04
 129.3874971,9.5999570e+04
 129.4079316,9.6000859e+04
 129.4283662,9.6019297e+04
 129.4488008,9.6022047e+04
 129.4692352,9.5997367e+04
 129.4896698,9.6018117e+04
 129.5101044,9.5987422e+04
 129.5305389,9.6004617e+04
 129.5509734,9.5995891e+04
 129.5714079,9.6001359e+04
 129.5918425,9.6004789e+04
 129.6122770,9.5987812e+04
 129.6327116,9.6005812e+04
 129.6531461,9.6012250e+04
 129.6735806,9.6034094e+04
 129.6940152,9.6008352e+04
 129.7144497,9.6023273e+04
 129.7348842,9.6016766e+04
 129.7553188,9.6006430e+04
 129.7757533,9.6010766e+04
 129.7961880,9.6020219e+04
 129.8166224,9.6003820e+04
 129.8370569,9.5998516e+04
 129.8574915,9.6003422e+04
 129.8779260,9.6008844e+04
 129.8983606,9.5996922e+04
 129.9187951,9.6004641e+04
 129.9392296,9.6000492e+04
 129.9596642,9.6008047e+04
 129.9800987,9.6000250e+04
 130.0005331,9.6001461e+04
 130.0209678,9.6005430e+04
 130.0414023,9.6011805e+04
 130.0618368,9.6013594e+04
 130.0822713,9.6018602e+04
 130.1027059,9.5990109e+04
 130.1231404,9.5988062e+04
 130.1435749,9.6005555e+04
 130.1640095,9.5993281e+04
 130.1844441,9.5993141e+04
 130.2048785,9.5984633e+04
 130.2253130,9.5997805e+04
 130.2457477,9.5998555e+04
