        TIME,  PDCSAP_FLUX
 134.3119097,2.2055252e+04
 134.3323440,2.2066664e+04
 134.3527784,2.2053648e+04
 134.3732126,2.2056871e+04
 134.3936468,         null
 134.4140811,2.2056434e+04
 134.4345154,2.2059012e+04
 134.4549497,2.2058053e+04
 134.4753840,2.2053107e+04
 134.4958184,2.2059023e+04
 134.5162526,2.2055795e+04
 134.5366869,2.2059402e+04
 134.5571210,2.2054869e+04
 134.5775554,2.2050469e+04
 134.5979897,2.2061150e+04
 134.6184239,2.2055648e+04
 134.6388582,2.2062402e+04
 134.6592926,2.2056662e+04
 134.6797269,2.2056600e+04
 134.7001612,2.2061564e+04
 134.7205955,2.2051195e+04
 134.7410297,2.2050117e+04
 134.7614639,2.2064941e+04
 134.7818982,2.2053629e+04
 134.8023326,2.2054820e+04
 134.8227669,2.2055650e+04
 134.8432011,2.2055055e+04
 134.8636355,2.2051680e+04
 134.8840697,2.2058428e+04
 134.9045040,2.2049053e+04
 134.9249382,2.2052025e+04
 134.9453726,2.2050291e+04
 134.9658069,2.2060766e+04
 134.9862411,2.2052266e+04
 135.0066755,2.2060932e+04
 135.0271098,2.2050180e+04
 135.0475439,2.2062117e+04
 135.0679782,2.2049160e+04
 135.0884126,2.2060922e+04
 135.1088468,2.2052148e+04
 135.1292811,2.2059748e+04
 135.1497155,2.2053248e+04
 135.1701498,2.2048477e+04
 135.1905839,2.2060766e+04
 135.2110182,2.2064020e+04
 135.2314526,2.2045328e+04
 135.2518868,2.2057326e+04
 135.2723211,2.2060203e+04
 135.2927553,2.2059740e+04
 135.3131897,2.2059469e+04
 135.3336239,2.2062299e+04
 135.3540581,2.2064695e+04
 135.3744925,2.2059760e+04
 135.3949268,2.2051080e+04
 135.4153611,2.2063703e+04
 135.4357953,2.2052037e+04
 135.4562296,2.2062238e+04
 135.4766639,2.2060666e+04
 135.4970981,2.2058027e+04
 135.5175325,2.2060004e+04
 135.5379668,2.2046844e+04
 135.5584010,2.2055857e+04
 135.5788352,2.2053408e+04
 135.5992696,2.2051646e+04
 135.6197038,2.2053369e+04
 135.6401381,2.2063154e+04
 135.6605725,2.2048152e+04
 135.6810068,2.2055227e+04
 135.7014409,2.2059832e+04
 135.7218752,2.2060666e+04
 135.7423096,2.2066035e+04
 135.7627438,2.2062260e+04
 135.7831781,2.2063699e+04
 135.8036125,2.2058348e+04
 135.8240466,2.2058148e+04
 135.8444809,2.2055150e+04
 135.8649152,2.2058096e+04
 135.8853495,2.2050279e+04
 135.9057838,2.2060520e+04
 135.9262181,2.2054207e+04
 135.9466522,2.2059691e+04
 135.9670866,2.2056359e+04
 135.9875209,2.2059752e+04
 136.0079551,2.2057064e+04
 136.0283895,2.2051051e+04
 136.0488237,2.2058982e+04
 136.0692579,2.2064094e+04
 136.0896922,2.2050369e+04
 136.1101266,2.2060109e+04
 136.1305609,2.2064129e+04
 136.1509951,2.2051654e+04
 136.1714294,2.2054887e+04
 136.1918637,2.2056588e+04
 136.2122979,2.2050506e+04
 136.2327322,2.2050525e+04
 136.2531666,2.2049330e+04
 136.2736007,2.2050785e+04
 136.2940350,2.2053473e+04
 136.3144694,2.2051562e+04
 136.3349036,2.2057668e+04
 136.3553379,2.2054203e+04
 136.3757721,2.2057564e+04
 136.3962064,2.2052482e+04
 136.4166407,2.2060949e+04
 136.4370750,2.2057184e+04
 136.4575094,2.2048820e+04
 136.4779435,2.2062307e+04
 136.4983778,2.2046641e+04
 136.5188121,2.2060217e+04
 136.5392464,2.2062275e+04
 136.5596807,2.2060725e+04
 136.5801149,2.2058105e+04
 136.6005492,2.2049828e+04
 136.6209835,2.2070607e+04
 136.6414178,2.2064805e+04
 136.6618521,2.2060979e+04
 136.6822863,2.2049348e+04
 136.7027206,2.2053104e+04
 136.7231549,2.2053127e+04
 136.7435891,2.2063582e+04
 136.7640234,2.2052057e+04
 136.7844577,2.2059535e+04
 136.8048919,2.2056652e+04
 136.8253263,2.2053434e+04
 136.8457606,2.2055242e+04
 136.8661948,2.2055465e+04
 136.8866290,2.2052453e+04
 136.9070634,2.2046766e+04
 136.9274977,2.2054107e+04
 136.9479318,2.2065598e+04
 136.9683662,2.2054959e+04
 136.9888005,2.2052129e+04
 137.0092347,2.2056174e+04
 137.0296690,2.2055055e+04
 137.0501033,2.2058172e+04
 137.0705375,2.2058422e+04
 137.0909718,2.2051922e+04
 137.1114062,2.2053846e+04
 137.1318403,2.2048182e+04
 137.1522746,2.2054613e+04
 137.1727089,2.2052436e+04
 137.1931433,2.2065219e+04
 137.2135774,2.2045145e+04
 137.2340117,2.2062346e+04
 137.2544459,2.2058924e+04
 137.2748803,2.2055158e+04
 137.2953145,2.2055270e+04
 137.3157487,2.2042434e+04
 137.3361831,2.2060791e+04
 137.3566174,2.2045883e+04
 137.3770516,         null
 137.3974858,2.2056430e+04
 137.4179202,2.2051727e+04
 137.4383545,2.2059535e+04
 137.4587886,2.2064170e+04
 137.4792230,2.2038562e+04
 137.4996573,2.2055781e+04
 137.5200915,2.2043701e+04
 137.5405257,2.2057641e+04
 137.5609601,2.2054602e+04
 137.5813943,2.2061139e+04
 137.6018286,2.2058787e+04
 137.6222629,2.2061322e+04
 137.6426972,2.2063311e+04
 137.6631314,2.2050459e+04
 137.6835657,2.2057102e+04
 137.7040000,2.2057146e+04
 137.7244342,2.2060168e+04
 137.7448685,2.2055814e+04
 137.7653029,2.2052865e+04
 137.7857370,2.2060025e+04
 137.8061713,2.2050387e+04
 137.8266055,2.2056926e+04
 137.8470399,2.2058355e+04
 137.8674741,2.2061270e+04
 137.8879084,2.2049869e+04
 137.9083426,2.2056656e+04
 137.9287769,2.2053535e+04
 137.9492112,2.2051355e+04
 137.9696454,2.2059740e+04
 137.9900798,2.2060920e+04
 138.0105140,2.2055715e+04
 138.0309482,2.2057588e+04
 138.0513825,2.2055965e+04
 138.0718169,2.2062705e+04
 138.0922511,2.2050742e+04
 138.1126853,2.2063656e+04
 138.1331197,2.2049547e+04
 138.1535539,2.2059354e+04
 138.1739881,2.2059363e+04
 138.1944224,2.2052604e+04
 138.2148568,2.2056066e+04
 138.2352910,2.2069115e+04
 138.2557252,2.2063490e+04
 138.2761596,2.2065068e+04
 138.2965938,2.2060941e+04
 138.3170280,2.2048117e+04
 138.3374623,2.2052719e+04
 138.3578966,2.2040066e+04
 138.3783309,2.2047699e+04
 138.3987651,2.2047244e+04
 138.4191995,2.2046633e+04
 138.4396337,2.2051740e+04
 138.4600679,2.2060424e+04
 138.4805022,2.2058611e+04
 138.5009365,2.2057537e+04
 138.5213707,2.2050465e+04
 138.5418050,2.2066932e+04
 138.5622392,2.2056955e+04
 138.5826735,2.2050465e+04
 138.6031078,2.2054182e+04
 138.6235421,2.2064135e+04
 138.6439763,2.2059514e+04
 138.6644106,2.2071180e+04
 138.6848449,2.2061492e+04
 138.7052790,2.2061604e+04
 138.7257134,2.2060736e+04
 138.7461477,2.2051072e+04
 138.7665818,2.2056475e+04
 138.7870162,2.2056264e+04
 138.8074505,2.2057914e+04
 138.8278846,2.2051645e+04
 138.8483189,2.2066734e+04
 138.8687533,2.2066430e+04
 138.8891875,2.2060258e+04
 138.9096217,2.2060307e+04
 138.9300561,2.2058422e+04
 138.9504903,2.2055236e+04
 138.9709245,2.2061285e+04
 138.9913588,2.2053781e+04
 139.0117932,2.2064172e+04
 139.0322273,2.2063365e+04
 139.0526616,2.2062152e+04
 139.0730960,2.2060420e+04
 139.0935301,2.2059400e+04
 139.1139644,2.2057611e+04
 139.1343987,2.2058539e+04
 139.1548329,2.2052451e+04
 139.1752672,2.2061309e+04
 139.1957015,2.2052920e+04
 139.2161356,2.2058891e+04
 139.2365700,2.2058143e+04
 139.2570043,2.2062266e+04
 139.2774384,2.2058111e+04
 139.2978728,2.2055180e+04
 139.3183070,2.2067273e+04
 139.3387413,2.2058611e+04
 139.3591755,2.2046439e+04
 139.3796098,2.2065430e+04
 139.4000441,2.2060799e+04
 139.4204783,2.2059865e+04
 139.4409126,2.2046531e+04
 139.4613469,2.2063654e+04
 139.4817811,2.2065789e+04
 139.5022153,2.2058043e+04
 139.5226497,2.2065127e+04
 139.5430839,2.2059910e+04
 139.5635181,2.2059275e+04
 139.5839525,2.2052906e+04
 139.6043867,2.2062143e+04
 139.6248209,2.2054744e+04
 139.6452552,2.2052156e+04
 139.6656895,2.2060018e+04
 139.6861237,2.2056512e+04
 139.7065580,2.2065422e+04
 139.7269922,2.2060836e+04
 139.7474265,2.2062312e+04
 139.7678608,2.2062576e+04
 139.7882950,2.2056213e+04
 139.8087293,2.2061119e+04
 139.8291636,2.2056260e+04
 139.8495978,2.2059523e+04
 139.8700321,2.2059844e+04
 139.8904663,2.2065666e+04
 139.9109006,2.2067689e+04
 139.9313349,2.2064309e+04
 139.9517692,2.2054541e+04
 139.9722034,2.2058621e+04
 139.9926377,2.2056732e+04
 140.0130718,2.2067416e+04
 140.0335062,2.2059371e+04
 140.0539404,2.2059918e+04
 140.0743747,2.2052434e+04
 140.0948090,2.2042078e+04
 140.1152432,2.2040830e+04
 140.1356775,2.2033607e+04
 140.1561116,2.2046096e+04
 140.1765460,2.2034443e+04
 140.1969803,2.2047516e+04
 140.2174144,2.2044500e+04
 140.2378488,2.2037408e+04
 140.2582831,2.2046488e+04
 140.2787172,2.2049535e+04
 140.2991515,2.2048793e+04
 140.3195858,2.2068645e+04
 140.3400200,2.2058877e+04
 140.3604543,         null
 140.3808885,2.2061977e+04
 140.4013229,2.2057783e+04
 140.4217570,2.2055863e+04
 140.4421913,2.2061531e+04
 140.4626257,2.2056561e+04
 140.4830598,2.2057154e+04
 140.5034941,2.2067537e+04
 140.5239282,2.2068592e+04
 140.5443626,2.2062270e+04
 140.5647969,2.2053861e+04
 140.5852311,2.2054383e+04
 140.6056654,2.2064152e+04
 140.6260996,2.2056510e+04
 140.6465339,2.2067842e+04
 140.6669680,2.2058443e+04
 140.6874024,2.2058227e+04
 140.7078367,2.2060889e+04
 140.7282708,2.2069572e+04
 140.7487052,2.2064730e+04
 140.7691394,2.2060736e+04
 140.7895736,2.2059125e+04
 140.8100079,2.2066375e+04
 140.8304422,2.2066807e+04
 140.8508765,2.2060166e+04
 140.8713106,2.2065598e+04
 140.8917449,2.2072316e+04
 140.9121792,2.2058740e+04
 140.9326134,2.2062979e+04
 140.9530477,2.2056021e+04
 140.9734820,2.2066406e+04
 140.9939162,2.2057619e+04
 141.0143504,2.2053076e+04
 141.0347847,2.2055994e+04
 141.0552189,2.2052805e+04
 141.0756532,2.2070549e+04
 141.0960875,2.2059586e+04
 141.1165217,2.2071842e+04
 141.1369560,2.2055035e+04
 141.1573902,2.2059018e+04
 141.1778244,2.2063242e+04
 141.1982587,2.2062666e+04
 141.2186930,2.2065254e+04
 141.2391271,2.2063139e+04
 141.2595615,2.2062672e+04
 141.2799958,2.2055986e+04
 141.3004299,2.2055586e+04
 141.3208642,2.2060316e+04
 141.3412985,2.2067158e+04
 141.3617328,2.2053494e+04
 141.3821669,2.2060070e+04
 141.4026012,2.2057592e+04
 141.4230355,2.2049484e+04
 141.4434698,2.2060623e+04
 141.4639039,2.2063609e+04
 141.4843383,2.2061775e+04
 141.5047726,2.2056076e+04
 141.5252067,2.2055887e+04
 141.5456410,2.2060688e+04
 141.5660752,2.2065236e+04
 141.5865096,2.2066676e+04
 141.6069437,2.2061090e+04
 141.6273781,2.2070422e+04
 141.6478123,2.2064133e+04
 141.6682465,2.2061992e+04
 141.6886807,2.2059955e+04
 141.7091151,2.2062127e+04
 141.7295492,2.2058857e+04
 141.7499835,2.2061365e+04
 141.7704178,2.2062893e+04
 141.7908520,2.2054535e+04
 141.8112862,2.2065242e+04
 141.8317205,2.2058867e+04
 141.8521548,2.2059049e+04
 141.8725890,2.2064254e+04
 141.8930233,2.2059236e+04
 141.9134576,2.2058559e+04
 141.9338918,2.2055701e+04
 141.9543260,2.2063014e+04
 141.9747602,2.2058123e+04
 141.9951945,2.2057002e+04
 142.0156288,2.2063525e+04
 142.0360629,2.2065826e+04
 142.0564972,2.2052852e+04
 142.0769315,2.2060723e+04
 142.0973658,2.2060641e+04
 142.1177999,2.2051516e+04
 142.1382343,2.2065189e+04
 142.1586685,2.2065398e+04
 142.1791027,2.2054949e+04
 142.1995369,2.2066463e+04
 142.2199713,2.2055385e+04
 142.2404054,2.2062184e+04
 142.2608397,2.2053244e+04
 142.2812740,2.2063410e+04
 142.3017082,2.2068299e+04
 142.3221424,2.2064012e+04
 142.3425767,2.2063205e+04
 142.3630110,2.2056135e+04
 142.3834452,2.2063164e+04
 142.4038794,2.2063762e+04
 142.4243138,2.2057641e+04
 142.4447479,2.2070209e+04
 142.4651822,2.2054590e+04
 142.4856163,2.2067010e+04
 142.5060507,2.2066863e+04
 142.5264849,2.2064859e+04
 142.5469192,2.2057033e+04
 142.5673533,2.2065396e+04
 142.5877876,2.2064564e+04
 142.6082219,2.2062715e+04
 142.6286560,2.2071355e+04
 142.6490904,2.2062207e+04
 142.6695246,2.2068342e+04
 142.6899588,2.2055434e+04
 142.7103930,2.2057811e+04
 142.7308274,2.2067674e+04
 142.7512615,2.2071324e+04
 142.7716958,2.2068412e+04
 142.7921301,2.2059027e+04
 142.8125643,2.2058771e+04
 142.8329985,2.2070549e+04
 142.8534328,2.2056340e+04
 142.8738671,2.2059457e+04
 142.8943013,2.2062217e+04
 142.9147355,2.2069352e+04
 142.9351698,2.2059324e+04
 142.9556040,2.2056684e+04
 142.9760382,2.2059193e+04
 142.9964724,2.2058080e+04
 143.0169067,2.2058588e+04
 143.0373410,2.2064199e+04
 143.0577752,2.2056898e+04
 143.0782095,2.2054865e+04
 143.0986437,2.2062279e+04
 143.1190780,2.2062381e+04
 143.1395122,2.2055596e+04
 143.1599464,2.2054574e+04
 143.1803807,2.2066215e+04
 143.2008148,2.2057762e+04
 143.2212491,2.2055881e+04
 143.2416834,2.2060684e+04
 143.2621177,2.2066551e+04
 143.2825519,2.2055176e+04
 143.3029862,2.2065098e+04
 143.3234204,2.2059988e+04
 143.3438546,         null
 143.3642888,2.2052818e+04
 143.3847231,2.2060742e+04
 143.4051574,2.2072457e+04
 143.4255915,2.2067406e+04
 143.4460259,2.2076109e+04
 143.4664601,2.2060607e+04
 143.4868942,2.2063051e+04
 143.5073285,2.2064494e+04
 143.5277628,2.2057936e+04
 143.5481971,2.2054773e+04
 143.5686312,2.2060643e+04
 143.5890656,2.2056121e+04
 143.6094998,2.2063154e+04
 143.6299339,2.2050191e+04
 143.6503682,2.2066486e+04
 143.6708025,2.2078842e+04
 143.6912367,2.2057561e+04
 143.7116709,2.2062789e+04
 143.7321051,2.2062514e+04
 143.7525394,2.2056479e+04
 143.7729736,2.2061480e+04
 143.7934079,2.2057146e+04
 143.8138421,2.2064436e+04
 143.8342763,2.2061029e+04
 143.8547106,2.2053566e+04
 143.8751447,2.2077732e+04
 143.8955791,2.2061844e+04
 143.9160133,2.2061215e+04
 143.9364475,2.2054336e+04
 143.9568818,2.2070867e+04
 143.9773160,2.2064838e+04
 143.9977502,2.2067854e+04
 144.0181844,2.2057244e+04
 144.0386187,2.2053648e+04
 144.0590530,2.2061199e+04
 144.0794871,2.2070604e+04
 144.0999215,2.2055746e+04
 144.1203557,2.2053059e+04
 144.1407898,2.2065797e+04
 144.1612241,2.2045613e+04
 144.1816584,2.2066377e+04
 144.2020926,2.2064201e+04
 144.2225268,2.2064232e+04
 144.2429611,2.2052045e+04
 144.2633953,2.2060479e+04
 144.2838295,2.2057574e+04
 144.3042638,2.2056486e+04
 144.3246980,2.2047312e+04
 144.3451322,2.2060926e+04
 144.3655665,2.2058389e+04
 144.3860006,2.2050484e+04
 144.4064349,2.2057156e+04
 144.4268692,2.2062014e+04
 144.4473033,2.2050701e+04
 144.4677377,2.2063326e+04
 144.4881719,2.2062713e+04
 144.5086060,2.2053889e+04
 144.5290403,2.2048270e+04
 144.5494746,2.2059131e+04
 144.5699088,2.2055084e+04
 144.5903430,2.2060479e+04
 144.6107773,2.2060479e+04
 144.6312115,2.2057107e+04
 144.6516457,2.2061082e+04
 144.6720799,2.2064264e+04
 144.6925142,2.2054846e+04
 144.7129484,2.2066383e+04
 144.7333826,2.2068615e+04
 144.7538170,2.2053676e+04
 144.7742511,2.2074801e+04
 144.7946853,2.2060078e+04
 144.8151196,2.2055980e+04
 144.8355539,2.2055115e+04
 144.8559880,2.2052895e+04
 144.8764223,2.2058918e+04
 144.8968565,2.2056156e+04
 144.9172907,2.2057982e+04
 144.9377250,2.2065691e+04
 144.9581592,2.2055471e+04
 144.9785935,2.2052699e+04
 144.9990277,2.2058898e+04
 145.0194619,2.2038717e+04
 145.0398961,2.2045830e+04
 145.0603304,2.2044840e+04
 145.0807646,2.2055441e+04
 145.1011988,2.2057139e+04
 145.1216332,2.2065559e+04
 145.1420673,2.2064160e+04
 145.1625015,2.2051834e+04
 145.1829357,2.2047893e+04
 145.2033700,2.2065770e+04
 145.2238042,2.2048008e+04
 145.2442384,2.2069324e+04
 145.2646727,2.2067352e+04
 145.2851069,2.2057102e+04
 145.3055412,2.2049439e+04
 145.3259753,2.2065254e+04
 145.3464096,2.2068457e+04
 145.3668439,2.2058002e+04
 145.3872780,2.2065229e+04
 145.4077123,2.2054850e+04
 145.4281465,2.2063082e+04
 145.4485807,2.2058684e+04
 145.4690149,2.2056871e+04
 145.4894492,2.2050037e+04
 145.5098834,2.2066232e+04
 145.5303176,2.2054188e+04
 145.5507518,2.2067953e+04
 145.5711862,2.2060428e+04
 145.5916203,2.2064270e+04
 145.6120545,2.2054248e+04
 145.6324888,2.2055744e+04
 145.6529230,2.2057621e+04
 145.6733572,2.2057471e+04
 145.6937913,2.2059805e+04
 145.7142257,2.2063137e+04
 145.7346599,2.2059809e+04
 145.7550941,2.2052820e+04
 145.7755284,2.2062445e+04
 145.7959626,2.2049162e+04
 145.8163968,2.2049227e+04
 145.8368309,2.2062816e+04
 145.8572653,2.2060131e+04
 145.8776995,2.2057346e+04
 145.8981336,2.2053793e+04
 145.9185680,2.2055727e+04
 145.9390022,2.2062977e+04
 145.9594363,2.2057514e+04
 145.9798705,2.2059439e+04
 146.0003049,2.2058578e+04
 146.0207391,2.2062510e+04
 146.0411732,2.2049879e+04
 146.0616075,2.2063305e+04
 146.0820418,2.2059891e+04
 146.1024759,2.2050768e+04
 146.1229101,2.2059287e+04
 146.1433445,2.2074084e+04
 146.1637786,2.2066055e+04
 146.1842128,2.2061645e+04
 146.2046470,2.2063234e+04
 146.2250813,2.2060414e+04
 146.2455155,2.2062648e+04
 146.2659497,2.2051570e+04
 146.2863839,2.2055521e+04
 146.3068182,2.2048191e+04
 146.3272524,         null
 146.3476865,2.2060393e+04
 146.3681208,2.2055148e+04
 146.3885551,2.2054631e+04
 146.4089892,2.2047672e+04
 146.4294235,2.2057498e+04
 146.4498577,2.2058947e+04
 146.4702919,2.2070143e+04
 146.4907262,2.2051348e+04
 146.5111604,2.2052076e+04
 146.5315946,2.2059572e+04
 146.5520288,2.2057068e+04
 146.5724631,2.2062643e+04
 146.5928973,2.2059113e+04
 146.6133315,2.2060592e+04
 146.6337657,2.2057877e+04
 146.6542000,2.2065723e+04
 146.6746342,2.2054617e+04
 146.6950683,2.2061035e+04
 146.7155026,2.2053846e+04
 146.7359369,2.2053307e+04
 146.7563711,2.2057229e+04
 146.7768052,2.2061971e+04
 146.7972395,2.2057191e+04
 146.8176738,2.2059846e+04
 146.8381079,2.2062367e+04
 146.8585421,2.2057184e+04
 146.8789764,2.2058002e+04
 146.8994105,2.2057299e+04
 146.9198448,2.2051912e+04
 146.9402791,2.2053523e+04
 146.9607132,2.2056869e+04
 146.9811474,2.2060734e+04
 147.0015817,2.2055643e+04
 147.0220159,2.2053182e+04
 147.0424501,2.2065332e+04
 147.0628843,2.2065988e+04
 147.0833186,2.2056645e+04
 147.1037528,2.2054012e+04
 147.1241870,2.2056199e+04
 147.1446211,2.2060012e+04
 147.1650554,2.2060943e+04
 147.1854896,2.2057289e+04
 147.2059238,2.2056346e+04
 147.2263581,2.2056529e+04
 147.2467923,2.2069082e+04
 147.2672265,2.2053068e+04
 147.2876606,2.2059326e+04
 147.3080950,2.2057357e+04
 147.3285292,2.2060797e+04
 147.3489633,2.2054135e+04
 147.3693975,2.2054980e+04
 147.3898318,2.2059607e+04
 147.4102659,2.2048029e+04
 147.4307002,2.2061531e+04
 147.4511345,2.2053727e+04
 147.4715686,2.2050908e+04
 147.4920028,2.2055814e+04
 147.5124370,2.2047785e+04
 147.5328714,2.2057727e+04
 147.5533055,2.2061541e+04
 147.5737397,2.2054318e+04
 147.5941740,2.2060242e+04
 147.6146081,2.2048352e+04
 147.6350423,2.2066008e+04
 147.6554765,2.2049562e+04
 147.6759108,2.2059160e+04
 147.6963450,2.2060254e+04
 147.7167791,2.2057021e+04
 147.7372134,2.2049346e+04
 147.7576476,2.2061668e+04
 147.7780819,2.2061906e+04
 147.7985160,2.2066705e+04
 147.8189503,2.2055973e+04
 147.8393845,2.2062088e+04
 147.8598186,2.2055488e+04
 147.8802528,2.2048223e+04
 147.9006871,         null
 147.9211213,2.2041090e+04
 147.9415555,2.2038070e+04
 147.9619898,2.2037113e+04
 147.9824239,2.2055643e+04
 148.0028581,2.2041018e+04
 148.0232923,2.2045213e+04
 148.0437267,2.2060678e+04
 148.0641608,2.2044562e+04
 148.0845950,2.2064342e+04
 148.1050293,2.2053998e+04
 148.1254634,2.2054863e+04
 148.1458976,2.2053691e+04
 148.1663318,2.2055377e+04
 148.1867660,2.2047023e+04
 148.2072003,2.2049867e+04
 148.2276345,2.2052121e+04
 148.2480688,2.2060504e+04
 148.2685029,2.2060459e+04
 148.2889371,2.2072148e+04
 148.3093713,2.2051285e+04
 148.3298055,2.2052658e+04
 148.3502398,2.2059379e+04
 148.3706740,2.2054248e+04
 148.3911081,2.2048949e+04
 148.4115424,2.2058172e+04
 148.4319766,2.2059988e+04
 148.4524108,2.2056992e+04
 148.4728450,2.2062115e+04
 148.4932792,2.2056855e+04
 148.5137134,2.2060484e+04
 148.5341476,2.2053557e+04
 148.5545819,2.2063730e+04
 148.5750161,2.2058953e+04
 148.5954502,2.2065521e+04
 148.6158845,2.2060191e+04
 148.6363187,2.2048992e+04
 148.6567528,2.2062898e+04
 148.6771870,2.2055057e+04
 148.6976213,2.2059004e+04
 148.7180555,2.2056908e+04
 148.7384897,2.2052398e+04
 148.7589240,2.2049607e+04
 148.7793582,2.2063139e+04
 148.7997923,2.2064572e+04
 148.8202265,2.2060631e+04
 148.8406608,2.2059977e+04
 148.8610949,2.2057100e+04
 148.8815291,2.2055852e+04
 148.9019634,2.2057953e+04
 148.9223975,2.2054986e+04
 148.9428317,2.2065090e+04
 148.9632660,2.2055033e+04
 148.9837002,2.2060531e+04
 149.0041344,2.2061340e+04
 149.0245686,2.2064197e+04
 149.0450027,2.2059965e+04
 149.0654370,2.2052623e+04
 149.0858712,2.2060633e+04
 149.1063053,2.2059828e+04
 149.1267396,2.2052574e+04
 149.1471738,2.2053635e+04
 149.1676079,2.2060271e+04
 149.1880421,2.2054656e+04
 149.2084764,2.2053818e+04
 149.2289107,2.2058090e+04
 149.2493448,2.2050533e+04
 149.2697791,2.2057248e+04
 149.2902133,2.2061965e+04
 149.3106474,         null
 149.3310816,2.2052131e+04
 149.3515159,2.2051664e+04
 149.3719500,2.2053162e+04
