        TIME,  PDCSAP_FLUX
 358.7115987,1.0744170e+04
 358.7320317,1.0756330e+04
 358.7524648,1.0741145e+04
 358.7728978,1.0741542e+04
 358.7933308,1.0746939e+04
 358.8137638,1.0745932e+04
 358.8341970,1.0750038e+04
 358.8546299,1.0758684e+04
 358.8750630,1.0751979e+04
 358.8954961,1.0749938e+04
 358.9159291,1.0749634e+04
 358.9363621,1.0752186e+04
 358.9567953,1.0749101e+04
 358.9772282,1.0755754e+04
 358.9976613,1.0745134e+04
 359.0180944,1.0749242e+04
 359.0385275,1.0748415e+04
 359.0589604,1.0754632e+04
 359.0793935,1.0753833e+04
 359.0998266,1.0751565e+04
 359.1202596,1.0745963e+04
 359.1406926,1.0752658e+04
 359.1611258,1.0754643e+04
 359.1815587,1.0753813e+04
 359.2019918,1.0752902e+04
 359.2224249,1.0749063e+04
 359.2428579,1.0749595e+04
 359.2632909,1.0753848e+04
 359.2837240,1.0746268e+04
 359.3041570,1.0753749e+04
 359.3245901,1.0755880e+04
 359.3450232,1.0751054e+04
 359.3654562,1.0762101e+04
 359.3858893,1.0749353e+04
 359.4063222,1.0743476e+04
 359.4267554,1.0745295e+04
 359.4471884,1.0751877e+04
 359.4676214,1.0757044e+04
 359.4880545,1.0752459e+04
 359.5084876,1.0745134e+04
 359.5289205,1.0750568e+04
 359.5493536,1.0745739e+04
 359.5697867,1.0759819e+04
 359.5902198,1.0755519e+04
 359.6106527,1.0753932e+04
 359.6310859,1.0753989e+04
 359.6515190,1.0751782e+04
 359.6719519,1.0750967e+04
 359.6923851,1.0756623e+04
 359.7128181,1.0757837e+04
 359.7332511,1.0748157e+04
 359.7536842,1.0749951e+04
 359.7741173,1.0750966e+04
 359.7945502,1.0759180e+04
 359.8149833,1.0747009e+04
 359.8354165,1.0755489e+04
 359.8558495,1.0746861e+04
 359.8762825,1.0750082e+04
 359.8967156,1.0754393e+04
 359.9171487,1.0750871e+04
 359.9375816,1.0755175e+04
 359.9580148,1.0761628e+04
 359.9784479,1.0749641e+04
 359.9988808,1.0752725e+04
 360.0193140,1.0756233e+04
 360.0397470,1.0756908e+04
 360.0601800,1.0749802e+04
 360.0806131,1.0752118e+04
 360.1010462,1.0747034e+04
 360.1214792,1.0747470e+04
 360.1419122,1.0752574e+04
 360.1623453,1.0758164e+04
 360.1827784,1.0752944e+04
 360.2032114,1.0753044e+04
 360.2236445,1.0749199e+04
 360.2440775,1.0751470e+04
 360.2645106,1.0745741e+04
 360.2849438,1.0753921e+04
 360.3053767,1.0752531e+04
 360.3258098,1.0763142e+04
 360.3462427,1.0759522e+04
 360.3666759,1.0753987e+04
 360.3871090,1.0755286e+04
 360.4075419,1.0756470e+04
 360.4279751,1.0746821e+04
 360.4484081,1.0756564e+04
 360.4688412,1.0745153e+04
 360.4892743,1.0748451e+04
 360.5097073,1.0745265e+04
 360.5301404,1.0755016e+04
 360.5505735,1.0751159e+04
 360.5710065,         null
 360.5914396,1.0756811e+04
 360.6118725,1.0748844e+04
 360.6323057,1.0742906e+04
 360.6527388,1.0751554e+04
 360.6731717,1.0754636e+04
 360.6936049,1.0759484e+04
 360.7140380,1.0759114e+04
 360.7344710,1.0755711e+04
 360.7549041,1.0747274e+04
 360.7753372,1.0753081e+04
 360.7957702,1.0755128e+04
 360.8162032,1.0758510e+04
 360.8366364,1.0748870e+04
 360.8570694,1.0757882e+04
 360.8775024,1.0754686e+04
 360.8979356,1.0749749e+04
 360.9183686,1.0755946e+04
 360.9388016,1.0756237e+04
 360.9592348,1.0754014e+04
 360.9796678,1.0754927e+04
 361.0001008,1.0748812e+04
 361.0205340,1.0750453e+04
 361.0409669,1.0755585e+04
 361.0614000,1.0760041e+04
 361.0818331,1.0759737e+04
 361.1022662,1.0751129e+04
 361.1226992,1.0753340e+04
 361.1431323,1.0752219e+04
 361.1635654,1.0749862e+04
 361.1839984,1.0749941e+04
 361.2044315,1.0744705e+04
 361.2248646,1.0749319e+04
 361.2452976,1.0743447e+04
 361.2657307,1.0754424e+04
 361.2861638,1.0750029e+04
 361.3065968,1.0751666e+04
 361.3270299,1.0747183e+04
 361.3474629,1.0752532e+04
 361.3678960,         null
 361.3883291,1.0750180e+04
 361.4087622,1.0746981e+04
 361.4291953,1.0752679e+04
 361.4496283,1.0752999e+04
 361.4700614,1.0746833e+04
 361.4904945,1.0749148e+04
 361.5109275,1.0751069e+04
 361.5313606,1.0760903e+04
 361.5517938,1.0748795e+04
 361.5722267,1.0751074e+04
 361.5926598,1.0750949e+04
 361.6130929,1.0750438e+04
 361.6335259,1.0752866e+04
 361.6539590,1.0747454e+04
 361.6743921,1.0748314e+04
 361.6948252,1.0750969e+04
 361.7152582,1.0745352e+04
 361.7356913,1.0753993e+04
 361.7561244,1.0746537e+04
 361.7765575,1.0747908e+04
 361.7969905,1.0756337e+04
 361.8174236,1.0756134e+04
 361.8378567,1.0752632e+04
 361.8582898,1.0745855e+04
 361.8787227,1.0751872e+04
 361.8991559,1.0749029e+04
 361.9195889,1.0744009e+04
 361.9400220,1.0748644e+04
 361.9604551,1.0754675e+04
 361.9808882,1.0741078e+04
 362.0013212,1.0752085e+04
 362.0217544,1.0758074e+04
 362.0421874,1.0752142e+04
 362.0626204,1.0752253e+04
 362.0830535,1.0744821e+04
 362.1034867,1.0755044e+04
 362.1239196,1.0746146e+04
 362.1443527,1.0747440e+04
 362.1647859,1.0744124e+04
 362.1852189,1.0750194e+04
 362.2056520,1.0752470e+04
 362.2260851,1.0754828e+04
 362.2465181,1.0739444e+04
 362.2669512,1.0747520e+04
 362.2873844,1.0751613e+04
 362.3078174,1.0741434e+04
 362.3282504,1.0749893e+04
 362.3486835,1.0749715e+04
 362.3691167,1.0745129e+04
 362.3895497,1.0742035e+04
 362.4099827,1.0759936e+04
 362.4304159,1.0746840e+04
 362.4508489,1.0745649e+04
 362.4712820,1.0747729e+04
 362.4917152,1.0749513e+04
 362.5121481,1.0747690e+04
 362.5325812,1.0746156e+04
 362.5530144,1.0754401e+04
 362.5734474,1.0754873e+04
 362.5938805,1.0758559e+04
 362.6143135,1.0756844e+04
 362.6347466,1.0755000e+04
 362.6551797,1.0750347e+04
 362.6756128,1.0750492e+04
 362.6960459,1.0740935e+04
 362.7164790,1.0746836e+04
 362.7369119,1.0755663e+04
 362.7573451,1.0750894e+04
 362.7777782,1.0745724e+04
 362.7982112,1.0750536e+04
 362.8186444,1.0749163e+04
 362.8390774,1.0745359e+04
 362.8595105,1.0742132e+04
 362.8799435,1.0747426e+04
 362.9003767,1.0746787e+04
 362.9208098,1.0743872e+04
 362.9412428,1.0741015e+04
 362.9616760,1.0744195e+04
 362.9821090,1.0744984e+04
 363.0025420,1.0748935e+04
 363.0229752,1.0746703e+04
 363.0434083,1.0745638e+04
 363.0638413,1.0750104e+04
 363.0842744,1.0747564e+04
 363.1047076,1.0742388e+04
 363.1251405,1.0766231e+04
 363.1455736,1.0743132e+04
 363.1660068,1.0753114e+04
 363.1864399,1.0744588e+04
 363.2068729,1.0754404e+04
 363.2273061,1.0750238e+04
 363.2477392,1.0753941e+04
 363.2681721,1.0749906e+04
 363.2886053,1.0744444e+04
 363.3090384,1.0745754e+04
 363.3294714,1.0749675e+04
 363.3499045,1.0750265e+04
 363.3703377,1.0749201e+04
 363.3907707,1.0748616e+04
 363.4112038,1.0740222e+04
 363.4316369,1.0761720e+04
 363.4520699,1.0751368e+04
 363.4725030,1.0740507e+04
 363.4929362,1.0743744e+04
 363.5133692,1.0744034e+04
 363.5338023,1.0753927e+04
 363.5542355,1.0766547e+04
 363.5746685,1.0733848e+04
 363.5951016,1.0745548e+04
 363.6155346,1.0741946e+04
 363.6359677,1.0748126e+04
 363.6564008,1.0735786e+04
 363.6768338,1.0742152e+04
 363.6972670,1.0742442e+04
 363.7177001,1.0743267e+04
 363.7381332,1.0742292e+04
 363.7585663,1.0739174e+04
 363.7789994,1.0740915e+04
 363.7994325,1.0746646e+04
 363.8198656,1.0748669e+04
 363.8402987,1.0747452e+04
 363.8607318,1.0745874e+04
 363.8811648,1.0744506e+04
 363.9015979,1.0749199e+04
 363.9220310,1.0739896e+04
 363.9424640,1.0748644e+04
 363.9628972,1.0743428e+04
 363.9833303,1.0744236e+04
 364.0037634,1.0742938e+04
 364.0241965,1.0739654e+04
 364.0446296,1.0743376e+04
 364.0650627,1.0743611e+04
 364.0854958,1.0751751e+04
 364.1059289,1.0747304e+04
 364.1263620,1.0749641e+04
 364.1467950,1.0743966e+04
 364.1672282,1.0751105e+04
 364.1876613,1.0753066e+04
 364.2080943,1.0751712e+04
 364.2285275,1.0749484e+04
 364.2489606,1.0745761e+04
 364.2693936,1.0748759e+04
 364.2898268,1.0743825e+04
 364.3102598,1.0753031e+04
 364.3306928,1.0757855e+04
 364.3511259,         null
 364.3715591,1.0752906e+04
 364.3919921,1.0742957e+04
 364.4124252,1.0753721e+04
 364.4328584,1.0755003e+04
 364.4532914,1.0741448e+04
 364.4737245,1.0747907e+04
 364.4941577,1.0751610e+04
 364.5145907,1.0744388e+04
 364.5350238,1.0743597e+04
 364.5554570,1.0741374e+04
 364.5758900,1.0755919e+04
 364.5963231,1.0750731e+04
 364.6167562,1.0747723e+04
 364.6371893,1.0742697e+04
 364.6576224,1.0750733e+04
 364.6780555,1.0745562e+04
 364.6984886,1.0743272e+04
 364.7189217,1.0742404e+04
 364.7393548,1.0754178e+04
 364.7597880,1.0751825e+04
 364.7802210,1.0747453e+04
 364.8006541,1.0747644e+04
 364.8210873,1.0738039e+04
 364.8415203,1.0743771e+04
 364.8619534,1.0743534e+04
 364.8823865,1.0747585e+04
 364.9028196,1.0749597e+04
 364.9232528,1.0739061e+04
 364.9436859,1.0746311e+04
 364.9641190,1.0746348e+04
 364.9845521,1.0747121e+04
 365.0049852,1.0745804e+04
 365.0254184,1.0746612e+04
 365.0458514,1.0742533e+04
 365.0662845,1.0743285e+04
 365.0867177,1.0756213e+04
 365.1071507,1.0746696e+04
 365.1275838,1.0742570e+04
 365.1480168,1.0743695e+04
 365.1684500,1.0747945e+04
 365.1888831,1.0749265e+04
 365.2093162,1.0742553e+04
 365.2297493,1.0755961e+04
 365.2501824,1.0749544e+04
 365.2706154,1.0751471e+04
 365.2910486,1.0741662e+04
 365.3114817,1.0759562e+04
 365.3319147,1.0736671e+04
 365.3523480,1.0747067e+04
 365.3727811,1.0748944e+04
 365.3932141,1.0742939e+04
 365.4136472,1.0754589e+04
 365.4340804,1.0748339e+04
 365.4545134,1.0746318e+04
 365.4749465,1.0754854e+04
 365.4953797,1.0749871e+04
 365.5158127,1.0746842e+04
 365.5362458,1.0746876e+04
 365.5566790,1.0760225e+04
 365.5771121,1.0751840e+04
 365.5975452,1.0750345e+04
 365.6179783,1.0750267e+04
 365.6384115,1.0750859e+04
 365.6588445,1.0747533e+04
 365.6792776,1.0745465e+04
 365.6997108,1.0748213e+04
 365.7201438,1.0746943e+04
 365.7405769,1.0746890e+04
 365.7610101,1.0744362e+04
 365.7814431,1.0745707e+04
 365.8018763,1.0756735e+04
 365.8223095,1.0744604e+04
 365.8427425,1.0748213e+04
 365.8631756,1.0748713e+04
 365.8836087,1.0749194e+04
 365.9040419,1.0745112e+04
 365.9244749,1.0750829e+04
 365.9449080,1.0753233e+04
 365.9653413,1.0742183e+04
 365.9857743,1.0747756e+04
 366.0062074,1.0750495e+04
 366.0266405,1.0746504e+04
 366.0470736,1.0745444e+04
 366.0675067,1.0747299e+04
 366.0879398,1.0743891e+04
 366.1083730,1.0746654e+04
 366.1288061,1.0747166e+04
 366.1492391,1.0745107e+04
 366.1696723,1.0751434e+04
 366.1901054,1.0751410e+04
 366.2105384,1.0750714e+04
 366.2309716,1.0751160e+04
 366.2514048,1.0751179e+04
 366.2718378,1.0755648e+04
 366.2922710,1.0748875e+04
 366.3127041,1.0748874e+04
 366.3331371,1.0755717e+04
 366.3535703,1.0755880e+04
 366.3740035,1.0740594e+04
 366.3944365,1.0748263e+04
 366.4148696,1.0746011e+04
 366.4353028,1.0751920e+04
 366.4557359,1.0749133e+04
 366.4761689,1.0744606e+04
 366.4966022,1.0744911e+04
 366.5170353,1.0749031e+04
 366.5374683,1.0744360e+04
 366.5579015,1.0742637e+04
 366.5783346,1.0746809e+04
 366.5987677,1.0740156e+04
 366.6192008,1.0744443e+04
 366.6396340,1.0740454e+04
 366.6600670,1.0747619e+04
 366.6805001,1.0747848e+04
 366.7009333,1.0756900e+04
 366.7213664,1.0751480e+04
 366.7417995,1.0747005e+04
 366.7622327,1.0741452e+04
 366.7826658,1.0747688e+04
 366.8030989,1.0750938e+04
 366.8235321,1.0754500e+04
 366.8439652,1.0751533e+04
 366.8643982,1.0745018e+04
 366.8848313,1.0744369e+04
 366.9052645,1.0754136e+04
 366.9256976,1.0741443e+04
 366.9461307,1.0749354e+04
 366.9665638,1.0741401e+04
 366.9869969,1.0757872e+04
 367.0074301,1.0742675e+04
 367.0278632,1.0740535e+04
 367.0482963,1.0745809e+04
 367.0687294,1.0749128e+04
 367.0891626,1.0748387e+04
 367.1095957,1.0746627e+04
 367.1300288,1.0746309e+04
 367.1504618,1.0761438e+04
 367.1708951,1.0758205e+04
 367.1913282,1.0742381e+04
 367.2117612,1.0756733e+04
 367.2321944,1.0750752e+04
 367.2526276,1.0747431e+04
 367.2730606,1.0743730e+04
 367.2934938,1.0753006e+04
 367.3139269,1.0743606e+04
 367.3343601,         null
 367.3547932,1.0755873e+04
 367.3752263,1.0752858e+04
 367.3956594,1.0747424e+04
 367.4160925,1.0751832e+04
 367.4365257,1.0739178e+04
 367.4569588,1.0757476e+04
 367.4773919,1.0749003e+04
 367.4978251,1.0755868e+04
 367.5182582,1.0742577e+04
 367.5386912,1.0745104e+04
 367.5591245,1.0753669e+04
 367.5795576,1.0753942e+04
 367.5999906,1.0746352e+04
 367.6204239,1.0740003e+04
 367.6408570,1.0745600e+04
 367.6612901,1.0759379e+04
 367.6817231,1.0748975e+04
 367.7021564,1.0750390e+04
 367.7225894,1.0747587e+04
 367.7430225,1.0747564e+04
 367.7634558,1.0741421e+04
 367.7838889,1.0742970e+04
 367.8043219,1.0750524e+04
 367.8247552,1.0750459e+04
 367.8451882,1.0747398e+04
 367.8656213,1.0750877e+04
 367.8860545,1.0749208e+04
 367.9064876,1.0749599e+04
 367.9269207,1.0749289e+04
 367.9473538,1.0758909e+04
 367.9677870,1.0750250e+04
 367.9882201,1.0745004e+04
 368.0086532,1.0747232e+04
 368.0290865,1.0739259e+04
 368.0495195,1.0754695e+04
 368.0699526,1.0744259e+04
 368.0903859,1.0753287e+04
 368.1108189,1.0751239e+04
 368.1312520,1.0743275e+04
 368.1516852,1.0746506e+04
 368.1721183,1.0749508e+04
 368.1925514,1.0752718e+04
 368.2129846,1.0748799e+04
 368.2334177,1.0744065e+04
 368.2538509,1.0751330e+04
 368.2742840,1.0755059e+04
 368.2947172,1.0749351e+04
 368.3151503,1.0757672e+04
 368.3355834,1.0750978e+04
 368.3560166,1.0754146e+04
 368.3764497,1.0749336e+04
 368.3968828,1.0745398e+04
 368.4173158,1.0751438e+04
 368.4377491,1.0750331e+04
 368.4581822,1.0745031e+04
 368.4786153,1.0751878e+04
 368.4990485,1.0749268e+04
 368.5194816,1.0750865e+04
 368.5399148,1.0753658e+04
 368.5603479,1.0760139e+04
 368.5807810,1.0743082e+04
 368.6012141,1.0755041e+04
 368.6216473,1.0750861e+04
 368.6420805,1.0751272e+04
 368.6625136,1.0757497e+04
 368.6829466,1.0753520e+04
 368.7033799,1.0750339e+04
 368.7238129,1.0751033e+04
 368.7442461,1.0742695e+04
 368.7646793,1.0748619e+04
 368.7851123,1.0754184e+04
 368.8055455,1.0744978e+04
 368.8259787,1.0752151e+04
 368.8464118,1.0748520e+04
 368.8668449,1.0760074e+04
 368.8872781,1.0748514e+04
 368.9077113,1.0754453e+04
 368.9281443,1.0759080e+04
 368.9485775,1.0747155e+04
 368.9690107,1.0751222e+04
 368.9894438,1.0749625e+04
 369.0098769,1.0746956e+04
 369.0303101,1.0755928e+04
 369.0507432,1.0753341e+04
 369.0711763,1.0754189e+04
 369.0916096,1.0752890e+04
 369.1120426,1.0750966e+04
 369.1324758,1.0743976e+04
 369.1529089,1.0753033e+04
 369.1733422,1.0746271e+04
 369.1937752,1.0761896e+04
 369.2142083,1.0761381e+04
 369.2346416,1.0747180e+04
 369.2550746,1.0748713e+04
 369.2755078,1.0746680e+04
 369.2959410,1.0749738e+04
 369.3163741,1.0744698e+04
 369.3368072,1.0758418e+04
 369.3572405,1.0742316e+04
 369.3776735,1.0754542e+04
 369.3981067,1.0746959e+04
 369.4185398,1.0753721e+04
 369.4389730,1.0752617e+04
 369.4594061,1.0739998e+04
 369.4798392,1.0752984e+04
 369.5002724,1.0748704e+04
 369.5207055,1.0745777e+04
 369.5411387,1.0746195e+04
 369.5615718,1.0761337e+04
 369.5820050,1.0758196e+04
 369.6024380,1.0749068e+04
 369.6228713,1.0746724e+04
 369.6433044,1.0759459e+04
 369.6637375,1.0750181e+04
 369.6841706,1.0749500e+04
 369.7046039,1.0741600e+04
 369.7250370,1.0754628e+04
 369.7454701,1.0743887e+04
 369.7659033,1.0742275e+04
 369.7863365,1.0749432e+04
 369.8067695,1.0757106e+04
 369.8272028,1.0743200e+04
 369.8476359,1.0743781e+04
 369.8680690,1.0758214e+04
 369.8885021,1.0753940e+04
 369.9089354,1.0757411e+04
 369.9293685,1.0750541e+04
 369.9498016,1.0755229e+04
 369.9702349,1.0748340e+04
 369.9906679,1.0748850e+04
 370.0111011,1.0743417e+04
 370.0315343,1.0740412e+04
 370.0519675,1.0744202e+04
 370.0724005,1.0749466e+04
 370.0928338,1.0747247e+04
 370.1132669,1.0753682e+04
 370.1337000,         null
 370.1541331,1.0758134e+04
 370.1745664,1.0748607e+04
 370.1949994,1.0744472e+04
 370.2154326,1.0751230e+04
 370.2358659,1.0744847e+04
 370.2562989,1.0758285e+04
