        TIME,  PDCSAP_FLUX
 354.5017484,6.8299287e+03
 354.5221812,6.8304561e+03
 354.5426139,6.8258628e+03
 354.5630468,6.8316245e+03
 354.5834795,6.8251724e+03
 354.6039122,6.8335747e+03
 354.6243451,6.8239678e+03
 354.6447777,6.8288887e+03
 354.6652105,6.8329468e+03
 354.6856434,6.8369399e+03
 354.7060760,6.8372134e+03
 354.7265088,6.8343408e+03
 354.7469417,6.8358545e+03
 354.7673743,6.8289692e+03
 354.7878071,6.8297192e+03
 354.8082399,6.8331958e+03
 354.8286726,6.8242764e+03
 354.8491054,6.8335879e+03
 354.8695382,6.8317710e+03
 354.8899710,6.8229082e+03
 354.9104037,6.8227544e+03
 354.9308365,6.8288364e+03
 354.9512692,6.8339790e+03
 354.9717020,6.8303047e+03
 354.9921348,6.8362310e+03
 355.0125675,6.8262280e+03
 355.0330003,6.8301411e+03
 355.0534330,6.8223311e+03
 355.0738657,6.8307329e+03
 355.0942986,6.8285669e+03
 355.1147314,6.8239175e+03
 355.1351640,6.8220444e+03
 355.1555969,6.8249858e+03
 355.1760297,6.8266685e+03
 355.1964623,6.8177646e+03
 355.2168952,6.8340605e+03
 355.2373280,6.8269136e+03
 355.2577606,6.8254795e+03
 355.2781934,6.8295337e+03
 355.2986263,6.8236465e+03
 355.3190590,6.8400903e+03
 355.3394917,6.8397114e+03
 355.3599246,6.8321548e+03
 355.3803573,6.8235688e+03
 355.4007900,         null
 355.4212229,6.8245059e+03
 355.4416557,6.8288140e+03
 355.4620884,6.8280664e+03
 355.4825212,6.8357822e+03
 355.5029540,6.8301245e+03
 355.5233867,6.8286519e+03
 355.5438195,6.8279590e+03
 355.5642523,6.8256494e+03
 355.5846850,6.8302471e+03
 355.6051178,6.8281797e+03
 355.6255506,6.8326802e+03
 355.6459833,6.8314512e+03
 355.6664161,6.8336123e+03
 355.6868490,6.8325688e+03
 355.7072817,6.8482695e+03
 355.7277144,6.8303154e+03
 355.7481473,6.8243560e+03
 355.7685801,6.8297192e+03
 355.7890128,6.8295498e+03
 355.8094455,6.8261157e+03
 355.8298783,6.8345234e+03
 355.8503111,6.8258701e+03
 355.8707439,6.8242397e+03
 355.8911766,6.8275840e+03
 355.9116094,6.8242896e+03
 355.9320421,6.8414927e+03
 355.9524750,6.8370781e+03
 355.9729078,6.8313184e+03
 355.9933405,6.8372036e+03
 356.0137733,6.8306040e+03
 356.0342061,6.8241934e+03
 356.0546389,6.8205181e+03
 356.0750716,6.8254688e+03
 356.0955044,6.8144395e+03
 356.1159372,6.8184478e+03
 356.1363699,6.8315298e+03
 356.1568028,6.8346157e+03
 356.1772356,6.8239585e+03
 356.1976682,6.8382891e+03
 356.2181011,6.8280747e+03
 356.2385339,6.8250879e+03
 356.2589666,6.8262388e+03
 356.2793995,6.8352798e+03
 356.2998322,6.8315513e+03
 356.3202650,6.8348286e+03
 356.3406977,6.8316685e+03
 356.3611306,6.8333491e+03
 356.3815634,6.8338843e+03
 356.4019961,6.8321138e+03
 356.4224289,6.8334785e+03
 356.4428617,6.8323579e+03
 356.4632944,6.8312456e+03
 356.4837273,6.8340137e+03
 356.5041601,6.8339648e+03
 356.5245928,6.8280532e+03
 356.5450256,6.8317505e+03
 356.5654584,6.8253457e+03
 356.5858912,6.8268672e+03
 356.6063239,6.8327905e+03
 356.6267568,6.8285679e+03
 356.6471895,6.8283599e+03
 356.6676223,6.8287427e+03
 356.6880552,6.8284224e+03
 356.7084879,6.8310488e+03
 356.7289206,6.8337339e+03
 356.7493535,6.8287026e+03
 356.7697862,6.8312246e+03
 356.7902190,6.8309634e+03
 356.8106518,6.8238408e+03
 356.8310846,6.8390322e+03
 356.8515174,6.8297915e+03
 356.8719502,6.8349956e+03
 356.8923830,6.8301504e+03
 356.9128157,6.8366064e+03
 356.9332485,6.8269561e+03
 356.9536814,6.8290737e+03
 356.9741141,6.8247964e+03
 356.9945469,6.8306494e+03
 357.0149798,6.8297339e+03
 357.0354125,6.8273657e+03
 357.0558453,6.8368394e+03
 357.0762780,6.8286362e+03
 357.0967109,6.8280181e+03
 357.1171437,6.8371958e+03
 357.1375764,6.8295464e+03
 357.1580093,6.8306846e+03
 357.1784420,6.8305884e+03
 357.1988748,6.8332056e+03
 357.2193076,6.8355537e+03
 357.2397404,6.8313721e+03
 357.2601732,6.8276060e+03
 357.2806061,6.8315674e+03
 357.3010388,6.8307119e+03
 357.3214716,6.8301880e+03
 357.3419043,6.8327295e+03
 357.3623372,6.8285229e+03
 357.3827700,6.8379209e+03
 357.4032027,6.8262988e+03
 357.4236356,6.8321919e+03
 357.4440684,6.8374165e+03
 357.4645012,6.8329170e+03
 357.4849340,6.8247910e+03
 357.5053668,6.8318354e+03
 357.5257995,6.8329565e+03
 357.5462323,6.8400146e+03
 357.5666652,6.8371465e+03
 357.5870979,6.8338765e+03
 357.6075307,6.8305210e+03
 357.6279636,6.8375352e+03
 357.6483963,6.8331758e+03
 357.6688291,6.8318066e+03
 357.6892620,6.8285776e+03
 357.7096947,6.8332197e+03
 357.7301275,6.8263579e+03
 357.7505604,6.8306543e+03
 357.7709931,6.8338569e+03
 357.7914259,6.8327197e+03
 357.8118587,6.8249834e+03
 357.8322916,6.8208447e+03
 357.8527243,6.8339663e+03
 357.8731571,6.8289009e+03
 357.8935900,6.8247744e+03
 357.9140227,6.8239443e+03
 357.9344555,6.8330117e+03
 357.9548884,6.8295874e+03
 357.9753211,6.8295967e+03
 357.9957539,6.8290327e+03
 358.0161868,6.8227588e+03
 358.0366195,6.8273701e+03
 358.0570523,6.8250039e+03
 358.0774851,6.8307876e+03
 358.0979179,6.8245391e+03
 358.1183507,6.8342407e+03
 358.1387835,6.8259561e+03
 358.1592165,6.8313477e+03
 358.1796492,6.8333516e+03
 358.2000820,6.8255273e+03
 358.2205149,6.8316226e+03
 358.2409476,6.8230967e+03
 358.2613804,6.8185283e+03
 358.2818133,6.8250215e+03
 358.3022460,6.8223325e+03
 358.3226788,6.8304556e+03
 358.3431116,6.8270698e+03
 358.3635444,6.8319819e+03
 358.3839772,         null
 358.4044100,6.8244385e+03
 358.4248429,6.8298423e+03
 358.4452757,6.8283496e+03
 358.4657084,6.8266885e+03
 358.4861413,6.8313496e+03
 358.5065741,6.8270337e+03
 358.5270068,6.8293833e+03
 358.5474396,6.8311060e+03
 358.5678725,6.8319653e+03
 358.5883052,6.8349058e+03
 358.6087381,6.8277817e+03
 358.6291710,6.8294126e+03
 358.6496037,6.8303804e+03
 358.6700365,6.8328447e+03
 358.6904694,6.8367681e+03
 358.7109022,6.8297524e+03
 358.7313349,6.8299468e+03
 358.7517679,6.8303110e+03
 358.7722007,6.8308438e+03
 358.7926334,6.8326699e+03
 358.8130662,6.8222061e+03
 358.8334991,6.8241973e+03
 358.8539318,6.8268755e+03
 358.8743646,6.8300127e+03
 358.8947976,6.8340835e+03
 358.9152303,6.8335132e+03
 358.9356631,6.8196387e+03
 358.9560960,6.8153140e+03
 358.9765287,6.8260781e+03
 358.9969615,6.8288901e+03
 359.0173945,6.8304673e+03
 359.0378273,6.8318159e+03
 359.0582600,6.8387646e+03
 359.0786928,6.8308340e+03
 359.0991257,6.8266914e+03
 359.1195584,6.8230752e+03
 359.1399913,6.8309072e+03
 359.1604242,6.8281978e+03
 359.1808569,6.8270938e+03
 359.2012897,6.8281650e+03
 359.2217226,6.8266885e+03
 359.2421554,6.8266797e+03
 359.2625882,6.8241851e+03
 359.2830210,6.8439277e+03
 359.3034538,6.8301069e+03
 359.3238866,6.8330864e+03
 359.3443195,6.8257549e+03
 359.3647523,6.8176704e+03
 359.3851851,6.8243301e+03
 359.4056178,6.8161782e+03
 359.4260508,6.8238989e+03
 359.4464836,6.8181758e+03
 359.4669163,6.8296353e+03
 359.4873492,6.8290737e+03
 359.5077821,6.8286572e+03
 359.5282148,6.8219727e+03
 359.5486476,6.8274404e+03
 359.5690805,6.8285337e+03
 359.5895134,6.8225254e+03
 359.6099461,6.8182407e+03
 359.6303790,6.8180347e+03
 359.6508118,6.8152354e+03
 359.6712446,6.8209082e+03
 359.6916775,6.8200430e+03
 359.7121103,6.8239624e+03
 359.7325430,6.8306133e+03
 359.7529760,6.8268110e+03
 359.7734088,6.8316650e+03
 359.7938415,6.8245586e+03
 359.8142743,6.8297202e+03
 359.8347073,6.8326562e+03
 359.8551401,6.8267778e+03
 359.8755728,6.8294766e+03
 359.8960058,6.8249146e+03
 359.9164386,6.8270098e+03
 359.9368713,6.8261172e+03
 359.9573042,6.8280972e+03
 359.9777371,6.8221602e+03
 359.9981698,6.8334692e+03
 360.0186027,6.8341030e+03
 360.0390356,6.8357373e+03
 360.0594683,6.8318081e+03
 360.0799011,6.8334482e+03
 360.1003341,6.8275415e+03
 360.1207668,6.8286880e+03
 360.1411996,6.8228979e+03
 360.1616325,6.8293076e+03
 360.1820653,6.8234019e+03
 360.2024981,6.8274292e+03
 360.2229310,6.8299419e+03
 360.2433638,6.8328647e+03
 360.2637966,6.8336992e+03
 360.2842296,6.8265464e+03
 360.3046623,6.8259536e+03
 360.3250951,6.8240015e+03
 360.3455279,6.8278765e+03
 360.3659608,6.8295596e+03
 360.3863936,6.8236880e+03
 360.4068264,6.8240547e+03
 360.4272593,6.8407764e+03
 360.4476921,6.8230708e+03
 360.4681250,6.8328481e+03
 360.4885578,6.8331606e+03
 360.5089907,6.8326602e+03
 360.5294235,6.8292490e+03
 360.5498563,6.8294810e+03
 360.5702892,         null
 360.5907220,6.8274561e+03
 360.6111547,6.8336323e+03
 360.6315877,6.8314927e+03
 360.6520205,6.8321289e+03
 360.6724533,6.8304551e+03
 360.6928862,6.8356304e+03
 360.7133190,6.8249590e+03
 360.7337519,6.8317422e+03
 360.7541847,6.8257666e+03
 360.7746176,6.8380806e+03
 360.7950504,6.8285444e+03
 360.8154831,6.8318711e+03
 360.8359161,6.8246162e+03
 360.8563489,6.8307261e+03
 360.8767817,6.8427490e+03
 360.8972146,6.8368013e+03
 360.9176475,6.8179082e+03
 360.9380802,6.8375366e+03
 360.9585131,6.8376465e+03
 360.9789460,6.8335605e+03
 360.9993787,6.8255601e+03
 361.0198117,6.8275674e+03
 361.0402444,6.8290166e+03
 361.0606773,6.8263677e+03
 361.0811101,6.8246738e+03
 361.1015431,6.8290908e+03
 361.1219758,6.8318042e+03
 361.1424086,6.8355962e+03
 361.1628416,6.8270728e+03
 361.1832743,6.8309976e+03
 361.2037072,6.8384995e+03
 361.2241401,6.8284160e+03
 361.2445729,6.8273872e+03
 361.2650057,6.8307622e+03
 361.2854387,6.8297769e+03
 361.3058714,6.8351919e+03
 361.3263043,6.8233418e+03
 361.3467371,6.8331631e+03
 361.3671700,         null
 361.3876028,6.8263286e+03
 361.4080357,6.8310073e+03
 361.4284686,6.8295898e+03
 361.4489014,6.8214922e+03
 361.4693342,6.8303672e+03
 361.4897672,6.8317021e+03
 361.5101999,6.8161958e+03
 361.5306328,6.8208584e+03
 361.5510657,6.8240215e+03
 361.5714985,6.8281089e+03
 361.5919313,6.8220342e+03
 361.6123642,6.8241250e+03
 361.6327970,6.8301719e+03
 361.6532299,6.8327676e+03
 361.6736627,6.8349961e+03
 361.6940956,6.8320059e+03
 361.7145284,6.8231333e+03
 361.7349613,6.8386782e+03
 361.7553941,6.8180049e+03
 361.7758270,6.8231040e+03
 361.7962599,6.8336353e+03
 361.8166927,6.8311069e+03
 361.8371256,6.8411855e+03
 361.8575584,6.8316201e+03
 361.8779912,6.8304751e+03
 361.8984241,6.8317007e+03
 361.9188569,6.8248862e+03
 361.9392897,6.8266006e+03
 361.9597227,6.8280454e+03
 361.9801556,6.8277871e+03
 362.0005883,6.8369097e+03
 362.0210213,6.8353809e+03
 362.0414541,6.8385137e+03
 362.0618869,6.8379385e+03
 362.0823197,6.8306030e+03
 362.1027527,6.8260400e+03
 362.1231855,6.8150342e+03
 362.1436183,6.8249395e+03
 362.1640513,6.8243921e+03
 362.1844840,6.8305068e+03
 362.2049169,6.8258447e+03
 362.2253499,6.8280615e+03
 362.2457826,6.8392646e+03
 362.2662155,6.8340181e+03
 362.2866484,6.8331147e+03
 362.3070813,6.8387622e+03
 362.3275141,6.8346011e+03
 362.3479469,6.8306138e+03
 362.3683799,6.8359004e+03
 362.3888127,6.8352944e+03
 362.4092455,6.8318813e+03
 362.4296785,6.8325107e+03
 362.4501112,6.8336279e+03
 362.4705441,6.8315723e+03
 362.4909771,6.8358262e+03
 362.5114098,6.8329917e+03
 362.5318427,6.8246299e+03
 362.5522757,6.8288853e+03
 362.5727084,6.8295898e+03
 362.5931413,6.8309375e+03
 362.6135742,6.8276821e+03
 362.6340070,6.8336978e+03
 362.6544399,6.8330845e+03
 362.6748728,6.8331924e+03
 362.6953056,6.8201470e+03
 362.7157385,6.8264570e+03
 362.7361713,6.8289751e+03
 362.7566042,6.8323682e+03
 362.7770371,6.8355479e+03
 362.7974699,6.8344849e+03
 362.8179028,6.8274995e+03
 362.8383357,6.8320991e+03
 362.8587686,6.8284580e+03
 362.8792014,6.8332847e+03
 362.8996343,6.8367119e+03
 362.9200672,6.8220708e+03
 362.9405000,6.8267437e+03
 362.9609329,6.8389321e+03
 362.9813658,6.8202388e+03
 363.0017986,6.8233901e+03
 363.0222315,6.8314697e+03
 363.0426644,6.8312017e+03
 363.0630972,6.8353076e+03
 363.0835301,6.8331050e+03
 363.1039630,6.8307749e+03
 363.1243958,6.8355356e+03
 363.1448287,6.8304395e+03
 363.1652617,6.8283833e+03
 363.1856945,6.8258652e+03
 363.2061273,6.8292686e+03
 363.2265603,6.8271670e+03
 363.2469932,6.8248726e+03
 363.2674259,6.8182485e+03
 363.2878589,6.8231260e+03
 363.3082918,6.8263276e+03
 363.3287246,6.8348179e+03
 363.3491574,6.8349482e+03
 363.3695904,6.8247139e+03
 363.3900232,6.8358628e+03
 363.4104561,6.8369355e+03
 363.4308890,6.8262847e+03
 363.4513218,6.8235044e+03
 363.4717547,6.8279585e+03
 363.4921877,6.8369126e+03
 363.5126205,6.8318330e+03
 363.5330533,6.8296392e+03
 363.5534863,6.8314868e+03
 363.5739191,6.8171011e+03
 363.5943520,6.8261255e+03
 363.6147848,6.8289287e+03
 363.6352177,6.8294839e+03
 363.6556506,6.8336064e+03
 363.6760834,6.8283833e+03
 363.6965164,6.8334316e+03
 363.7169493,6.8353467e+03
 363.7373821,6.8292324e+03
 363.7578150,6.8291924e+03
 363.7782479,6.8208452e+03
 363.7986808,6.8247598e+03
 363.8191137,6.8364795e+03
 363.8395466,6.8309712e+03
 363.8599794,6.8284375e+03
 363.8804122,6.8180107e+03
 363.9008452,6.8224175e+03
 363.9212781,6.8318735e+03
 363.9417109,6.8339365e+03
 363.9621439,6.8375586e+03
 363.9825767,6.8301533e+03
 364.0030096,6.8300649e+03
 364.0234425,6.8328813e+03
 364.0438754,6.8317554e+03
 364.0643083,6.8346455e+03
 364.0847412,6.8315249e+03
 364.1051741,6.8297842e+03
 364.1256069,6.8344253e+03
 364.1460397,6.8369878e+03
 364.1664727,6.8349849e+03
 364.1869056,6.8258481e+03
 364.2073384,6.8362861e+03
 364.2277714,6.8241899e+03
 364.2482043,6.8339131e+03
 364.2686371,6.8289912e+03
 364.2890701,6.8311992e+03
 364.3095029,6.8310757e+03
 364.3299357,6.8330732e+03
 364.3503686,         null
 364.3708016,6.8279214e+03
 364.3912344,6.8261938e+03
 364.4116673,6.8294146e+03
 364.4321003,6.8353550e+03
 364.4525331,6.8345244e+03
 364.4729660,6.8391108e+03
 364.4933990,6.8359639e+03
 364.5138318,6.8393477e+03
 364.5342647,6.8293857e+03
 364.5546976,6.8371611e+03
 364.5751304,6.8281055e+03
 364.5955633,6.8199819e+03
 364.6159962,6.8403345e+03
 364.6364291,6.8324814e+03
 364.6568620,6.8333618e+03
 364.6772949,6.8242358e+03
 364.6977278,6.8336284e+03
 364.7181607,6.8351567e+03
 364.7385936,6.8335156e+03
 364.7590266,6.8295688e+03
 364.7794594,6.8362192e+03
 364.7998923,6.8337876e+03
 364.8203253,6.8402178e+03
 364.8407581,6.8276987e+03
 364.8611910,6.8308311e+03
 364.8816239,6.8255454e+03
 364.9020568,6.8263389e+03
 364.9224897,6.8310591e+03
 364.9429226,6.8303115e+03
 364.9633555,6.8268096e+03
 364.9837884,6.8368965e+03
 365.0042213,6.8281719e+03
 365.0246543,6.8331299e+03
 365.0450871,6.8251919e+03
 365.0655200,6.8362222e+03
 365.0859530,6.8231851e+03
 365.1063858,6.8318120e+03
 365.1268187,6.8327466e+03
 365.1472515,6.8353691e+03
 365.1676845,6.8325195e+03
 365.1881174,6.8313188e+03
 365.2085503,6.8275220e+03
 365.2289832,6.8348926e+03
 365.2494161,6.8266274e+03
 365.2698489,6.8334043e+03
 365.2902819,6.8284468e+03
 365.3107148,6.8311636e+03
 365.3311476,6.8330088e+03
 365.3515806,6.8309209e+03
 365.3720135,6.8247251e+03
 365.3924463,6.8267227e+03
 365.4128792,6.8270083e+03
 365.4333122,6.8291729e+03
 365.4537451,6.8448354e+03
 365.4741780,6.8314722e+03
 365.4946110,6.8316353e+03
 365.5150438,6.8402510e+03
 365.5354767,6.8270894e+03
 365.5559097,6.8421206e+03
 365.5763426,6.8226899e+03
 365.5967754,6.8299546e+03
 365.6172083,6.8239512e+03
 365.6376413,6.8360610e+03
 365.6580741,6.8270718e+03
 365.6785070,6.8322158e+03
 365.6989401,6.8302041e+03
 365.7193729,6.8301343e+03
 365.7398058,6.8339912e+03
 365.7602388,6.8333179e+03
 365.7806716,6.8371143e+03
 365.8011045,6.8315386e+03
 365.8215375,6.8303672e+03
 365.8419703,6.8277056e+03
 365.8624032,6.8363823e+03
 365.8828362,6.8386519e+03
 365.9032692,6.8244087e+03
 365.9237020,6.8327178e+03
 365.9441349,6.8325513e+03
 365.9645679,6.8305410e+03
 365.9850007,6.8295391e+03
 366.0054336,6.8340044e+03
 366.0258666,6.8420342e+03
 366.0462995,6.8257949e+03
 366.0667324,6.8322363e+03
 366.0871653,6.8353906e+03
 366.1075982,6.8317871e+03
 366.1280311,6.8333145e+03
 366.1484639,6.8342358e+03
 366.1688970,6.8400347e+03
 366.1893299,6.8286953e+03
 366.2097627,6.8236074e+03
 366.2301957,6.8347051e+03
 366.2506286,6.8400884e+03
 366.2710615,6.8325518e+03
 366.2914945,6.8324619e+03
 366.3119274,6.8319888e+03
 366.3323602,6.8360542e+03
 366.3527932,6.8283994e+03
 366.3732262,6.8301982e+03
 366.3936590,6.8310747e+03
 366.4140919,6.8227114e+03
 366.4345249,6.8289014e+03
 366.4549578,6.8375527e+03
 366.4753907,6.8353340e+03
 366.4958237,6.8227905e+03
 366.5162566,6.8259414e+03
 366.5366894,6.8262964e+03
 366.5571224,6.8328540e+03
 366.5775554,6.8268647e+03
 366.5979882,6.8284863e+03
 366.6184211,6.8342437e+03
 366.6388541,6.8283169e+03
 366.6592870,6.8268809e+03
 366.6797199,6.8382988e+03
 366.7001529,6.8377837e+03
 366.7205857,6.8220127e+03
 366.7410187,6.8259321e+03
 366.7614517,6.8265825e+03
 366.7818846,6.8309097e+03
 366.8023174,6.8344443e+03
 366.8227505,6.8214551e+03
 366.8431834,6.8347822e+03
 366.8636162,6.8234824e+03
 366.8840491,6.8232612e+03
 366.9044821,6.8300537e+03
 366.9249150,6.8287881e+03
 366.9453479,6.8234150e+03
 366.9657809,6.8316294e+03
 366.9862138,6.8307319e+03
 367.0066467,6.8201060e+03
 367.0270797,6.8238193e+03
 367.0475126,6.8228511e+03
 367.0679455,6.8291616e+03
 367.0883784,6.8303555e+03
 367.1088114,6.8303804e+03
 367.1292443,6.8326514e+03
 367.1496771,6.8327544e+03
 367.1701102,6.8334751e+03
 367.1905431,6.8261299e+03
 367.2109759,6.8324590e+03
 367.2314090,6.8259634e+03
 367.2518419,6.8260586e+03
 367.2722747,6.8210698e+03
 367.2927078,6.8224014e+03
 367.3131407,6.8326670e+03
 367.3335736,         null
 367.3540066,6.8352114e+03
 367.3744395,6.8345312e+03
 367.3948724,6.8255254e+03
 367.4153053,6.8329746e+03
 367.4357383,6.8370796e+03
 367.4561712,6.8262471e+03
 367.4766041,6.8239824e+03
 367.4970371,6.8220562e+03
 367.5174701,6.8331724e+03
 367.5379029,6.8394697e+03
 367.5583359,6.8304658e+03
 367.5787689,6.8342764e+03
 367.5992017,6.8366733e+03
 367.6196347,6.8270552e+03
 367.6400677,6.8280679e+03
 367.6605006,6.8344595e+03
 367.6809335,6.8273105e+03
 367.7013665,6.8342832e+03
 367.7217993,6.8249453e+03
 367.7422323,6.8360044e+03
 367.7626653,6.8316577e+03
 367.7830983,6.8363545e+03
 367.8035311,6.8357720e+03
 367.8239641,6.8432681e+03
 367.8443970,6.8329780e+03
 367.8648299,6.8294185e+03
 367.8852629,6.8258789e+03
 367.9056958,6.8253364e+03
 367.9261288,6.8171577e+03
 367.9465617,6.8259766e+03
 367.9669946,6.8262993e+03
 367.9874276,6.8203130e+03
 368.0078605,6.8324194e+03
 368.0282936,6.8409277e+03
 368.0487264,6.8317173e+03
 368.0691594,6.8271094e+03
 368.0895924,6.8294517e+03
 368.1100253,6.8251626e+03
 368.1304582,6.8266768e+03
 368.1508912,6.8362568e+03
 368.1713241,6.8238359e+03
 368.1917570,6.8305737e+03
 368.2121900,6.8281431e+03
 368.2326229,6.8266108e+03
 368.2530559,6.8297075e+03
 368.2734888,6.8298276e+03
 368.2939219,6.8279805e+03
 368.3143547,6.8263804e+03
 368.3347877,6.8287583e+03
 368.3552207,6.8264810e+03
 368.3756536,6.8301147e+03
 368.3960865,6.8367192e+03
 368.4165194,6.8302773e+03
 368.4369524,6.8308926e+03
 368.4573854,6.8289043e+03
 368.4778182,6.8235498e+03
 368.4982513,6.8325220e+03
 368.5186842,6.8276494e+03
 368.5391172,6.8262891e+03
 368.5595501,6.8371494e+03
 368.5799831,6.8277681e+03
 368.6004160,6.8347949e+03
 368.6208490,6.8238833e+03
 368.6412820,6.8277314e+03
 368.6617149,6.8310161e+03
 368.6821478,6.8236655e+03
 368.7025808,6.8258237e+03
 368.7230137,6.8259678e+03
 368.7434466,6.8386685e+03
 368.7638797,6.8272588e+03
 368.7843125,6.8363071e+03
 368.8047455,6.8298140e+03
 368.8251786,6.8330977e+03
 368.8456114,6.8301216e+03
 368.8660444,6.8305605e+03
 368.8864773,6.8302231e+03
 368.9069104,6.8299878e+03
 368.9273433,6.8290415e+03
 368.9477762,6.8259800e+03
 368.9682093,6.8246123e+03
 368.9886421,6.8284946e+03
 369.0090751,6.8309849e+03
 369.0295081,6.8475933e+03
 369.0499410,6.8319321e+03
 369.0703740,6.8308403e+03
 369.0908070,6.8262388e+03
 369.1112399,6.8227144e+03
 369.1316729,6.8319414e+03
 369.1521058,6.8247368e+03
 369.1725389,6.8251860e+03
 369.1929717,6.8346147e+03
 369.2134047,6.8253706e+03
 369.2338378,6.8300620e+03
 369.2542706,6.8325186e+03
 369.2747036,6.8395674e+03
 369.2951367,6.8295928e+03
 369.3155695,6.8285459e+03
 369.3360025,6.8289316e+03
 369.3564355,6.8307378e+03
 369.3768684,6.8283281e+03
 369.3973014,6.8229868e+03
 369.4177343,6.8363350e+03
 369.4381673,6.8308203e+03
 369.4586003,6.8230850e+03
 369.4790332,6.8333418e+03
 369.4994662,6.8281938e+03
 369.5198992,6.8255630e+03
 369.5403321,6.8301548e+03
 369.5607651,6.8339448e+03
 369.5811981,6.8279858e+03
 369.6016310,6.8290786e+03
 369.6220640,6.8216582e+03
 369.6424970,6.8432812e+03
 369.6629299,6.8239482e+03
 369.6833628,6.8344629e+03
 369.7037959,6.8325889e+03
 369.7242289,6.8306338e+03
 369.7446617,6.8241997e+03
 369.7650948,6.8292349e+03
 369.7855278,6.8341592e+03
 369.8059607,6.8346484e+03
 369.8263937,6.8216880e+03
 369.8468267,6.8263311e+03
 369.8672596,6.8345371e+03
 369.8876925,6.8344902e+03
 369.9081256,6.8328877e+03
 369.9285585,6.8305825e+03
 369.9489915,6.8360039e+03
 369.9694245,6.8335024e+03
 369.9898574,6.8270454e+03
 370.0102904,6.8313174e+03
 370.0307235,6.8359912e+03
 370.0511564,6.8284746e+03
 370.0715893,6.8409683e+03
 370.0920224,6.8381006e+03
 370.1124554,6.8290942e+03
 370.1328883,         null
 370.1533212,6.8231118e+03
 370.1737543,6.8315171e+03
 370.1941872,6.8222651e+03
 370.2146202,6.8257563e+03
 370.2350532,6.8217324e+03
 370.2554861,6.8327861e+03
