        TIME,  PDCSAP_FLUX
 123.5426892,2.2193206e+05
 123.5631235,2.2194544e+05
 123.5835578,2.2194764e+05
 123.6039921,2.2194453e+05
 123.6244264,2.2191759e+05
 123.6448607,2.2195716e+05
 123.6652949,2.2192884e+05
 123.6857293,2.2192286e+05
 123.7061636,2.2192612e+05
 123.7265978,2.2193789e+05
 123.7470323,2.2194766e+05
 123.7674666,2.2190078e+05
 123.7879008,2.2193108e+05
 123.8083351,2.2190144e+05
 123.8287695,2.2191841e+05
 123.8492037,2.2192311e+05
 123.8696380,2.2186662e+05
 123.8900724,2.2188234e+05
 123.9105067,2.2188094e+05
 123.9309409,2.2189052e+05
 123.9513752,2.2186062e+05
 123.9718096,2.2189261e+05
 123.9922438,2.2190745e+05
 124.0126781,2.2189862e+05
 124.0331125,2.2188825e+05
 124.0535467,2.2188502e+05
 124.0739810,2.2187316e+05
 124.0944154,2.2190017e+05
 124.1148497,2.2190598e+05
 124.1352840,2.2189578e+05
 124.1557183,2.2191500e+05
 124.1761527,2.2187175e+05
 124.1965869,2.2190689e+05
 124.2170212,2.2191222e+05
 124.2374555,2.2191941e+05
 124.2578898,2.2189492e+05
 124.2783241,2.2190438e+05
 124.2987584,2.2189059e+05
 124.3191928,2.2188042e+05
 124.3396270,2.2191592e+05
 124.3600613,2.2191255e+05
 124.3804956,2.2188638e+05
 124.4009299,2.2190230e+05
 124.4213643,2.2191256e+05
 124.4417986,2.2189498e+05
 124.4622330,2.2193567e+05
 124.4826672,2.2191748e+05
 124.5031015,2.2195112e+05
 124.5235357,2.2193877e+05
 124.5439701,2.2194980e+05
 124.5644044,2.2191234e+05
 124.5848386,2.2192228e+05
 124.6052730,2.2193062e+05
 124.6257073,2.2194319e+05
 124.6461416,2.2192727e+05
 124.6665758,2.2193617e+05
 124.6870102,2.2199661e+05
 124.7074445,2.2196541e+05
 124.7278787,2.2197381e+05
 124.7483131,2.2200988e+05
 124.7687475,2.2199875e+05
 124.7891817,2.2198380e+05
 124.8096160,2.2200678e+05
 124.8300504,2.2201662e+05
 124.8504846,2.2201928e+05
 124.8709189,2.2202523e+05
 124.8913532,2.2201398e+05
 124.9117876,2.2202211e+05
 124.9322218,2.2202852e+05
 124.9526561,2.2206642e+05
 124.9730905,2.2206031e+05
 124.9935247,2.2200989e+05
 125.0139590,2.2203614e+05
 125.0343932,2.2203778e+05
 125.0548276,2.2203244e+05
 125.0752619,         null
 125.0956962,2.2203969e+05
 125.1161305,2.2202378e+05
 125.1365649,2.2201480e+05
 125.1569992,2.2203866e+05
 125.1774334,2.2204666e+05
 125.1978678,2.2203730e+05
 125.2183021,2.2204116e+05
 125.2387363,2.2203053e+05
 125.2591707,2.2203714e+05
 125.2796050,2.2202219e+05
 125.3000392,2.2204248e+05
 125.3204735,2.2198445e+05
 125.3409079,2.2199517e+05
 125.3613421,2.2198203e+05
 125.3817764,2.2199241e+05
 125.4022108,2.2201700e+05
 125.4226451,2.2198380e+05
 125.4430793,2.2199634e+05
 125.4635136,2.2199167e+05
 125.4839480,2.2196512e+05
 125.5043822,2.2198070e+05
 125.5248166,2.2198367e+05
 125.5452510,2.2196247e+05
 125.5656852,2.2195167e+05
 125.5861195,2.2196431e+05
 125.6065538,2.2196952e+05
 125.6269881,2.2194886e+05
 125.6474225,2.2193811e+05
 125.6678567,2.2192667e+05
 125.6882911,2.2195681e+05
 125.7087254,2.2199033e+05
 125.7291596,2.2195373e+05
 125.7495939,2.2194748e+05
 125.7700283,2.2192084e+05
 125.7904625,2.2192778e+05
 125.8108968,2.2195495e+05
 125.8313312,2.2194394e+05
 125.8517654,2.2199323e+05
 125.8721997,2.2195672e+05
 125.8926340,2.2197377e+05
 125.9130683,2.2193506e+05
 125.9335027,2.2194269e+05
 125.9539370,2.2193345e+05
 125.9743714,2.2195923e+05
 125.9948056,2.2196533e+05
 126.0152399,2.2193244e+05
 126.0356741,2.2192638e+05
 126.0561085,2.2195184e+05
 126.0765428,2.2192920e+05
 126.0969770,2.2194847e+05
 126.1174114,2.2193231e+05
 126.1378457,2.2194769e+05
 126.1582800,2.2192569e+05
 126.1787142,2.2194552e+05
 126.1991486,2.2194783e+05
 126.2195829,2.2193150e+05
 126.2400171,2.2194892e+05
 126.2604515,         null
 126.2808858,2.2194489e+05
 126.3013200,2.2198638e+05
 126.3217543,2.2195042e+05
 126.3421887,2.2194270e+05
 126.3626230,2.2200125e+05
 126.3830573,2.2195742e+05
 126.4034917,2.2194617e+05
 126.4239260,2.2194466e+05
 126.4443602,2.2194894e+05
 126.4647945,2.2195650e+05
 126.4852289,2.2193877e+05
 126.5056631,2.2197814e+05
 126.5260974,2.2196150e+05
 126.5465316,2.2199102e+05
 126.5669660,2.2196588e+05
 126.5874003,2.2197620e+05
 126.6078346,2.2196367e+05
 126.6282689,2.2197192e+05
 126.6487032,2.2198111e+05
 126.6691375,2.2199823e+05
 126.6895717,2.2198108e+05
 126.7100061,2.2199655e+05
 126.7304404,2.2202178e+05
 126.7508746,2.2201828e+05
 126.7713090,2.2200591e+05
 126.7917433,2.2196086e+05
 126.8121775,2.2198845e+05
 126.8326119,2.2199217e+05
 126.8530463,2.2196703e+05
 126.8734805,2.2194398e+05
 126.8939148,2.2197748e+05
 126.9143492,2.2194811e+05
 126.9347835,2.2194170e+05
 126.9552177,2.2195680e+05
 126.9756520,2.2194966e+05
 126.9960864,2.2196792e+05
 127.0165207,2.2194656e+05
 127.0369549,2.2195225e+05
 127.0573893,2.2189897e+05
 127.0778236,2.2194141e+05
 127.0982578,2.2192555e+05
 127.1186921,2.2195091e+05
 127.1391265,2.2193089e+05
 127.1595608,2.2189998e+05
 127.1799950,2.2192153e+05
 127.2004294,2.2191181e+05
 127.2208637,2.2192391e+05
 127.2412979,2.2195184e+05
 127.2617322,2.2194673e+05
 127.2821666,2.2190733e+05
 127.3026008,2.2190653e+05
 127.3230351,2.2189911e+05
 127.3434695,2.2193209e+05
 127.3639038,2.2192098e+05
 127.3843381,2.2192633e+05
 127.4047724,2.2190684e+05
 127.4252067,2.2189527e+05
 127.4456410,2.2191808e+05
 127.4660753,2.2191794e+05
 127.4865097,2.2193847e+05
 127.5069439,2.2191228e+05
 127.5273782,2.2192883e+05
 127.5478124,2.2191448e+05
 127.5682468,2.2191873e+05
 127.5886811,2.2192973e+05
 127.6091154,         null
 127.6295497,         null
 127.6499840,2.2198184e+05
 127.6704183,2.2193922e+05
 127.6908525,2.2196427e+05
 127.7112869,2.2198381e+05
 127.7317212,2.2197922e+05
 127.7521554,2.2198408e+05
 127.7725897,2.2199939e+05
 127.7930241,2.2199298e+05
 127.8134583,2.2197650e+05
 127.8338926,2.2199816e+05
 127.8543270,2.2201253e+05
 127.8747612,2.2200172e+05
 127.8951955,2.2200338e+05
 127.9156298,2.2199273e+05
 127.9360641,2.2201388e+05
 127.9564984,2.2201625e+05
 127.9769327,2.2203842e+05
 127.9973672,2.2197467e+05
 128.0178014,2.2200200e+05
 128.0382357,2.2200206e+05
 128.0586699,2.2200208e+05
 128.0791043,2.2203502e+05
 128.0995386,2.2200394e+05
 128.1199729,2.2204956e+05
 128.1404072,2.2202212e+05
 128.1608415,2.2200936e+05
 128.1812758,2.2201595e+05
 128.2017100,2.2197762e+05
 128.2221444,2.2201053e+05
 128.2425787,2.2197786e+05
 128.2630129,2.2200522e+05
 128.2834473,2.2201620e+05
 128.3038816,2.2195503e+05
 128.3243158,2.2199609e+05
 128.3447502,         null
 128.3651845,2.2194523e+05
 128.3856188,2.2198483e+05
 128.4060531,2.2194050e+05
 128.4264874,2.2194030e+05
 128.4469217,2.2195586e+05
 128.4673560,2.2194514e+05
 128.4877902,2.2195612e+05
 128.5082246,2.2195503e+05
 128.5286589,2.2193892e+05
 128.5490931,2.2192577e+05
 128.5695275,2.2192811e+05
 128.5899618,2.2191462e+05
 128.6103960,2.2191384e+05
 128.6308303,2.2188817e+05
 128.6512647,2.2189953e+05
 128.6716990,2.2188469e+05
 128.6921332,2.2189697e+05
 128.7125676,2.2189575e+05
 128.7330019,2.2190334e+05
 128.7534361,2.2188259e+05
 128.7738704,2.2188364e+05
 128.7943048,         null
 128.8147390,2.2188692e+05
 128.8351733,2.2191033e+05
 128.8556076,2.2191684e+05
 128.8760419,2.2189139e+05
 128.8964763,2.2191059e+05
 128.9169106,2.2192353e+05
 128.9373449,2.2191244e+05
 128.9577792,2.2191573e+05
 128.9782135,2.2192225e+05
 128.9986477,2.2192528e+05
 129.0190821,2.2191259e+05
 129.0395164,2.2191483e+05
 129.0599506,2.2191636e+05
 129.0803850,2.2192648e+05
 129.1008193,2.2191756e+05
 129.1212536,2.2189733e+05
 129.1416878,2.2191945e+05
 129.1621222,2.2201503e+05
 129.1825565,2.2192664e+05
 129.2029907,2.2192945e+05
 129.2234251,2.2188902e+05
 129.2438594,2.2190627e+05
 129.2642936,2.2189067e+05
 129.2847279,2.2189539e+05
 129.3051623,2.2190430e+05
 129.3255965,2.2191622e+05
 129.3460308,2.2190962e+05
 129.3664652,2.2187472e+05
 129.3868994,2.2191083e+05
 129.4073337,2.2190597e+05
 129.4277680,2.2186103e+05
 129.4482024,2.2188612e+05
 129.4686366,2.2186988e+05
 129.4890709,2.2185416e+05
 129.5095053,2.2185070e+05
 129.5299395,2.2184559e+05
 129.5503738,2.2187678e+05
 129.5708081,2.2187800e+05
 129.5912424,2.2184117e+05
 129.6116767,2.2183128e+05
 129.6321110,2.2184247e+05
 129.6525453,2.2184648e+05
 129.6729796,2.2184847e+05
 129.6934139,2.2182162e+05
 129.7138482,2.2185044e+05
 129.7342825,2.2185334e+05
 129.7547168,2.2183511e+05
 129.7751511,2.2186766e+05
 129.7955855,2.2184906e+05
 129.8160197,2.2187441e+05
 129.8364540,2.2185867e+05
 129.8568883,2.2186627e+05
 129.8773226,2.2186373e+05
 129.8977569,2.2187555e+05
 129.9181912,2.2183755e+05
 129.9386255,2.2186592e+05
 129.9590598,2.2187131e+05
 129.9794941,2.2186806e+05
 129.9999283,2.2185839e+05
 130.0203627,2.2186422e+05
 130.0407970,2.2186617e+05
 130.0612312,2.2184391e+05
 130.0816655,2.2186150e+05
 130.1020999,2.2179831e+05
 130.1225341,2.2181703e+05
 130.1429684,2.2181988e+05
 130.1634028,2.2183397e+05
 130.1838371,2.2183094e+05
 130.2042713,2.2182922e+05
 130.2247056,2.2182648e+05
 130.2451400,2.2185767e+05
