        TIME,  PDCSAP_FLUX
 133.5351285,2.3206100e+04
 133.5555631,2.3214496e+04
 133.5759976,2.3209174e+04
 133.5964320,2.3199039e+04
 133.6168665,2.3212309e+04
 133.6373011,2.3204322e+04
 133.6577356,2.3206658e+04
 133.6781700,2.3207094e+04
 133.6986047,2.3205979e+04
 133.7190392,2.3199814e+04
 133.7394736,2.3200611e+04
 133.7599081,2.3200355e+04
 133.7803427,2.3201254e+04
 133.8007771,2.3203307e+04
 133.8212116,2.3208996e+04
 133.8416461,2.3203607e+04
 133.8620806,2.3204596e+04
 133.8825151,2.3194777e+04
 133.9029496,2.3207365e+04
 133.9233842,2.3209564e+04
 133.9438187,2.3204424e+04
 133.9642532,2.3200225e+04
 133.9846876,2.3196795e+04
 134.0051222,2.3189236e+04
 134.0255567,2.3202879e+04
 134.0459911,2.3206754e+04
 134.0664257,2.3201908e+04
 134.0868602,2.3195016e+04
 134.1072946,2.3201666e+04
 134.1277291,2.3200180e+04
 134.1481638,2.3206508e+04
 134.1685983,2.3206994e+04
 134.1890327,2.3197250e+04
 134.2094673,2.3205996e+04
 134.2299018,2.3200732e+04
 134.2503362,2.3202367e+04
 134.2707707,2.3200021e+04
 134.2912053,2.3195166e+04
 134.3116397,2.3198221e+04
 134.3320742,2.3204943e+04
 134.3525088,2.3202957e+04
 134.3729432,2.3200770e+04
 134.3933777,         null
 134.4138122,2.3199125e+04
 134.4342468,2.3191826e+04
 134.4546813,2.3195240e+04
 134.4751158,2.3195088e+04
 134.4955504,2.3204881e+04
 134.5159848,2.3201527e+04
 134.5364193,2.3201129e+04
 134.5568537,2.3208174e+04
 134.5772883,2.3198850e+04
 134.5977228,2.3203289e+04
 134.6181572,2.3198492e+04
 134.6385917,2.3201090e+04
 134.6590263,2.3211949e+04
 134.6794608,2.3197361e+04
 134.6998953,2.3197553e+04
 134.7203299,2.3199912e+04
 134.7407644,2.3203445e+04
 134.7611988,2.3200801e+04
 134.7816333,2.3200805e+04
 134.8020679,2.3198496e+04
 134.8225024,2.3200947e+04
 134.8429368,2.3192303e+04
 134.8633714,2.3195596e+04
 134.8838059,2.3195402e+04
 134.9042404,2.3190555e+04
 134.9246748,2.3194270e+04
 134.9451094,2.3186850e+04
 134.9655439,2.3200041e+04
 134.9859783,2.3199258e+04
 135.0064129,2.3198264e+04
 135.0268474,2.3199846e+04
 135.0472818,2.3192477e+04
 135.0677164,2.3188592e+04
 135.0881510,2.3191070e+04
 135.1085854,2.3191219e+04
 135.1290199,2.3189268e+04
 135.1494545,2.3197006e+04
 135.1698890,2.3195443e+04
 135.1903234,2.3199990e+04
 135.2107579,2.3200836e+04
 135.2311925,2.3199049e+04
 135.2516269,2.3182287e+04
 135.2720614,2.3199273e+04
 135.2924958,2.3189732e+04
 135.3129304,2.3206049e+04
 135.3333649,2.3186670e+04
 135.3537993,2.3194336e+04
 135.3742339,2.3197932e+04
 135.3946684,2.3194219e+04
 135.4151029,2.3191914e+04
 135.4355373,2.3189873e+04
 135.4559719,2.3181896e+04
 135.4764064,2.3199721e+04
 135.4968409,2.3192127e+04
 135.5172755,2.3196754e+04
 135.5377100,2.3195309e+04
 135.5581444,2.3196615e+04
 135.5785789,2.3196736e+04
 135.5990135,2.3186557e+04
 135.6194479,2.3202502e+04
 135.6398824,2.3200514e+04
 135.6603170,2.3193066e+04
 135.6807515,2.3191656e+04
 135.7011859,2.3193387e+04
 135.7216204,2.3196768e+04
 135.7420550,2.3187514e+04
 135.7624894,2.3197834e+04
 135.7829239,2.3191039e+04
 135.8033585,2.3201283e+04
 135.8237929,2.3199924e+04
 135.8442274,2.3186369e+04
 135.8646619,2.3195936e+04
 135.8850964,2.3202436e+04
 135.9055309,2.3199324e+04
 135.9259654,2.3193305e+04
 135.9463998,2.3193348e+04
 135.9668344,2.3199049e+04
 135.9872689,2.3192639e+04
 136.0077033,2.3191279e+04
 136.0281379,2.3194965e+04
 136.0485724,2.3192963e+04
 136.0690068,2.3200492e+04
 136.0894413,2.3192359e+04
 136.1098759,2.3204451e+04
 136.1303104,2.3200504e+04
 136.1507449,2.3200854e+04
 136.1711795,2.3195338e+04
 136.1916140,2.3205061e+04
 136.2120484,2.3191428e+04
 136.2324829,2.3201133e+04
 136.2529175,2.3196613e+04
 136.2733519,2.3208125e+04
 136.2937864,2.3198057e+04
 136.3142210,2.3193664e+04
 136.3346554,2.3198857e+04
 136.3550899,2.3202674e+04
 136.3755244,2.3208334e+04
 136.3959589,2.3192965e+04
 136.4163934,2.3197125e+04
 136.4368279,2.3198160e+04
 136.4572625,2.3200609e+04
 136.4776969,2.3204812e+04
 136.4981314,2.3197041e+04
 136.5185659,2.3207828e+04
 136.5390004,2.3198756e+04
 136.5594349,2.3200908e+04
 136.5798694,2.3201459e+04
 136.6003039,2.3210441e+04
 136.6207384,2.3195836e+04
 136.6411729,2.3203734e+04
 136.6616074,2.3205854e+04
 136.6820419,2.3201250e+04
 136.7024764,2.3208590e+04
 136.7229109,2.3201969e+04
 136.7433453,2.3199303e+04
 136.7637799,2.3198770e+04
 136.7842144,2.3199883e+04
 136.8046488,2.3203162e+04
 136.8250834,2.3205021e+04
 136.8455179,2.3202240e+04
 136.8659524,2.3203236e+04
 136.8863868,2.3201582e+04
 136.9068214,2.3207320e+04
 136.9272559,2.3213582e+04
 136.9476903,2.3191193e+04
 136.9681249,2.3211873e+04
 136.9885594,2.3196957e+04
 137.0089938,2.3210281e+04
 137.0294283,2.3191223e+04
 137.0498629,2.3211877e+04
 137.0702973,2.3205852e+04
 137.0907318,2.3215562e+04
 137.1111664,2.3208826e+04
 137.1316008,2.3206590e+04
 137.1520353,2.3203115e+04
 137.1724698,2.3201971e+04
 137.1929044,2.3202793e+04
 137.2133388,2.3196697e+04
 137.2337733,2.3199674e+04
 137.2542077,2.3211404e+04
 137.2746423,2.3197930e+04
 137.2950768,2.3205312e+04
 137.3155112,2.3206594e+04
 137.3359458,2.3202541e+04
 137.3563802,2.3210490e+04
 137.3768147,         null
 137.3972491,2.3206773e+04
 137.4176837,2.3209410e+04
 137.4381182,2.3207820e+04
 137.4585526,2.3202930e+04
 137.4789872,2.3196811e+04
 137.4994217,2.3216330e+04
 137.5198561,2.3222270e+04
 137.5402906,2.3205787e+04
 137.5607252,2.3206656e+04
 137.5811596,2.3202490e+04
 137.6015941,2.3208703e+04
 137.6220287,2.3215205e+04
 137.6424632,2.3211229e+04
 137.6628976,2.3213346e+04
 137.6833321,2.3202564e+04
 137.7037667,2.3210150e+04
 137.7242011,2.3201492e+04
 137.7446356,2.3210936e+04
 137.7650702,2.3205277e+04
 137.7855046,2.3215365e+04
 137.8059391,2.3211381e+04
 137.8263735,2.3209205e+04
 137.8468081,2.3216965e+04
 137.8672426,2.3209943e+04
 137.8876771,2.3210982e+04
 137.9081115,2.3216184e+04
 137.9285461,2.3204611e+04
 137.9489806,2.3205920e+04
 137.9694150,2.3209059e+04
 137.9898495,2.3211395e+04
 138.0102840,2.3206123e+04
 138.0307184,2.3206328e+04
 138.0511529,2.3208908e+04
 138.0715875,2.3211812e+04
 138.0920220,2.3213934e+04
 138.1124564,2.3219709e+04
 138.1328910,2.3214855e+04
 138.1533255,2.3216943e+04
 138.1737599,2.3212336e+04
 138.1941944,2.3211490e+04
 138.2146290,2.3205188e+04
 138.2350635,2.3201051e+04
 138.2554979,2.3214035e+04
 138.2759325,2.3209076e+04
 138.2963670,2.3204729e+04
 138.3168014,2.3208271e+04
 138.3372359,2.3215783e+04
 138.3576705,2.3204057e+04
 138.3781050,2.3208893e+04
 138.3985393,2.3204094e+04
 138.4189739,2.3203752e+04
 138.4394084,2.3202047e+04
 138.4598428,2.3208191e+04
 138.4802773,2.3210576e+04
 138.5007119,2.3205074e+04
 138.5211463,2.3205221e+04
 138.5415808,2.3209627e+04
 138.5620153,2.3206895e+04
 138.5824498,2.3200365e+04
 138.6028843,2.3211303e+04
 138.6233188,2.3214484e+04
 138.6437533,2.3210689e+04
 138.6641878,2.3208092e+04
 138.6846223,2.3216402e+04
 138.7050566,2.3212693e+04
 138.7254912,2.3197619e+04
 138.7459257,2.3218035e+04
 138.7663601,2.3204227e+04
 138.7867947,2.3208789e+04
 138.8072292,2.3207350e+04
 138.8276636,2.3207611e+04
 138.8480981,2.3211145e+04
 138.8685327,2.3207430e+04
 138.8889672,2.3210234e+04
 138.9094016,2.3211152e+04
 138.9298362,2.3205834e+04
 138.9502707,2.3213209e+04
 138.9707050,2.3203314e+04
 138.9911395,2.3207861e+04
 139.0115741,2.3210264e+04
 139.0320085,2.3212932e+04
 139.0524430,2.3202730e+04
 139.0728776,2.3201480e+04
 139.0933120,2.3202359e+04
 139.1137465,2.3229014e+04
 139.1341810,2.3204279e+04
 139.1546155,2.3208086e+04
 139.1750500,2.3197135e+04
 139.1954845,2.3213520e+04
 139.2159188,2.3201789e+04
 139.2363534,2.3198637e+04
 139.2567879,2.3203172e+04
 139.2772223,2.3209492e+04
 139.2976569,2.3208025e+04
 139.3180914,2.3207898e+04
 139.3385259,2.3197248e+04
 139.3589603,2.3194664e+04
 139.3793949,2.3207832e+04
 139.3998294,2.3204875e+04
 139.4202638,2.3211689e+04
 139.4406983,2.3209998e+04
 139.4611328,2.3211273e+04
 139.4815672,2.3196912e+04
 139.5020017,2.3210578e+04
 139.5224363,2.3212914e+04
 139.5428707,2.3204127e+04
 139.5633052,2.3207131e+04
 139.5837398,2.3218225e+04
 139.6041742,2.3205475e+04
 139.6246086,2.3208381e+04
 139.6450431,2.3208105e+04
 139.6654777,2.3203818e+04
 139.6859121,2.3207926e+04
 139.7063466,2.3209738e+04
 139.7267811,2.3210898e+04
 139.7472156,2.3201072e+04
 139.7676501,2.3212010e+04
 139.7880846,2.3213805e+04
 139.8085190,2.3201859e+04
 139.8289535,2.3205217e+04
 139.8493880,2.3207004e+04
 139.8698225,2.3204080e+04
 139.8902570,2.3205295e+04
 139.9106915,2.3210236e+04
 139.9311260,2.3206277e+04
 139.9515606,2.3215451e+04
 139.9719950,2.3211295e+04
 139.9924294,2.3207537e+04
 140.0128638,2.3203338e+04
 140.0332984,2.3214387e+04
 140.0537329,2.3194838e+04
 140.0741674,2.3210207e+04
 140.0946019,2.3201383e+04
 140.1150364,2.3191385e+04
 140.1354709,2.3199590e+04
 140.1559052,2.3205111e+04
 140.1763398,2.3206270e+04
 140.1967743,2.3194543e+04
 140.2172087,2.3213342e+04
 140.2376433,2.3196283e+04
 140.2580778,2.3215781e+04
 140.2785122,2.3193125e+04
 140.2989466,2.3202641e+04
 140.3193812,2.3205652e+04
 140.3398156,2.3203693e+04
 140.3602501,         null
 140.3806846,2.3201988e+04
 140.4011192,2.3206059e+04
 140.4215536,2.3198326e+04
 140.4419880,2.3205367e+04
 140.4624226,2.3198857e+04
 140.4828570,2.3204297e+04
 140.5032915,2.3197514e+04
 140.5237259,2.3192193e+04
 140.5441605,2.3194232e+04
 140.5645950,2.3208758e+04
 140.5850294,2.3191865e+04
 140.6054639,2.3199939e+04
 140.6258984,2.3202549e+04
 140.6463329,2.3200262e+04
 140.6667673,2.3196074e+04
 140.6872019,2.3201660e+04
 140.7076364,2.3198422e+04
 140.7280707,2.3202959e+04
 140.7485053,2.3192334e+04
 140.7689398,2.3200248e+04
 140.7893742,2.3196285e+04
 140.8098087,2.3195559e+04
 140.8302433,2.3197781e+04
 140.8506777,2.3193041e+04
 140.8711121,2.3202465e+04
 140.8915466,2.3199574e+04
 140.9119812,2.3197338e+04
 140.9324156,2.3195330e+04
 140.9528501,2.3186098e+04
 140.9732847,2.3189318e+04
 140.9937190,2.3186906e+04
 141.0141535,2.3183422e+04
 141.0345880,2.3198932e+04
 141.0550225,2.3186709e+04
 141.0754570,2.3191541e+04
 141.0958915,2.3195492e+04
 141.1163259,2.3195914e+04
 141.1367604,2.3191438e+04
 141.1571949,2.3189832e+04
 141.1776293,2.3194598e+04
 141.1980639,2.3192949e+04
 141.2184983,2.3197004e+04
 141.2389327,2.3193465e+04
 141.2593673,2.3192289e+04
 141.2798018,2.3197375e+04
 141.3002362,2.3192943e+04
 141.3206707,2.3219994e+04
 141.3411052,2.3196510e+04
 141.3615397,2.3198932e+04
 141.3819741,2.3199701e+04
 141.4024086,2.3198744e+04
 141.4228432,2.3193699e+04
 141.4432777,2.3199768e+04
 141.4637120,2.3196680e+04
 141.4841466,2.3198217e+04
 141.5045811,2.3203023e+04
 141.5250155,2.3200164e+04
 141.5454500,2.3197166e+04
 141.5658844,2.3195260e+04
 141.5863190,2.3191242e+04
 141.6067534,2.3203957e+04
 141.6271880,2.3196607e+04
 141.6476225,2.3196035e+04
 141.6680568,2.3196424e+04
 141.6884913,2.3188684e+04
 141.7089259,2.3191588e+04
 141.7293603,2.3188248e+04
 141.7497948,2.3189699e+04
 141.7702293,2.3195064e+04
 141.7906637,2.3190928e+04
 141.8110982,2.3195139e+04
 141.8315327,2.3203584e+04
 141.8519672,2.3194715e+04
 141.8724016,2.3195121e+04
 141.8928361,2.3190312e+04
 141.9132707,2.3190701e+04
 141.9337051,2.3192564e+04
 141.9541396,2.3194371e+04
 141.9745739,2.3202205e+04
 141.9950085,2.3188322e+04
 142.0154430,2.3191498e+04
 142.0358774,2.3193643e+04
 142.0563119,2.3197359e+04
 142.0767464,2.3184580e+04
 142.0971809,2.3186941e+04
 142.1176153,2.3135342e+04
 142.1380499,2.2990141e+04
 142.1584843,2.2976840e+04
 142.1789187,2.2965834e+04
 142.1993532,2.2989900e+04
 142.2197878,2.3050801e+04
 142.2402222,2.3182611e+04
 142.2606566,2.3184246e+04
 142.2810912,2.3177072e+04
 142.3015256,2.3189232e+04
 142.3219601,2.3186732e+04
 142.3423945,2.3186516e+04
 142.3628291,2.3191049e+04
 142.3832635,2.3184646e+04
 142.4036980,2.3191768e+04
 142.4241326,2.3187098e+04
 142.4445669,2.3185135e+04
 142.4650014,2.3191539e+04
 142.4854358,2.3185852e+04
 142.5058704,2.3195291e+04
 142.5263048,2.3185752e+04
 142.5467393,2.3191818e+04
 142.5671737,2.3184973e+04
 142.5876083,2.3191248e+04
 142.6080427,2.3191092e+04
 142.6284771,2.3188605e+04
 142.6489117,2.3179340e+04
 142.6693462,2.3182652e+04
 142.6897805,2.3201102e+04
 142.7102150,2.3189934e+04
 142.7306496,2.3186270e+04
 142.7510840,2.3185428e+04
 142.7715184,2.3193650e+04
 142.7919530,2.3187322e+04
 142.8123874,2.3188758e+04
 142.8328219,2.3187527e+04
 142.8532563,2.3180840e+04
 142.8736909,2.3186318e+04
 142.8941253,2.3184008e+04
 142.9145598,2.3192914e+04
 142.9349943,2.3187531e+04
 142.9554287,2.3184461e+04
 142.9758632,2.3186941e+04
 142.9962976,2.3192252e+04
 143.0167321,2.3195539e+04
 143.0371666,2.3181879e+04
 143.0576011,2.3193729e+04
 143.0780356,2.3194258e+04
 143.0984700,2.3190891e+04
 143.1189045,2.3185068e+04
 143.1393390,2.3191266e+04
 143.1597735,2.3194205e+04
 143.1802079,2.3182066e+04
 143.2006423,2.3193389e+04
 143.2210768,2.3187182e+04
 143.2415114,2.3179363e+04
 143.2619458,2.3185553e+04
 143.2823803,2.3182795e+04
 143.3028148,2.3181930e+04
 143.3232492,2.3195691e+04
 143.3436837,         null
 143.3641181,2.3188984e+04
 143.3845527,2.3178816e+04
 143.4049871,2.3185834e+04
 143.4254215,2.3193432e+04
 143.4458561,2.3187262e+04
 143.4662906,2.3197023e+04
 143.4867249,2.3189184e+04
 143.5071594,2.3182744e+04
 143.5275940,2.3184135e+04
 143.5480284,2.3190072e+04
 143.5684628,2.3196385e+04
 143.5888974,2.3189896e+04
 143.6093319,2.3187750e+04
 143.6297662,2.3185201e+04
 143.6502007,2.3185072e+04
 143.6706353,2.3186443e+04
 143.6910696,2.3186699e+04
 143.7115041,2.3188979e+04
 143.7319386,2.3186377e+04
 143.7523730,2.3187898e+04
 143.7728075,2.3180309e+04
 143.7932420,2.3191605e+04
 143.8136765,2.3188572e+04
 143.8341109,2.3194996e+04
 143.8545454,2.3194072e+04
 143.8749798,2.3200498e+04
 143.8954143,2.3184225e+04
 143.9158488,2.3193088e+04
 143.9362832,2.3187344e+04
 143.9567177,2.3195119e+04
 143.9771522,2.3179883e+04
 143.9975866,2.3182672e+04
 144.0180211,2.3184504e+04
 144.0384556,2.3185242e+04
 144.0588901,2.3187812e+04
 144.0793245,2.3182482e+04
 144.0997590,2.3190598e+04
 144.1201935,2.3194391e+04
 144.1406279,2.3178064e+04
 144.1610623,2.3185047e+04
 144.1814969,2.3188398e+04
 144.2019313,2.3184779e+04
 144.2223657,2.3189496e+04
 144.2428003,2.3190438e+04
 144.2632347,2.3188213e+04
 144.2836691,2.3191213e+04
 144.3041036,2.3191182e+04
 144.3245381,2.3189803e+04
 144.3449725,2.3184730e+04
 144.3654070,2.3191885e+04
 144.3858414,2.3182988e+04
 144.4062759,2.3186072e+04
 144.4267104,2.3182590e+04
 144.4471448,2.3183490e+04
 144.4675794,2.3186281e+04
 144.4880138,2.3189123e+04
 144.5084482,2.3184371e+04
 144.5288827,2.3179645e+04
 144.5493172,2.3193824e+04
 144.5697517,2.3194428e+04
 144.5901860,2.3185004e+04
 144.6106206,2.3188590e+04
 144.6310551,2.3191230e+04
 144.6514894,2.3191328e+04
 144.6719239,2.3186369e+04
 144.6923585,2.3179004e+04
 144.7127928,2.3195240e+04
 144.7332273,2.3193311e+04
 144.7536619,2.3184436e+04
 144.7740962,2.3183939e+04
 144.7945307,2.3185416e+04
 144.8149652,2.3199490e+04
 144.8353997,2.3192459e+04
 144.8558341,2.3183301e+04
 144.8762686,2.3184389e+04
 144.8967030,2.3195887e+04
 144.9171375,2.3191781e+04
 144.9375720,2.3180225e+04
 144.9580064,2.3179652e+04
 144.9784410,2.3179682e+04
 144.9988754,2.3182846e+04
 145.0193098,2.3181266e+04
 145.0397443,2.3185250e+04
 145.0601787,2.3192084e+04
 145.0806132,2.3188781e+04
 145.1010477,2.3185824e+04
 145.1214822,2.3177004e+04
 145.1419166,2.3194629e+04
 145.1623511,2.3184777e+04
 145.1827854,2.3184152e+04
 145.2032200,2.3191805e+04
 145.2236545,2.3189271e+04
 145.2440888,2.3183914e+04
 145.2645234,2.3185910e+04
 145.2849578,2.3188262e+04
 145.3053923,2.3185994e+04
 145.3258267,2.3184191e+04
 145.3462612,2.3181688e+04
 145.3666957,2.3187178e+04
 145.3871301,2.3186514e+04
 145.4075646,2.3187031e+04
 145.4279991,2.3186633e+04
 145.4484334,2.3184588e+04
 145.4688679,2.3184795e+04
 145.4893025,2.3186682e+04
 145.5097368,2.3174613e+04
 145.5301713,2.3186988e+04
 145.5506057,2.3176723e+04
 145.5710403,2.3183184e+04
 145.5914747,2.3186336e+04
 145.6119091,2.3170621e+04
 145.6323437,2.3179023e+04
 145.6527780,2.3189025e+04
 145.6732125,2.3181369e+04
 145.6936469,2.3182232e+04
 145.7140814,2.3178816e+04
 145.7345159,2.3191844e+04
 145.7549503,2.3184328e+04
 145.7753848,2.3178059e+04
 145.7958193,2.3178205e+04
 145.8162537,2.3177693e+04
 145.8366881,2.3177438e+04
 145.8571226,2.3182076e+04
 145.8775571,2.3178088e+04
 145.8979915,2.3180895e+04
 145.9184260,2.3179590e+04
 145.9388605,2.3180041e+04
 145.9592948,2.3182117e+04
 145.9797293,2.3189230e+04
 146.0001639,2.3181453e+04
 146.0205983,2.3179990e+04
 146.0410327,2.3171816e+04
 146.0614672,2.3181768e+04
 146.0819017,2.3185701e+04
 146.1023361,2.3183746e+04
 146.1227705,2.3177037e+04
 146.1432051,2.3180090e+04
 146.1636394,2.3179186e+04
 146.1840739,2.3181209e+04
 146.2045083,2.3181498e+04
 146.2249428,2.3178455e+04
 146.2453773,2.3181010e+04
 146.2658117,2.3200484e+04
 146.2862462,2.3174441e+04
 146.3066806,2.3189535e+04
 146.3271151,         null
 146.3475494,2.3186715e+04
 146.3679840,2.3184568e+04
 146.3884185,2.3193957e+04
 146.4088528,2.3179600e+04
 146.4292874,2.3176967e+04
 146.4497218,2.3190680e+04
 146.4701562,2.3177025e+04
 146.4905907,2.3179176e+04
 146.5110252,2.3192400e+04
 146.5314596,2.3193574e+04
 146.5518940,2.3196785e+04
 146.5723286,2.3181650e+04
 146.5927630,2.3190693e+04
 146.6131975,2.3180945e+04
 146.6336318,2.3185324e+04
 146.6540664,2.3176598e+04
 146.6745008,2.3182115e+04
 146.6949352,2.3189672e+04
 146.7153697,2.3179678e+04
 146.7358042,2.3187168e+04
 146.7562387,2.3184568e+04
 146.7766730,2.3189018e+04
 146.7971076,2.3184414e+04
 146.8175420,2.3187643e+04
 146.8379764,2.3181064e+04
 146.8584108,2.3186582e+04
 146.8788454,2.3179771e+04
 146.8992797,2.3182324e+04
 146.9197142,2.3179842e+04
 146.9401487,2.3186621e+04
 146.9605831,2.3184018e+04
 146.9810175,2.3193445e+04
 147.0014520,2.3191818e+04
 147.0218864,2.3186738e+04
 147.0423209,2.3175680e+04
 147.0627554,2.3186508e+04
 147.0831899,2.3184322e+04
 147.1036243,2.3186193e+04
 147.1240587,2.3185398e+04
 147.1444931,2.3192754e+04
 147.1649276,2.3193740e+04
 147.1853621,2.3196727e+04
 147.2057964,2.3187906e+04
 147.2262310,2.3195199e+04
 147.2466654,2.3192412e+04
 147.2670999,2.3181359e+04
 147.2875342,2.3196852e+04
 147.3079688,2.3191023e+04
 147.3284032,2.3194398e+04
 147.3488376,2.3194539e+04
 147.3692720,2.3190305e+04
 147.3897066,2.3191270e+04
 147.4101409,2.3195391e+04
 147.4305754,2.3199869e+04
 147.4510099,2.3188637e+04
 147.4714443,2.3201092e+04
 147.4918787,2.3199531e+04
 147.5123132,2.3188908e+04
 147.5327477,2.3204889e+04
 147.5531821,2.3192738e+04
 147.5736165,2.3193867e+04
 147.5940511,2.3195146e+04
 147.6144854,2.3195018e+04
 147.6349199,2.3196436e+04
 147.6553542,2.3194611e+04
 147.6757888,2.3193297e+04
 147.6962232,2.3186268e+04
 147.7166576,2.3189463e+04
 147.7370921,2.3197086e+04
 147.7575266,2.3191725e+04
 147.7779610,2.3194861e+04
 147.7983954,2.3195232e+04
 147.8188299,2.3198801e+04
 147.8392644,2.3199783e+04
 147.8596987,2.3185445e+04
 147.8801332,2.3200582e+04
 147.9005677,         null
 147.9210021,2.3191875e+04
 147.9414365,2.3202074e+04
 147.9618711,2.3193045e+04
 147.9823054,2.3195840e+04
 148.0027399,2.3197531e+04
 148.0231743,2.3192631e+04
 148.0436088,2.3197902e+04
 148.0640432,2.3204387e+04
 148.0844776,2.3196244e+04
 148.1049122,2.3199395e+04
 148.1253465,2.3194521e+04
 148.1457810,2.3195594e+04
 148.1662154,2.3209326e+04
 148.1866499,2.3195205e+04
 148.2070843,2.3197043e+04
 148.2275188,2.3195729e+04
 148.2479533,2.3204836e+04
 148.2683877,2.3196441e+04
 148.2888221,2.3200408e+04
 148.3092565,2.3219293e+04
 148.3296910,2.3189553e+04
 148.3501254,2.3195033e+04
 148.3705599,2.3195592e+04
 148.3909942,2.3199578e+04
 148.4114288,2.3200707e+04
 148.4318632,2.3196062e+04
 148.4522977,2.3201062e+04
 148.4727321,2.3199184e+04
 148.4931665,2.3191389e+04
 148.5136010,2.3195496e+04
 148.5340353,2.3199543e+04
 148.5544699,2.3201451e+04
 148.5749043,2.3204652e+04
 148.5953387,2.3197381e+04
 148.6157732,2.3196297e+04
 148.6362077,2.3197631e+04
 148.6566420,2.3203857e+04
 148.6770764,2.3196842e+04
 148.6975110,2.3196281e+04
 148.7179453,2.3197871e+04
 148.7383798,2.3203824e+04
 148.7588143,2.3200795e+04
 148.7792488,2.3208314e+04
 148.7996831,2.3203594e+04
 148.8201175,2.3199271e+04
 148.8405521,2.3207156e+04
 148.8609864,2.3190066e+04
 148.8814209,2.3199113e+04
 148.9018554,2.3203039e+04
 148.9222897,2.3194445e+04
 148.9427242,2.3199938e+04
 148.9631586,2.3206814e+04
 148.9835931,2.3203852e+04
 149.0040275,2.3197193e+04
 149.0244620,2.3204709e+04
 149.0448963,2.3200590e+04
 149.0653308,2.3196736e+04
 149.0857653,2.3204811e+04
 149.1061996,2.3194684e+04
 149.1266342,2.3214859e+04
 149.1470686,2.3206857e+04
 149.1675029,2.3196172e+04
 149.1879374,2.3209332e+04
 149.2083719,2.3203246e+04
 149.2288064,2.3203648e+04
 149.2492407,2.3207566e+04
 149.2696752,2.3201227e+04
 149.2901097,2.3213061e+04
 149.3105440,         null
 149.3309785,2.3205414e+04
 149.3514130,2.3203213e+04
 149.3718473,2.3203797e+04
