        TIME,  PDCSAP_FLUX
 149.3926305,2.9176877e+04
 149.4130648,2.9199539e+04
 149.4334989,2.9187061e+04
 149.4539331,2.9198643e+04
 149.4743674,2.9194996e+04
 149.4948016,2.9196848e+04
 149.5152358,2.9193846e+04
 149.5356700,2.9186018e+04
 149.5561044,2.9194932e+04
 149.5765385,2.9197262e+04
 149.5969727,2.9190633e+04
 149.6174068,2.9194008e+04
 149.6378412,2.9188184e+04
 149.6582754,2.9208473e+04
 149.6787095,2.9195822e+04
 149.6991437,2.9190752e+04
 149.7195781,2.9183033e+04
 149.7400123,2.9201705e+04
 149.7604464,2.9187027e+04
 149.7808807,2.9176857e+04
 149.8013150,2.9190514e+04
 149.8217491,2.9189316e+04
 149.8421833,2.9201828e+04
 149.8626176,2.9190824e+04
 149.8830518,2.9197361e+04
 149.9034860,2.9197207e+04
 149.9239203,2.9185135e+04
 149.9443545,2.9186406e+04
 149.9647887,2.9186988e+04
 149.9852229,2.9204213e+04
 150.0056572,2.9191545e+04
 150.0260914,2.9196188e+04
 150.0465255,2.9198541e+04
 150.0669598,2.9191916e+04
 150.0873941,2.9187539e+04
 150.1078282,2.9182053e+04
 150.1282624,2.9188422e+04
 150.1486967,2.9197855e+04
 150.1691308,2.9196510e+04
 150.1895651,2.9193469e+04
 150.2099994,2.9196590e+04
 150.2304335,2.9193639e+04
 150.2508677,2.9200154e+04
 150.2713019,2.9181244e+04
 150.2917363,2.9196189e+04
 150.3121704,2.9188561e+04
 150.3326046,2.9188555e+04
 150.3530387,2.9184578e+04
 150.3734730,2.9190359e+04
 150.3939072,2.9203744e+04
 150.4143414,2.9183938e+04
 150.4347757,2.9193201e+04
 150.4552099,2.9196656e+04
 150.4756441,2.9185469e+04
 150.4960782,2.9196967e+04
 150.5165125,2.9189900e+04
 150.5369468,2.9192617e+04
 150.5573809,2.9185803e+04
 150.5778152,2.9199930e+04
 150.5982494,2.9193174e+04
 150.6186835,2.9186330e+04
 150.6391177,2.9194074e+04
 150.6595521,2.9180623e+04
 150.6799862,2.9186008e+04
 150.7004204,2.9187979e+04
 150.7208547,2.9185947e+04
 150.7412889,2.9192783e+04
 150.7617230,2.9192498e+04
 150.7821573,2.9185213e+04
 150.8025916,2.9193818e+04
 150.8230257,2.9184742e+04
 150.8434599,2.9192781e+04
 150.8638942,2.9199371e+04
 150.8843283,2.9199834e+04
 150.9047625,2.9190723e+04
 150.9251968,2.9195934e+04
 150.9456310,2.9193021e+04
 150.9660652,2.9194080e+04
 150.9864994,2.9194410e+04
 151.0069335,2.9189379e+04
 151.0273678,2.9191184e+04
 151.0478020,2.9189170e+04
 151.0682361,2.9188270e+04
 151.0886705,2.9195270e+04
 151.1091047,2.9197107e+04
 151.1295388,2.9188090e+04
 151.1499730,2.9195150e+04
 151.1704073,2.9192824e+04
 151.1908414,2.9178291e+04
 151.2112756,2.9198270e+04
 151.2317099,2.9196533e+04
 151.2521441,2.9183072e+04
 151.2725783,2.9191953e+04
 151.2930125,2.9200949e+04
 151.3134468,2.9190996e+04
 151.3338809,2.9191566e+04
 151.3543151,2.9180475e+04
 151.3747494,2.9193809e+04
 151.3951835,2.9196664e+04
 151.4156177,2.9190219e+04
 151.4360519,2.9187613e+04
 151.4564861,2.9180938e+04
 151.4769204,2.9183123e+04
 151.4973546,2.9194537e+04
 151.5177888,2.9189172e+04
 151.5382230,2.9191494e+04
 151.5586572,2.9187166e+04
 151.5790914,2.9191295e+04
 151.5995257,2.9186787e+04
 151.6199598,2.9186197e+04
 151.6403940,2.9200580e+04
 151.6608282,         null
 151.6812624,2.9193939e+04
 151.7016966,2.9185584e+04
 151.7221309,2.9196064e+04
 151.7425651,2.9197658e+04
 151.7629993,2.9195764e+04
 151.7834335,2.9184469e+04
 151.8038676,2.9193240e+04
 151.8243019,2.9187596e+04
 151.8447361,2.9182371e+04
 151.8651702,2.9187402e+04
 151.8856045,2.9187969e+04
 151.9060387,2.9196484e+04
 151.9264728,2.9196824e+04
 151.9469070,2.9184805e+04
 151.9673413,2.9188242e+04
 151.9877755,2.9196391e+04
 152.0082096,2.9193189e+04
 152.0286439,2.9192822e+04
 152.0490781,2.9190982e+04
 152.0695122,2.9196557e+04
 152.0899465,2.9200709e+04
 152.1103808,2.9197820e+04
 152.1308149,2.9194902e+04
 152.1512491,2.9190107e+04
 152.1716833,2.9189797e+04
 152.1921175,2.9192094e+04
 152.2125517,2.9194031e+04
 152.2329859,2.9196254e+04
 152.2534202,2.9195162e+04
 152.2738543,2.9191229e+04
 152.2942885,         null
 152.3147226,2.9187154e+04
 152.3351569,2.9190930e+04
 152.3555911,2.9188207e+04
 152.3760252,2.9191576e+04
 152.3964595,2.9200348e+04
 152.4168937,2.9188080e+04
 152.4373279,2.9190154e+04
 152.4577620,2.9191727e+04
 152.4781963,2.9194693e+04
 152.4986305,2.9184336e+04
 152.5190646,2.9194254e+04
 152.5394989,2.9198146e+04
 152.5599331,2.9191807e+04
 152.5803672,2.9179547e+04
 152.6008014,2.9192434e+04
 152.6212357,2.9180146e+04
 152.6416698,2.9187301e+04
 152.6621040,         null
 152.6825382,2.9191771e+04
 152.7029724,2.9192441e+04
 152.7234066,2.9196029e+04
 152.7438408,2.9194533e+04
 152.7642751,2.9195490e+04
 152.7847092,2.9192039e+04
 152.8051434,2.9198348e+04
 152.8255775,2.9197967e+04
 152.8460118,2.9196645e+04
 152.8664460,2.9191967e+04
 152.8868801,2.9197518e+04
 152.9073144,2.9199865e+04
 152.9277486,2.9185182e+04
 152.9481828,2.9196383e+04
 152.9686169,2.9191555e+04
 152.9890512,2.9197217e+04
 153.0094854,2.9197611e+04
 153.0299194,2.9186455e+04
 153.0503537,2.9181088e+04
 153.0707879,2.9179664e+04
 153.0912220,2.9184285e+04
 153.1116562,2.9187475e+04
 153.1320905,2.9191949e+04
 153.1525246,2.9191930e+04
 153.1729588,2.9194752e+04
 153.1933930,2.9187408e+04
 153.2138273,2.9189957e+04
 153.2342615,2.9187635e+04
 153.2546956,2.9184625e+04
 153.2751299,2.9190088e+04
 153.2955641,2.9186785e+04
 153.3159982,2.9192578e+04
 153.3364324,2.9185348e+04
 153.3568666,2.9202525e+04
 153.3773008,2.9183777e+04
 153.3977349,2.9190756e+04
 153.4181692,2.9197551e+04
 153.4386034,2.9188154e+04
 153.4590375,2.9204701e+04
 153.4794717,2.9188621e+04
 153.4999060,2.9199916e+04
 153.5203401,2.9207340e+04
 153.5407743,2.9189988e+04
 153.5612086,2.9195133e+04
 153.5816427,2.9186943e+04
 153.6020769,2.9185201e+04
 153.6225111,2.9196312e+04
 153.6429452,2.9188863e+04
 153.6633794,2.9198889e+04
 153.6838136,2.9196762e+04
 153.7042477,2.9191080e+04
 153.7246820,2.9182205e+04
 153.7451162,2.9187908e+04
 153.7655503,2.9183895e+04
 153.7859846,2.9194812e+04
 153.8064188,2.9194215e+04
 153.8268529,2.9198150e+04
 153.8472870,2.9205143e+04
 153.8677213,2.9200121e+04
 153.8881554,2.9202729e+04
 153.9085896,2.9198152e+04
 153.9290239,2.9187695e+04
 153.9494581,2.9192660e+04
 153.9698922,2.9191248e+04
 153.9903264,2.9191254e+04
 154.0107606,2.9194148e+04
 154.0311947,2.9195076e+04
 154.0516289,2.9194205e+04
 154.0720632,2.9190842e+04
 154.0924973,2.9185449e+04
 154.1129315,2.9192625e+04
 154.1333657,2.9179271e+04
 154.1537999,2.9190762e+04
 154.1742340,2.9194182e+04
 154.1946682,2.9180672e+04
 154.2151024,2.9191088e+04
 154.2355366,2.9187367e+04
 154.2559708,2.9194525e+04
 154.2764049,2.9194783e+04
 154.2968392,2.9191865e+04
 154.3172733,2.9189275e+04
 154.3377074,2.9190090e+04
 154.3581416,2.9201312e+04
 154.3785759,2.9188598e+04
 154.3990100,2.9191395e+04
 154.4194442,2.9194877e+04
 154.4398784,2.9196984e+04
 154.4603126,2.9197516e+04
 154.4807467,2.9192705e+04
 154.5011809,2.9204598e+04
 154.5216152,2.9200443e+04
 154.5420493,2.9198822e+04
 154.5624834,2.9196939e+04
 154.5829177,2.9194527e+04
 154.6033518,2.9200234e+04
 154.6237860,2.9189744e+04
 154.6442202,2.9193752e+04
 154.6646544,2.9191754e+04
 154.6850885,2.9214494e+04
 154.7055227,2.9188004e+04
 154.7259570,2.9198908e+04
 154.7463911,2.9198279e+04
 154.7668253,2.9204309e+04
 154.7872594,2.9187910e+04
 154.8076936,2.9189814e+04
 154.8281278,2.9178900e+04
 154.8485619,2.9188107e+04
 154.8689962,2.9213848e+04
 154.8894303,2.9190156e+04
 154.9098645,2.9186994e+04
 154.9302987,2.9183643e+04
 154.9507329,2.9177805e+04
 154.9711671,2.9179910e+04
 154.9916012,2.9190559e+04
 155.0120353,2.9184834e+04
 155.0324696,2.9188471e+04
 155.0529038,2.9181537e+04
 155.0733379,2.9198254e+04
 155.0937721,2.9194361e+04
 155.1142063,2.9192598e+04
 155.1346404,2.9185023e+04
 155.1550746,2.9192369e+04
 155.1755088,2.9196975e+04
 155.1959430,2.9193484e+04
 155.2163771,2.9189715e+04
 155.2368113,2.9193406e+04
 155.2572456,2.9190377e+04
 155.2776796,         null
 155.2981138,2.9192318e+04
 155.3185481,2.9183289e+04
 155.3389822,2.9190166e+04
 155.3594163,2.9190133e+04
 155.3798505,2.9192766e+04
 155.4002847,2.9198332e+04
 155.4207189,2.9186424e+04
 155.4411530,2.9198379e+04
 155.4615873,2.9199625e+04
 155.4820214,2.9187865e+04
 155.5024556,2.9197229e+04
 155.5228896,2.9190219e+04
 155.5433239,2.9187691e+04
 155.5637581,         null
 155.5841922,2.9185693e+04
 155.6046264,2.9192557e+04
 155.6250606,2.9199705e+04
 155.6454948,2.9187330e+04
 155.6659288,2.9181293e+04
 155.6863631,2.9187160e+04
 155.7067973,2.9198119e+04
 155.7272314,2.9186330e+04
 155.7476655,2.9201090e+04
 155.7680998,2.9184529e+04
 155.7885339,2.9187906e+04
 155.8089681,2.9193479e+04
 155.8294023,2.9202936e+04
 155.8498364,2.9201525e+04
 155.8702706,2.9194959e+04
 155.8907047,2.9195965e+04
 155.9111390,2.9191607e+04
 155.9315731,2.9193312e+04
 155.9520072,2.9194418e+04
 155.9724415,2.9193566e+04
 155.9928756,2.9192494e+04
 156.0133098,2.9186365e+04
 156.0337438,2.9192125e+04
 156.0541781,2.9183936e+04
 156.0746123,2.9197914e+04
 156.0950464,2.9190086e+04
 156.1154806,2.9194777e+04
 156.1359148,2.9193445e+04
 156.1563489,2.9201936e+04
 156.1767830,2.9196301e+04
 156.1972173,2.9189633e+04
 156.2176514,2.9187377e+04
 156.2380855,2.9190568e+04
 156.2585197,2.9193551e+04
 156.2789540,2.9190055e+04
 156.2993880,2.9198035e+04
 156.3198222,2.9192828e+04
 156.3402565,2.9193756e+04
 156.3606905,2.9180951e+04
 156.3811247,2.9188797e+04
 156.4015589,2.9197305e+04
 156.4219931,2.9188883e+04
 156.4424272,2.9190846e+04
 156.4628613,2.9191135e+04
 156.4832956,2.9190000e+04
 156.5037297,2.9187879e+04
 156.5241638,2.9184023e+04
 156.5445980,2.9180895e+04
 156.5650322,2.9188275e+04
 156.5854663,2.9188152e+04
 156.6059005,2.9194979e+04
 156.6263347,2.9191299e+04
 156.6467688,2.9185092e+04
 156.6672030,2.9184074e+04
 156.6876372,2.9180598e+04
 156.7080713,2.9190961e+04
 156.7285055,2.9187859e+04
 156.7489397,2.9181977e+04
 156.7693737,2.9203816e+04
 156.7898080,2.9184645e+04
 156.8102421,2.9184809e+04
 156.8306763,2.9196982e+04
 156.8511105,2.9194111e+04
 156.8715446,2.9188912e+04
 156.8919788,2.9183941e+04
 156.9124129,2.9186387e+04
 156.9328471,2.9187836e+04
 156.9532813,2.9189867e+04
 156.9737153,2.9184086e+04
 156.9941496,2.9194424e+04
 157.0145838,2.9185957e+04
 157.0350178,2.9188725e+04
 157.0554520,2.9189824e+04
 157.0758862,2.9191807e+04
 157.0963203,2.9185402e+04
 157.1167545,2.9191557e+04
 157.1371887,2.9192818e+04
 157.1576229,2.9200316e+04
 157.1780569,2.9199693e+04
 157.1984911,2.9190844e+04
 157.2189254,2.9190516e+04
 157.2393594,2.9188221e+04
 157.2597936,2.9196789e+04
 157.2802277,2.9196074e+04
 157.3006619,2.9190986e+04
 157.3210960,2.9196090e+04
 157.3415302,2.9192971e+04
 157.3619644,2.9195293e+04
 157.3823985,2.9203906e+04
 157.4028327,2.9187807e+04
 157.4232667,2.9195535e+04
 157.4437010,2.9197055e+04
 157.4641351,2.9191391e+04
 157.4845692,2.9194869e+04
 157.5050035,2.9184248e+04
 157.5254376,2.9190703e+04
 157.5458717,2.9186232e+04
 157.5663058,2.9187969e+04
 157.5867401,2.9196188e+04
 157.6071741,2.9184182e+04
 157.6276083,2.9193285e+04
 157.6480426,2.9194248e+04
 157.6684767,2.9186402e+04
 157.6889108,2.9195049e+04
 157.7093449,2.9197658e+04
 157.7297792,2.9197807e+04
 157.7502132,2.9188033e+04
 157.7706474,2.9193342e+04
 157.7910816,2.9198357e+04
 157.8115157,2.9186436e+04
 157.8319498,2.9192727e+04
 157.8523840,2.9178297e+04
 157.8728181,2.9191645e+04
 157.8932523,2.9194939e+04
 157.9136864,2.9191822e+04
 157.9341205,2.9194334e+04
 157.9545548,2.9193020e+04
 157.9749889,2.9193396e+04
 157.9954230,2.9183848e+04
 158.0158572,2.9188723e+04
 158.0362914,2.9194637e+04
 158.0567254,2.9186562e+04
 158.0771596,2.9187818e+04
 158.0975938,2.9186133e+04
 158.1180280,2.9177867e+04
 158.1384620,2.9189576e+04
 158.1588963,2.9183443e+04
 158.1793304,2.9187852e+04
 158.1997645,2.9191361e+04
 158.2201986,2.9179523e+04
 158.2406329,2.9182174e+04
 158.2610669,         null
 158.2815011,2.9189129e+04
 158.3019353,2.9189877e+04
 158.3223695,2.9180604e+04
 158.3428035,2.9185838e+04
 158.3632377,2.9192568e+04
 158.3836719,2.9198115e+04
 158.4041061,2.9192035e+04
 158.4245401,2.9189275e+04
 158.4449742,2.9185561e+04
 158.4654085,2.9221699e+04
 158.4858425,2.9188438e+04
 158.5062767,2.9179684e+04
 158.5267109,2.9195443e+04
 158.5471450,2.9192557e+04
 158.5675791,2.9185127e+04
 158.5880133,2.9185773e+04
 158.6084474,2.9182916e+04
 158.6288816,2.9184689e+04
 158.6493157,2.9195699e+04
 158.6697500,2.9190703e+04
 158.6901840,2.9200305e+04
 158.7106182,2.9184447e+04
 158.7310522,2.9197238e+04
 158.7514864,2.9193553e+04
 158.7719206,2.9195951e+04
 158.7923547,2.9191930e+04
 158.8127889,2.9189838e+04
 158.8332230,2.9192432e+04
 158.8536572,2.9191854e+04
 158.8740912,2.9200693e+04
 158.8945254,2.9185582e+04
 158.9149596,2.9199492e+04
 158.9353936,2.9185314e+04
 158.9558279,2.9188229e+04
 158.9762620,2.9182070e+04
 158.9966961,2.9185412e+04
 159.0171302,2.9180773e+04
 159.0375644,2.9196312e+04
 159.0579985,2.9190768e+04
 159.0784326,2.9187182e+04
 159.0988668,2.9185121e+04
 159.1193010,2.9182059e+04
 159.1397351,2.9181455e+04
 159.1601692,2.9181492e+04
 159.1806034,2.9189236e+04
 159.2010375,2.9191562e+04
 159.2214716,2.9193613e+04
 159.2419057,2.9185139e+04
 159.2623399,2.9200400e+04
 159.2827740,2.9184975e+04
 159.3032082,2.9187166e+04
 159.3236423,2.9185381e+04
 159.3440765,2.9187557e+04
 159.3645106,2.9194061e+04
 159.3849446,2.9189754e+04
 159.4053789,2.9183141e+04
 159.4258130,2.9187121e+04
 159.4462470,2.9180932e+04
 159.4666813,2.9185188e+04
 159.4871154,2.9192824e+04
 159.5075495,2.9180963e+04
 159.5279836,2.9203686e+04
 159.5484178,2.9190850e+04
 159.5688519,2.9194764e+04
 159.5892860,2.9197963e+04
 159.6097201,2.9187275e+04
 159.6301544,2.9192727e+04
 159.6505884,2.9196842e+04
 159.6710226,2.9193373e+04
 159.6914568,2.9181604e+04
 159.7118908,2.9183943e+04
 159.7323250,2.9187957e+04
 159.7527591,2.9184459e+04
 159.7731932,2.9194541e+04
 159.7936274,2.9186785e+04
 159.8140615,2.9192699e+04
 159.8344956,2.9182578e+04
 159.8549298,2.9190646e+04
 159.8753639,2.9203410e+04
 159.8957979,2.9183082e+04
 159.9162322,2.9188299e+04
 159.9366663,2.9191139e+04
 159.9571004,2.9190684e+04
 159.9775346,2.9190080e+04
 159.9979687,2.9191285e+04
 160.0184028,2.9189725e+04
 160.0388370,2.9177111e+04
 160.0592711,2.9178891e+04
 160.0797052,2.9182234e+04
 160.1001394,2.9188543e+04
 160.1205734,2.9190146e+04
 160.1410076,2.9182355e+04
 160.1614418,2.9193074e+04
 160.1818758,2.9194727e+04
 160.2023100,2.9205549e+04
 160.2227442,2.9187854e+04
 160.2431782,2.9187777e+04
 160.2636123,2.9195379e+04
 160.2840465,2.9188793e+04
 160.3044806,2.9195459e+04
 160.3249147,2.9202113e+04
 160.3453489,2.9182969e+04
 160.3657831,2.9194670e+04
 160.3862171,2.9194969e+04
 160.4066512,2.9191467e+04
 160.4270855,2.9180928e+04
 160.4475195,2.9177377e+04
 160.4679536,2.9193047e+04
 160.4883878,2.9184973e+04
 160.5088219,2.9193793e+04
 160.5292560,2.9185879e+04
 160.5496901,2.9201006e+04
 160.5701243,2.9182797e+04
 160.5905584,2.9194229e+04
 160.6109925,2.9185230e+04
 160.6314265,2.9187406e+04
 160.6518608,2.9203037e+04
 160.6722949,2.9181041e+04
 160.6927289,2.9188447e+04
 160.7131631,2.9182201e+04
 160.7335973,2.9192436e+04
 160.7540313,2.9199033e+04
 160.7744654,2.9191021e+04
 160.7948996,2.9190180e+04
 160.8153338,2.9189688e+04
 160.8357678,2.9176090e+04
 160.8562020,2.9186232e+04
 160.8766361,2.9189133e+04
 160.8970702,2.9189455e+04
 160.9175043,2.9195631e+04
 160.9379385,2.9192859e+04
 160.9583725,2.9185006e+04
 160.9788067,2.9192990e+04
 160.9992409,2.9193576e+04
 161.0196749,2.9198068e+04
 161.0401090,2.9193492e+04
 161.0605432,2.9190895e+04
 161.0809773,2.9198285e+04
 161.1014114,2.9189197e+04
 161.1218455,2.9196352e+04
 161.1422797,2.9187354e+04
 161.1627138,2.9187957e+04
 161.1831479,2.9190121e+04
 161.2035819,2.9194453e+04
 161.2240161,2.9188277e+04
 161.2444503,         null
 161.2648844,2.9190371e+04
 161.2853184,2.9183758e+04
 161.3057526,2.9186312e+04
 161.3261867,2.9190689e+04
 161.3466208,2.9185428e+04
 161.3670550,2.9188793e+04
 161.3874891,2.9194510e+04
 161.4079231,2.9181297e+04
 161.4283572,2.9196846e+04
 161.4487914,2.9191508e+04
 161.4692255,2.9195299e+04
 161.4896596,2.9204832e+04
 161.5100938,2.9180867e+04
 161.5305278,2.9195443e+04
 161.5509619,2.9179115e+04
 161.5713961,2.9194205e+04
 161.5918303,2.9185006e+04
 161.6122643,2.9192002e+04
 161.6326984,2.9192473e+04
 161.6531326,2.9190002e+04
 161.6735667,2.9178568e+04
 161.6940008,2.9185912e+04
 161.7144349,2.9186525e+04
 161.7348691,2.9194896e+04
 161.7553031,2.9184609e+04
 161.7757372,2.9197604e+04
 161.7961713,2.9192301e+04
 161.8166055,2.9187738e+04
 161.8370396,2.9198422e+04
 161.8574737,2.9190900e+04
 161.8779079,2.9189242e+04
 161.8983419,2.9192002e+04
 161.9187760,2.9185547e+04
 161.9392100,2.9188244e+04
 161.9596443,2.9193018e+04
 161.9800784,2.9200859e+04
 162.0005125,2.9197107e+04
 162.0209466,2.9198877e+04
 162.0413807,2.9192082e+04
 162.0618148,2.9189947e+04
 162.0822488,2.9190043e+04
 162.1026831,2.9180895e+04
 162.1231172,2.9196623e+04
 162.1435512,2.9189055e+04
 162.1639854,2.9184617e+04
 162.1844195,2.9183115e+04
 162.2048535,2.9188244e+04
 162.2252876,2.9194777e+04
 162.2457218,2.9190170e+04
 162.2661558,2.9190111e+04
 162.2865900,2.9184590e+04
 162.3070242,2.9190824e+04
 162.3274583,2.9191930e+04
 162.3478923,2.9193172e+04
 162.3683264,2.9185588e+04
 162.3887606,2.9177342e+04
 162.4091946,2.9192729e+04
 162.4296287,2.9187410e+04
 162.4500627,2.9189283e+04
 162.4704969,2.9200238e+04
 162.4909311,2.9194176e+04
 162.5113646,2.9180992e+04
 162.5317988,2.9193307e+04
 162.5522328,2.9195805e+04
 162.5726669,2.9189631e+04
 162.5931010,2.9187852e+04
 162.6135352,2.9186812e+04
 162.6339692,2.9189895e+04
 162.6544033,2.9194229e+04
 162.6748375,2.9184439e+04
 162.6952715,2.9195246e+04
 162.7157056,2.9191584e+04
 162.7361397,2.9221879e+04
 162.7565739,2.9182143e+04
 162.7770080,2.9198037e+04
 162.7974421,2.9189205e+04
 162.8178762,2.9191760e+04
 162.8383103,2.9194012e+04
 162.8587444,2.9191695e+04
 162.8791784,2.9199791e+04
 162.8996126,2.9183527e+04
 162.9200467,2.9196957e+04
 162.9404807,2.9197854e+04
 162.9609148,2.9186621e+04
 162.9813490,2.9193439e+04
 163.0017830,2.9191609e+04
 163.0222171,2.9205602e+04
 163.0426513,2.9188105e+04
 163.0630854,2.9189111e+04
 163.0835194,2.9186229e+04
 163.1039535,2.9195020e+04
 163.1243877,2.9197340e+04
 163.1448217,2.9186332e+04
 163.1652558,2.9200572e+04
 163.1856900,2.9186625e+04
 163.2061240,2.9200051e+04
 163.2265581,2.9186547e+04
 163.2469922,2.9179941e+04
 163.2674263,2.9179717e+04
 163.2878604,2.9183047e+04
 163.3082945,2.9183865e+04
 163.3287287,2.9188721e+04
 163.3491627,2.9184855e+04
 163.3695968,2.9178012e+04
 163.3900308,2.9187918e+04
 163.4104650,2.9178594e+04
 163.4308991,2.9196684e+04
 163.4513331,2.9204314e+04
 163.4717673,2.9190494e+04
 163.4922014,2.9187043e+04
 163.5126355,2.9190123e+04
 163.5330695,2.9189428e+04
 163.5535037,2.9191828e+04
 163.5739378,2.9192840e+04
 163.5943718,2.9199277e+04
 163.6148059,2.9193771e+04
 163.6352401,2.9197756e+04
 163.6556741,2.9186971e+04
 163.6761082,2.9197309e+04
 163.6965424,2.9195037e+04
 163.7169764,2.9185717e+04
 163.7374105,2.9204668e+04
 163.7578446,2.9198811e+04
 163.7782787,2.9199816e+04
 163.7987128,2.9192660e+04
 163.8191469,2.9187838e+04
 163.8395811,2.9198947e+04
 163.8600151,2.9202680e+04
 163.8804492,2.9199037e+04
 163.9008832,2.9191418e+04
 163.9213174,2.9187223e+04
 163.9417515,2.9184783e+04
 163.9621856,2.9198461e+04
 163.9826197,2.9191197e+04
 164.0030537,2.9193975e+04
 164.0234878,2.9190002e+04
 164.0439218,2.9179734e+04
 164.0643560,2.9191686e+04
 164.0847901,2.9198281e+04
 164.1052242,2.9183691e+04
 164.1256582,2.9196037e+04
 164.1460924,2.9195059e+04
 164.1665264,2.9195904e+04
 164.1869605,2.9190885e+04
 164.2073947,2.9189537e+04
 164.2278288,         null
 164.2482628,2.9197514e+04
 164.2686968,2.9198303e+04
 164.2891309,2.9190410e+04
 164.3095650,2.9197666e+04
 164.3299991,2.9199816e+04
 164.3504333,2.9191684e+04
 164.3708674,2.9179770e+04
 164.3913014,2.9207314e+04
 164.4117355,2.9186426e+04
 164.4321696,2.9182986e+04
 164.4526037,2.9186688e+04
 164.4730377,2.9190064e+04
 164.4934719,2.9207961e+04
 164.5139059,2.9196408e+04
 164.5343400,2.9189422e+04
 164.5547741,2.9196213e+04
 164.5752082,2.9196713e+04
 164.5956423,2.9191508e+04
 164.6160764,2.9188693e+04
 164.6365103,2.9201338e+04
 164.6569445,2.9188309e+04
 164.6773786,2.9182773e+04
 164.6978127,2.9183422e+04
 164.7182468,2.9189520e+04
 164.7386809,2.9192055e+04
 164.7591150,2.9191191e+04
 164.7795490,2.9192965e+04
 164.7999831,2.9189223e+04
 164.8204172,2.9182617e+04
 164.8408512,2.9190492e+04
 164.8612854,2.9189115e+04
 164.8817195,2.9184336e+04
 164.9021535,2.9182301e+04
 164.9225876,2.9191461e+04
 164.9430217,2.9181664e+04
 164.9634557,2.9188229e+04
 164.9838898,2.9191367e+04
