        TIME,  PDCSAP_FLUX
 133.3923363,8.9017979e+03
 133.4127706,8.8921855e+03
 133.4332048,8.8890146e+03
 133.4536390,8.8913281e+03
 133.4740732,8.8978320e+03
 133.4945075,8.8970029e+03
 133.5149418,8.8825850e+03
 133.5353759,8.8985596e+03
 133.5558103,8.8852979e+03
 133.5762445,8.8885566e+03
 133.5966787,8.8892744e+03
 133.6171129,8.8934600e+03
 133.6375472,8.8979023e+03
 133.6579815,8.8931006e+03
 133.6784156,8.8992188e+03
 133.6988500,8.8926875e+03
 133.7192842,8.8995742e+03
 133.7397184,8.8995176e+03
 133.7601526,8.8976260e+03
 133.7805869,8.8943477e+03
 133.8010211,8.8928975e+03
 133.8214553,8.9016895e+03
 133.8418896,8.9023604e+03
 133.8623238,8.8975391e+03
 133.8827581,8.8929268e+03
 133.9031923,8.9005918e+03
 133.9236265,8.8972861e+03
 133.9440608,8.9098271e+03
 133.9644950,8.8988730e+03
 133.9849292,8.8953984e+03
 134.0053635,8.9048711e+03
 134.0257978,8.8974932e+03
 134.0462319,8.8932979e+03
 134.0666662,8.8952773e+03
 134.0871005,8.8915107e+03
 134.1075346,8.8978174e+03
 134.1279689,8.8917070e+03
 134.1484032,8.8918027e+03
 134.1688374,8.8976807e+03
 134.1892716,8.9017061e+03
 134.2097059,8.8927793e+03
 134.2301402,8.8926719e+03
 134.2505743,8.8970332e+03
 134.2710086,8.8949844e+03
 134.2914429,8.9050459e+03
 134.3118770,8.8959346e+03
 134.3323113,8.8911865e+03
 134.3527456,8.8970430e+03
 134.3731798,8.8925635e+03
 134.3936140,         null
 134.4140482,8.8988008e+03
 134.4344825,8.8945264e+03
 134.4549167,8.9022520e+03
 134.4753510,8.8981660e+03
 134.4957853,8.8999736e+03
 134.5162194,8.9003975e+03
 134.5366537,8.8883672e+03
 134.5570878,8.8900342e+03
 134.5775222,8.8880967e+03
 134.5979564,8.8874619e+03
 134.6183905,8.8889150e+03
 134.6388248,8.8911982e+03
 134.6592591,8.8797520e+03
 134.6796934,8.8961182e+03
 134.7001276,8.8922695e+03
 134.7205618,8.8996719e+03
 134.7409961,8.8921035e+03
 134.7614302,8.8971963e+03
 134.7818645,8.8989854e+03
 134.8022988,8.9049326e+03
 134.8227330,8.8858916e+03
 134.8431672,8.8855918e+03
 134.8636015,8.8917158e+03
 134.8840357,8.8969990e+03
 134.9044700,8.8942402e+03
 134.9249041,8.9027500e+03
 134.9453385,8.8871943e+03
 134.9657727,8.8998320e+03
 134.9862068,8.8841904e+03
 135.0066412,8.8889785e+03
 135.0270754,8.9019375e+03
 135.0475095,8.8918350e+03
 135.0679438,8.8947305e+03
 135.0883781,8.8949619e+03
 135.1088123,8.8956631e+03
 135.1292465,8.9011191e+03
 135.1496808,8.8989287e+03
 135.1701151,8.8827568e+03
 135.1905492,8.8853311e+03
 135.2109834,8.8986250e+03
 135.2314178,8.8884590e+03
 135.2518519,8.8903184e+03
 135.2722862,8.8869893e+03
 135.2927203,8.8936426e+03
 135.3131546,8.8984473e+03
 135.3335889,8.8807793e+03
 135.3540230,8.8882744e+03
 135.3744573,8.8860869e+03
 135.3948916,8.8898662e+03
 135.4153258,8.8942197e+03
 135.4357600,8.8895400e+03
 135.4561943,8.8903154e+03
 135.4766285,8.8946367e+03
 135.4970627,8.8919775e+03
 135.5174970,8.8929873e+03
 135.5379312,8.8861826e+03
 135.5583654,8.8949902e+03
 135.5787996,8.8885801e+03
 135.5992339,8.8832344e+03
 135.6196681,8.8941787e+03
 135.6401023,8.8929297e+03
 135.6605366,8.8963320e+03
 135.6809709,8.8872852e+03
 135.7014050,8.8833721e+03
 135.7218393,8.8827627e+03
 135.7422736,8.8923965e+03
 135.7627077,8.8849941e+03
 135.7831420,8.8817803e+03
 135.8035763,8.8847080e+03
 135.8240104,8.8905615e+03
 135.8444447,8.8907598e+03
 135.8648789,8.8893613e+03
 135.8853131,8.8774951e+03
 135.9057474,8.8927041e+03
 135.9261816,8.8885049e+03
 135.9466157,8.8825576e+03
 135.9670501,8.8899512e+03
 135.9874843,8.8843389e+03
 136.0079184,8.8829678e+03
 136.0283528,8.8859746e+03
 136.0487870,8.8768281e+03
 136.0692211,8.8823076e+03
 136.0896554,8.8835703e+03
 136.1100897,8.8720908e+03
 136.1305239,8.8803477e+03
 136.1509581,8.8782686e+03
 136.1713924,8.8760352e+03
 136.1918266,8.8784639e+03
 136.2122608,8.8809922e+03
 136.2326950,8.8808330e+03
 136.2531293,8.8794756e+03
 136.2735635,8.8756035e+03
 136.2939977,8.8739365e+03
 136.3144320,8.8772979e+03
 136.3348662,8.8735430e+03
 136.3553004,8.8827090e+03
 136.3757346,8.8812480e+03
 136.3961689,8.8806777e+03
 136.4166031,8.8746904e+03
 136.4370373,8.8708057e+03
 136.4574717,8.8808281e+03
 136.4779058,8.8773438e+03
 136.4983400,8.8837686e+03
 136.5187743,8.8758008e+03
 136.5392085,8.8847822e+03
 136.5596427,8.8795859e+03
 136.5800769,8.8729434e+03
 136.6005112,8.8753691e+03
 136.6209454,8.8772627e+03
 136.6413796,8.8773340e+03
 136.6618139,8.8799717e+03
 136.6822481,8.8736738e+03
 136.7026823,8.8799678e+03
 136.7231166,8.8740273e+03
 136.7435507,8.8804922e+03
 136.7639850,8.8773145e+03
 136.7844193,8.8745947e+03
 136.8048534,8.8780078e+03
 136.8252877,8.8754648e+03
 136.8457219,8.8813838e+03
 136.8661562,8.8735234e+03
 136.8865903,8.8814951e+03
 136.9070246,8.8755723e+03
 136.9274589,8.8842051e+03
 136.9478930,8.8768457e+03
 136.9683273,8.8803906e+03
 136.9887616,8.8670781e+03
 137.0091957,8.8670088e+03
 137.0296299,8.8690947e+03
 137.0500642,8.8710811e+03
 137.0704984,8.8774902e+03
 137.0909326,8.8686553e+03
 137.1113669,8.8737842e+03
 137.1318011,8.8735332e+03
 137.1522353,8.8689531e+03
 137.1726695,8.8707012e+03
 137.1931038,8.8766934e+03
 137.2135380,8.8676758e+03
 137.2339722,8.8696484e+03
 137.2544063,8.8862939e+03
 137.2748407,8.8668115e+03
 137.2952749,8.8748467e+03
 137.3157090,8.8721689e+03
 137.3361433,8.8774893e+03
 137.3565776,8.8717314e+03
 137.3770118,         null
 137.3974459,8.8719551e+03
 137.4178803,8.8768740e+03
 137.4383145,8.8773389e+03
 137.4587486,8.8745439e+03
 137.4791829,8.8711270e+03
 137.4996172,8.8655908e+03
 137.5200513,8.8625215e+03
 137.5404855,8.8697998e+03
 137.5609198,8.8765508e+03
 137.5813540,8.8694385e+03
 137.6017882,8.8771182e+03
 137.6222225,8.8694668e+03
 137.6426568,8.8752217e+03
 137.6630909,8.8710684e+03
 137.6835251,8.8717715e+03
 137.7039594,8.8612588e+03
 137.7243936,8.8641250e+03
 137.7448278,8.8672520e+03
 137.7652621,8.8623340e+03
 137.7856962,8.8699795e+03
 137.8061305,8.8684053e+03
 137.8265646,8.8665508e+03
 137.8469989,8.8641807e+03
 137.8674331,8.8644375e+03
 137.8878674,8.8628848e+03
 137.9083015,8.8660977e+03
 137.9287358,8.8575576e+03
 137.9491700,8.8628447e+03
 137.9696042,8.8516885e+03
 137.9900385,8.8611689e+03
 138.0104727,8.8632275e+03
 138.0309068,8.8651768e+03
 138.0513411,8.8583975e+03
 138.0717754,8.8599961e+03
 138.0922096,8.8655527e+03
 138.1126437,8.8607295e+03
 138.1330781,8.8591055e+03
 138.1535123,8.8626768e+03
 138.1739464,8.8550664e+03
 138.1943806,8.8632109e+03
 138.2148150,8.8590986e+03
 138.2352492,8.8646592e+03
 138.2556833,8.8670762e+03
 138.2761176,8.8668955e+03
 138.2965519,8.8641123e+03
 138.3169860,8.8681055e+03
 138.3374202,8.8606631e+03
 138.3578545,8.8661582e+03
 138.3782888,8.8631387e+03
 138.3987229,8.8666201e+03
 138.4191572,8.8628320e+03
 138.4395914,8.8680986e+03
 138.4600255,8.8593418e+03
 138.4804598,8.8639531e+03
 138.5008941,8.8620801e+03
 138.5213282,8.8631943e+03
 138.5417624,8.8661348e+03
 138.5621967,8.8605234e+03
 138.5826309,8.8640693e+03
 138.6030651,8.8629385e+03
 138.6234993,8.8633789e+03
 138.6439335,8.8700771e+03
 138.6643678,8.8595615e+03
 138.6848020,8.8624131e+03
 138.7052361,8.8531357e+03
 138.7256704,8.8500469e+03
 138.7461047,8.8614463e+03
 138.7665388,8.8609600e+03
 138.7869731,8.8668779e+03
 138.8074073,8.8637510e+03
 138.8278414,8.8660186e+03
 138.8482757,8.8688115e+03
 138.8687100,8.8605283e+03
 138.8891442,8.8564395e+03
 138.9095783,8.8685576e+03
 138.9300126,8.8634902e+03
 138.9504469,8.8674375e+03
 138.9708810,8.8594199e+03
 138.9913152,8.8686904e+03
 139.0117495,8.8579248e+03
 139.0321836,8.8604092e+03
 139.0526179,8.8504062e+03
 139.0730522,8.8613994e+03
 139.0934863,8.8658770e+03
 139.1139205,8.8613574e+03
 139.1343547,8.8598887e+03
 139.1547890,8.8626855e+03
 139.1752232,8.8659541e+03
 139.1956574,8.8559209e+03
 139.2160915,8.8693223e+03
 139.2365258,8.8661865e+03
 139.2569601,8.8610957e+03
 139.2773942,8.8652236e+03
 139.2978285,8.8601943e+03
 139.3182627,8.8645928e+03
 139.3386969,8.8749316e+03
 139.3591311,8.8627002e+03
 139.3795654,8.8711230e+03
 139.3999996,8.8695010e+03
 139.4204337,8.8746621e+03
 139.4408680,8.8686553e+03
 139.4613022,8.8698184e+03
 139.4817364,8.8765234e+03
 139.5021706,8.8808115e+03
 139.5226049,8.8709521e+03
 139.5430390,8.8786709e+03
 139.5634732,8.8728115e+03
 139.5839076,8.8637900e+03
 139.6043417,8.8636104e+03
 139.6247759,8.8715459e+03
 139.6452101,8.8781387e+03
 139.6656444,8.8812344e+03
 139.6860785,8.8800693e+03
 139.7065128,8.8744707e+03
 139.7269470,8.8735215e+03
 139.7473812,8.8812559e+03
 139.7678154,8.8747148e+03
 139.7882496,8.8728613e+03
 139.8086838,8.8763613e+03
 139.8291181,8.8719814e+03
 139.8495523,8.8692129e+03
 139.8699865,8.8793936e+03
 139.8904207,8.8758174e+03
 139.9108549,8.8732021e+03
 139.9312891,8.8649639e+03
 139.9517235,8.8771416e+03
 139.9721576,8.8763682e+03
 139.9925918,8.8700645e+03
 140.0130259,8.8664785e+03
 140.0334602,8.8665059e+03
 140.0538944,8.8648125e+03
 140.0743286,8.8750215e+03
 140.0947629,8.8764102e+03
 140.1151971,8.8831797e+03
 140.1356313,8.8776572e+03
 140.1560654,8.8829863e+03
 140.1764997,8.8816201e+03
 140.1969339,8.8707334e+03
 140.2173681,8.8707764e+03
 140.2378024,8.8887852e+03
 140.2582366,8.8833271e+03
 140.2786707,8.8816826e+03
 140.2991049,8.8793135e+03
 140.3195392,8.8732549e+03
 140.3399733,8.8815996e+03
 140.3604076,         null
 140.3808418,8.8734785e+03
 140.4012761,8.8765303e+03
 140.4217102,8.8804727e+03
 140.4421444,8.8756602e+03
 140.4625787,8.8884404e+03
 140.4830128,8.8838682e+03
 140.5034470,8.8826777e+03
 140.5238812,8.8843057e+03
 140.5443155,8.8709893e+03
 140.5647497,8.8795742e+03
 140.5851839,8.8803037e+03
 140.6056181,8.8795908e+03
 140.6260523,8.8946709e+03
 140.6464865,8.8925967e+03
 140.6669206,8.8849229e+03
 140.6873550,8.8906523e+03
 140.7077892,8.8809531e+03
 140.7282233,8.8835381e+03
 140.7486576,8.8822129e+03
 140.7690918,8.8951631e+03
 140.7895259,8.8913809e+03
 140.8099601,8.8843906e+03
 140.8303944,8.8892891e+03
 140.8508287,8.8888770e+03
 140.8712628,8.8867998e+03
 140.8916970,8.8800586e+03
 140.9121313,8.8817754e+03
 140.9325654,8.8790850e+03
 140.9529996,8.8777607e+03
 140.9734339,8.8754727e+03
 140.9938680,8.8837920e+03
 141.0143022,8.8853965e+03
 141.0347364,8.8857275e+03
 141.0551707,8.8804092e+03
 141.0756049,8.8849824e+03
 141.0960391,8.8730625e+03
 141.1164733,8.8736621e+03
 141.1369075,8.8861709e+03
 141.1573417,8.8684980e+03
 141.1777758,8.8764551e+03
 141.1982101,8.8806416e+03
 141.2186443,8.8862559e+03
 141.2390784,8.8840156e+03
 141.2595128,8.8762041e+03
 141.2799470,8.8823857e+03
 141.3003811,8.8730146e+03
 141.3208153,8.8788086e+03
 141.3412496,8.8763398e+03
 141.3616838,8.8824082e+03
 141.3821179,8.8782568e+03
 141.4025521,8.8824961e+03
 141.4229864,8.8768975e+03
 141.4434206,8.8850391e+03
 141.4638547,8.8813623e+03
 141.4842891,8.8834014e+03
 141.5047233,8.8812842e+03
 141.5251574,8.8864395e+03
 141.5455916,8.8760537e+03
 141.5660258,8.8784141e+03
 141.5864601,8.8834814e+03
 141.6068942,8.8764648e+03
 141.6273285,8.8751680e+03
 141.6477627,8.8823545e+03
 141.6681968,8.8801016e+03
 141.6886310,8.8834561e+03
 141.7090653,8.8787002e+03
 141.7294994,8.8825566e+03
 141.7499336,8.8804785e+03
 141.7703680,8.8799307e+03
 141.7908021,8.8823545e+03
 141.8112363,8.8780508e+03
 141.8316705,8.8962041e+03
 141.8521047,8.8777842e+03
 141.8725389,8.8808994e+03
 141.8929731,8.8668193e+03
 141.9134074,8.8797383e+03
 141.9338415,8.8865469e+03
 141.9542757,8.8855986e+03
 141.9747098,8.8786895e+03
 141.9951441,8.8816230e+03
 142.0155783,8.8816279e+03
 142.0360124,8.8757646e+03
 142.0564466,8.8787256e+03
 142.0768809,8.8786855e+03
 142.0973151,8.8814971e+03
 142.1177492,8.8857344e+03
 142.1381836,8.8750312e+03
 142.1586178,8.8779893e+03
 142.1790519,8.8793564e+03
 142.1994861,8.8767451e+03
 142.2199204,8.8863965e+03
 142.2403545,8.8887148e+03
 142.2607887,8.8890850e+03
 142.2812230,8.8899463e+03
 142.3016571,8.8805352e+03
 142.3220913,8.8858662e+03
 142.3425255,8.8849902e+03
 142.3629598,8.8851338e+03
 142.3833939,8.8837197e+03
 142.4038281,8.8918945e+03
 142.4242624,8.8832559e+03
 142.4446965,8.8818604e+03
 142.4651307,8.8774043e+03
 142.4855648,8.8830312e+03
 142.5059991,8.8814756e+03
 142.5264333,8.8863057e+03
 142.5468675,8.8894180e+03
 142.5673016,8.8843320e+03
 142.5877359,8.8907549e+03
 142.6081701,8.8859463e+03
 142.6286042,8.8814092e+03
 142.6490385,8.8810791e+03
 142.6694727,8.8857305e+03
 142.6899068,8.8852754e+03
 142.7103410,8.8844648e+03
 142.7307753,8.8834814e+03
 142.7512094,8.8781299e+03
 142.7716436,8.8794072e+03
 142.7920779,8.8832402e+03
 142.8125120,8.8858291e+03
 142.8329463,8.8853760e+03
 142.8533805,8.8790732e+03
 142.8738148,8.8919326e+03
 142.8942489,8.8859883e+03
 142.9146831,8.8910625e+03
 142.9351174,8.8836006e+03
 142.9555515,8.8953223e+03
 142.9759857,8.8888213e+03
 142.9964198,8.8738887e+03
 143.0168541,8.8886064e+03
 143.0372883,8.8937373e+03
 143.0577225,8.8967510e+03
 143.0781567,8.8898193e+03
 143.0985909,8.8844170e+03
 143.1190251,8.8910254e+03
 143.1394593,8.8933057e+03
 143.1598935,8.8984473e+03
 143.1803277,8.8906748e+03
 143.2007617,8.8913633e+03
 143.2211959,8.9039053e+03
 143.2416302,8.8924189e+03
 143.2620644,8.8929141e+03
 143.2824986,8.8823965e+03
 143.3029328,8.8842227e+03
 143.3233670,8.8853174e+03
 143.3438012,         null
 143.3642353,8.8902178e+03
 143.3846696,8.8981143e+03
 143.4051038,8.8942803e+03
 143.4255379,8.8920176e+03
 143.4459722,8.9066357e+03
 143.4664064,8.8946201e+03
 143.4868405,8.8996377e+03
 143.5072747,8.8878857e+03
 143.5277090,8.8979268e+03
 143.5481432,8.9010322e+03
 143.5685773,8.8970000e+03
 143.5890116,8.9057754e+03
 143.6094458,8.8872305e+03
 143.6298799,8.8880596e+03
 143.6503141,8.9041865e+03
 143.6707484,8.8977734e+03
 143.6911825,8.8897568e+03
 143.7116167,8.8966514e+03
 143.7320509,8.8976709e+03
 143.7524851,8.9043496e+03
 143.7729193,8.9047559e+03
 143.7933535,8.8925938e+03
 143.8137877,8.8988730e+03
 143.8342219,8.8943076e+03
 143.8546561,8.8894023e+03
 143.8750902,8.8926357e+03
 143.8955245,8.9004424e+03
 143.9159586,8.9075586e+03
 143.9363927,8.9010176e+03
 143.9568270,8.9051201e+03
 143.9772612,8.8901875e+03
 143.9976953,8.8893193e+03
 144.0181295,8.8914443e+03
 144.0385638,8.8844072e+03
 144.0589980,8.8913828e+03
 144.0794321,8.8963730e+03
 144.0998664,8.9021836e+03
 144.1203006,8.8880176e+03
 144.1407347,8.8930986e+03
 144.1611689,8.8988965e+03
 144.1816032,8.8982881e+03
 144.2020373,8.8859336e+03
 144.2224715,8.9012021e+03
 144.2429058,8.9017051e+03
 144.2633398,8.8952197e+03
 144.2837740,8.9066338e+03
 144.3042082,8.9011123e+03
 144.3246424,8.9003105e+03
 144.3450766,8.8980146e+03
 144.3655108,8.8976572e+03
 144.3859449,8.8987363e+03
 144.4063792,8.8952373e+03
 144.4268134,8.8956689e+03
 144.4472475,8.8995703e+03
 144.4676818,8.9016709e+03
 144.4881160,8.8960293e+03
 144.5085501,8.8941543e+03
 144.5289842,8.8990264e+03
 144.5494185,8.8810049e+03
 144.5698527,8.9000049e+03
 144.5902868,8.8934473e+03
 144.6107211,8.8872549e+03
 144.6311553,8.8868877e+03
 144.6515894,8.8945264e+03
 144.6720236,8.9045449e+03
 144.6924579,8.9007881e+03
 144.7128920,8.8959160e+03
 144.7333262,8.8963428e+03
 144.7537605,8.8908994e+03
 144.7741945,8.8949766e+03
 144.7946287,8.8891270e+03
 144.8150629,8.8945459e+03
 144.8354972,8.8879521e+03
 144.8559313,8.8902490e+03
 144.8763655,8.8922666e+03
 144.8967997,8.8929658e+03
 144.9172339,8.8968691e+03
 144.9376681,8.8934297e+03
 144.9581022,8.8870576e+03
 144.9785365,8.8971982e+03
 144.9989706,8.8934629e+03
 145.0194048,8.8932490e+03
 145.0398390,8.9027188e+03
 145.0602732,8.8939795e+03
 145.0807074,8.8844229e+03
 145.1011416,8.8927441e+03
 145.1215759,8.8972393e+03
 145.1420099,8.8984287e+03
 145.1624441,8.8832744e+03
 145.1828782,8.8949170e+03
 145.2033125,8.8881387e+03
 145.2237467,8.8902891e+03
 145.2441808,8.8917021e+03
 145.2646151,8.8971758e+03
 145.2850493,8.8903623e+03
 145.3054834,8.8873291e+03
 145.3259175,8.8899395e+03
 145.3463518,8.8858779e+03
 145.3667860,8.8909570e+03
 145.3872201,8.8807480e+03
 145.4076544,8.8954316e+03
 145.4280886,8.9012227e+03
 145.4485227,8.8871016e+03
 145.4689568,8.8902021e+03
 145.4893911,8.8938506e+03
 145.5098252,8.8936719e+03
 145.5302594,8.8814922e+03
 145.5506936,8.8927158e+03
 145.5711279,8.8865010e+03
 145.5915620,8.8972871e+03
 145.6119961,8.8902578e+03
 145.6324304,8.8914199e+03
 145.6528645,8.8834873e+03
 145.6732987,8.8886973e+03
 145.6937328,8.8851523e+03
 145.7141671,8.8936523e+03
 145.7346013,8.8899424e+03
 145.7550354,8.8811523e+03
 145.7754696,8.8876504e+03
 145.7959038,8.8994219e+03
 145.8163380,8.8888223e+03
 145.8367721,8.8909619e+03
 145.8572064,8.8986963e+03
 145.8776405,8.8948223e+03
 145.8980746,8.9005254e+03
 145.9185089,8.8915322e+03
 145.9389431,8.8888691e+03
 145.9593772,8.8882930e+03
 145.9798114,8.9114443e+03
 146.0002456,8.8967754e+03
 146.0206798,8.8852070e+03
 146.0411139,8.8937529e+03
 146.0615482,8.8983818e+03
 146.0819824,8.8968486e+03
 146.1024165,8.8899893e+03
 146.1228506,8.8916543e+03
 146.1432849,8.8982256e+03
 146.1637190,8.8932920e+03
 146.1841532,8.8913975e+03
 146.2045874,8.8978594e+03
 146.2250216,8.8968428e+03
 146.2454557,8.8979814e+03
 146.2658899,8.8942480e+03
 146.2863241,8.9035703e+03
 146.3067583,8.8913379e+03
 146.3271925,         null
 146.3476265,8.9018115e+03
 146.3680608,8.9085557e+03
 146.3884950,8.8998975e+03
 146.4089291,8.9096631e+03
 146.4293634,8.8942490e+03
 146.4497976,8.8993086e+03
 146.4702316,8.8995664e+03
 146.4906659,8.9049355e+03
 146.5111001,8.9087354e+03
 146.5315343,8.8949688e+03
 146.5519684,8.9158115e+03
 146.5724026,8.9090996e+03
 146.5928368,8.9047119e+03
 146.6132710,8.8975723e+03
 146.6337051,8.8998955e+03
 146.6541394,8.9064141e+03
 146.6745735,8.9167441e+03
 146.6950076,8.9018896e+03
 146.7154419,8.9066992e+03
 146.7358761,8.9126387e+03
 146.7563102,8.9024482e+03
 146.7767443,8.9061992e+03
 146.7971786,8.9089531e+03
 146.8176128,8.9077891e+03
 146.8380469,8.9073711e+03
 146.8584810,8.9031299e+03
 146.8789153,8.9024971e+03
 146.8993494,8.9079170e+03
 146.9197836,8.8969678e+03
 146.9402179,8.9008887e+03
 146.9606519,8.9176191e+03
 146.9810861,8.9092002e+03
 147.0015203,8.9110781e+03
 147.0219545,8.9075215e+03
 147.0423886,8.9014580e+03
 147.0628228,8.9108945e+03
 147.0832571,8.9038750e+03
 147.1036912,8.9148047e+03
 147.1241253,8.9079707e+03
 147.1445594,8.9115811e+03
 147.1649937,8.9144502e+03
 147.1854279,8.9060176e+03
 147.2058620,8.8980850e+03
 147.2262962,8.9064375e+03
 147.2467304,8.9096709e+03
 147.2671646,8.9138613e+03
 147.2875987,8.9099336e+03
 147.3080329,8.9098428e+03
 147.3284671,8.9038076e+03
 147.3489012,8.9119346e+03
 147.3693354,8.9035352e+03
 147.3897696,8.9084424e+03
 147.4102037,8.9073867e+03
 147.4306379,8.9090723e+03
 147.4510722,8.9062500e+03
 147.4715062,8.9224404e+03
 147.4919404,8.9062158e+03
 147.5123746,8.9095254e+03
 147.5328089,8.9052363e+03
 147.5532429,8.9022764e+03
 147.5736771,8.9091621e+03
 147.5941114,8.9083281e+03
 147.6145455,8.9066133e+03
 147.6349796,8.9102324e+03
 147.6554137,8.9090186e+03
 147.6758480,8.9079209e+03
 147.6962821,8.9007715e+03
 147.7167162,8.9142188e+03
 147.7371505,8.9025830e+03
 147.7575847,8.9098945e+03
 147.7780188,8.9164961e+03
 147.7984529,8.9122822e+03
 147.8188872,8.9052881e+03
 147.8393214,8.9115625e+03
 147.8597554,8.9059053e+03
 147.8801896,8.9108730e+03
 147.9006239,         null
 147.9210579,8.9090703e+03
 147.9414921,8.9107832e+03
 147.9619264,8.9154443e+03
 147.9823605,8.9142480e+03
 148.0027946,8.8985713e+03
 148.0232288,8.9200996e+03
 148.0436631,8.9112891e+03
 148.0640971,8.9177373e+03
 148.0845313,8.9082246e+03
 148.1049656,8.9087500e+03
 148.1253997,8.9070596e+03
 148.1458338,8.9050771e+03
 148.1662680,8.9074580e+03
 148.1867022,8.9015996e+03
 148.2071363,8.9104150e+03
 148.2275705,8.9117197e+03
 148.2480048,8.9045742e+03
 148.2684388,8.9083691e+03
 148.2888730,8.9051025e+03
 148.3093072,8.9031318e+03
 148.3297414,8.9002744e+03
 148.3501755,8.9091201e+03
 148.3706097,8.8971992e+03
 148.3910438,8.9087734e+03
 148.4114780,8.9047998e+03
 148.4319122,8.9144199e+03
 148.4523464,8.9090801e+03
 148.4727805,8.9084180e+03
 148.4932147,8.9020332e+03
 148.5136489,8.9119893e+03
 148.5340829,8.9060146e+03
 148.5545172,8.9046816e+03
 148.5749514,8.9095547e+03
 148.5953854,8.9021133e+03
 148.6158197,8.9059414e+03
 148.6362539,8.9053643e+03
 148.6566879,8.9182207e+03
 148.6771221,8.9025322e+03
 148.6975564,8.9149883e+03
 148.7179904,8.9097119e+03
 148.7384246,8.9065400e+03
 148.7588589,8.9013643e+03
 148.7792930,8.9127295e+03
 148.7997271,8.9098105e+03
 148.8201613,8.9094238e+03
 148.8405955,8.9125176e+03
 148.8610296,8.9081504e+03
 148.8814638,8.8978213e+03
 148.9018980,8.9114346e+03
 148.9223321,8.9073633e+03
 148.9427663,8.9020078e+03
 148.9632004,8.9139785e+03
 148.9836346,8.9025576e+03
 149.0040688,8.8935654e+03
 149.0245029,8.9009463e+03
 149.0449370,8.9056113e+03
 149.0653713,8.8999717e+03
 149.0858054,8.9054863e+03
 149.1062395,8.9100293e+03
 149.1266738,8.9055898e+03
 149.1471079,8.9077783e+03
 149.1675420,8.9027803e+03
 149.1879762,8.8920234e+03
 149.2084104,8.8929434e+03
 149.2288446,8.9125820e+03
 149.2492786,8.9021309e+03
 149.2697129,8.8984297e+03
 149.2901471,8.9022617e+03
 149.3105811,         null
 149.3310153,8.8977012e+03
 149.3514496,8.9125840e+03
 149.3718836,8.9032012e+03
