        TIME,  PDCSAP_FLUX
 134.1276154,1.4553294e+04
 134.1480500,1.4550752e+04
 134.1684844,1.4550114e+04
 134.1889188,1.4544933e+04
 134.2093534,1.4549630e+04
 134.2297878,1.4554410e+04
 134.2502222,1.4548617e+04
 134.2706566,1.4555277e+04
 134.2910912,1.4548755e+04
 134.3115255,1.4544449e+04
 134.3319600,1.4551685e+04
 134.3523946,1.4545446e+04
 134.3728289,1.4555615e+04
 134.3932634,         null
 134.4136978,1.4546094e+04
 134.4341323,1.4546177e+04
 134.4545667,1.4544602e+04
 134.4750012,1.4550658e+04
 134.4954358,1.4551519e+04
 134.5158701,1.4551731e+04
 134.5363046,1.4544075e+04
 134.5567389,1.4550010e+04
 134.5771735,1.4549396e+04
 134.5976079,1.4541506e+04
 134.6180423,1.4543330e+04
 134.6384768,1.4547028e+04
 134.6589113,1.4548739e+04
 134.6793458,1.4537820e+04
 134.6997802,1.4541655e+04
 134.7202147,1.4543070e+04
 134.7406491,1.4541417e+04
 134.7610835,1.4540875e+04
 134.7815180,1.4540587e+04
 134.8019525,1.4549804e+04
 134.8223870,1.4544204e+04
 134.8428213,1.4545573e+04
 134.8632559,1.4538674e+04
 134.8836903,1.4535396e+04
 134.9041248,1.4547763e+04
 134.9245591,1.4537739e+04
 134.9449937,1.4538502e+04
 134.9654282,1.4542568e+04
 134.9858625,1.4547856e+04
 135.0062971,1.4548238e+04
 135.0267315,1.4538254e+04
 135.0471659,1.4541439e+04
 135.0676003,1.4540200e+04
 135.0880349,1.4536041e+04
 135.1084692,1.4543684e+04
 135.1289037,1.4534881e+04
 135.1493383,1.4541154e+04
 135.1697727,1.4537438e+04
 135.1902071,1.4538565e+04
 135.2106415,1.4538856e+04
 135.2310761,1.4535970e+04
 135.2515104,1.4537777e+04
 135.2719449,1.4546117e+04
 135.2923792,1.4542709e+04
 135.3128138,1.4536814e+04
 135.3332483,1.4543652e+04
 135.3536826,1.4536189e+04
 135.3741172,1.4532897e+04
 135.3945516,1.4535865e+04
 135.4149861,1.4537984e+04
 135.4354204,1.4580356e+04
 135.4558550,1.4535960e+04
 135.4762894,1.4533502e+04
 135.4967238,1.4540840e+04
 135.5171583,1.4537354e+04
 135.5375928,1.4532071e+04
 135.5580272,1.4541037e+04
 135.5784616,1.4542868e+04
 135.5988962,1.4543553e+04
 135.6193305,1.4531411e+04
 135.6397650,1.4540725e+04
 135.6601995,1.4540526e+04
 135.6806340,1.4535346e+04
 135.7010683,1.4539766e+04
 135.7215028,1.4536919e+04
 135.7419373,1.4543347e+04
 135.7623717,1.4538956e+04
 135.7828062,1.4528972e+04
 135.8032407,1.4535562e+04
 135.8236751,1.4533864e+04
 135.8441095,1.4534460e+04
 135.8645440,1.4538582e+04
 135.8849784,1.4533663e+04
 135.9054129,1.4526800e+04
 135.9258473,1.4536309e+04
 135.9462817,1.4526472e+04
 135.9667162,1.4528998e+04
 135.9871507,1.4530513e+04
 136.0075850,1.4535207e+04
 136.0280196,1.4529897e+04
 136.0484540,1.4532634e+04
 136.0688884,1.4520367e+04
 136.0893229,1.4533329e+04
 136.1097574,1.4536436e+04
 136.1301919,1.4536882e+04
 136.1506262,1.4526537e+04
 136.1710608,1.4529686e+04
 136.1914952,1.4528450e+04
 136.2119296,1.4540071e+04
 136.2323640,1.4537586e+04
 136.2527986,1.4528053e+04
 136.2732329,1.4531751e+04
 136.2936674,1.4523466e+04
 136.3141019,1.4532968e+04
 136.3345363,1.4525907e+04
 136.3549707,1.4531776e+04
 136.3754052,1.4535699e+04
 136.3958396,1.4532717e+04
 136.4162741,1.4526169e+04
 136.4367085,1.4543823e+04
 136.4571431,1.4533182e+04
 136.4775775,1.4534342e+04
 136.4980119,1.4530905e+04
 136.5184464,1.4529041e+04
 136.5388808,1.4533522e+04
 136.5593153,1.4530398e+04
 136.5797497,1.4531486e+04
 136.6001842,1.4535379e+04
 136.6206186,1.4534634e+04
 136.6410531,1.4532088e+04
 136.6614875,1.4533139e+04
 136.6819220,1.4541084e+04
 136.7023564,1.4524904e+04
 136.7227909,1.4525379e+04
 136.7432252,1.4532935e+04
 136.7636598,1.4529179e+04
 136.7840942,1.4542366e+04
 136.8045286,1.4532797e+04
 136.8249631,1.4530793e+04
 136.8453976,1.4539129e+04
 136.8658320,1.4533684e+04
 136.8862664,1.4535717e+04
 136.9067009,1.4534445e+04
 136.9271354,1.4534677e+04
 136.9475697,1.4533689e+04
 136.9680043,1.4535282e+04
 136.9884387,1.4546948e+04
 137.0088731,1.4534451e+04
 137.0293075,1.4539169e+04
 137.0497421,1.4534286e+04
 137.0701764,1.4530660e+04
 137.0906109,1.4530951e+04
 137.1110454,1.4534510e+04
 137.1314798,1.4535307e+04
 137.1519142,1.4534743e+04
 137.1723487,1.4539555e+04
 137.1927832,1.4537117e+04
 137.2132176,1.4535197e+04
 137.2336520,1.4533362e+04
 137.2540864,1.4545822e+04
 137.2745209,1.4536106e+04
 137.2949554,1.4534190e+04
 137.3153897,1.4539150e+04
 137.3358243,1.4539387e+04
 137.3562587,1.4535480e+04
 137.3766932,         null
 137.3971275,1.4531074e+04
 137.4175621,1.4534775e+04
 137.4379965,1.4529379e+04
 137.4584309,1.4538812e+04
 137.4788654,1.4533668e+04
 137.4992999,1.4533912e+04
 137.5197342,1.4535594e+04
 137.5401687,1.4546268e+04
 137.5606032,1.4538138e+04
 137.5810376,1.4532922e+04
 137.6014720,1.4538330e+04
 137.6219066,1.4543290e+04
 137.6423410,1.4534531e+04
 137.6627754,1.4534789e+04
 137.6832098,1.4539002e+04
 137.7036444,1.4532577e+04
 137.7240787,1.4539003e+04
 137.7445132,1.4535349e+04
 137.7649477,1.4533926e+04
 137.7853821,1.4541933e+04
 137.8058165,1.4542876e+04
 137.8262509,1.4535786e+04
 137.8466854,1.4536301e+04
 137.8671199,1.4535576e+04
 137.8875543,1.4527909e+04
 137.9079887,1.4535579e+04
 137.9284232,1.4533148e+04
 137.9488577,1.4529613e+04
 137.9692920,1.4540524e+04
 137.9897265,1.4535246e+04
 138.0101610,1.4530663e+04
 138.0305953,1.4528713e+04
 138.0510298,1.4537157e+04
 138.0714643,1.4538315e+04
 138.0918988,1.4534139e+04
 138.1123331,1.4533202e+04
 138.1327677,1.4534633e+04
 138.1532021,1.4537910e+04
 138.1736365,1.4534231e+04
 138.1940709,1.4536045e+04
 138.2145055,1.4535939e+04
 138.2349399,1.4533428e+04
 138.2553743,1.4535850e+04
 138.2758088,1.4536938e+04
 138.2962433,1.4530386e+04
 138.3166776,1.4529660e+04
 138.3371121,1.4539535e+04
 138.3575466,1.4527276e+04
 138.3779810,1.4531227e+04
 138.3984154,1.4529038e+04
 138.4188499,1.4530295e+04
 138.4392844,1.4533679e+04
 138.4597187,1.4531701e+04
 138.4801532,1.4530952e+04
 138.5005877,1.4534068e+04
 138.5210221,1.4531956e+04
 138.5414565,1.4531309e+04
 138.5618910,1.4531235e+04
 138.5823254,1.4534605e+04
 138.6027599,1.4525042e+04
 138.6231943,1.4524969e+04
 138.6436287,1.4532469e+04
 138.6640632,1.4535317e+04
 138.6844976,1.4526300e+04
 138.7049320,1.4529970e+04
 138.7253665,1.4526009e+04
 138.7458010,1.4529071e+04
 138.7662353,1.4525819e+04
 138.7866699,1.4523765e+04
 138.8071043,1.4531363e+04
 138.8275387,1.4525141e+04
 138.8479731,1.4530755e+04
 138.8684076,1.4533064e+04
 138.8888421,1.4534913e+04
 138.9092764,1.4531588e+04
 138.9297110,1.4531997e+04
 138.9501454,1.4525940e+04
 138.9705798,1.4530753e+04
 138.9910142,1.4530759e+04
 139.0114488,1.4533555e+04
 139.0318831,1.4524791e+04
 139.0523175,1.4526826e+04
 139.0727521,1.4537375e+04
 139.0931864,1.4521068e+04
 139.1136209,1.4526351e+04
 139.1340553,1.4524252e+04
 139.1544898,1.4531882e+04
 139.1749242,1.4524476e+04
 139.1953587,1.4525227e+04
 139.2157930,1.4534531e+04
 139.2362275,1.4527114e+04
 139.2566620,1.4521538e+04
 139.2770963,1.4537021e+04
 139.2975309,1.4526061e+04
 139.3179653,1.4532358e+04
 139.3383998,1.4525477e+04
 139.3588341,1.4533669e+04
 139.3792686,1.4523433e+04
 139.3997031,1.4526831e+04
 139.4201374,1.4530076e+04
 139.4405720,1.4527877e+04
 139.4610064,1.4531756e+04
 139.4814408,1.4527716e+04
 139.5018752,1.4526913e+04
 139.5223097,1.4528844e+04
 139.5427441,1.4527020e+04
 139.5631785,1.4534644e+04
 139.5836131,1.4529647e+04
 139.6040474,1.4524258e+04
 139.6244819,1.4523937e+04
 139.6449163,1.4524271e+04
 139.6653508,1.4529636e+04
 139.6857852,1.4528037e+04
 139.7062196,1.4525358e+04
 139.7266541,1.4529111e+04
 139.7470885,1.4527528e+04
 139.7675230,1.4526021e+04
 139.7879574,1.4527961e+04
 139.8083918,1.4526103e+04
 139.8288263,1.4521228e+04
 139.8492607,1.4529549e+04
 139.8696952,1.4532774e+04
 139.8901296,1.4524073e+04
 139.9105640,1.4520305e+04
 139.9309985,1.4524792e+04
 139.9514330,1.4527645e+04
 139.9718674,1.4528819e+04
 139.9923018,1.4533086e+04
 140.0127362,1.4522491e+04
 140.0331707,1.4526414e+04
 140.0536051,1.4532590e+04
 140.0740396,1.4532386e+04
 140.0944740,1.4530402e+04
 140.1149085,1.4526205e+04
 140.1353429,1.4523622e+04
 140.1557772,1.4528857e+04
 140.1762118,1.4531000e+04
 140.1966462,1.4526902e+04
 140.2170806,1.4518856e+04
 140.2375151,1.4528535e+04
 140.2579495,1.4522753e+04
 140.2783839,1.4527299e+04
 140.2988183,1.4525855e+04
 140.3192529,1.4528240e+04
 140.3396872,1.4526080e+04
 140.3601216,         null
 140.3805561,1.4529279e+04
 140.4009906,1.4526426e+04
 140.4214250,1.4529287e+04
 140.4418594,1.4530365e+04
 140.4622939,1.4523872e+04
 140.4827283,1.4527622e+04
 140.5031627,1.4531553e+04
 140.5235971,1.4533271e+04
 140.5440316,1.4520669e+04
 140.5644660,1.4525009e+04
 140.5849005,1.4524242e+04
 140.6053349,1.4526935e+04
 140.6257694,1.4532217e+04
 140.6462038,1.4531819e+04
 140.6666381,1.4536917e+04
 140.6870727,1.4534028e+04
 140.7075071,1.4539475e+04
 140.7279415,1.4528566e+04
 140.7483760,1.4530498e+04
 140.7688104,1.4538350e+04
 140.7892448,1.4526521e+04
 140.8096792,1.4528507e+04
 140.8301137,1.4529665e+04
 140.8505482,1.4531882e+04
 140.8709825,1.4527665e+04
 140.8914170,1.4526559e+04
 140.9118515,1.4524215e+04
 140.9322858,1.4527537e+04
 140.9527203,1.4520533e+04
 140.9731548,1.4534427e+04
 140.9935891,1.4531158e+04
 141.0140236,1.4532479e+04
 141.0344580,1.4524824e+04
 141.0548925,1.4531652e+04
 141.0753269,1.4526456e+04
 141.0957613,1.4533578e+04
 141.1161958,1.4528797e+04
 141.1366302,1.4530091e+04
 141.1570646,1.4532887e+04
 141.1774990,1.4533330e+04
 141.1979335,1.4523832e+04
 141.2183680,1.4525046e+04
 141.2388023,1.4527678e+04
 141.2592368,1.4522794e+04
 141.2796713,1.4526667e+04
 141.3001056,1.4526557e+04
 141.3205400,1.4526931e+04
 141.3409746,1.4529736e+04
 141.3614090,1.4527433e+04
 141.3818433,1.4532638e+04
 141.4022778,1.4531384e+04
 141.4227123,1.4534781e+04
 141.4431468,1.4530027e+04
 141.4635811,1.4529760e+04
 141.4840156,1.4540676e+04
 141.5044501,1.4533769e+04
 141.5248844,1.4528891e+04
 141.5453188,1.4529170e+04
 141.5657533,1.4537974e+04
 141.5861878,1.4534123e+04
 141.6066221,1.4540359e+04
 141.6270567,1.4530976e+04
 141.6474911,1.4539447e+04
 141.6679254,1.4542216e+04
 141.6883599,1.4532316e+04
 141.7087944,1.4536328e+04
 141.7292288,1.4532361e+04
 141.7496632,1.4531484e+04
 141.7700977,1.4528406e+04
 141.7905321,1.4537037e+04
 141.8109665,1.4533884e+04
 141.8314009,1.4526107e+04
 141.8518354,1.4533358e+04
 141.8722698,1.4532809e+04
 141.8927042,1.4537565e+04
 141.9131388,1.4538341e+04
 141.9335731,1.4542217e+04
 141.9540075,1.4533914e+04
 141.9744419,1.4534743e+04
 141.9948764,1.4526452e+04
 142.0153108,1.4532170e+04
 142.0357452,1.4535243e+04
 142.0561796,1.4530608e+04
 142.0766141,1.4529842e+04
 142.0970486,1.4542032e+04
 142.1174829,1.4533467e+04
 142.1379174,1.4530489e+04
 142.1583519,1.4536514e+04
 142.1787862,1.4543446e+04
 142.1992206,1.4539782e+04
 142.2196552,1.4541263e+04
 142.2400895,1.4540540e+04
 142.2605239,1.4544485e+04
 142.2809585,1.4545713e+04
 142.3013928,1.4540795e+04
 142.3218272,1.4542479e+04
 142.3422617,1.4537942e+04
 142.3626962,1.4535109e+04
 142.3831305,1.4539263e+04
 142.4035650,1.4541399e+04
 142.4239995,1.4533011e+04
 142.4444338,1.4539491e+04
 142.4648683,1.4537846e+04
 142.4853026,1.4538452e+04
 142.5057371,1.4543629e+04
 142.5261716,1.4541540e+04
 142.5466060,1.4537376e+04
 142.5670403,1.4542395e+04
 142.5874748,1.4544680e+04
 142.6079093,1.4549250e+04
 142.6283436,1.4537449e+04
 142.6487781,1.4533417e+04
 142.6692126,1.4537903e+04
 142.6896469,1.4536134e+04
 142.7100813,1.4540518e+04
 142.7305159,1.4541406e+04
 142.7509502,1.4541758e+04
 142.7713846,1.4546815e+04
 142.7918192,1.4547798e+04
 142.8122535,1.4545493e+04
 142.8326879,1.4547861e+04
 142.8531224,1.4546700e+04
 142.8735569,1.4546876e+04
 142.8939912,1.4543092e+04
 142.9144256,1.4549640e+04
 142.9348602,1.4547253e+04
 142.9552945,1.4541818e+04
 142.9757289,1.4544925e+04
 142.9961633,1.4549148e+04
 143.0165978,1.4545979e+04
 143.0370322,1.4540474e+04
 143.0574667,1.4540786e+04
 143.0779011,1.4552531e+04
 143.0983355,1.4551699e+04
 143.1187699,1.4540387e+04
 143.1392044,1.4548579e+04
 143.1596388,1.4546165e+04
 143.1800732,1.4555384e+04
 143.2005076,1.4550106e+04
 143.2209420,1.4552275e+04
 143.2413765,1.4556410e+04
 143.2618109,1.4555819e+04
 143.2822454,1.4553949e+04
 143.3026798,1.4553454e+04
 143.3231142,1.4546892e+04
 143.3435487,         null
 143.3639830,1.4549348e+04
 143.3844175,1.4544791e+04
 143.4048519,1.4549319e+04
 143.4252863,1.4542009e+04
 143.4457208,1.4550984e+04
 143.4661552,1.4549717e+04
 143.4865896,1.4552882e+04
 143.5070240,1.4546480e+04
 143.5274585,1.4567167e+04
 143.5478929,1.4552591e+04
 143.5683273,1.4546033e+04
 143.5887618,1.4546351e+04
 143.6091962,1.4545486e+04
 143.6296305,1.4555386e+04
 143.6500650,1.4551019e+04
 143.6704995,1.4553898e+04
 143.6909338,1.4542656e+04
 143.7113683,1.4546911e+04
 143.7318027,1.4559268e+04
 143.7522371,1.4547976e+04
 143.7726715,1.4552812e+04
 143.7931060,1.4540686e+04
 143.8135404,1.4545881e+04
 143.8339748,1.4543938e+04
 143.8544092,1.4547521e+04
 143.8748436,1.4555773e+04
 143.8952781,1.4551699e+04
 143.9157125,1.4546182e+04
 143.9361468,1.4549279e+04
 143.9565814,1.4545098e+04
 143.9770158,1.4551310e+04
 143.9974501,1.4553294e+04
 144.0178845,1.4550017e+04
 144.0383191,1.4560401e+04
 144.0587535,1.4554939e+04
 144.0791878,1.4554380e+04
 144.0996223,1.4553246e+04
 144.1200568,1.4546328e+04
 144.1404911,1.4557713e+04
 144.1609255,1.4544869e+04
 144.1813600,1.4553394e+04
 144.2017944,1.4551821e+04
 144.2222288,1.4550788e+04
 144.2426633,1.4548182e+04
 144.2630976,1.4549383e+04
 144.2835321,1.4545178e+04
 144.3039665,1.4549780e+04
 144.3244009,1.4544805e+04
 144.3448353,1.4547717e+04
 144.3652698,1.4546437e+04
 144.3857041,1.4544994e+04
 144.4061386,1.4547809e+04
 144.4265730,1.4553719e+04
 144.4470074,1.4546629e+04
 144.4674419,1.4547681e+04
 144.4878763,1.4545018e+04
 144.5083106,1.4557622e+04
 144.5287451,1.4543499e+04
 144.5491796,1.4623664e+04
 144.5696140,1.4551139e+04
 144.5900483,1.4546695e+04
 144.6104828,1.4553753e+04
 144.6309173,1.4548860e+04
 144.6513516,1.4547771e+04
 144.6717860,1.4544624e+04
 144.6922205,1.4549961e+04
 144.7126549,1.4546119e+04
 144.7330893,1.4541056e+04
 144.7535238,1.4550143e+04
 144.7739581,1.4545720e+04
 144.7943926,1.4541674e+04
 144.8148270,1.4543310e+04
 144.8352615,1.4552605e+04
 144.8556958,1.4545801e+04
 144.8761302,1.4546892e+04
 144.8965647,1.4548894e+04
 144.9169991,1.4547384e+04
 144.9374335,1.4544332e+04
 144.9578679,1.4547537e+04
 144.9783024,1.4542781e+04
 144.9987368,1.4546262e+04
 145.0191712,1.4548211e+04
 145.0396056,1.4547931e+04
 145.0600400,1.4542526e+04
 145.0804745,1.4550443e+04
 145.1009089,1.4547629e+04
 145.1213434,1.4546425e+04
 145.1417777,1.4544371e+04
 145.1622121,1.4541622e+04
 145.1826465,1.4549148e+04
 145.2030810,1.4537981e+04
 145.2235154,1.4551794e+04
 145.2439497,1.4544930e+04
 145.2643842,1.4541735e+04
 145.2848187,1.4542079e+04
 145.3052531,1.4542763e+04
 145.3256874,1.4547058e+04
 145.3461219,1.4539060e+04
 145.3665563,1.4545650e+04
 145.3869907,1.4553578e+04
 145.4074252,1.4548081e+04
 145.4278596,1.4547256e+04
 145.4482939,1.4547042e+04
 145.4687283,1.4542202e+04
 145.4891628,1.4535832e+04
 145.5095972,1.4540105e+04
 145.5300316,1.4545099e+04
 145.5504660,1.4547189e+04
 145.5709005,1.4540699e+04
 145.5913348,1.4545896e+04
 145.6117693,1.4550888e+04
 145.6322038,1.4547533e+04
 145.6526381,1.4542689e+04
 145.6730725,1.4543135e+04
 145.6935068,1.4545883e+04
 145.7139414,1.4543345e+04
 145.7343758,1.4549251e+04
 145.7548102,1.4540068e+04
 145.7752446,1.4549730e+04
 145.7956790,1.4538614e+04
 145.8161134,1.4542518e+04
 145.8365478,1.4542015e+04
 145.8569823,1.4537058e+04
 145.8774167,1.4538076e+04
 145.8978510,1.4538549e+04
 145.9182855,1.4547510e+04
 145.9387199,1.4542290e+04
 145.9591543,1.4537914e+04
 145.9795887,1.4543168e+04
 146.0000232,1.4540135e+04
 146.0204576,1.4549294e+04
 146.0408919,1.4547590e+04
 146.0613264,1.4548884e+04
 146.0817609,1.4533792e+04
 146.1021952,1.4538175e+04
 146.1226296,1.4542144e+04
 146.1430641,1.4532581e+04
 146.1634984,1.4539857e+04
 146.1839328,1.4542824e+04
 146.2043673,1.4547656e+04
 146.2248017,1.4540039e+04
 146.2452361,1.4540860e+04
 146.2656705,1.4545901e+04
 146.2861049,1.4539130e+04
 146.3065393,1.4541852e+04
 146.3269737,         null
 146.3474081,1.4531118e+04
 146.3678426,1.4538668e+04
 146.3882770,1.4540769e+04
 146.4087113,1.4536770e+04
 146.4291458,1.4539027e+04
 146.4495802,1.4551233e+04
 146.4700145,1.4530878e+04
 146.4904491,1.4542283e+04
 146.5108835,1.4535880e+04
 146.5313179,1.4530996e+04
 146.5517522,1.4541731e+04
 146.5721867,1.4539289e+04
 146.5926211,1.4531222e+04
 146.6130555,1.4534948e+04
 146.6334899,1.4542741e+04
 146.6539244,1.4530791e+04
 146.6743588,1.4543135e+04
 146.6947931,1.4537356e+04
 146.7152276,1.4541817e+04
 146.7356620,1.4538243e+04
 146.7560964,1.4535771e+04
 146.7765307,1.4534187e+04
 146.7969653,1.4552611e+04
 146.8173997,1.4536309e+04
 146.8378340,1.4532335e+04
 146.8582684,1.4536824e+04
 146.8787029,1.4540659e+04
 146.8991372,1.4531188e+04
 146.9195716,1.4533015e+04
 146.9400061,1.4537271e+04
 146.9604405,1.4531810e+04
 146.9808749,1.4533886e+04
 147.0013093,1.4544694e+04
 147.0217437,1.4535904e+04
 147.0421781,1.4526251e+04
 147.0626125,1.4537574e+04
 147.0830470,1.4536956e+04
 147.1034813,1.4533382e+04
 147.1239157,1.4538688e+04
 147.1443501,1.4535539e+04
 147.1647846,1.4537966e+04
 147.1852190,1.4537150e+04
 147.2056533,1.4529708e+04
 147.2260878,1.4531662e+04
 147.2465222,1.4536943e+04
 147.2669566,1.4538462e+04
 147.2873909,1.4537740e+04
 147.3078254,1.4533683e+04
 147.3282599,1.4534799e+04
 147.3486942,1.4534049e+04
 147.3691286,1.4534577e+04
 147.3895631,1.4538691e+04
 147.4099974,1.4535703e+04
 147.4304318,1.4536290e+04
 147.4508663,1.4532698e+04
 147.4713006,1.4538416e+04
 147.4917350,1.4533671e+04
 147.5121694,1.4536149e+04
 147.5326039,1.4535676e+04
 147.5530383,1.4528926e+04
 147.5734727,1.4525643e+04
 147.5939072,1.4546058e+04
 147.6143415,1.4532088e+04
 147.6347759,1.4532989e+04
 147.6552102,1.4539007e+04
 147.6756447,1.4534179e+04
 147.6960791,1.4539822e+04
 147.7165134,1.4537182e+04
 147.7369479,1.4536958e+04
 147.7573823,1.4538405e+04
 147.7778167,1.4539902e+04
 147.7982511,1.4531091e+04
 147.8186856,1.4539989e+04
 147.8391200,1.4526212e+04
 147.8595543,1.4537801e+04
 147.8799887,1.4537180e+04
 147.9004232,         null
 147.9208575,1.4536900e+04
 147.9412919,1.4536361e+04
 147.9617264,1.4540099e+04
 147.9821607,1.4538038e+04
 148.0025951,1.4533704e+04
 148.0230295,1.4536252e+04
 148.0434640,1.4536550e+04
 148.0638983,1.4533612e+04
 148.0843328,1.4535250e+04
 148.1047673,1.4533210e+04
 148.1252016,1.4534721e+04
 148.1456360,1.4540624e+04
 148.1660704,1.4534593e+04
 148.1865048,1.4535478e+04
 148.2069392,1.4531687e+04
 148.2273736,1.4541614e+04
 148.2478081,1.4536902e+04
 148.2682424,1.4538948e+04
 148.2886768,1.4534910e+04
 148.3091112,1.4541430e+04
 148.3295456,1.4532879e+04
 148.3499800,1.4535740e+04
 148.3704144,1.4539224e+04
 148.3908487,1.4542873e+04
 148.4112832,1.4546955e+04
 148.4317176,1.4531039e+04
 148.4521520,1.4531593e+04
 148.4725865,1.4536184e+04
 148.4930209,1.4536924e+04
 148.5134553,1.4540531e+04
 148.5338896,1.4530136e+04
 148.5543241,1.4540224e+04
 148.5747585,1.4539268e+04
 148.5951928,1.4539214e+04
 148.6156273,1.4540560e+04
 148.6360617,1.4541765e+04
 148.6564960,1.4538785e+04
 148.6769304,1.4543684e+04
 148.6973649,1.4539092e+04
 148.7177992,1.4534712e+04
 148.7382336,1.4539414e+04
 148.7586681,1.4541987e+04
 148.7791025,1.4543454e+04
 148.7995368,1.4542883e+04
 148.8199712,1.4532960e+04
 148.8404057,1.4544916e+04
 148.8608400,1.4539183e+04
 148.8812744,1.4543089e+04
 148.9017089,1.4543335e+04
 148.9221432,1.4547237e+04
 148.9425776,1.4548328e+04
 148.9630120,1.4544950e+04
 148.9834464,1.4534809e+04
 149.0038808,1.4538307e+04
 149.0243152,1.4537814e+04
 149.0447495,1.4544864e+04
 149.0651840,1.4536235e+04
 149.0856184,1.4540077e+04
 149.1060527,1.4546238e+04
 149.1264872,1.4541168e+04
 149.1469216,1.4539770e+04
 149.1673559,1.4535819e+04
 149.1877903,1.4538570e+04
 149.2082248,1.4543861e+04
 149.2286592,1.4538714e+04
 149.2490935,1.4540966e+04
 149.2695280,1.4538519e+04
 149.2899624,1.4545147e+04
 149.3103967,         null
 149.3308311,1.4545120e+04
 149.3512656,1.4556951e+04
 149.3716999,1.4538691e+04
