        TIME,  PDCSAP_FLUX
 133.7189946,4.5867844e+04
 133.7394291,4.5862453e+04
 133.7598637,4.5878750e+04
 133.7802984,4.5887469e+04
 133.8007329,4.5891320e+04
 133.8211675,4.5883512e+04
 133.8416021,4.5858281e+04
 133.8620367,4.5872973e+04
 133.8824713,4.5857809e+04
 133.9029059,4.5864707e+04
 133.9233405,4.5865832e+04
 133.9437751,4.5859379e+04
 133.9642097,4.5880180e+04
 133.9846442,4.5869402e+04
 134.0050790,4.5866875e+04
 134.0255136,4.5865000e+04
 134.0459481,4.5876152e+04
 134.0663828,4.5851801e+04
 134.0868174,4.5859215e+04
 134.1072519,4.5868719e+04
 134.1276865,4.5856051e+04
 134.1481212,4.5863488e+04
 134.1685558,4.5859062e+04
 134.1889903,4.5856652e+04
 134.2094250,4.5860840e+04
 134.2298596,4.5855988e+04
 134.2502941,4.5844035e+04
 134.2707287,4.5843691e+04
 134.2911634,4.5864762e+04
 134.3115979,4.5847215e+04
 134.3320325,4.5842750e+04
 134.3524672,4.5846562e+04
 134.3729018,4.5839516e+04
 134.3933364,         null
 134.4137710,4.5848469e+04
 134.4342056,4.5853348e+04
 134.4546402,4.5845473e+04
 134.4750748,4.5850348e+04
 134.4955095,4.5859938e+04
 134.5159440,4.5845324e+04
 134.5363786,4.5871137e+04
 134.5568131,4.5851602e+04
 134.5772478,4.5856738e+04
 134.5976824,4.5856559e+04
 134.6181169,4.5854215e+04
 134.6385515,4.5837676e+04
 134.6589862,4.5851168e+04
 134.6794208,4.5859699e+04
 134.6998554,4.5868254e+04
 134.7202900,4.5830215e+04
 134.7407246,4.5725020e+04
 134.7611591,4.5540469e+04
 134.7815937,4.5379863e+04
 134.8020284,4.5284602e+04
 134.8224630,4.5257207e+04
 134.8428976,4.5311195e+04
 134.8633323,4.5419680e+04
 134.8837669,4.5576480e+04
 134.9042015,4.5747844e+04
 134.9246360,4.5865367e+04
 134.9450707,4.5849031e+04
 134.9655053,4.5840188e+04
 134.9859398,4.5855055e+04
 135.0063745,4.5846148e+04
 135.0268091,4.5863094e+04
 135.0472436,4.5873023e+04
 135.0676782,4.5869285e+04
 135.0881129,4.5859191e+04
 135.1085474,4.5872293e+04
 135.1289820,4.5852270e+04
 135.1494167,4.5866211e+04
 135.1698513,4.5850238e+04
 135.1902858,4.5867980e+04
 135.2107204,4.5860242e+04
 135.2311551,4.5862000e+04
 135.2515896,4.5878895e+04
 135.2720242,4.5893000e+04
 135.2924587,4.5856488e+04
 135.3128934,4.5862180e+04
 135.3333280,4.5878078e+04
 135.3537625,4.5880715e+04
 135.3741972,4.5882727e+04
 135.3946318,4.5868172e+04
 135.4150664,4.5880027e+04
 135.4355009,4.5890078e+04
 135.4559356,4.5863297e+04
 135.4763702,4.5872480e+04
 135.4968047,4.5874203e+04
 135.5172394,4.5884086e+04
 135.5376740,4.5881277e+04
 135.5581086,4.5871793e+04
 135.5785432,4.5889648e+04
 135.5989779,4.5890562e+04
 135.6194124,4.5875812e+04
 135.6398470,4.5872238e+04
 135.6602817,4.5896391e+04
 135.6807163,4.5884488e+04
 135.7011508,4.5890836e+04
 135.7215854,4.5878652e+04
 135.7420201,4.5873121e+04
 135.7624546,4.5895727e+04
 135.7828892,4.5882621e+04
 135.8033239,4.5880211e+04
 135.8237584,4.5881418e+04
 135.8441930,4.5884445e+04
 135.8646276,4.5896559e+04
 135.8850622,4.5883504e+04
 135.9054968,4.5906945e+04
 135.9259314,4.5900898e+04
 135.9463659,4.5890465e+04
 135.9668006,4.5883277e+04
 135.9872352,4.5883789e+04
 136.0076697,4.5877234e+04
 136.0281044,4.5884676e+04
 136.0485390,4.5895891e+04
 136.0689735,4.5883254e+04
 136.0894081,4.5878691e+04
 136.1098428,4.5871855e+04
 136.1302774,4.5881508e+04
 136.1507119,4.5878262e+04
 136.1711466,4.5885738e+04
 136.1915812,4.5881449e+04
 136.2120157,4.5903301e+04
 136.2324503,4.5884773e+04
 136.2528850,4.5884816e+04
 136.2733195,4.5884504e+04
 136.2937541,4.5902355e+04
 136.3141888,4.5868332e+04
 136.3346233,4.5883344e+04
 136.3550579,4.5896867e+04
 136.3754925,4.5894801e+04
 136.3959271,4.5897359e+04
 136.4163617,4.5897781e+04
 136.4367963,4.5893543e+04
 136.4572310,4.5885676e+04
 136.4776655,4.5882973e+04
 136.4981001,4.5875844e+04
 136.5185347,4.5881488e+04
 136.5389693,4.5879516e+04
 136.5594039,4.5884672e+04
 136.5798385,4.5884730e+04
 136.6002731,4.5865746e+04
 136.6207077,4.5882535e+04
 136.6411423,4.5860703e+04
 136.6615769,4.5888773e+04
 136.6820115,4.5871781e+04
 136.7024461,4.5868941e+04
 136.7228807,4.5868598e+04
 136.7433152,4.5864250e+04
 136.7637499,4.5882156e+04
 136.7841845,4.5880059e+04
 136.8046190,4.5865781e+04
 136.8250536,4.5862184e+04
 136.8454882,4.5874336e+04
 136.8659228,4.5874578e+04
 136.8863573,4.5860293e+04
 136.9067920,4.5859352e+04
 136.9272266,4.5874152e+04
 136.9476611,4.5868207e+04
 136.9680958,4.5852719e+04
 136.9885304,4.5866090e+04
 137.0089649,4.5867688e+04
 137.0293995,4.5854375e+04
 137.0498342,4.5869043e+04
 137.0702687,4.5866059e+04
 137.0907033,4.5867660e+04
 137.1111380,4.5868473e+04
 137.1315725,4.5876918e+04
 137.1520071,4.5864434e+04
 137.1724417,4.5885941e+04
 137.1928764,4.5868828e+04
 137.2133109,4.5873379e+04
 137.2337455,4.5863375e+04
 137.2541800,4.5870348e+04
 137.2746147,4.5866582e+04
 137.2950493,4.5877117e+04
 137.3154838,4.5883551e+04
 137.3359185,4.5881980e+04
 137.3563531,4.5877246e+04
 137.3767877,         null
 137.3972222,4.5886523e+04
 137.4176569,4.5873598e+04
 137.4380915,4.5886223e+04
 137.4585260,4.5885449e+04
 137.4789607,4.5885730e+04
 137.4993952,4.5868180e+04
 137.5198297,4.5867203e+04
 137.5402643,4.5875391e+04
 137.5606990,4.5875211e+04
 137.5811335,4.5866801e+04
 137.6015681,4.5877836e+04
 137.6220028,4.5861547e+04
 137.6424374,4.5876270e+04
 137.6628719,4.5868738e+04
 137.6833065,4.5881781e+04
 137.7037412,4.5869949e+04
 137.7241757,4.5869191e+04
 137.7446103,4.5886824e+04
 137.7650450,4.5898918e+04
 137.7854795,4.5880109e+04
 137.8059141,4.5883664e+04
 137.8263486,4.5871930e+04
 137.8467833,4.5869336e+04
 137.8672179,4.5863043e+04
 137.8876525,4.5865238e+04
 137.9080869,4.5889871e+04
 137.9285216,4.5890070e+04
 137.9489562,4.5900832e+04
 137.9693907,4.5897371e+04
 137.9898254,4.5881469e+04
 138.0102600,4.5900855e+04
 138.0306945,4.5890887e+04
 138.0511291,4.5885133e+04
 138.0715638,4.5895570e+04
 138.0919984,4.5894281e+04
 138.1124329,4.5907559e+04
 138.1328676,4.5910105e+04
 138.1533022,4.5906508e+04
 138.1737367,4.5912629e+04
 138.1941713,4.5902816e+04
 138.2146060,4.5917715e+04
 138.2350406,4.5905059e+04
 138.2554750,4.5918312e+04
 138.2759097,4.5888824e+04
 138.2963443,4.5898969e+04
 138.3167788,4.5901141e+04
 138.3372134,4.5896402e+04
 138.3576481,4.5924906e+04
 138.3780827,4.5915336e+04
 138.3985172,4.5909453e+04
 138.4189519,4.5891922e+04
 138.4393865,4.5908926e+04
 138.4598210,4.5937020e+04
 138.4802556,4.5894508e+04
 138.5006903,4.5897852e+04
 138.5211247,4.5905359e+04
 138.5415593,4.5917457e+04
 138.5619939,4.5906098e+04
 138.5824285,4.5899684e+04
 138.6028631,4.5903621e+04
 138.6232977,4.5951980e+04
 138.6437323,4.5908707e+04
 138.6641669,4.5897125e+04
 138.6846015,4.5906801e+04
 138.7050360,4.5903441e+04
 138.7254707,4.5898012e+04
 138.7459053,4.5918160e+04
 138.7663398,4.5897539e+04
 138.7867744,4.5903320e+04
 138.8072090,4.5898484e+04
 138.8276435,4.5882402e+04
 138.8480781,4.5901863e+04
 138.8685128,4.5903672e+04
 138.8889474,4.5897406e+04
 138.9093819,4.5896887e+04
 138.9298166,4.5900027e+04
 138.9502512,4.5905871e+04
 138.9706857,4.5927449e+04
 138.9911203,4.5895289e+04
 139.0115549,4.5913785e+04
 139.0319894,4.5904758e+04
 139.0524240,4.5907305e+04
 139.0728587,4.5915910e+04
 139.0932932,4.5907953e+04
 139.1137278,4.5905117e+04
 139.1341624,4.5908137e+04
 139.1545970,4.5908441e+04
 139.1750316,4.5891926e+04
 139.1954662,4.5892965e+04
 139.2159006,4.5894324e+04
 139.2363353,4.5892473e+04
 139.2567699,4.5900953e+04
 139.2772044,4.5895195e+04
 139.2976391,4.5901422e+04
 139.3180737,4.5895172e+04
 139.3385083,4.5892883e+04
 139.3589428,4.5905055e+04
 139.3793775,4.5878562e+04
 139.3998120,4.5893461e+04
 139.4202465,4.5886453e+04
 139.4406812,4.5888043e+04
 139.4611158,4.5875777e+04
 139.4815503,4.5887723e+04
 139.5019849,4.5874680e+04
 139.5224196,4.5873355e+04
 139.5428541,4.5873750e+04
 139.5632887,4.5882266e+04
 139.5837233,4.5855941e+04
 139.6041578,4.5865555e+04
 139.6245924,4.5875051e+04
 139.6450270,4.5883277e+04
 139.6654617,4.5884414e+04
 139.6858962,4.5877684e+04
 139.7063308,4.5893328e+04
 139.7267654,4.5880055e+04
 139.7471999,4.5884668e+04
 139.7676345,4.5868070e+04
 139.7880691,4.5889309e+04
 139.8085037,4.5876035e+04
 139.8289383,4.5886453e+04
 139.8493729,4.5893906e+04
 139.8698075,4.5894098e+04
 139.8902421,4.5887875e+04
 139.9106766,4.5884621e+04
 139.9311112,4.5888406e+04
 139.9515459,4.5881543e+04
 139.9719804,4.5899613e+04
 139.9924150,4.5895762e+04
 140.0128495,4.5880949e+04
 140.0332842,4.5891957e+04
 140.0537188,4.5870629e+04
 140.0741533,4.5877816e+04
 140.0945879,4.5880500e+04
 140.1150225,4.5878730e+04
 140.1354571,4.5891207e+04
 140.1558916,4.5883473e+04
 140.1763263,4.5888738e+04
 140.1967609,4.5886656e+04
 140.2171953,4.5888906e+04
 140.2376300,4.5888453e+04
 140.2580646,4.5892844e+04
 140.2784991,4.5885320e+04
 140.2989337,4.5898117e+04
 140.3193684,4.5891645e+04
 140.3398029,4.5905211e+04
 140.3602374,         null
 140.3806720,4.5892375e+04
 140.4011067,4.5894512e+04
 140.4215412,4.5884762e+04
 140.4419758,4.5894465e+04
 140.4624105,4.5878199e+04
 140.4828449,4.5892660e+04
 140.5032795,4.5893832e+04
 140.5237140,4.5924113e+04
 140.5441487,4.5873879e+04
 140.5645833,4.5877629e+04
 140.5850179,4.5894211e+04
 140.6054525,4.5886680e+04
 140.6258870,4.5881137e+04
 140.6463216,4.5894832e+04
 140.6667561,4.5885652e+04
 140.6871908,4.5888566e+04
 140.7076254,4.5908980e+04
 140.7280599,4.5898719e+04
 140.7484945,4.5901695e+04
 140.7689291,4.5894668e+04
 140.7893636,4.5909461e+04
 140.8097982,4.5901340e+04
 140.8302329,4.5903828e+04
 140.8506675,4.5888602e+04
 140.8711019,4.5914488e+04
 140.8915365,4.5901441e+04
 140.9119712,4.5904371e+04
 140.9324057,4.5917582e+04
 140.9528403,4.5914809e+04
 140.9732750,4.5909082e+04
 140.9937094,4.5908465e+04
 141.0141440,4.5899727e+04
 141.0345786,4.5897234e+04
 141.0550132,4.5903297e+04
 141.0754478,4.5888879e+04
 141.0958823,4.5902781e+04
 141.1163169,4.5887512e+04
 141.1367515,4.5889914e+04
 141.1571861,4.5893211e+04
 141.1776206,4.5916133e+04
 141.1980553,4.5891242e+04
 141.2184898,4.5897918e+04
 141.2389243,4.5943598e+04
 141.2593590,4.5887039e+04
 141.2797936,4.5889934e+04
 141.3002281,4.5896648e+04
 141.3206626,4.5875555e+04
 141.3410973,4.5879434e+04
 141.3615319,4.5891559e+04
 141.3819664,4.5894039e+04
 141.4024010,4.5875527e+04
 141.4228356,4.5900930e+04
 141.4432702,4.5887543e+04
 141.4637047,4.5890012e+04
 141.4841394,4.5903039e+04
 141.5045740,4.5878617e+04
 141.5250085,4.5892398e+04
 141.5454430,4.5904641e+04
 141.5658776,4.5889020e+04
 141.5863123,4.5890914e+04
 141.6067468,4.5895285e+04
 141.6271815,4.5885820e+04
 141.6476160,4.5886977e+04
 141.6680505,4.5897840e+04
 141.6884851,4.5890375e+04
 141.7089198,4.5887660e+04
 141.7293542,4.5899777e+04
 141.7497888,4.5884062e+04
 141.7702235,4.5880723e+04
 141.7906580,4.5897426e+04
 141.8110926,4.5894340e+04
 141.8315271,4.5887645e+04
 141.8519617,4.5882621e+04
 141.8723963,4.5885922e+04
 141.8928309,4.5875891e+04
 141.9132656,4.5879535e+04
 141.9337000,4.5879465e+04
 141.9541346,4.5873273e+04
 141.9745691,4.5884289e+04
 141.9950038,4.5883141e+04
 142.0154383,4.5883145e+04
 142.0358728,4.5875586e+04
 142.0563074,4.5863723e+04
 142.0767421,4.5864742e+04
 142.0971767,4.5875062e+04
 142.1176111,4.5874641e+04
 142.1380458,4.5856559e+04
 142.1584804,4.5886336e+04
 142.1789149,4.5865570e+04
 142.1993494,4.5852016e+04
 142.2197841,4.5865719e+04
 142.2402186,4.5851203e+04
 142.2606532,4.5853559e+04
 142.2810879,4.5862664e+04
 142.3015223,4.5857488e+04
 142.3219569,4.5859363e+04
 142.3423915,4.5868227e+04
 142.3628262,4.5872293e+04
 142.3832606,4.5881648e+04
 142.4036952,4.5860109e+04
 142.4241299,4.5876293e+04
 142.4445644,4.5868719e+04
 142.4649989,4.5873461e+04
 142.4854334,4.5874359e+04
 142.5058681,4.5878289e+04
 142.5263027,4.5869371e+04
 142.5467372,4.5869668e+04
 142.5671717,4.5855320e+04
 142.5876064,4.5852961e+04
 142.6080410,4.5842938e+04
 142.6284754,4.5826773e+04
 142.6489101,4.5823320e+04
 142.6693447,4.5828527e+04
 142.6897792,4.5829059e+04
 142.7102137,4.5809098e+04
 142.7306484,4.5825656e+04
 142.7510829,4.5836805e+04
 142.7715175,4.5861566e+04
 142.7919521,4.5868488e+04
 142.8123866,4.5861355e+04
 142.8328212,4.5871215e+04
 142.8532558,4.5868375e+04
 142.8736904,4.5856887e+04
 142.8941249,4.5864965e+04
 142.9145595,4.5874566e+04
 142.9349942,4.5861648e+04
 142.9554286,4.5865863e+04
 142.9758632,4.5867887e+04
 142.9962977,4.5864910e+04
 143.0167324,4.5863023e+04
 143.0371669,4.5873012e+04
 143.0576015,4.5882500e+04
 143.0780361,4.5861336e+04
 143.0984706,4.5859910e+04
 143.1189052,4.5874887e+04
 143.1393398,4.5870723e+04
 143.1597744,4.5874926e+04
 143.1802089,4.5878457e+04
 143.2006434,4.5874883e+04
 143.2210780,4.5879102e+04
 143.2415127,4.5867027e+04
 143.2619472,4.5882793e+04
 143.2823818,4.5884961e+04
 143.3028164,4.5878016e+04
 143.3232509,4.5895855e+04
 143.3436855,         null
 143.3641200,4.5896145e+04
 143.3845547,4.5881707e+04
 143.4049892,4.5870344e+04
 143.4254237,4.5888395e+04
 143.4458584,4.5871480e+04
 143.4662929,4.5868703e+04
 143.4867274,4.5886887e+04
 143.5071620,4.5875777e+04
 143.5275967,4.5874016e+04
 143.5480312,4.5870840e+04
 143.5684657,4.5892113e+04
 143.5889004,4.5878629e+04
 143.6093349,4.5880199e+04
 143.6297694,4.5889453e+04
 143.6502040,4.5911871e+04
 143.6706387,4.5895133e+04
 143.6910731,4.5871949e+04
 143.7115077,4.5885332e+04
 143.7319423,4.5884902e+04
 143.7523768,4.5872082e+04
 143.7728114,4.5896445e+04
 143.7932460,4.5889750e+04
 143.8136805,4.5876293e+04
 143.8341151,4.5885535e+04
 143.8545497,4.5888055e+04
 143.8749841,4.5870781e+04
 143.8954188,4.5890477e+04
 143.9158534,4.5884371e+04
 143.9362879,4.5885008e+04
 143.9567225,4.5869574e+04
 143.9771571,4.5857508e+04
 143.9975916,4.5857355e+04
 144.0180261,4.5859047e+04
 144.0384608,4.5878195e+04
 144.0588954,4.5866961e+04
 144.0793298,4.5877309e+04
 144.0997645,4.5874730e+04
 144.1201991,4.5874008e+04
 144.1406335,4.5887625e+04
 144.1610681,4.5868477e+04
 144.1815028,4.5889277e+04
 144.2019372,4.5872988e+04
 144.2223718,4.5883777e+04
 144.2428065,4.5870898e+04
 144.2632409,4.5879973e+04
 144.2836755,4.5877195e+04
 144.3041101,4.5898031e+04
 144.3245446,4.5862590e+04
 144.3449792,4.5881379e+04
 144.3654138,4.5871598e+04
 144.3858482,4.5884480e+04
 144.4062829,4.5868211e+04
 144.4267175,4.5889012e+04
 144.4471519,4.5873809e+04
 144.4675866,4.5868492e+04
 144.4880212,4.5869789e+04
 144.5084556,4.5878684e+04
 144.5288902,4.5866422e+04
 144.5493249,4.5869867e+04
 144.5697594,4.5874211e+04
 144.5901939,4.5862848e+04
 144.6106286,4.5871094e+04
 144.6310631,4.5899137e+04
 144.6514976,4.5854836e+04
 144.6719322,4.5865074e+04
 144.6923668,4.5836066e+04
 144.7128013,4.5869957e+04
 144.7332359,4.5849074e+04
 144.7536705,4.5855707e+04
 144.7741050,4.5847875e+04
 144.7945396,4.5847500e+04
 144.8149741,4.5828203e+04
 144.8354088,4.5859207e+04
 144.8558432,4.5848918e+04
 144.8762778,4.5845801e+04
 144.8967124,4.5849066e+04
 144.9171469,4.5861332e+04
 144.9375815,4.5858945e+04
 144.9580161,4.5850465e+04
 144.9784507,4.5867492e+04
 144.9988852,4.5848957e+04
 145.0193198,4.5854781e+04
 145.0397543,4.5851309e+04
 145.0601889,4.5859258e+04
 145.0806234,4.5863176e+04
 145.1010580,4.5877363e+04
 145.1214927,4.5851562e+04
 145.1419271,4.5864719e+04
 145.1623617,4.5855320e+04
 145.1827962,4.5859891e+04
 145.2032308,4.5858699e+04
 145.2236654,4.5870383e+04
 145.2440998,4.5866891e+04
 145.2645345,4.5872668e+04
 145.2849691,4.5876875e+04
 145.3054036,4.5865762e+04
 145.3258381,4.5852875e+04
 145.3462728,4.5860457e+04
 145.3667073,4.5848715e+04
 145.3871418,4.5846441e+04
 145.4075764,4.5843148e+04
 145.4280110,4.5845035e+04
 145.4484455,4.5853191e+04
 145.4688800,4.5870203e+04
 145.4893147,4.5834836e+04
 145.5097491,4.5856445e+04
 145.5301837,4.5860172e+04
 145.5506183,4.5853680e+04
 145.5710529,4.5857496e+04
 145.5914874,4.5859094e+04
 145.6119219,4.5856695e+04
 145.6323566,4.5863344e+04
 145.6527911,4.5858680e+04
 145.6732256,4.5871418e+04
 145.6936601,4.5847125e+04
 145.7140947,4.5850559e+04
 145.7345293,4.5857945e+04
 145.7549639,4.5865371e+04
 145.7753984,4.5856332e+04
 145.7958330,4.5861520e+04
 145.8162675,4.5855168e+04
 145.8367020,4.5863738e+04
 145.8571367,4.5864754e+04
 145.8775712,4.5867973e+04
 145.8980057,4.5868590e+04
 145.9184403,4.5875801e+04
 145.9388749,4.5878461e+04
 145.9593094,4.5869328e+04
 145.9797439,4.5862777e+04
 146.0001786,4.5870520e+04
 146.0206131,4.5874977e+04
 146.0410476,4.5872098e+04
 146.0614822,4.5890262e+04
 146.0819168,4.5899734e+04
 146.1023513,4.5874141e+04
 146.1227858,4.5875812e+04
 146.1432205,4.5881680e+04
 146.1636549,4.5875203e+04
 146.1840895,4.5882816e+04
 146.2045240,4.5883117e+04
 146.2249586,4.5869742e+04
 146.2453932,4.5885707e+04
 146.2658277,4.5884910e+04
 146.2862623,4.5883332e+04
 146.3066968,4.5876273e+04
 146.3271314,         null
 146.3475658,4.5882016e+04
 146.3680005,4.5871617e+04
 146.3884350,4.5873555e+04
 146.4088695,4.5876621e+04
 146.4293042,4.5877719e+04
 146.4497387,4.5878961e+04
 146.4701732,4.5872305e+04
 146.4906078,4.5895387e+04
 146.5110424,4.5876832e+04
 146.5314769,4.5865664e+04
 146.5519114,4.5872395e+04
 146.5723460,4.5877039e+04
 146.5927806,4.5867406e+04
 146.6132152,4.5873617e+04
 146.6336496,4.5883219e+04
 146.6540843,4.5879844e+04
 146.6745188,4.5866461e+04
 146.6949533,4.5854742e+04
 146.7153879,4.5891539e+04
 146.7358225,4.5868492e+04
 146.7562570,4.5869230e+04
 146.7766915,4.5877332e+04
 146.7971261,4.5875637e+04
 146.8175607,4.5869496e+04
 146.8379951,4.5854516e+04
 146.8584297,4.5868027e+04
 146.8788644,4.5870859e+04
 146.8992988,4.5880141e+04
 146.9197334,4.5876445e+04
 146.9401680,4.5877535e+04
 146.9606025,4.5868652e+04
 146.9810370,4.5864590e+04
 147.0014716,4.5854125e+04
 147.0219061,4.5852496e+04
 147.0423407,4.5871309e+04
 147.0627752,4.5846906e+04
 147.0832099,4.5855074e+04
 147.1036443,4.5856164e+04
 147.1240789,4.5856066e+04
 147.1445133,4.5861652e+04
 147.1649480,4.5862246e+04
 147.1853825,4.5876898e+04
 147.2058170,4.5862055e+04
 147.2262516,4.5860410e+04
 147.2466862,4.5854711e+04
 147.2671207,4.5845621e+04
 147.2875552,4.5844852e+04
 147.3079898,4.5852254e+04
 147.3284244,4.5846273e+04
 147.3488588,4.5828773e+04
 147.3692934,4.5844133e+04
 147.3897280,4.5836578e+04
 147.4101625,4.5832504e+04
 147.4305970,4.5846395e+04
 147.4510317,4.5832375e+04
 147.4714661,4.5833332e+04
 147.4919007,4.5846379e+04
 147.5123352,4.5842324e+04
 147.5327699,4.5862012e+04
 147.5532043,4.5839070e+04
 147.5736389,4.5834848e+04
 147.5940735,4.5843598e+04
 147.6145080,4.5834148e+04
 147.6349425,4.5847832e+04
 147.6553770,4.5847934e+04
 147.6758116,4.5860504e+04
 147.6962462,4.5863375e+04
 147.7166806,4.5863816e+04
 147.7371153,4.5854324e+04
 147.7575498,4.5861293e+04
 147.7779844,4.5855637e+04
 147.7984188,4.5863797e+04
 147.8188535,4.5851512e+04
 147.8392880,4.5848242e+04
 147.8597225,4.5862590e+04
 147.8801570,4.5855586e+04
 147.9005917,         null
 147.9210261,4.5854215e+04
 147.9414607,4.5845391e+04
 147.9618953,4.5863270e+04
 147.9823297,4.5853066e+04
 148.0027643,4.5857230e+04
 148.0231988,4.5841480e+04
 148.0436335,4.5840191e+04
 148.0640679,4.5853320e+04
 148.0845025,4.5840828e+04
 148.1049371,4.5844680e+04
 148.1253716,4.5851758e+04
 148.1458061,4.5840645e+04
 148.1662407,4.5840574e+04
 148.1866752,4.5851055e+04
 148.2071097,4.5849414e+04
 148.2275443,4.5842836e+04
 148.2479789,4.5844492e+04
 148.2684134,4.5850664e+04
 148.2888479,4.5854523e+04
 148.3092825,4.5856039e+04
 148.3297170,4.5856984e+04
 148.3501516,4.5853039e+04
 148.3705861,4.5856617e+04
 148.3910205,4.5844980e+04
 148.4114552,4.5864859e+04
 148.4318897,4.5860934e+04
 148.4523243,4.5859684e+04
 148.4727588,4.5855090e+04
 148.4931934,4.5858316e+04
 148.5136279,4.5867102e+04
 148.5340624,4.5874980e+04
 148.5544970,4.5872590e+04
 148.5749315,4.5860242e+04
 148.5953660,4.5845641e+04
 148.6158006,4.5862277e+04
 148.6362352,4.5872609e+04
 148.6566696,4.5870777e+04
 148.6771042,4.5863402e+04
 148.6975388,4.5851770e+04
 148.7179732,4.5864980e+04
 148.7384078,4.5889285e+04
 148.7588424,4.5867750e+04
 148.7792770,4.5873605e+04
 148.7997114,4.5871121e+04
 148.8201459,4.5877652e+04
 148.8405806,4.5872348e+04
 148.8610150,4.5892465e+04
 148.8814496,4.5869656e+04
 148.9018842,4.5885547e+04
 148.9223187,4.5867848e+04
 148.9427532,4.5872855e+04
 148.9631877,4.5874242e+04
 148.9836223,4.5855547e+04
 149.0040568,4.5865344e+04
 149.0244914,4.5885555e+04
 149.0449258,4.5874266e+04
 149.0653604,4.5878902e+04
 149.0857950,4.5873160e+04
 149.1062294,4.5876766e+04
 149.1266641,4.5880617e+04
 149.1470986,4.5861180e+04
 149.1675330,4.5871801e+04
 149.1879676,4.5859461e+04
 149.2084022,4.5888590e+04
 149.2288367,4.5878219e+04
 149.2492712,4.5884352e+04
 149.2697058,4.5869207e+04
 149.2901404,4.5885375e+04
 149.3105748,         null
 149.3310093,4.5881176e+04
 149.3514440,4.5862656e+04
 149.3718784,4.5859863e+04
