        TIME,  PDCSAP_FLUX
 355.6252724,8.4577930e+03
 355.6457051,8.4543438e+03
 355.6661380,8.4513555e+03
 355.6865710,8.4577793e+03
 355.7070039,8.4567871e+03
 355.7274366,8.4660977e+03
 355.7478696,8.4579141e+03
 355.7683025,8.4544385e+03
 355.7887352,8.4567598e+03
 355.8091681,8.4536455e+03
 355.8296010,8.4522676e+03
 355.8500339,8.4499629e+03
 355.8704667,8.4490840e+03
 355.8908996,8.4447920e+03
 355.9113325,8.4469756e+03
 355.9317652,8.4447334e+03
 355.9521982,8.4575732e+03
 355.9726311,8.4436611e+03
 355.9930640,8.4444229e+03
 356.0134968,8.4457607e+03
 356.0339297,8.4411064e+03
 356.0543626,8.4433623e+03
 356.0747954,8.4392090e+03
 356.0952283,8.4463457e+03
 356.1156612,8.4361992e+03
 356.1360940,8.4347510e+03
 356.1565270,8.4418848e+03
 356.1769598,8.4303975e+03
 356.1973926,8.4236924e+03
 356.2178256,8.4316357e+03
 356.2382585,8.4296514e+03
 356.2586913,8.4316465e+03
 356.2791242,8.4247871e+03
 356.2995571,8.4216787e+03
 356.3199900,8.4245420e+03
 356.3404228,8.4195752e+03
 356.3608557,8.4192207e+03
 356.3812886,8.4112686e+03
 356.4017214,8.4210820e+03
 356.4221544,8.4178574e+03
 356.4425873,8.4184932e+03
 356.4630200,8.4259551e+03
 356.4834530,8.4126504e+03
 356.5038859,8.4094580e+03
 356.5243187,8.4063125e+03
 356.5447516,8.4065264e+03
 356.5651846,8.4058115e+03
 356.5856174,8.3997617e+03
 356.6060502,8.3940713e+03
 356.6264832,8.4072529e+03
 356.6469160,8.3976641e+03
 356.6673489,8.3990293e+03
 356.6877819,8.3927764e+03
 356.7082146,8.3859023e+03
 356.7286475,8.3775674e+03
 356.7490805,8.3906953e+03
 356.7695133,8.3791348e+03
 356.7899462,8.3859521e+03
 356.8103791,8.3815703e+03
 356.8308120,8.3785967e+03
 356.8512448,8.3790615e+03
 356.8716777,8.3770996e+03
 356.8921106,8.3693770e+03
 356.9125435,8.3719424e+03
 356.9329764,8.3699775e+03
 356.9534094,8.3667188e+03
 356.9738422,8.3680166e+03
 356.9942751,8.3684961e+03
 357.0147080,8.3613916e+03
 357.0351408,8.3709873e+03
 357.0555737,8.3599678e+03
 357.0760065,8.3607676e+03
 357.0964395,8.3655088e+03
 357.1168724,8.3581172e+03
 357.1373052,8.3541797e+03
 357.1577382,8.3480215e+03
 357.1781711,8.3543789e+03
 357.1986040,8.3508818e+03
 357.2190368,8.3711973e+03
 357.2394697,8.3458643e+03
 357.2599026,8.3427979e+03
 357.2803356,8.3400439e+03
 357.3007684,8.3407646e+03
 357.3212013,8.3361641e+03
 357.3416341,8.3311074e+03
 357.3620671,8.3255928e+03
 357.3825000,8.3296758e+03
 357.4029328,8.3320498e+03
 357.4233658,8.3265645e+03
 357.4437987,8.3314395e+03
 357.4642316,8.3261982e+03
 357.4846645,8.3241426e+03
 357.5050974,8.3288906e+03
 357.5255302,8.3237256e+03
 357.5459631,8.3188486e+03
 357.5663961,8.3108545e+03
 357.5868289,8.3095654e+03
 357.6072617,8.3179717e+03
 357.6276947,8.3250762e+03
 357.6481275,8.3186885e+03
 357.6685604,8.3192969e+03
 357.6889934,8.3219707e+03
 357.7094262,8.3066279e+03
 357.7298591,8.3098291e+03
 357.7502921,8.3228691e+03
 357.7707249,8.3191709e+03
 357.7911578,8.3108115e+03
 357.8115907,8.3065029e+03
 357.8320237,8.3036094e+03
 357.8524565,8.3110820e+03
 357.8728894,8.3022881e+03
 357.8933224,8.3024668e+03
 357.9137552,8.3097422e+03
 357.9341881,8.3041318e+03
 357.9546212,8.3075762e+03
 357.9750540,8.3107578e+03
 357.9954869,8.2938223e+03
 358.0159199,8.3023359e+03
 358.0363527,8.2980127e+03
 358.0567856,8.2991758e+03
 358.0772185,8.2889736e+03
 358.0976514,8.2984893e+03
 358.1180843,8.3011025e+03
 358.1385172,8.2958086e+03
 358.1589502,8.2970830e+03
 358.1793830,8.2911484e+03
 358.1998159,8.2940068e+03
 358.2202489,8.2952012e+03
 358.2406817,8.2974229e+03
 358.2611146,8.2996914e+03
 358.2815476,8.2898262e+03
 358.3019804,8.2996611e+03
 358.3224133,8.2901240e+03
 358.3428463,8.2979336e+03
 358.3632792,8.2993770e+03
 358.3837121,         null
 358.4041449,8.2932529e+03
 358.4245779,8.2870381e+03
 358.4450108,8.2927363e+03
 358.4654436,8.2924971e+03
 358.4858766,8.2982578e+03
 358.5063095,8.2967881e+03
 358.5267423,8.2896426e+03
 358.5471753,8.2966875e+03
 358.5676083,8.2955352e+03
 358.5880411,8.2895742e+03
 358.6084740,8.3004941e+03
 358.6289070,8.3028652e+03
 358.6493398,8.2969160e+03
 358.6697727,8.2966152e+03
 358.6902057,8.2956621e+03
 358.7106387,8.2907842e+03
 358.7310715,8.2853750e+03
 358.7515045,8.2884824e+03
 358.7719374,8.2890869e+03
 358.7923702,8.2830039e+03
 358.8128031,8.2908750e+03
 358.8332361,8.2944990e+03
 358.8536690,8.3003350e+03
 358.8741019,8.2942373e+03
 358.8945349,8.2922061e+03
 358.9149677,8.2908750e+03
 358.9354006,8.2991670e+03
 358.9558336,8.3028672e+03
 358.9762665,8.3050645e+03
 358.9966994,8.2904580e+03
 359.0171324,8.2980693e+03
 359.0375653,8.2981475e+03
 359.0579981,8.2935820e+03
 359.0784311,8.2928398e+03
 359.0988641,8.2944922e+03
 359.1192969,8.3040146e+03
 359.1397298,8.2931475e+03
 359.1601628,8.2978369e+03
 359.1805957,8.2989346e+03
 359.2010286,8.3013740e+03
 359.2214616,8.3085195e+03
 359.2418944,8.3114365e+03
 359.2623273,8.3074971e+03
 359.2827603,8.3081807e+03
 359.3031932,8.3077461e+03
 359.3236261,8.3124004e+03
 359.3440590,8.3130049e+03
 359.3644920,8.3139375e+03
 359.3849249,8.3292588e+03
 359.4053577,8.3212842e+03
 359.4257907,8.3221182e+03
 359.4462236,8.3270273e+03
 359.4666565,8.3290996e+03
 359.4870895,8.3245049e+03
 359.5075224,8.3322480e+03
 359.5279552,8.3295645e+03
 359.5483882,8.3277568e+03
 359.5688212,8.3248994e+03
 359.5892541,8.3330400e+03
 359.6096870,8.3312139e+03
 359.6301200,8.3317969e+03
 359.6505529,8.3287021e+03
 359.6709857,8.3379814e+03
 359.6914188,8.3321025e+03
 359.7118517,8.3387461e+03
 359.7322845,8.3348730e+03
 359.7527176,8.3316475e+03
 359.7731505,8.3415781e+03
 359.7935833,8.3458936e+03
 359.8140162,8.3437939e+03
 359.8344493,8.3500742e+03
 359.8548822,8.3487246e+03
 359.8753150,8.3549717e+03
 359.8957481,8.3564307e+03
 359.9161810,8.3607373e+03
 359.9366138,8.3584258e+03
 359.9570469,8.3634717e+03
 359.9774798,8.3607197e+03
 359.9979126,8.3579072e+03
 360.0183457,8.3650840e+03
 360.0387786,8.3707480e+03
 360.0592114,8.3682686e+03
 360.0796444,8.3631904e+03
 360.1000774,8.3675176e+03
 360.1205102,8.3799404e+03
 360.1409432,8.3704492e+03
 360.1613761,8.3791426e+03
 360.1818090,8.3750322e+03
 360.2022420,8.3814971e+03
 360.2226749,8.3846064e+03
 360.2431078,8.3754297e+03
 360.2635408,8.3777832e+03
 360.2839738,8.3727568e+03
 360.3044067,8.3785283e+03
 360.3248396,8.3796934e+03
 360.3452724,8.3838535e+03
 360.3657055,8.3771768e+03
 360.3861384,8.3929893e+03
 360.4065712,8.3976660e+03
 360.4270043,8.3878057e+03
 360.4474372,8.3878135e+03
 360.4678702,8.3895713e+03
 360.4883031,8.3953945e+03
 360.5087360,8.3967568e+03
 360.5291690,8.3975850e+03
 360.5496019,8.4048350e+03
 360.5700349,         null
 360.5904678,8.3940146e+03
 360.6109007,8.4002549e+03
 360.6313337,8.3995410e+03
 360.6517666,8.4034014e+03
 360.6721995,8.4057090e+03
 360.6926325,8.4047686e+03
 360.7130655,8.3981768e+03
 360.7334984,8.4096299e+03
 360.7539314,8.4002412e+03
 360.7743643,8.4177822e+03
 360.7947973,8.4112598e+03
 360.8152301,8.4102080e+03
 360.8356631,8.4125117e+03
 360.8560961,8.4162588e+03
 360.8765289,8.4128672e+03
 360.8969620,8.4258330e+03
 360.9173949,8.4174463e+03
 360.9378278,8.4299473e+03
 360.9582608,8.4205635e+03
 360.9786938,8.4144189e+03
 360.9991266,8.4113994e+03
 361.0195597,8.4192432e+03
 361.0399925,8.4152305e+03
 361.0604255,8.4131631e+03
 361.0808584,8.4172285e+03
 361.1012915,8.4295332e+03
 361.1217243,8.4060127e+03
 361.1421573,8.4199756e+03
 361.1625903,8.4080830e+03
 361.1830232,8.4036729e+03
 361.2034561,8.4029492e+03
 361.2238892,8.4106016e+03
 361.2443220,8.4179180e+03
 361.2647550,8.4269521e+03
 361.2851880,8.4187188e+03
 361.3056209,8.4168848e+03
 361.3260538,8.4183916e+03
 361.3464868,8.4165693e+03
 361.3669197,         null
 361.3873527,8.4099189e+03
 361.4077856,8.4177275e+03
 361.4282187,8.4216152e+03
 361.4486516,8.4195674e+03
 361.4690845,8.4093701e+03
 361.4895176,8.4125859e+03
 361.5099504,8.4043711e+03
 361.5303834,8.4091104e+03
 361.5508164,8.4166025e+03
 361.5712493,8.4036650e+03
 361.5916822,8.4172266e+03
 361.6121152,8.4114600e+03
 361.6325482,8.4196270e+03
 361.6529811,8.4101494e+03
 361.6734141,8.4181064e+03
 361.6938470,8.4096396e+03
 361.7142800,8.4129561e+03
 361.7347130,8.4038535e+03
 361.7551459,8.4118896e+03
 361.7755789,8.4086748e+03
 361.7960118,8.4121387e+03
 361.8164448,8.4139082e+03
 361.8368778,8.4040947e+03
 361.8573107,8.4088369e+03
 361.8777436,8.4045703e+03
 361.8981766,8.4009121e+03
 361.9186095,8.4123213e+03
 361.9390425,8.4002256e+03
 361.9594755,8.4054902e+03
 361.9799085,8.4059658e+03
 362.0003414,8.4105742e+03
 362.0207744,8.4094297e+03
 362.0412074,8.4065879e+03
 362.0616403,8.4072891e+03
 362.0820732,8.4084971e+03
 362.1025063,8.3996436e+03
 362.1229391,8.4070205e+03
 362.1433721,8.4059619e+03
 362.1638052,8.4090371e+03
 362.1842380,8.4119160e+03
 362.2046710,8.4190098e+03
 362.2251041,8.4143516e+03
 362.2455369,8.4139326e+03
 362.2659699,8.4165186e+03
 362.2864030,8.4118721e+03
 362.3068359,8.4116934e+03
 362.3272688,8.4107344e+03
 362.3477018,8.4123203e+03
 362.3681349,8.4295430e+03
 362.3885677,8.4179375e+03
 362.4090007,8.4194180e+03
 362.4294338,8.4139473e+03
 362.4498666,8.4157490e+03
 362.4702996,8.4198691e+03
 362.4907327,8.4086035e+03
 362.5111655,8.4218750e+03
 362.5315985,8.4167910e+03
 362.5520316,8.4269766e+03
 362.5724645,8.4169844e+03
 362.5928974,8.4175898e+03
 362.6133304,8.4215664e+03
 362.6337634,8.4179873e+03
 362.6541964,8.4233760e+03
 362.6746293,8.4165391e+03
 362.6950623,8.4224541e+03
 362.7154953,8.4181064e+03
 362.7359282,8.4399844e+03
 362.7563612,8.4228203e+03
 362.7767942,8.4110117e+03
 362.7972271,8.4248076e+03
 362.8176602,8.4152314e+03
 362.8380931,8.4246582e+03
 362.8585261,8.4274990e+03
 362.8789590,8.4234336e+03
 362.8993921,8.4297090e+03
 362.9198250,8.4329434e+03
 362.9402579,8.4258066e+03
 362.9606910,8.4332188e+03
 362.9811240,8.4273779e+03
 363.0015569,8.4307734e+03
 363.0219899,8.4532363e+03
 363.0424229,8.4358232e+03
 363.0628558,8.4319844e+03
 363.0832888,8.4311318e+03
 363.1037219,8.4322285e+03
 363.1241547,8.4368516e+03
 363.1445877,8.4262939e+03
 363.1650208,8.4339502e+03
 363.1854538,8.4453662e+03
 363.2058867,8.4277168e+03
 363.2263198,8.4340107e+03
 363.2467527,8.4316768e+03
 363.2671856,8.4285195e+03
 363.2876187,8.4351367e+03
 363.3080517,8.4406777e+03
 363.3284846,8.4425869e+03
 363.3489176,8.4478779e+03
 363.3693506,8.4393105e+03
 363.3897835,8.4433799e+03
 363.4102165,8.4411406e+03
 363.4306496,8.4320439e+03
 363.4510825,8.4423438e+03
 363.4715155,8.4463516e+03
 363.4919486,8.4382061e+03
 363.5123814,8.4460566e+03
 363.5328144,8.4392197e+03
 363.5532475,8.4370029e+03
 363.5736804,8.4483438e+03
 363.5941134,8.4387109e+03
 363.6145463,8.4412656e+03
 363.6349794,8.4504883e+03
 363.6554124,8.4539062e+03
 363.6758453,8.4443994e+03
 363.6962783,8.4525527e+03
 363.7167113,8.4491602e+03
 363.7371443,8.4470967e+03
 363.7575773,8.4458848e+03
 363.7780103,8.4553818e+03
 363.7984433,8.4504160e+03
 363.8188763,8.4554619e+03
 363.8393093,8.4496230e+03
 363.8597423,8.4623672e+03
 363.8801752,8.4591826e+03
 363.9006083,8.4619805e+03
 363.9210413,8.4580273e+03
 363.9414741,8.4609414e+03
 363.9619072,8.4629102e+03
 363.9823402,8.4631309e+03
 364.0027732,8.4618438e+03
 364.0232062,8.4661680e+03
 364.0436392,8.4718086e+03
 364.0640722,8.4585391e+03
 364.0845052,8.4660195e+03
 364.1049382,8.4643428e+03
 364.1253712,8.4653477e+03
 364.1458041,8.4724434e+03
 364.1662372,8.4781855e+03
 364.1866702,8.4661494e+03
 364.2071031,8.4778896e+03
 364.2275362,8.4648564e+03
 364.2479692,8.4652764e+03
 364.2684021,8.4668975e+03
 364.2888352,8.4780859e+03
 364.3092682,8.4701768e+03
 364.3297011,8.4650996e+03
 364.3501341,         null
 364.3705672,8.4647354e+03
 364.3910001,8.4730059e+03
 364.4114331,8.4620801e+03
 364.4318662,8.4674561e+03
 364.4522991,8.4708252e+03
 364.4727321,8.4704141e+03
 364.4931652,8.4694014e+03
 364.5135981,8.4713311e+03
 364.5340311,8.4649629e+03
 364.5544642,8.4676758e+03
 364.5748971,8.4607432e+03
 364.5953301,8.4719160e+03
 364.6157631,8.4792168e+03
 364.6361961,8.4628652e+03
 364.6566291,8.4744014e+03
 364.6770622,8.4691807e+03
 364.6974952,8.4665059e+03
 364.7179282,8.4681104e+03
 364.7383612,8.4615215e+03
 364.7587943,8.4586807e+03
 364.7792272,8.4527383e+03
 364.7996602,8.4529551e+03
 364.8200933,8.4678301e+03
 364.8405262,8.4642637e+03
 364.8609592,8.4747695e+03
 364.8813922,8.4641904e+03
 364.9018252,8.4616992e+03
 364.9222582,8.4597686e+03
 364.9426913,8.4764580e+03
 364.9631243,8.4661445e+03
 364.9835573,8.4725664e+03
 365.0039903,8.4647871e+03
 365.0244234,8.4560947e+03
 365.0448563,8.4595605e+03
 365.0652893,8.4518018e+03
 365.0857224,8.4633740e+03
 365.1061553,8.4627588e+03
 365.1265884,8.4551934e+03
 365.1470213,8.4678203e+03
 365.1674544,8.4634453e+03
 365.1878874,8.4609678e+03
 365.2083204,8.4632256e+03
 365.2287534,8.4603516e+03
 365.2491864,8.4627354e+03
 365.2696194,8.4696250e+03
 365.2900525,8.4624092e+03
 365.3104855,8.4604463e+03
 365.3309184,8.4626924e+03
 365.3513515,8.4616338e+03
 365.3717845,8.4598721e+03
 365.3922175,8.4650801e+03
 365.4126505,8.4649561e+03
 365.4330836,8.4592158e+03
 365.4535165,8.4641738e+03
 365.4739495,8.4609717e+03
 365.4943826,8.4658789e+03
 365.5148156,8.4655742e+03
 365.5352486,8.4660898e+03
 365.5556817,8.4680137e+03
 365.5761147,8.4713643e+03
 365.5965476,8.4648340e+03
 365.6169807,8.4637549e+03
 365.6374138,8.4599326e+03
 365.6578467,8.4583750e+03
 365.6782797,8.4609404e+03
 365.6987129,8.4619492e+03
 365.7191458,8.4604424e+03
 365.7395788,8.4648838e+03
 365.7600119,8.4586201e+03
 365.7804448,8.4609941e+03
 365.8008779,8.4545615e+03
 365.8213110,8.4602939e+03
 365.8417439,8.4595273e+03
 365.8621769,8.4483408e+03
 365.8826100,8.4485381e+03
 365.9030431,8.4471035e+03
 365.9234760,8.4463545e+03
 365.9439090,8.4537900e+03
 365.9643422,8.4499258e+03
 365.9847751,8.4566338e+03
 366.0052081,8.4409775e+03
 366.0256412,8.4528535e+03
 366.0460742,8.4494238e+03
 366.0665072,8.4487070e+03
 366.0869402,8.4473672e+03
 366.1073733,8.4469473e+03
 366.1278063,8.4386025e+03
 366.1482392,8.4490391e+03
 366.1686724,8.4430596e+03
 366.1891054,8.4401240e+03
 366.2095383,8.4380225e+03
 366.2299714,8.4415127e+03
 366.2504045,8.4253604e+03
 366.2708374,8.4323135e+03
 366.2912705,8.4258682e+03
 366.3117036,8.4356123e+03
 366.3321365,8.4364189e+03
 366.3525696,8.4286768e+03
 366.3730027,8.4225068e+03
 366.3934356,8.4271250e+03
 366.4138686,8.4258447e+03
 366.4343018,8.4157734e+03
 366.4547348,8.4229707e+03
 366.4751677,8.4268877e+03
 366.4956009,8.4167861e+03
 366.5160339,8.4247617e+03
 366.5364669,8.4114336e+03
 366.5569000,8.4143115e+03
 366.5773330,8.4186826e+03
 366.5977660,8.4198398e+03
 366.6181990,8.4112363e+03
 366.6386321,8.3936592e+03
 366.6590651,8.4079258e+03
 366.6794981,8.4133223e+03
 366.6999313,8.4057305e+03
 366.7203642,8.4116162e+03
 366.7407972,8.3996279e+03
 366.7612304,8.3925625e+03
 366.7816634,8.3990566e+03
 366.8020963,8.3928115e+03
 366.8225295,8.4102344e+03
 366.8429625,8.3898652e+03
 366.8633955,8.3914707e+03
 366.8838285,8.3916748e+03
 366.9042616,8.3961611e+03
 366.9246946,8.3842969e+03
 366.9451276,8.3886562e+03
 366.9655607,8.3816475e+03
 366.9859937,8.3762402e+03
 367.0064268,8.3795801e+03
 367.0268598,8.3755840e+03
 367.0472929,8.3756689e+03
 367.0677259,8.3725010e+03
 367.0881589,8.3771367e+03
 367.1085920,8.3717979e+03
 367.1290250,8.3715264e+03
 367.1494580,8.3668232e+03
 367.1698911,8.3691475e+03
 367.1903242,8.3621318e+03
 367.2107571,8.3606406e+03
 367.2311903,8.3616338e+03
 367.2516233,8.3590166e+03
 367.2720563,8.3664531e+03
 367.2924894,8.3587334e+03
 367.3129225,8.3619014e+03
 367.3333555,         null
 367.3537886,8.3492627e+03
 367.3742216,8.3601279e+03
 367.3946547,8.3560254e+03
 367.4150876,8.3529990e+03
 367.4355208,8.3510352e+03
 367.4559538,8.3555010e+03
 367.4763868,8.3476758e+03
 367.4968199,8.3434219e+03
 367.5172530,8.3499795e+03
 367.5376859,8.3355020e+03
 367.5581191,8.3360264e+03
 367.5785521,8.3495322e+03
 367.5989851,8.3470557e+03
 367.6194182,8.3401367e+03
 367.6398513,8.3285830e+03
 367.6602843,8.3322754e+03
 367.6807173,8.3351992e+03
 367.7011504,8.3253438e+03
 367.7215834,8.3293594e+03
 367.7420165,8.3415215e+03
 367.7624496,8.3343711e+03
 367.7828827,8.3373916e+03
 367.8033156,8.3260879e+03
 367.8237488,8.3309043e+03
 367.8441817,8.3278760e+03
 367.8646148,8.3279482e+03
 367.8850479,8.3270498e+03
 367.9054809,8.3154570e+03
 367.9259140,8.3137588e+03
 367.9463470,8.3303721e+03
 367.9667801,8.3185586e+03
 367.9872132,8.3230420e+03
 368.0076462,8.3182324e+03
 368.0280794,8.3221865e+03
 368.0485123,8.3149297e+03
 368.0689454,8.3093662e+03
 368.0893786,8.3232246e+03
 368.1098115,8.3187168e+03
 368.1302446,8.3208740e+03
 368.1506776,8.3228613e+03
 368.1711107,8.3133418e+03
 368.1915438,8.3230850e+03
 368.2119768,8.3119238e+03
 368.2324099,8.3072441e+03
 368.2528430,8.3096289e+03
 368.2732760,8.3226416e+03
 368.2937092,8.3130957e+03
 368.3141422,8.3089521e+03
 368.3345752,8.3041826e+03
 368.3550084,8.3043330e+03
 368.3754414,8.3045088e+03
 368.3958744,8.2992773e+03
 368.4163074,8.3021738e+03
 368.4367406,8.3046299e+03
 368.4571736,8.3096221e+03
 368.4776066,8.3136191e+03
 368.4980398,8.3061621e+03
 368.5184728,8.3048232e+03
 368.5389059,8.3049590e+03
 368.5593390,8.3052881e+03
 368.5797720,8.3060801e+03
 368.6002050,8.3030508e+03
 368.6206382,8.3076084e+03
 368.6410712,8.3129326e+03
 368.6615043,8.3129678e+03
 368.6819373,8.3156240e+03
 368.7023705,8.3162373e+03
 368.7228034,8.3152803e+03
 368.7432365,8.3097490e+03
 368.7636697,8.3105498e+03
 368.7841027,8.3111914e+03
 368.8045357,8.3157236e+03
 368.8249689,8.3176152e+03
 368.8454019,8.3166768e+03
 368.8658349,8.3044111e+03
 368.8862680,8.3127783e+03
 368.9067012,8.3227471e+03
 368.9271342,8.3200596e+03
 368.9475672,8.3279922e+03
 368.9680004,8.3263213e+03
 368.9884334,8.3203311e+03
 369.0088665,8.3175273e+03
 369.0292997,8.3260674e+03
 369.0497326,8.3166348e+03
 369.0701657,8.3302422e+03
 369.0905989,8.3267100e+03
 369.1110319,8.3222471e+03
 369.1314649,8.3321826e+03
 369.1518980,8.3349971e+03
 369.1723312,8.3307959e+03
 369.1927642,8.3333008e+03
 369.2131973,8.3200615e+03
 369.2336304,8.3319668e+03
 369.2540634,8.3318369e+03
 369.2744965,8.3315332e+03
 369.2949297,8.3429424e+03
 369.3153627,8.3337744e+03
 369.3357958,8.3410039e+03
 369.3562289,8.3392852e+03
 369.3766619,8.3436602e+03
 369.3970950,8.3354004e+03
 369.4175281,8.3465840e+03
 369.4379612,8.3406426e+03
 369.4583943,8.3447910e+03
 369.4788273,8.3470645e+03
 369.4992604,8.3575996e+03
 369.5196935,8.3557090e+03
 369.5401266,8.3459902e+03
 369.5605597,8.3462266e+03
 369.5809928,8.3498086e+03
 369.6014258,8.3515840e+03
 369.6218589,8.3497773e+03
 369.6422920,8.3612861e+03
 369.6627250,8.3585439e+03
 369.6831581,8.3571191e+03
 369.7035913,8.3579424e+03
 369.7240244,8.3538408e+03
 369.7444574,8.3552422e+03
 369.7648906,8.3592969e+03
 369.7853236,8.3505791e+03
 369.8057566,8.3663799e+03
 369.8261898,8.3695479e+03
 369.8466229,8.3615977e+03
 369.8670559,8.3631543e+03
 369.8874890,8.3738301e+03
 369.9079222,8.3752559e+03
 369.9283552,8.3665205e+03
 369.9487883,8.3693594e+03
 369.9692215,8.3657451e+03
 369.9896545,8.3623633e+03
 370.0100876,8.3706514e+03
 370.0305208,8.3722881e+03
 370.0509538,8.3755439e+03
 370.0713868,8.3750107e+03
 370.0918200,8.3795752e+03
 370.1122531,8.3781836e+03
 370.1326861,         null
 370.1531192,8.3873828e+03
 370.1735524,8.3748145e+03
 370.1939854,8.3852217e+03
 370.2144185,8.3738213e+03
 370.2348517,8.3818232e+03
 370.2552847,8.3870195e+03
