        TIME,  PDCSAP_FLUX
 149.3924859,1.4293804e+04
 149.4129203,1.4289423e+04
 149.4333545,1.4287230e+04
 149.4537888,1.4286546e+04
 149.4742232,1.4280171e+04
 149.4946575,1.4288256e+04
 149.5150918,1.4287612e+04
 149.5355261,1.4286541e+04
 149.5559606,1.4279933e+04
 149.5763948,1.4288243e+04
 149.5968291,1.4300493e+04
 149.6172633,1.4297463e+04
 149.6376978,1.4288674e+04
 149.6581321,1.4285319e+04
 149.6785663,1.4293895e+04
 149.6990006,1.4285738e+04
 149.7194350,1.4285850e+04
 149.7398694,1.4294829e+04
 149.7603036,1.4286437e+04
 149.7807380,1.4294171e+04
 149.8011723,1.4294441e+04
 149.8216065,1.4292157e+04
 149.8420409,1.4296746e+04
 149.8624753,1.4296255e+04
 149.8829096,1.4285560e+04
 149.9033438,1.4289832e+04
 149.9237782,1.4290932e+04
 149.9442126,1.4291564e+04
 149.9646469,1.4292376e+04
 149.9850811,1.4291362e+04
 150.0055155,1.4289028e+04
 150.0259498,1.4290429e+04
 150.0463841,1.4295583e+04
 150.0668185,1.4287979e+04
 150.0872528,1.4295237e+04
 150.1076870,1.4293907e+04
 150.1281213,1.4292355e+04
 150.1485558,1.4302827e+04
 150.1689900,1.4300026e+04
 150.1894243,1.4300357e+04
 150.2098587,1.4292880e+04
 150.2302929,1.4300442e+04
 150.2507272,1.4299856e+04
 150.2711616,1.4298385e+04
 150.2915960,1.4297280e+04
 150.3120302,1.4303115e+04
 150.3324645,1.4298161e+04
 150.3528987,1.4299570e+04
 150.3733331,1.4301062e+04
 150.3937675,1.4288457e+04
 150.4142017,1.4298849e+04
 150.4346361,1.4292413e+04
 150.4550704,1.4311652e+04
 150.4755047,1.4312222e+04
 150.4959389,1.4302822e+04
 150.5163734,1.4303889e+04
 150.5368077,1.4300694e+04
 150.5572419,1.4296896e+04
 150.5776763,1.4306191e+04
 150.5981106,1.4306588e+04
 150.6185448,1.4301994e+04
 150.6389791,1.4300666e+04
 150.6594136,1.4302566e+04
 150.6798478,1.4307862e+04
 150.7002821,1.4307462e+04
 150.7207165,1.4301733e+04
 150.7411508,1.4332849e+04
 150.7615850,1.4305620e+04
 150.7820193,1.4303819e+04
 150.8024538,1.4308738e+04
 150.8228880,1.4320398e+04
 150.8433223,1.4310484e+04
 150.8637567,1.4309315e+04
 150.8841909,1.4304604e+04
 150.9046252,1.4305391e+04
 150.9250595,1.4312852e+04
 150.9454938,1.4306101e+04
 150.9659282,1.4302203e+04
 150.9863625,1.4305780e+04
 151.0067967,1.4313810e+04
 151.0272311,1.4309312e+04
 151.0476654,1.4320056e+04
 151.0680996,1.4307762e+04
 151.0885340,1.4314088e+04
 151.1089683,1.4321030e+04
 151.1294026,1.4321651e+04
 151.1498369,1.4311701e+04
 151.1702713,1.4316658e+04
 151.1907055,1.4311646e+04
 151.2111398,1.4321041e+04
 151.2315742,1.4311149e+04
 151.2520085,1.4311950e+04
 151.2724427,1.4317833e+04
 151.2928770,1.4308445e+04
 151.3133114,1.4315926e+04
 151.3337457,1.4317427e+04
 151.3541800,1.4310692e+04
 151.3746144,1.4313975e+04
 151.3950486,1.4312827e+04
 151.4154829,1.4307483e+04
 151.4359172,1.4311332e+04
 151.4563515,1.4318697e+04
 151.4767858,1.4317821e+04
 151.4972201,1.4319333e+04
 151.5176544,1.4316769e+04
 151.5380887,1.4310690e+04
 151.5585230,1.4316502e+04
 151.5789574,1.4317713e+04
 151.5993918,1.4313592e+04
 151.6198260,1.4316383e+04
 151.6402603,1.4316663e+04
 151.6606946,         null
 151.6811289,1.4321794e+04
 151.7015632,1.4322623e+04
 151.7219975,1.4329828e+04
 151.7424318,1.4313000e+04
 151.7628661,1.4313231e+04
 151.7833004,1.4315306e+04
 151.8037346,1.4317317e+04
 151.8241690,1.4317787e+04
 151.8446033,1.4319627e+04
 151.8650375,1.4325787e+04
 151.8854719,1.4323128e+04
 151.9059063,1.4316864e+04
 151.9263405,1.4312089e+04
 151.9467748,1.4323915e+04
 151.9672092,1.4319938e+04
 151.9876435,1.4321282e+04
 152.0080777,1.4322829e+04
 152.0285121,1.4319472e+04
 152.0489464,1.4321492e+04
 152.0693806,1.4315373e+04
 152.0898149,1.4325328e+04
 152.1102493,1.4329530e+04
 152.1306835,1.4315521e+04
 152.1511178,1.4322018e+04
 152.1715521,1.4333733e+04
 152.1919864,1.4319720e+04
 152.2124207,1.4324291e+04
 152.2328550,1.4311553e+04
 152.2532894,1.4325754e+04
 152.2737236,1.4322964e+04
 152.2941579,         null
 152.3145921,1.4324191e+04
 152.3350265,1.4325194e+04
 152.3554608,1.4320779e+04
 152.3758950,1.4322326e+04
 152.3963294,1.4320405e+04
 152.4167637,1.4315993e+04
 152.4371980,1.4329081e+04
 152.4576322,1.4321992e+04
 152.4780666,1.4331839e+04
 152.4985009,1.4329223e+04
 152.5189351,1.4324539e+04
 152.5393695,1.4331224e+04
 152.5598038,1.4333449e+04
 152.5802380,1.4325627e+04
 152.6006723,1.4326341e+04
 152.6211067,1.4325397e+04
 152.6415409,1.4325277e+04
 152.6619752,         null
 152.6824095,1.4322016e+04
 152.7028438,1.4322347e+04
 152.7232781,1.4323222e+04
 152.7437124,1.4330884e+04
 152.7641468,1.4338880e+04
 152.7845810,1.4324151e+04
 152.8050153,1.4333865e+04
 152.8254495,1.4326411e+04
 152.8458839,1.4323862e+04
 152.8663182,1.4339845e+04
 152.8867524,1.4333454e+04
 152.9071868,1.4327037e+04
 152.9276211,1.4331971e+04
 152.9480554,1.4333746e+04
 152.9684896,1.4331451e+04
 152.9889240,1.4323344e+04
 153.0093583,1.4334826e+04
 153.0297925,1.4329714e+04
 153.0502269,1.4325377e+04
 153.0706612,1.4331693e+04
 153.0910954,1.4339189e+04
 153.1115297,1.4335428e+04
 153.1319641,1.4331320e+04
 153.1523983,1.4345086e+04
 153.1728325,1.4344086e+04
 153.1932668,1.4340548e+04
 153.2137012,1.4342698e+04
 153.2341355,1.4343004e+04
 153.2545697,1.4325530e+04
 153.2750041,1.4340978e+04
 153.2954384,1.4343301e+04
 153.3158726,1.4344940e+04
 153.3363069,1.4336148e+04
 153.3567412,1.4342502e+04
 153.3771755,1.4330188e+04
 153.3976098,1.4345416e+04
 153.4180442,1.4330206e+04
 153.4384785,1.4342353e+04
 153.4589127,1.4338890e+04
 153.4793470,1.4337575e+04
 153.4997813,1.4345504e+04
 153.5202155,1.4345859e+04
 153.5406498,1.4351588e+04
 153.5610842,1.4344583e+04
 153.5815184,1.4344657e+04
 153.6019527,1.4347002e+04
 153.6223870,1.4339090e+04
 153.6428213,1.4343974e+04
 153.6632556,1.4351689e+04
 153.6836899,1.4340799e+04
 153.7041241,1.4348078e+04
 153.7245585,1.4340928e+04
 153.7449927,1.4346924e+04
 153.7654269,1.4345340e+04
 153.7858613,1.4345365e+04
 153.8062956,1.4353984e+04
 153.8267298,1.4341163e+04
 153.8471641,1.4344054e+04
 153.8675985,1.4340735e+04
 153.8880327,1.4345331e+04
 153.9084670,1.4344341e+04
 153.9289014,1.4353161e+04
 153.9493356,1.4343618e+04
 153.9697698,1.4343526e+04
 153.9902041,1.4350305e+04
 154.0106385,1.4350549e+04
 154.0310727,1.4344147e+04
 154.0515070,1.4348776e+04
 154.0719414,1.4342894e+04
 154.0923756,1.4347991e+04
 154.1128098,1.4350944e+04
 154.1332441,1.4349868e+04
 154.1536784,1.4347564e+04
 154.1741127,1.4351827e+04
 154.1945470,1.4353868e+04
 154.2149813,1.4357876e+04
 154.2354156,1.4355462e+04
 154.2558499,1.4354543e+04
 154.2762840,1.4357983e+04
 154.2967184,1.4354939e+04
 154.3171527,1.4346772e+04
 154.3375869,1.4357978e+04
 154.3580212,1.4354406e+04
 154.3784556,1.4359233e+04
 154.3988898,1.4350352e+04
 154.4193240,1.4351438e+04
 154.4397584,1.4347445e+04
 154.4601927,1.4359708e+04
 154.4806269,1.4355628e+04
 154.5010612,1.4364041e+04
 154.5214956,1.4348442e+04
 154.5419297,1.4353838e+04
 154.5623640,1.4363701e+04
 154.5827984,1.4352117e+04
 154.6032326,1.4361613e+04
 154.6236669,1.4358482e+04
 154.6441012,1.4365585e+04
 154.6645354,1.4350649e+04
 154.6849697,1.4359419e+04
 154.7054040,1.4358622e+04
 154.7258384,1.4365357e+04
 154.7462726,1.4360668e+04
 154.7667069,1.4356580e+04
 154.7871411,1.4358064e+04
 154.8075754,1.4361493e+04
 154.8280097,1.4364016e+04
 154.8484439,1.4368223e+04
 154.8688783,1.4368339e+04
 154.8893125,1.4357880e+04
 154.9097468,1.4361432e+04
 154.9301811,1.4366347e+04
 154.9506154,1.4365492e+04
 154.9710497,1.4370875e+04
 154.9914839,1.4360747e+04
 155.0119181,1.4364505e+04
 155.0323525,1.4360970e+04
 155.0527868,1.4366790e+04
 155.0732210,1.4362299e+04
 155.0936553,1.4359146e+04
 155.1140896,1.4359738e+04
 155.1345238,1.4360867e+04
 155.1549581,1.4367936e+04
 155.1753925,1.4366267e+04
 155.1958267,1.4363189e+04
 155.2162609,1.4373017e+04
 155.2366952,1.4370534e+04
 155.2571296,1.4365347e+04
 155.2775638,         null
 155.2979980,1.4363015e+04
 155.3184324,1.4360009e+04
 155.3388666,1.4364062e+04
 155.3593009,1.4358782e+04
 155.3797351,1.4366033e+04
 155.4001694,1.4357345e+04
 155.4206037,1.4367336e+04
 155.4410380,1.4373271e+04
 155.4614723,1.4364642e+04
 155.4819065,1.4367835e+04
 155.5023408,1.4368556e+04
 155.5227750,1.4368403e+04
 155.5432094,1.4377589e+04
 155.5636436,         null
 155.5840778,1.4359534e+04
 155.6045122,1.4364311e+04
 155.6249465,1.4366147e+04
 155.6453807,1.4363902e+04
 155.6658149,1.4368655e+04
 155.6862493,1.4369596e+04
 155.7066836,1.4365219e+04
 155.7271177,1.4369080e+04
 155.7475520,1.4352845e+04
 155.7679864,1.4375572e+04
 155.7884205,1.4366971e+04
 155.8088548,1.4359223e+04
 155.8292892,1.4372671e+04
 155.8497234,1.4365993e+04
 155.8701576,1.4365780e+04
 155.8905919,1.4371954e+04
 155.9110263,1.4361837e+04
 155.9314605,1.4376461e+04
 155.9518947,1.4369321e+04
 155.9723291,1.4359777e+04
 155.9927633,1.4366634e+04
 156.0131975,1.4365215e+04
 156.0336317,1.4404448e+04
 156.0540661,1.4365470e+04
 156.0745004,1.4369540e+04
 156.0949346,1.4360201e+04
 156.1153689,1.4365967e+04
 156.1358032,1.4383405e+04
 156.1562374,1.4377973e+04
 156.1766716,1.4365695e+04
 156.1971060,1.4366688e+04
 156.2175403,1.4367879e+04
 156.2379744,1.4367599e+04
 156.2584087,1.4371883e+04
 156.2788431,1.4357136e+04
 156.2992772,1.4372044e+04
 156.3197115,1.4369484e+04
 156.3401459,1.4367441e+04
 156.3605800,1.4366913e+04
 156.3810143,1.4371369e+04
 156.4014486,1.4366951e+04
 156.4218829,1.4371304e+04
 156.4423171,1.4361741e+04
 156.4627514,1.4375066e+04
 156.4831857,1.4383297e+04
 156.5036199,1.4369725e+04
 156.5240542,1.4376161e+04
 156.5444884,1.4370652e+04
 156.5649227,1.4367832e+04
 156.5853570,1.4364155e+04
 156.6057913,1.4361987e+04
 156.6262255,1.4374859e+04
 156.6466598,1.4375803e+04
 156.6670940,1.4366982e+04
 156.6875283,1.4370580e+04
 156.7079626,1.4379122e+04
 156.7283968,1.4369706e+04
 156.7488311,1.4366972e+04
 156.7692653,1.4375237e+04
 156.7896996,1.4373692e+04
 156.8101339,1.4363562e+04
 156.8305682,1.4363821e+04
 156.8510024,1.4369955e+04
 156.8714367,1.4359574e+04
 156.8918710,1.4374806e+04
 156.9123051,1.4367122e+04
 156.9327395,1.4361029e+04
 156.9531738,1.4367983e+04
 156.9736079,1.4365921e+04
 156.9940423,1.4371011e+04
 157.0144765,1.4369573e+04
 157.0349107,1.4372699e+04
 157.0553450,1.4370248e+04
 157.0757793,1.4375161e+04
 157.0962135,1.4370279e+04
 157.1166478,1.4406121e+04
 157.1370821,1.4374436e+04
 157.1575164,1.4363164e+04
 157.1779505,1.4369690e+04
 157.1983848,1.4374086e+04
 157.2188192,1.4366437e+04
 157.2392533,1.4377857e+04
 157.2596876,1.4365653e+04
 157.2801219,1.4376979e+04
 157.3005561,1.4372742e+04
 157.3209904,1.4376371e+04
 157.3414246,1.4362612e+04
 157.3618589,1.4370137e+04
 157.3822932,1.4361087e+04
 157.4027274,1.4376599e+04
 157.4231616,1.4378142e+04
 157.4435959,1.4365679e+04
 157.4640302,1.4366280e+04
 157.4844644,1.4377263e+04
 157.5048987,1.4372524e+04
 157.5253330,1.4374943e+04
 157.5457671,1.4367377e+04
 157.5662014,1.4370265e+04
 157.5866357,1.4373930e+04
 157.6070699,1.4375976e+04
 157.6275042,1.4379283e+04
 157.6479385,1.4379177e+04
 157.6683728,1.4379369e+04
 157.6888069,1.4371640e+04
 157.7092412,1.4374064e+04
 157.7296755,1.4370674e+04
 157.7501097,1.4373066e+04
 157.7705440,1.4370487e+04
 157.7909783,1.4380710e+04
 157.8114125,1.4386919e+04
 157.8318467,1.4375967e+04
 157.8522810,1.4368356e+04
 157.8727152,1.4370139e+04
 157.8931495,1.4379506e+04
 157.9135838,1.4369062e+04
 157.9340179,1.4376511e+04
 157.9544523,1.4371816e+04
 157.9748865,1.4370905e+04
 157.9953207,1.4372893e+04
 158.0157550,1.4366184e+04
 158.0361893,1.4370823e+04
 158.0566234,1.4373274e+04
 158.0770577,1.4364854e+04
 158.0974920,1.4373724e+04
 158.1179263,1.4369629e+04
 158.1383604,1.4383559e+04
 158.1587948,1.4377879e+04
 158.1792291,1.4381567e+04
 158.1996632,1.4381062e+04
 158.2200975,1.4375416e+04
 158.2405318,1.4380414e+04
 158.2609660,         null
 158.2814002,1.4370449e+04
 158.3018346,1.4377691e+04
 158.3222688,1.4381663e+04
 158.3427030,1.4365970e+04
 158.3631372,1.4369975e+04
 158.3835716,1.4368229e+04
 158.4040058,1.4379754e+04
 158.4244400,1.4372117e+04
 158.4448742,1.4371399e+04
 158.4653086,1.4370618e+04
 158.4857427,1.4381918e+04
 158.5061770,1.4372375e+04
 158.5266113,1.4378080e+04
 158.5470455,1.4370716e+04
 158.5674797,1.4379141e+04
 158.5879140,1.4366533e+04
 158.6083482,1.4369951e+04
 158.6287825,1.4370908e+04
 158.6492167,1.4368621e+04
 158.6696511,1.4371705e+04
 158.6900852,1.4376579e+04
 158.7105195,1.4372726e+04
 158.7309536,1.4376439e+04
 158.7513880,1.4366836e+04
 158.7718222,1.4371559e+04
 158.7922565,1.4370839e+04
 158.8126907,1.4373887e+04
 158.8331250,1.4374456e+04
 158.8535592,1.4369417e+04
 158.8739934,1.4366724e+04
 158.8944277,1.4376306e+04
 158.9148619,1.4372784e+04
 158.9352961,1.4360957e+04
 158.9557304,1.4366397e+04
 158.9761647,1.4368372e+04
 158.9965988,1.4371904e+04
 159.0170331,1.4369936e+04
 159.0374674,1.4365412e+04
 159.0579016,1.4377387e+04
 159.0783358,1.4363540e+04
 159.0987701,1.4370212e+04
 159.1192044,1.4370621e+04
 159.1396385,1.4362489e+04
 159.1600728,1.4366011e+04
 159.1805071,1.4372205e+04
 159.2009413,1.4378160e+04
 159.2213755,1.4369300e+04
 159.2418097,1.4370380e+04
 159.2622440,1.4372843e+04
 159.2826782,1.4366624e+04
 159.3031125,1.4359470e+04
 159.3235467,1.4365012e+04
 159.3439810,1.4371097e+04
 159.3644152,1.4362551e+04
 159.3848494,1.4370106e+04
 159.4052837,1.4369119e+04
 159.4257179,1.4371886e+04
 159.4461521,1.4364241e+04
 159.4665864,1.4373765e+04
 159.4870207,1.4363637e+04
 159.5074548,1.4362956e+04
 159.5278891,1.4361462e+04
 159.5483234,1.4367295e+04
 159.5687575,1.4362323e+04
 159.5891918,1.4365929e+04
 159.6096260,1.4369312e+04
 159.6300604,1.4363475e+04
 159.6504945,1.4364891e+04
 159.6709287,1.4366188e+04
 159.6913631,1.4374812e+04
 159.7117972,1.4367993e+04
 159.7322315,1.4370054e+04
 159.7526657,1.4363855e+04
 159.7730999,1.4358427e+04
 159.7935342,1.4356289e+04
 159.8139684,1.4365221e+04
 159.8344026,1.4361841e+04
 159.8548369,1.4369512e+04
 159.8752711,1.4359563e+04
 159.8957053,1.4369227e+04
 159.9161396,1.4358912e+04
 159.9365738,1.4364882e+04
 159.9570081,1.4362374e+04
 159.9774423,1.4359835e+04
 159.9978765,1.4366896e+04
 160.0183108,1.4365711e+04
 160.0387450,1.4359007e+04
 160.0591793,1.4367519e+04
 160.0796135,1.4374323e+04
 160.1000477,1.4375999e+04
 160.1204819,1.4367318e+04
 160.1409162,1.4367755e+04
 160.1613504,1.4361306e+04
 160.1817846,1.4358420e+04
 160.2022189,1.4357755e+04
 160.2226531,1.4361222e+04
 160.2430873,1.4361662e+04
 160.2635215,1.4369062e+04
 160.2839558,1.4354208e+04
 160.3043900,1.4358022e+04
 160.3248242,1.4359391e+04
 160.3452585,1.4363301e+04
 160.3656928,1.4350819e+04
 160.3861269,1.4368190e+04
 160.4065611,1.4363311e+04
 160.4269955,1.4347430e+04
 160.4474296,1.4355575e+04
 160.4678638,1.4359821e+04
 160.4882982,1.4359610e+04
 160.5087323,1.4354816e+04
 160.5291665,1.4351809e+04
 160.5496008,1.4352243e+04
 160.5700350,1.4348998e+04
 160.5904692,1.4349155e+04
 160.6109035,1.4349964e+04
 160.6313376,1.4356880e+04
 160.6517719,1.4358083e+04
 160.6722062,1.4356384e+04
 160.6926403,1.4358841e+04
 160.7130746,1.4352264e+04
 160.7335088,1.4352551e+04
 160.7539430,1.4355119e+04
 160.7743772,1.4355922e+04
 160.7948115,1.4358992e+04
 160.8152458,1.4353531e+04
 160.8356799,1.4375219e+04
 160.8561142,1.4350899e+04
 160.8765484,1.4359328e+04
 160.8969826,1.4352037e+04
 160.9174168,1.4355280e+04
 160.9378511,1.4359613e+04
 160.9582853,1.4357303e+04
 160.9787195,1.4343219e+04
 160.9991538,1.4344491e+04
 161.0195879,1.4351930e+04
 161.0400222,1.4356494e+04
 161.0604564,1.4358286e+04
 161.0808906,1.4349013e+04
 161.1013248,1.4348876e+04
 161.1217591,1.4355049e+04
 161.1421934,1.4354096e+04
 161.1626275,1.4352796e+04
 161.1830618,1.4343502e+04
 161.2034959,1.4351608e+04
 161.2239302,1.4355127e+04
 161.2443644,         null
 161.2647987,1.4352053e+04
 161.2852328,1.4336388e+04
 161.3056671,1.4344177e+04
 161.3261013,1.4352737e+04
 161.3465355,1.4347218e+04
 161.3669698,1.4346588e+04
 161.3874040,1.4351666e+04
 161.4078381,1.4346158e+04
 161.4282723,1.4350153e+04
 161.4487067,1.4344433e+04
 161.4691408,1.4346463e+04
 161.4895750,1.4346480e+04
 161.5100093,1.4346732e+04
 161.5304435,1.4350564e+04
 161.5508777,1.4342665e+04
 161.5713119,1.4350146e+04
 161.5917462,1.4341940e+04
 161.6121803,1.4340753e+04
 161.6326146,1.4348041e+04
 161.6530489,1.4340515e+04
 161.6734831,1.4348634e+04
 161.6939172,1.4346816e+04
 161.7143515,1.4341238e+04
 161.7347858,1.4349145e+04
 161.7552199,1.4347881e+04
 161.7756541,1.4337769e+04
 161.7960883,1.4342732e+04
 161.8165226,1.4346685e+04
 161.8369568,1.4336619e+04
 161.8573910,1.4346465e+04
 161.8778253,1.4337357e+04
 161.8982594,1.4359284e+04
 161.9186937,1.4342859e+04
 161.9391278,1.4333506e+04
 161.9595621,1.4345239e+04
 161.9799963,1.4340979e+04
 162.0004305,1.4340466e+04
 162.0208647,1.4351448e+04
 162.0412990,1.4342817e+04
 162.0617332,1.4348402e+04
 162.0821673,1.4350444e+04
 162.1026016,1.4356591e+04
 162.1230358,1.4343669e+04
 162.1434699,1.4339161e+04
 162.1639043,1.4352942e+04
 162.1843385,1.4350057e+04
 162.2047726,1.4343301e+04
 162.2252068,1.4355470e+04
 162.2456411,1.4343646e+04
 162.2660752,1.4342613e+04
 162.2865095,1.4342729e+04
 162.3069438,1.4343300e+04
 162.3273780,1.4344395e+04
 162.3478121,1.4342624e+04
 162.3682463,1.4358979e+04
 162.3886806,1.4339812e+04
 162.4091147,1.4356082e+04
 162.4295490,1.4347351e+04
 162.4499831,1.4337606e+04
 162.4704174,1.4347104e+04
 162.4908516,1.4346480e+04
 162.5112852,1.4349287e+04
 162.5317195,1.4340915e+04
 162.5521536,1.4347015e+04
 162.5725879,1.4352553e+04
 162.5930221,1.4347117e+04
 162.6134564,1.4340493e+04
 162.6338905,1.4342684e+04
 162.6543247,1.4347352e+04
 162.6747590,1.4343888e+04
 162.6951931,1.4341317e+04
 162.7156273,1.4340145e+04
 162.7360615,1.4342487e+04
 162.7564958,1.4340503e+04
 162.7769300,1.4334244e+04
 162.7973642,1.4346262e+04
 162.8177984,1.4333958e+04
 162.8382326,1.4342573e+04
 162.8586668,1.4344364e+04
 162.8791009,1.4336308e+04
 162.8995352,1.4347658e+04
 162.9199694,1.4339501e+04
 162.9404035,1.4342444e+04
 162.9608378,1.4346586e+04
 162.9812721,1.4337683e+04
 163.0017062,1.4343537e+04
 163.0221404,1.4348057e+04
 163.0425747,1.4349131e+04
 163.0630089,1.4333936e+04
 163.0834430,1.4349300e+04
 163.1038772,1.4352589e+04
 163.1243115,1.4337598e+04
 163.1447456,1.4340812e+04
 163.1651798,1.4336471e+04
 163.1856141,1.4337896e+04
 163.2060483,1.4338700e+04
 163.2264825,1.4343184e+04
 163.2469167,1.4349377e+04
 163.2673509,1.4346683e+04
 163.2877851,1.4351973e+04
 163.3082193,1.4340938e+04
 163.3286536,1.4342097e+04
 163.3490877,1.4350581e+04
 163.3695219,1.4341620e+04
 163.3899560,1.4339672e+04
 163.4103903,1.4342740e+04
 163.4308245,1.4356115e+04
 163.4512586,1.4349319e+04
 163.4716929,1.4337547e+04
 163.4921271,1.4341879e+04
 163.5125613,1.4342350e+04
 163.5329954,1.4343561e+04
 163.5534297,1.4340207e+04
 163.5738639,1.4343551e+04
 163.5942980,1.4343096e+04
 163.6147322,1.4337064e+04
 163.6351665,1.4343517e+04
 163.6556006,1.4340947e+04
 163.6760348,1.4347328e+04
 163.6964692,1.4340206e+04
 163.7169033,1.4343588e+04
 163.7373375,1.4340986e+04
 163.7577717,1.4340945e+04
 163.7782059,1.4345492e+04
 163.7986401,1.4342165e+04
 163.8190743,1.4332898e+04
 163.8395086,1.4334264e+04
 163.8599427,1.4338998e+04
 163.8803769,1.4337128e+04
 163.9008110,1.4332563e+04
 163.9212453,1.4339791e+04
 163.9416795,1.4340891e+04
 163.9621137,1.4335346e+04
 163.9825479,1.4348917e+04
 164.0029821,1.4351675e+04
 164.0234163,1.4328682e+04
 164.0438504,1.4329330e+04
 164.0642846,1.4342584e+04
 164.0847188,1.4337304e+04
 164.1051530,1.4327991e+04
 164.1255871,1.4334110e+04
 164.1460214,1.4330416e+04
 164.1664555,1.4333060e+04
 164.1868897,1.4337348e+04
 164.2073240,1.4341822e+04
 164.2277582,         null
 164.2481923,1.4337039e+04
 164.2686265,1.4334595e+04
 164.2890607,1.4335894e+04
 164.3094949,1.4328541e+04
 164.3299291,1.4335924e+04
 164.3503634,1.4333250e+04
 164.3707976,1.4335676e+04
 164.3912317,1.4333998e+04
 164.4116659,1.4336727e+04
 164.4321001,1.4333312e+04
 164.4525343,1.4335943e+04
 164.4729685,1.4335176e+04
 164.4934028,1.4335560e+04
 164.5138369,1.4346232e+04
 164.5342711,1.4339354e+04
 164.5547052,1.4336566e+04
 164.5751394,1.4344918e+04
 164.5955736,1.4343178e+04
 164.6160078,1.4333750e+04
 164.6364419,1.4336940e+04
 164.6568762,1.4341569e+04
 164.6773104,1.4333439e+04
 164.6977446,1.4342898e+04
 164.7181788,1.4337616e+04
 164.7386130,1.4333567e+04
 164.7590472,1.4337805e+04
 164.7794813,1.4342005e+04
 164.7999156,1.4340776e+04
 164.8203497,1.4348572e+04
 164.8407838,1.4334758e+04
 164.8612181,1.4336396e+04
 164.8816523,1.4345010e+04
 164.9020864,1.4331919e+04
 164.9225206,1.4335331e+04
 164.9429549,1.4339511e+04
 164.9633890,1.4343811e+04
 164.9838232,1.4345474e+04
