        TIME,  PDCSAP_FLUX
 149.3926646,1.0540432e+04
 149.4130991,1.0549110e+04
 149.4335334,1.0533438e+04
 149.4539678,1.0545299e+04
 149.4744021,1.0539445e+04
 149.4948365,1.0539699e+04
 149.5152709,1.0543954e+04
 149.5357053,1.0538636e+04
 149.5561398,1.0539239e+04
 149.5765740,1.0549700e+04
 149.5970084,1.0533140e+04
 149.6174427,1.0535793e+04
 149.6378772,1.0532114e+04
 149.6583115,1.0538572e+04
 149.6787458,1.0538602e+04
 149.6991802,1.0534253e+04
 149.7196147,1.0538942e+04
 149.7400491,1.0535063e+04
 149.7604833,1.0538242e+04
 149.7809178,1.0547938e+04
 149.8013522,1.0530601e+04
 149.8217865,1.0547078e+04
 149.8422208,1.0539021e+04
 149.8626553,1.0529205e+04
 149.8830897,1.0535369e+04
 149.9035240,1.0534207e+04
 149.9239584,1.0537808e+04
 149.9443928,1.0536545e+04
 149.9648272,1.0533038e+04
 149.9852615,1.0531533e+04
 150.0056959,1.0530866e+04
 150.0261303,1.0538331e+04
 150.0465646,1.0561225e+04
 150.0669991,1.0538438e+04
 150.0874334,1.0540581e+04
 150.1078677,1.0524981e+04
 150.1283021,1.0530805e+04
 150.1487366,1.0535678e+04
 150.1691708,1.0533309e+04
 150.1896052,1.0535148e+04
 150.2100397,1.0530246e+04
 150.2304739,1.0529023e+04
 150.2509083,1.0528966e+04
 150.2713427,1.0542666e+04
 150.2917772,1.0538691e+04
 150.3122114,1.0532461e+04
 150.3326458,1.0538225e+04
 150.3530801,1.0537306e+04
 150.3735146,1.0526047e+04
 150.3939489,1.0535560e+04
 150.4143832,1.0540406e+04
 150.4348177,1.0534891e+04
 150.4552520,1.0531222e+04
 150.4756864,1.0530532e+04
 150.4961207,1.0533457e+04
 150.5165551,1.0542219e+04
 150.5369895,1.0539268e+04
 150.5574238,1.0539693e+04
 150.5778583,1.0537376e+04
 150.5982926,1.0540645e+04
 150.6187269,1.0543359e+04
 150.6391613,1.0536038e+04
 150.6595957,1.0552339e+04
 150.6800300,1.0538427e+04
 150.7004644,1.0547456e+04
 150.7208988,1.0539716e+04
 150.7413332,1.0538752e+04
 150.7617675,1.0538870e+04
 150.7822018,1.0546724e+04
 150.8026363,1.0541087e+04
 150.8230706,1.0547489e+04
 150.8435049,1.0544215e+04
 150.8639394,1.0538636e+04
 150.8843737,1.0543462e+04
 150.9048080,1.0542637e+04
 150.9252424,1.0544332e+04
 150.9456768,1.0543718e+04
 150.9661111,1.0543247e+04
 150.9865455,1.0550073e+04
 151.0069798,1.0551533e+04
 151.0274142,1.0540752e+04
 151.0478486,1.0545919e+04
 151.0682829,1.0549905e+04
 151.0887173,1.0547104e+04
 151.1091517,1.0549093e+04
 151.1295860,1.0556083e+04
 151.1500203,1.0558755e+04
 151.1704548,1.0558536e+04
 151.1908891,1.0556279e+04
 151.2113234,1.0549193e+04
 151.2317579,1.0540593e+04
 151.2521923,1.0551418e+04
 151.2726265,1.0551976e+04
 151.2930609,1.0549983e+04
 151.3134954,1.0554335e+04
 151.3339296,1.0550306e+04
 151.3543640,1.0556388e+04
 151.3747984,1.0549387e+04
 151.3952327,1.0555424e+04
 151.4156671,1.0558833e+04
 151.4361014,1.0553785e+04
 151.4565358,1.0563590e+04
 151.4769702,1.0566262e+04
 151.4974045,1.0560796e+04
 151.5178389,1.0554019e+04
 151.5382732,1.0558967e+04
 151.5587076,1.0558169e+04
 151.5791420,1.0563054e+04
 151.5995764,1.0553964e+04
 151.6200107,1.0551346e+04
 151.6404450,1.0551161e+04
 151.6608794,         null
 151.6813138,1.0551923e+04
 151.7017481,1.0548202e+04
 151.7221825,1.0549080e+04
 151.7426168,1.0551796e+04
 151.7630512,1.0555527e+04
 151.7834856,1.0556985e+04
 151.8039198,1.0552812e+04
 151.8243543,1.0548257e+04
 151.8447886,1.0561054e+04
 151.8652229,1.0556348e+04
 151.8856574,1.0561317e+04
 151.9060917,1.0552420e+04
 151.9265260,1.0561880e+04
 151.9469603,1.0554694e+04
 151.9673948,1.0555577e+04
 151.9878291,1.0554339e+04
 152.0082634,1.0554388e+04
 152.0286979,1.0552957e+04
 152.0491322,1.0551438e+04
 152.0695665,1.0556939e+04
 152.0900008,1.0550980e+04
 152.1104353,1.0552301e+04
 152.1308695,1.0549780e+04
 152.1513039,1.0552002e+04
 152.1717383,1.0538294e+04
 152.1921726,1.0552443e+04
 152.2126070,1.0551382e+04
 152.2330413,1.0548525e+04
 152.2534758,1.0550048e+04
 152.2739100,1.0549724e+04
 152.2943444,         null
 152.3147786,1.0552832e+04
 152.3352131,1.0555808e+04
 152.3556475,1.0563900e+04
 152.3760817,1.0551154e+04
 152.3965162,1.0543770e+04
 152.4169505,1.0547986e+04
 152.4373849,1.0549596e+04
 152.4578191,1.0551697e+04
 152.4782536,1.0545403e+04
 152.4986879,1.0553573e+04
 152.5191222,1.0549670e+04
 152.5395566,1.0548479e+04
 152.5599910,1.0542337e+04
 152.5804252,1.0549901e+04
 152.6008596,1.0550232e+04
 152.6212940,1.0556429e+04
 152.6417283,1.0549855e+04
 152.6621627,         null
 152.6825970,1.0548809e+04
 152.7030314,1.0546641e+04
 152.7234657,1.0548734e+04
 152.7439001,1.0542715e+04
 152.7643345,1.0551285e+04
 152.7847688,1.0551235e+04
 152.8052031,1.0545539e+04
 152.8256374,1.0546377e+04
 152.8460718,1.0552368e+04
 152.8665062,1.0545382e+04
 152.8869404,1.0545800e+04
 152.9073749,1.0542648e+04
 152.9278092,1.0550109e+04
 152.9482436,1.0550026e+04
 152.9686778,1.0544867e+04
 152.9891123,1.0558132e+04
 153.0095466,1.0553760e+04
 153.0299809,1.0550650e+04
 153.0504153,1.0554609e+04
 153.0708496,1.0558591e+04
 153.0912839,1.0554859e+04
 153.1117182,1.0550911e+04
 153.1321527,1.0553705e+04
 153.1525869,1.0556976e+04
 153.1730213,1.0557809e+04
 153.1934556,1.0554826e+04
 153.2138901,1.0559353e+04
 153.2343244,1.0557441e+04
 153.2547587,1.0557998e+04
 153.2751931,1.0555544e+04
 153.2956275,1.0558920e+04
 153.3160617,1.0557000e+04
 153.3364961,1.0556735e+04
 153.3569304,1.0548932e+04
 153.3773647,1.0552363e+04
 153.3977991,1.0551907e+04
 153.4182335,1.0553441e+04
 153.4386679,1.0558628e+04
 153.4591021,1.0548247e+04
 153.4795365,1.0552574e+04
 153.4999709,1.0558981e+04
 153.5204052,1.0544577e+04
 153.5408395,1.0557054e+04
 153.5612739,1.0555647e+04
 153.5817082,1.0552729e+04
 153.6021425,1.0551254e+04
 153.6225769,1.0556157e+04
 153.6430112,1.0558041e+04
 153.6634456,1.0551086e+04
 153.6838799,1.0545448e+04
 153.7043141,1.0556276e+04
 153.7247486,1.0559947e+04
 153.7451829,1.0552983e+04
 153.7656172,1.0568327e+04
 153.7860516,1.0558073e+04
 153.8064860,1.0559380e+04
 153.8269202,1.0557231e+04
 153.8473545,1.0545378e+04
 153.8677890,1.0555953e+04
 153.8882232,1.0552369e+04
 153.9086576,1.0557824e+04
 153.9290920,1.0553447e+04
 153.9495263,1.0558984e+04
 153.9699606,1.0558433e+04
 153.9903949,1.0548440e+04
 154.0108294,1.0554495e+04
 154.0312636,1.0551872e+04
 154.0516979,1.0554938e+04
 154.0721324,1.0556773e+04
 154.0925666,1.0552158e+04
 154.1130010,1.0555833e+04
 154.1334353,1.0551302e+04
 154.1538696,1.0547802e+04
 154.1743040,1.0550329e+04
 154.1947383,1.0555790e+04
 154.2151726,1.0554351e+04
 154.2356070,1.0553272e+04
 154.2560413,1.0557860e+04
 154.2764756,1.0553466e+04
 154.2969100,1.0562258e+04
 154.3173443,1.0545249e+04
 154.3377786,1.0549478e+04
 154.3582129,1.0545142e+04
 154.3786473,1.0545260e+04
 154.3990816,1.0554910e+04
 154.4195159,1.0550096e+04
 154.4399504,1.0551819e+04
 154.4603847,1.0551311e+04
 154.4808189,1.0553740e+04
 154.5012533,1.0547362e+04
 154.5216877,1.0547060e+04
 154.5421219,1.0552341e+04
 154.5625563,1.0555046e+04
 154.5829907,1.0546785e+04
 154.6034249,1.0554306e+04
 154.6238593,1.0542725e+04
 154.6442936,1.0538672e+04
 154.6647279,1.0548015e+04
 154.6851623,1.0541314e+04
 154.7055966,1.0541395e+04
 154.7260310,1.0545437e+04
 154.7464653,1.0548681e+04
 154.7668996,1.0544385e+04
 154.7873339,1.0546463e+04
 154.8077683,1.0546604e+04
 154.8282026,1.0545853e+04
 154.8486368,1.0544814e+04
 154.8690713,1.0548747e+04
 154.8895056,1.0547678e+04
 154.9099399,1.0548212e+04
 154.9303743,1.0553243e+04
 154.9508086,1.0550819e+04
 154.9712429,1.0551257e+04
 154.9916772,1.0551095e+04
 155.0121115,1.0545008e+04
 155.0325459,1.0545244e+04
 155.0529802,1.0555125e+04
 155.0734145,1.0550164e+04
 155.0938489,1.0547151e+04
 155.1142832,1.0540111e+04
 155.1347175,1.0549963e+04
 155.1551518,1.0549571e+04
 155.1755862,1.0549650e+04
 155.1960205,1.0554540e+04
 155.2164548,1.0543611e+04
 155.2368891,1.0564584e+04
 155.2573235,1.0551838e+04
 155.2777578,         null
 155.2981921,1.0546490e+04
 155.3186265,1.0553628e+04
 155.3390607,1.0551209e+04
 155.3594951,1.0557113e+04
 155.3799294,1.0550989e+04
 155.4003637,1.0547110e+04
 155.4207980,1.0552724e+04
 155.4412324,1.0545116e+04
 155.4616668,1.0556243e+04
 155.4821010,1.0551765e+04
 155.5025353,1.0551790e+04
 155.5229696,1.0553982e+04
 155.5434040,1.0554829e+04
 155.5638383,         null
 155.5842726,1.0555241e+04
 155.6047070,1.0552629e+04
 155.6251413,1.0545274e+04
 155.6455756,1.0543106e+04
 155.6660098,1.0544295e+04
 155.6864443,1.0550404e+04
 155.7068786,1.0545093e+04
 155.7273128,1.0550886e+04
 155.7477471,1.0553158e+04
 155.7681816,1.0557646e+04
 155.7886158,1.0547288e+04
 155.8090501,1.0545475e+04
 155.8294845,1.0545388e+04
 155.8499188,1.0547627e+04
 155.8703531,1.0546168e+04
 155.8907874,1.0545844e+04
 155.9112218,1.0551393e+04
 155.9316560,1.0545250e+04
 155.9520904,1.0553557e+04
 155.9725248,1.0552349e+04
 155.9929590,1.0550818e+04
 156.0133933,1.0555851e+04
 156.0338276,1.0562095e+04
 156.0542620,1.0552534e+04
 156.0746963,1.0559625e+04
 156.0951306,1.0558861e+04
 156.1155649,1.0554636e+04
 156.1359993,1.0558475e+04
 156.1564336,1.0557479e+04
 156.1768678,1.0553574e+04
 156.1973022,1.0556640e+04
 156.2177365,1.0558254e+04
 156.2381708,1.0557200e+04
 156.2586051,1.0551400e+04
 156.2790395,1.0558710e+04
 156.2994737,1.0562392e+04
 156.3199080,1.0558292e+04
 156.3403424,1.0557834e+04
 156.3607767,1.0553748e+04
 156.3812110,1.0558913e+04
 156.4016453,1.0562934e+04
 156.4220797,1.0555913e+04
 156.4425139,1.0559503e+04
 156.4629482,1.0552041e+04
 156.4833827,1.0552345e+04
 156.5038169,1.0561563e+04
 156.5242512,1.0556280e+04
 156.5446855,1.0554292e+04
 156.5651198,1.0547688e+04
 156.5855541,1.0549401e+04
 156.6059885,1.0560062e+04
 156.6264228,1.0554733e+04
 156.6468571,1.0556528e+04
 156.6672914,1.0558103e+04
 156.6877257,1.0555016e+04
 156.7081600,1.0549030e+04
 156.7285943,1.0556419e+04
 156.7490287,1.0544366e+04
 156.7694629,1.0547963e+04
 156.7898973,1.0550572e+04
 156.8103316,1.0545619e+04
 156.8307659,1.0554768e+04
 156.8512002,1.0551671e+04
 156.8716345,1.0556881e+04
 156.8920689,1.0547826e+04
 156.9125031,1.0551605e+04
 156.9329375,1.0549977e+04
 156.9533718,1.0549185e+04
 156.9738060,1.0544170e+04
 156.9942404,1.0544770e+04
 157.0146747,1.0544991e+04
 157.0351089,1.0554997e+04
 157.0555433,1.0545866e+04
 157.0759777,1.0549516e+04
 157.0964119,1.0555462e+04
 157.1168462,1.0552811e+04
 157.1372806,1.0552381e+04
 157.1577149,1.0551898e+04
 157.1781491,1.0546500e+04
 157.1985834,1.0542511e+04
 157.2190178,1.0545571e+04
 157.2394520,1.0550901e+04
 157.2598864,1.0550034e+04
 157.2803207,1.0543688e+04
 157.3007550,1.0570800e+04
 157.3211893,1.0551625e+04
 157.3416236,1.0546864e+04
 157.3620579,1.0548245e+04
 157.3824922,1.0550045e+04
 157.4029265,1.0553118e+04
 157.4233607,1.0552141e+04
 157.4437951,1.0552353e+04
 157.4642294,1.0548715e+04
 157.4846636,1.0548529e+04
 157.5050980,1.0553090e+04
 157.5255324,1.0553521e+04
 157.5459666,1.0540557e+04
 157.5664009,1.0545170e+04
 157.5868353,1.0556977e+04
 157.6072695,1.0552477e+04
 157.6277038,1.0550952e+04
 157.6481382,1.0552207e+04
 157.6685725,1.0548062e+04
 157.6890067,1.0550604e+04
 157.7094410,1.0543722e+04
 157.7298754,1.0553918e+04
 157.7503096,1.0553540e+04
 157.7707439,1.0552241e+04
 157.7911783,1.0545218e+04
 157.8116125,1.0551533e+04
 157.8320468,1.0553680e+04
 157.8524811,1.0557515e+04
 157.8729154,1.0546692e+04
 157.8933497,1.0552489e+04
 157.9137840,1.0553343e+04
 157.9342182,1.0552354e+04
 157.9546526,1.0542022e+04
 157.9750869,1.0547556e+04
 157.9955211,1.0552618e+04
 158.0159555,1.0550518e+04
 158.0363898,1.0544255e+04
 158.0568241,1.0550767e+04
 158.0772584,1.0541839e+04
 158.0976928,1.0551844e+04
 158.1181271,1.0546551e+04
 158.1385613,1.0550885e+04
 158.1589957,1.0556911e+04
 158.1794300,1.0554262e+04
 158.1998642,1.0549115e+04
 158.2202985,1.0548916e+04
 158.2407329,1.0553925e+04
 158.2611671,         null
 158.2816014,1.0555700e+04
 158.3020358,1.0546224e+04
 158.3224701,1.0549168e+04
 158.3429042,1.0556708e+04
 158.3633385,1.0553919e+04
 158.3837729,1.0552373e+04
 158.4042072,1.0557307e+04
 158.4246414,1.0556109e+04
 158.4450757,1.0545450e+04
 158.4655101,1.0550287e+04
 158.4859443,1.0547154e+04
 158.5063786,1.0545240e+04
 158.5268130,1.0548203e+04
 158.5472472,1.0545733e+04
 158.5676815,1.0545181e+04
 158.5881158,1.0548197e+04
 158.6085501,1.0550336e+04
 158.6289844,1.0546884e+04
 158.6494187,1.0545761e+04
 158.6698531,1.0540732e+04
 158.6902873,1.0547248e+04
 158.7107216,1.0536286e+04
 158.7311558,1.0537926e+04
 158.7515902,1.0544424e+04
 158.7720245,1.0549836e+04
 158.7924588,1.0546069e+04
 158.8128931,1.0546707e+04
 158.8333274,1.0551714e+04
 158.8537616,1.0535156e+04
 158.8741958,1.0541982e+04
 158.8946302,1.0548029e+04
 158.9150645,1.0533131e+04
 158.9354987,1.0535231e+04
 158.9559331,1.0538980e+04
 158.9763674,1.0540297e+04
 158.9968016,1.0542247e+04
 159.0172359,1.0542645e+04
 159.0376703,1.0540013e+04
 159.0581045,1.0541563e+04
 159.0785388,1.0541000e+04
 159.0989731,1.0540722e+04
 159.1194074,1.0536850e+04
 159.1398416,1.0531377e+04
 159.1602759,1.0541299e+04
 159.1807103,1.0533359e+04
 159.2011445,1.0543816e+04
 159.2215788,1.0546533e+04
 159.2420130,1.0546650e+04
 159.2624474,1.0545947e+04
 159.2828817,1.0536012e+04
 159.3033159,1.0532201e+04
 159.3237502,1.0544180e+04
 159.3441845,1.0542626e+04
 159.3646188,1.0537063e+04
 159.3850530,1.0540957e+04
 159.4054874,1.0544495e+04
 159.4259217,1.0542521e+04
 159.4463559,1.0537965e+04
 159.4667903,1.0543868e+04
 159.4872245,1.0549849e+04
 159.5076587,1.0543511e+04
 159.5280930,1.0551817e+04
 159.5485274,1.0541007e+04
 159.5689616,1.0548628e+04
 159.5893959,1.0546437e+04
 159.6098302,1.0537896e+04
 159.6302645,1.0545714e+04
 159.6506987,1.0548794e+04
 159.6711330,1.0550569e+04
 159.6915674,1.0541665e+04
 159.7120016,1.0557075e+04
 159.7324359,1.0534141e+04
 159.7528702,1.0538035e+04
 159.7733044,1.0542358e+04
 159.7937387,1.0547519e+04
 159.8141730,1.0542062e+04
 159.8346073,1.0543368e+04
 159.8550416,1.0549638e+04
 159.8754759,1.0541029e+04
 159.8959100,1.0542176e+04
 159.9163444,1.0536192e+04
 159.9367787,1.0545819e+04
 159.9572130,1.0545271e+04
 159.9776473,1.0541088e+04
 159.9980816,1.0543465e+04
 160.0185158,1.0541411e+04
 160.0389501,1.0536903e+04
 160.0593844,1.0535819e+04
 160.0798187,1.0542354e+04
 160.1002530,1.0545095e+04
 160.1206871,1.0538177e+04
 160.1411215,1.0543377e+04
 160.1615558,1.0541963e+04
 160.1819900,1.0540611e+04
 160.2024244,1.0537888e+04
 160.2228586,1.0541996e+04
 160.2432928,1.0535337e+04
 160.2637271,1.0531661e+04
 160.2841615,1.0538347e+04
 160.3045957,1.0533202e+04
 160.3250299,1.0540931e+04
 160.3454643,1.0543481e+04
 160.3658986,1.0539833e+04
 160.3863328,1.0540824e+04
 160.4067670,1.0528221e+04
 160.4272014,1.0540311e+04
 160.4476356,1.0535356e+04
 160.4680699,1.0544793e+04
 160.4885043,1.0542723e+04
 160.5089384,1.0531306e+04
 160.5293727,1.0527650e+04
 160.5498070,1.0535896e+04
 160.5702413,1.0543023e+04
 160.5906755,1.0537974e+04
 160.6111098,1.0532848e+04
 160.6315440,1.0538071e+04
 160.6519784,1.0539575e+04
 160.6724126,1.0536885e+04
 160.6928468,1.0538742e+04
 160.7132812,1.0536114e+04
 160.7337155,1.0542407e+04
 160.7541496,1.0534086e+04
 160.7745839,1.0535309e+04
 160.7950183,1.0544634e+04
 160.8154526,1.0540234e+04
 160.8358867,1.0539611e+04
 160.8563211,1.0527535e+04
 160.8767554,1.0536976e+04
 160.8971895,1.0538996e+04
 160.9176238,1.0536226e+04
 160.9380582,1.0538597e+04
 160.9584924,1.0533713e+04
 160.9789266,1.0541190e+04
 160.9993610,1.0543547e+04
 161.0197952,1.0536202e+04
 161.0402295,1.0535932e+04
 161.0606637,1.0537231e+04
 161.0810980,1.0533931e+04
 161.1015323,1.0530576e+04
 161.1219665,1.0532418e+04
 161.1424009,1.0538598e+04
 161.1628351,1.0536946e+04
 161.1832693,1.0532771e+04
 161.2037035,1.0540233e+04
 161.2241379,1.0530382e+04
 161.2445722,         null
 161.2650064,1.0531561e+04
 161.2854406,1.0541752e+04
 161.3058750,1.0539506e+04
 161.3263092,1.0537907e+04
 161.3467434,1.0533550e+04
 161.3671778,1.0540694e+04
 161.3876120,1.0530050e+04
 161.4080462,1.0538899e+04
 161.4284805,1.0545677e+04
 161.4489148,1.0537732e+04
 161.4693490,1.0538875e+04
 161.4897833,1.0537645e+04
 161.5102176,1.0552187e+04
 161.5306518,1.0540368e+04
 161.5510861,1.0543270e+04
 161.5715203,1.0543590e+04
 161.5919547,1.0548037e+04
 161.6123889,1.0541350e+04
 161.6328231,1.0541542e+04
 161.6532575,1.0542939e+04
 161.6736918,1.0541038e+04
 161.6941259,1.0539722e+04
 161.7145602,1.0544904e+04
 161.7349945,1.0547409e+04
 161.7554287,1.0549607e+04
 161.7758630,1.0548213e+04
 161.7962972,1.0547768e+04
 161.8167315,1.0536799e+04
 161.8371658,1.0543773e+04
 161.8576000,1.0543121e+04
 161.8780344,1.0543878e+04
 161.8984685,1.0542723e+04
 161.9189028,1.0544962e+04
 161.9393370,1.0539554e+04
 161.9597713,1.0542431e+04
 161.9802056,1.0546818e+04
 162.0006399,1.0538121e+04
 162.0210741,1.0548145e+04
 162.0415084,1.0547835e+04
 162.0619426,1.0542826e+04
 162.0823768,1.0551326e+04
 162.1028112,1.0545458e+04
 162.1232454,1.0547350e+04
 162.1436796,1.0552249e+04
 162.1641139,1.0544050e+04
 162.1845482,1.0548034e+04
 162.2049824,1.0538513e+04
 162.2254166,1.0556505e+04
 162.2458510,1.0539155e+04
 162.2662851,1.0542924e+04
 162.2867194,1.0541459e+04
 162.3071537,1.0551057e+04
 162.3275880,1.0547934e+04
 162.3480222,1.0546755e+04
 162.3684564,1.0545058e+04
 162.3888908,1.0545360e+04
 162.4093249,1.0548316e+04
 162.4297592,1.0555458e+04
 162.4501933,1.0550300e+04
 162.4706277,1.0540986e+04
 162.4910620,1.0546761e+04
 162.5114956,1.0546955e+04
 162.5319300,1.0556346e+04
 162.5523641,1.0547929e+04
 162.5727984,1.0547374e+04
 162.5932326,1.0545760e+04
 162.6136670,1.0556518e+04
 162.6341011,1.0549633e+04
 162.6545354,1.0545491e+04
 162.6749698,1.0546463e+04
 162.6954039,1.0547514e+04
 162.7158382,1.0551896e+04
 162.7362724,1.0543846e+04
 162.7567067,1.0543679e+04
 162.7771409,1.0548549e+04
 162.7975752,1.0559602e+04
 162.8180094,1.0549654e+04
 162.8384437,1.0548534e+04
 162.8588779,1.0552364e+04
 162.8793121,1.0549438e+04
 162.8997464,1.0549193e+04
 162.9201807,1.0558188e+04
 162.9406148,1.0558685e+04
 162.9610491,1.0550716e+04
 162.9814834,1.0552476e+04
 163.0019176,1.0557688e+04
 163.0223518,1.0550667e+04
 163.0427862,1.0556187e+04
 163.0632204,1.0554520e+04
 163.0836546,1.0550282e+04
 163.1040888,1.0553391e+04
 163.1245232,1.0555300e+04
 163.1449573,1.0549920e+04
 163.1653916,1.0554894e+04
 163.1858259,1.0553841e+04
 163.2062601,1.0558740e+04
 163.2266943,1.0552594e+04
 163.2471286,1.0555448e+04
 163.2675628,1.0554309e+04
 163.2879971,1.0557536e+04
 163.3084313,1.0555492e+04
 163.3288657,1.0551804e+04
 163.3492998,1.0559086e+04
 163.3697341,1.0553530e+04
 163.3901682,1.0552992e+04
 163.4106026,1.0558719e+04
 163.4310368,1.0558122e+04
 163.4514709,1.0560879e+04
 163.4719053,1.0553981e+04
 163.4923395,1.0552083e+04
 163.5127738,1.0552253e+04
 163.5332079,1.0553729e+04
 163.5536423,1.0556790e+04
 163.5740765,1.0555600e+04
 163.5945107,1.0550559e+04
 163.6149449,1.0563222e+04
 163.6353792,1.0552279e+04
 163.6558134,1.0557710e+04
 163.6762476,1.0559678e+04
 163.6966820,1.0555163e+04
 163.7171161,1.0542235e+04
 163.7375504,1.0549817e+04
 163.7579846,1.0555153e+04
 163.7784188,1.0558858e+04
 163.7988531,1.0550394e+04
 163.8192873,1.0551553e+04
 163.8397217,1.0555097e+04
 163.8601558,1.0546456e+04
 163.8805901,1.0554761e+04
 163.9010242,1.0553328e+04
 163.9214585,1.0565721e+04
 163.9418928,1.0549466e+04
 163.9623270,1.0551105e+04
 163.9827613,1.0555938e+04
 164.0031955,1.0556825e+04
 164.0236297,1.0557295e+04
 164.0440639,1.0558278e+04
 164.0644982,1.0555357e+04
 164.0849325,1.0548606e+04
 164.1053667,1.0548600e+04
 164.1258008,1.0547535e+04
 164.1462352,1.0550209e+04
 164.1666693,1.0548392e+04
 164.1871035,1.0552146e+04
 164.2075379,1.0550271e+04
 164.2279721,         null
 164.2484063,1.0540531e+04
 164.2688405,1.0558372e+04
 164.2892747,1.0546207e+04
 164.3097090,1.0545720e+04
 164.3301432,1.0549953e+04
 164.3505775,1.0554260e+04
 164.3710118,1.0556688e+04
 164.3914459,1.0539407e+04
 164.4118801,1.0551954e+04
 164.4323144,1.0562778e+04
 164.4527486,1.0549927e+04
 164.4731829,1.0550967e+04
 164.4936172,1.0545402e+04
 164.5140513,1.0548405e+04
 164.5344856,1.0557095e+04
 164.5549198,1.0552690e+04
 164.5753540,1.0559286e+04
 164.5957883,1.0552660e+04
 164.6162225,1.0552263e+04
 164.6366566,1.0554572e+04
 164.6570910,1.0550002e+04
 164.6775252,1.0552439e+04
 164.6979594,1.0556816e+04
 164.7183936,1.0552097e+04
 164.7388279,1.0548388e+04
 164.7592621,1.0559281e+04
 164.7796962,1.0560053e+04
 164.8001306,1.0552874e+04
 164.8205648,1.0560753e+04
 164.8409989,1.0558341e+04
 164.8614333,1.0556400e+04
 164.8818675,1.0561530e+04
 164.9023016,1.0557757e+04
 164.9227359,1.0555785e+04
 164.9431702,1.0551446e+04
 164.9636043,1.0547562e+04
 164.9840385,1.0546943e+04
