        TIME,  PDCSAP_FLUX
 139.0726893,2.2139287e+04
 139.0931234,2.2145576e+04
 139.1135576,2.2152127e+04
 139.1339918,2.2152959e+04
 139.1544260,2.2140717e+04
 139.1748602,2.2145342e+04
 139.1952945,2.2143844e+04
 139.2157286,2.2143496e+04
 139.2361629,2.2145096e+04
 139.2565971,2.2142426e+04
 139.2770312,2.2146803e+04
 139.2974655,2.2128713e+04
 139.3178997,2.2150469e+04
 139.3383340,2.2126131e+04
 139.3587681,2.2147578e+04
 139.3792024,2.2153119e+04
 139.3996366,2.2141180e+04
 139.4200707,2.2140629e+04
 139.4405050,2.2151814e+04
 139.4609392,2.2147242e+04
 139.4813734,2.2144988e+04
 139.5018076,2.2145154e+04
 139.5222419,2.2148068e+04
 139.5426760,2.2146465e+04
 139.5631102,2.2148316e+04
 139.5835445,2.2143035e+04
 139.6039786,2.2151389e+04
 139.6244128,2.2134375e+04
 139.6448471,2.2145582e+04
 139.6652814,2.2143594e+04
 139.6857155,2.2155930e+04
 139.7061497,2.2153205e+04
 139.7265839,2.2167068e+04
 139.7470181,2.2144938e+04
 139.7674523,2.2164334e+04
 139.7878866,2.2151227e+04
 139.8083208,2.2147045e+04
 139.8287550,2.2154164e+04
 139.8491892,2.2154695e+04
 139.8696234,2.2160086e+04
 139.8900576,2.2150162e+04
 139.9104918,2.2139117e+04
 139.9309260,2.2147857e+04
 139.9513604,2.2152939e+04
 139.9717945,2.2136301e+04
 139.9922287,2.2158533e+04
 140.0126628,2.2154402e+04
 140.0330971,2.2151998e+04
 140.0535313,2.2148576e+04
 140.0739655,2.2156262e+04
 140.0943997,2.2147209e+04
 140.1148339,2.2139627e+04
 140.1352682,2.2148729e+04
 140.1557023,2.2147426e+04
 140.1761366,2.2155633e+04
 140.1965708,2.2147004e+04
 140.2170049,2.2143859e+04
 140.2374392,2.2144795e+04
 140.2578734,2.2137859e+04
 140.2783075,2.2144611e+04
 140.2987418,2.2137988e+04
 140.3191761,2.2148543e+04
 140.3396102,2.2156973e+04
 140.3600444,         null
 140.3804786,2.2150141e+04
 140.4009129,2.2145525e+04
 140.4213470,2.2147434e+04
 140.4417812,2.2153418e+04
 140.4622155,2.2151078e+04
 140.4826497,2.2151562e+04
 140.5030839,2.2147320e+04
 140.5235180,2.2140494e+04
 140.5439523,2.2147973e+04
 140.5643865,2.2137352e+04
 140.5848207,2.2160992e+04
 140.6052549,2.2146570e+04
 140.6256891,2.2153670e+04
 140.6461233,2.2142908e+04
 140.6665574,2.2159186e+04
 140.6869918,2.2152582e+04
 140.7074260,2.2141984e+04
 140.7278601,2.2137521e+04
 140.7482944,2.2140145e+04
 140.7687286,2.2159385e+04
 140.7891627,2.2145613e+04
 140.8095969,2.2142760e+04
 140.8300312,2.2143234e+04
 140.8504654,2.2142004e+04
 140.8708995,2.2150771e+04
 140.8913338,2.2154779e+04
 140.9117681,2.2153377e+04
 140.9322022,2.2160635e+04
 140.9526364,2.2147066e+04
 140.9730707,2.2146893e+04
 140.9935048,2.2149270e+04
 141.0139390,2.2144887e+04
 141.0343732,2.2149773e+04
 141.0548074,2.2148104e+04
 141.0752416,2.2156037e+04
 141.0956758,2.2143020e+04
 141.1161101,2.2137131e+04
 141.1365443,2.2143393e+04
 141.1569785,2.2138844e+04
 141.1774126,2.2156059e+04
 141.1978469,2.2145547e+04
 141.2182811,2.2142604e+04
 141.2387152,2.2149391e+04
 141.2591495,2.2150850e+04
 141.2795837,2.2151547e+04
 141.3000178,2.2157434e+04
 141.3204520,2.2135896e+04
 141.3408863,2.2142582e+04
 141.3613206,2.2134098e+04
 141.3817547,2.2141453e+04
 141.4021889,2.2147375e+04
 141.4226232,2.2147225e+04
 141.4430574,2.2157150e+04
 141.4634915,2.2137527e+04
 141.4839258,2.2130559e+04
 141.5043600,2.2145344e+04
 141.5247941,2.2144822e+04
 141.5452283,2.2151627e+04
 141.5656625,2.2139123e+04
 141.5860968,2.2141449e+04
 141.6065309,2.2144967e+04
 141.6269653,2.2145383e+04
 141.6473995,2.2161867e+04
 141.6678336,2.2146951e+04
 141.6882678,2.2149008e+04
 141.7087021,2.2134324e+04
 141.7291362,2.2160346e+04
 141.7495704,2.2148586e+04
 141.7700047,2.2143971e+04
 141.7904388,2.2140666e+04
 141.8108730,2.2139889e+04
 141.8313072,2.2146451e+04
 141.8517414,2.2160043e+04
 141.8721756,2.2153062e+04
 141.8926098,2.2151654e+04
 141.9130442,2.2145947e+04
 141.9334783,2.2147668e+04
 141.9539125,2.2143580e+04
 141.9743466,2.2150371e+04
 141.9947809,2.2146523e+04
 142.0152151,2.2142520e+04
 142.0356492,2.2142445e+04
 142.0560834,2.2145900e+04
 142.0765177,2.2156518e+04
 142.0969519,2.2145834e+04
 142.1173860,2.2144881e+04
 142.1378203,2.2140230e+04
 142.1582545,2.2158164e+04
 142.1786886,2.2156795e+04
 142.1991228,2.2142314e+04
 142.2195571,2.2146553e+04
 142.2399912,2.2144988e+04
 142.2604255,2.2140188e+04
 142.2808598,2.2144562e+04
 142.3012939,2.2143035e+04
 142.3217281,2.2159812e+04
 142.3421623,2.2134578e+04
 142.3625966,2.2146223e+04
 142.3830307,2.2134271e+04
 142.4034649,2.2141832e+04
 142.4238992,2.2144158e+04
 142.4443333,2.2141027e+04
 142.4647675,2.2138254e+04
 142.4852016,2.2134031e+04
 142.5056359,2.2145012e+04
 142.5260701,2.2146377e+04
 142.5465043,2.2141898e+04
 142.5669384,2.2145293e+04
 142.5873727,2.2157699e+04
 142.6078069,2.2140721e+04
 142.6282410,2.2148490e+04
 142.6486753,2.2136816e+04
 142.6691095,2.2148908e+04
 142.6895436,2.2148459e+04
 142.7099778,2.2144340e+04
 142.7304122,2.2149777e+04
 142.7508463,2.2140311e+04
 142.7712805,2.2122779e+04
 142.7917148,2.2136623e+04
 142.8121489,2.2147352e+04
 142.8325831,2.2150947e+04
 142.8530173,2.2136832e+04
 142.8734516,2.2141754e+04
 142.8938857,2.2148270e+04
 142.9143199,2.2144793e+04
 142.9347542,2.2128816e+04
 142.9551883,2.2138270e+04
 142.9756225,2.2137404e+04
 142.9960566,2.2137635e+04
 143.0164909,2.2141686e+04
 143.0369251,2.2145287e+04
 143.0573593,2.2150338e+04
 143.0777935,2.2142730e+04
 143.0982277,2.2149674e+04
 143.1186619,2.2133789e+04
 143.1390961,2.2138625e+04
 143.1595303,2.2140361e+04
 143.1799645,2.2138820e+04
 143.2003986,2.2134781e+04
 143.2208328,2.2153500e+04
 143.2412671,2.2141967e+04
 143.2617013,2.2126771e+04
 143.2821355,2.2138014e+04
 143.3025697,2.2126648e+04
 143.3230039,2.2147631e+04
 143.3434381,         null
 143.3638722,2.2141814e+04
 143.3843065,2.2136301e+04
 143.4047407,2.2131930e+04
 143.4251748,2.2129795e+04
 143.4456091,2.2140637e+04
 143.4660433,2.2123766e+04
 143.4864774,2.2138717e+04
 143.5069116,2.2129039e+04
 143.5273459,2.2127387e+04
 143.5477801,2.2126236e+04
 143.5682142,2.2136023e+04
 143.5886485,2.2134873e+04
 143.6090827,2.2135932e+04
 143.6295168,2.2133426e+04
 143.6499510,2.2139650e+04
 143.6703853,2.2134701e+04
 143.6908194,2.2135547e+04
 143.7112536,2.2139869e+04
 143.7316878,2.2135266e+04
 143.7521220,2.2143512e+04
 143.7725562,2.2140342e+04
 143.7929904,2.2147197e+04
 143.8134246,2.2146195e+04
 143.8338588,2.2136922e+04
 143.8542930,2.2123232e+04
 143.8747271,2.2133102e+04
 143.8951614,2.2136896e+04
 143.9155956,2.2141127e+04
 143.9360297,2.2139324e+04
 143.9564640,2.2141352e+04
 143.9768982,2.2137951e+04
 143.9973323,2.2129158e+04
 144.0177665,2.2139234e+04
 144.0382008,2.2130238e+04
 144.0586350,2.2131816e+04
 144.0790691,2.2134650e+04
 144.0995034,2.2131824e+04
 144.1199376,2.2125541e+04
 144.1403717,2.2145895e+04
 144.1608059,2.2138791e+04
 144.1812402,2.2137926e+04
 144.2016743,2.2133354e+04
 144.2221085,2.2138096e+04
 144.2425428,2.2142629e+04
 144.2629769,2.2147572e+04
 144.2834111,2.2151191e+04
 144.3038453,2.2135971e+04
 144.3242795,2.2129297e+04
 144.3447137,2.2134465e+04
 144.3651479,2.2138732e+04
 144.3855820,2.2155902e+04
 144.4060163,2.2121625e+04
 144.4264505,2.2137646e+04
 144.4468846,2.2144346e+04
 144.4673189,2.2132979e+04
 144.4877531,2.2144045e+04
 144.5081872,2.2147217e+04
 144.5286214,2.2143664e+04
 144.5490557,2.2131291e+04
 144.5694899,2.2127283e+04
 144.5899240,2.2139209e+04
 144.6103583,2.2134145e+04
 144.6307925,2.2125967e+04
 144.6512266,2.2136357e+04
 144.6716608,2.2136447e+04
 144.6920951,2.2137371e+04
 144.7125292,2.2138350e+04
 144.7329634,2.2124693e+04
 144.7533977,2.2127561e+04
 144.7738318,2.2136963e+04
 144.7942660,2.2149533e+04
 144.8147002,2.2122828e+04
 144.8351345,2.2125262e+04
 144.8555686,2.2146973e+04
 144.8760027,2.2143768e+04
 144.8964369,2.2139547e+04
 144.9168711,2.2138598e+04
 144.9373053,2.2133055e+04
 144.9577395,2.2138076e+04
 144.9781738,2.2127627e+04
 144.9986079,2.2131383e+04
 145.0190421,2.2152488e+04
 145.0394763,2.2130455e+04
 145.0599105,2.2137783e+04
 145.0803447,2.2129189e+04
 145.1007789,2.2140836e+04
 145.1212132,2.2138424e+04
 145.1416473,2.2128506e+04
 145.1620815,2.2132285e+04
 145.1825156,2.2130566e+04
 145.2029499,2.2128475e+04
 145.2233841,2.2132359e+04
 145.2438182,2.2124795e+04
 145.2642525,2.2145049e+04
 145.2846867,2.2134680e+04
 145.3051209,2.2133168e+04
 145.3255549,2.2127141e+04
 145.3459892,2.2129906e+04
 145.3664234,2.2125826e+04
 145.3868575,2.2124018e+04
 145.4072918,2.2123271e+04
 145.4277260,2.2131314e+04
 145.4481601,2.2133342e+04
 145.4685943,2.2127486e+04
 145.4890286,2.2133301e+04
 145.5094627,2.2128439e+04
 145.5298969,2.2138127e+04
 145.5503311,2.2145125e+04
 145.5707654,2.2129791e+04
 145.5911995,2.2136311e+04
 145.6116337,2.2136076e+04
 145.6320680,2.2138291e+04
 145.6525020,2.2148199e+04
 145.6729362,2.2133303e+04
 145.6933703,2.2130229e+04
 145.7138046,2.2140607e+04
 145.7342388,2.2140338e+04
 145.7546730,2.2143424e+04
 145.7751072,2.2135578e+04
 145.7955414,2.2137838e+04
 145.8159756,2.2132908e+04
 145.8364097,2.2118158e+04
 145.8568440,2.2126922e+04
 145.8772782,2.2133775e+04
 145.8977123,2.2119607e+04
 145.9181466,2.2127168e+04
 145.9385807,2.2135635e+04
 145.9590148,2.2132754e+04
 145.9794490,2.2135938e+04
 145.9998833,2.2129916e+04
 146.0203175,2.2121826e+04
 146.0407516,2.2124320e+04
 146.0611859,2.2130816e+04
 146.0816201,2.2131871e+04
 146.1020542,2.2139721e+04
 146.1224884,2.2143295e+04
 146.1429227,2.2123342e+04
 146.1633568,2.2130959e+04
 146.1837909,2.2132623e+04
 146.2042251,2.2132953e+04
 146.2246593,2.2124240e+04
 146.2450935,2.2135352e+04
 146.2655277,2.2143041e+04
 146.2859619,2.2146758e+04
 146.3063961,2.2124320e+04
 146.3268303,         null
 146.3472644,2.2123180e+04
 146.3676987,2.2138303e+04
 146.3881329,2.2135795e+04
 146.4085669,2.2130215e+04
 146.4290012,2.2145029e+04
 146.4494354,2.2129092e+04
 146.4698695,2.2126311e+04
 146.4903038,2.2133529e+04
 146.5107380,2.2131912e+04
 146.5311722,2.2130793e+04
 146.5516063,2.2131885e+04
 146.5720406,2.2123256e+04
 146.5924748,2.2125875e+04
 146.6129089,2.2127699e+04
 146.6333430,2.2143996e+04
 146.6537773,2.2124391e+04
 146.6742115,2.2141818e+04
 146.6946456,2.2117621e+04
 146.7150799,2.2141049e+04
 146.7355141,2.2134148e+04
 146.7559483,2.2123057e+04
 146.7763824,2.2118766e+04
 146.7968166,2.2129562e+04
 146.8172508,2.2122875e+04
 146.8376849,2.2131494e+04
 146.8581191,2.2129084e+04
 146.8785534,2.2119420e+04
 146.8989875,2.2134400e+04
 146.9194217,2.2122707e+04
 146.9398560,2.2141396e+04
 146.9602901,2.2123926e+04
 146.9807242,2.2129900e+04
 147.0011584,2.2115471e+04
 147.0215926,2.2136258e+04
 147.0420268,2.2122697e+04
 147.0624610,2.2116607e+04
 147.0828953,2.2133350e+04
 147.1033294,2.2137764e+04
 147.1237636,2.2131281e+04
 147.1441976,2.2111072e+04
 147.1646319,2.2136162e+04
 147.1850661,2.2139768e+04
 147.2055002,2.2137988e+04
 147.2259345,2.2135379e+04
 147.2463687,2.2123572e+04
 147.2668029,2.2123832e+04
 147.2872370,2.2115092e+04
 147.3076712,2.2125010e+04
 147.3281054,2.2121889e+04
 147.3485395,2.2126477e+04
 147.3689737,2.2111969e+04
 147.3894080,2.2119523e+04
 147.4098421,2.2130381e+04
 147.4302763,2.2128375e+04
 147.4507105,2.2127529e+04
 147.4711446,2.2130424e+04
 147.4915788,2.2122602e+04
 147.5120130,2.2146088e+04
 147.5324473,2.2117990e+04
 147.5528814,2.2129158e+04
 147.5733156,2.2155533e+04
 147.5937498,2.2142492e+04
 147.6141839,2.2161910e+04
 147.6346181,2.2129193e+04
 147.6550522,2.2132033e+04
 147.6754865,2.2123736e+04
 147.6959207,2.2126748e+04
 147.7163548,2.2139184e+04
 147.7367890,2.2122994e+04
 147.7572232,2.2140404e+04
 147.7776574,2.2128002e+04
 147.7980915,2.2131266e+04
 147.8185258,2.2136049e+04
 147.8389600,2.2124311e+04
 147.8593941,2.2120133e+04
 147.8798282,2.2128660e+04
 147.9002625,         null
 147.9206966,2.2128828e+04
 147.9411308,2.2121785e+04
 147.9615651,2.2130854e+04
 147.9819992,2.2118584e+04
 148.0024333,2.2126270e+04
 148.0228675,2.2125695e+04
 148.0433018,2.2131215e+04
 148.0637359,2.2136748e+04
 148.0841701,2.2121973e+04
 148.1046044,2.2127373e+04
 148.1250384,2.2124330e+04
 148.1454726,2.2122111e+04
 148.1659068,2.2124014e+04
 148.1863410,2.2126564e+04
 148.2067752,2.2125053e+04
 148.2272094,2.2123176e+04
 148.2476436,2.2128031e+04
 148.2680777,2.2128996e+04
 148.2885119,2.2126449e+04
 148.3089461,2.2139982e+04
 148.3293803,2.2124654e+04
 148.3498145,2.2136836e+04
 148.3702486,2.2127836e+04
 148.3906827,2.2145674e+04
 148.4111170,2.2136199e+04
 148.4315512,2.2120100e+04
 148.4519854,2.2128277e+04
 148.4724196,2.2134957e+04
 148.4928537,2.2127219e+04
 148.5132879,2.2122168e+04
 148.5337220,2.2122471e+04
 148.5541563,2.2124066e+04
 148.5745905,2.2122896e+04
 148.5950245,2.2130562e+04
 148.6154588,2.2121418e+04
 148.6358930,2.2118689e+04
 148.6563271,2.2137049e+04
 148.6767613,2.2132834e+04
 148.6971955,2.2135307e+04
 148.7176296,2.2133219e+04
 148.7380638,2.2136729e+04
 148.7584981,2.2126820e+04
 148.7789323,2.2123855e+04
 148.7993664,2.2112812e+04
 148.8198005,2.2139529e+04
 148.8402348,2.2127629e+04
 148.8606689,2.2121887e+04
 148.8811031,2.2116186e+04
 148.9015374,2.2119176e+04
 148.9219714,2.2123406e+04
 148.9424056,2.2138139e+04
 148.9628398,2.2123422e+04
 148.9832740,2.2127086e+04
 149.0037082,2.2125488e+04
 149.0241423,2.2123676e+04
 149.0445764,2.2137152e+04
 149.0650107,2.2126846e+04
 149.0854449,2.2125580e+04
 149.1058790,2.2125629e+04
 149.1263132,2.2126420e+04
 149.1467474,2.2130135e+04
 149.1671815,2.2123449e+04
 149.1876157,2.2117975e+04
 149.2080499,2.2116590e+04
 149.2284841,2.2125127e+04
 149.2489182,2.2131316e+04
 149.2693525,2.2122004e+04
 149.2897867,2.2123924e+04
 149.3102207,         null
 149.3306549,2.2120990e+04
 149.3510892,2.2123881e+04
 149.3715233,2.2119998e+04
