        TIME,  PDCSAP_FLUX
 133.4123143,4.9176449e+04
 133.4327487,4.9205023e+04
 133.4531830,4.9198727e+04
 133.4736172,4.9196488e+04
 133.4940517,4.9193875e+04
 133.5144860,4.9204711e+04
 133.5349202,4.9195805e+04
 133.5553547,4.9197250e+04
 133.5757890,4.9200367e+04
 133.5962233,4.9198438e+04
 133.6166576,4.9211859e+04
 133.6370920,4.9196004e+04
 133.6575264,4.9188133e+04
 133.6779606,4.9198332e+04
 133.6983951,4.9183777e+04
 133.7188294,4.9214207e+04
 133.7392636,4.9203777e+04
 133.7596980,4.9206930e+04
 133.7801324,4.9210309e+04
 133.8005666,4.9198082e+04
 133.8210010,4.9206727e+04
 133.8414353,4.9198027e+04
 133.8618697,4.9213906e+04
 133.8823040,4.9217203e+04
 133.9027383,4.9213188e+04
 133.9231727,4.9214738e+04
 133.9436070,4.9197926e+04
 133.9640414,4.9200707e+04
 133.9844756,4.9208191e+04
 134.0049100,4.9207684e+04
 134.0253444,4.9201262e+04
 134.0457786,4.9215484e+04
 134.0662130,4.9207562e+04
 134.0866474,4.9212645e+04
 134.1070816,4.9208262e+04
 134.1275160,4.9220035e+04
 134.1479504,4.9202320e+04
 134.1683847,4.9216043e+04
 134.1888190,4.9195078e+04
 134.2092534,4.9220738e+04
 134.2296877,4.9233547e+04
 134.2501220,4.9218633e+04
 134.2705563,4.9210484e+04
 134.2909908,4.9209516e+04
 134.3114250,4.9213641e+04
 134.3318593,4.9216266e+04
 134.3522938,4.9208547e+04
 134.3727280,4.9231035e+04
 134.3931623,         null
 134.4135967,4.9211367e+04
 134.4340310,4.9212758e+04
 134.4544654,4.9206863e+04
 134.4748997,4.9205301e+04
 134.4953341,4.9232094e+04
 134.5157684,4.9214605e+04
 134.5362027,4.9233879e+04
 134.5566369,4.9218738e+04
 134.5770714,4.9213305e+04
 134.5975057,4.9218922e+04
 134.6179400,4.9213250e+04
 134.6383743,4.9220070e+04
 134.6588087,4.9219324e+04
 134.6792431,4.9211504e+04
 134.6996774,4.9228145e+04
 134.7201117,4.9208668e+04
 134.7405461,4.9216387e+04
 134.7609803,4.9218133e+04
 134.7814147,4.9206785e+04
 134.8018491,4.9211426e+04
 134.8222834,4.9223270e+04
 134.8427177,4.9220438e+04
 134.8631521,4.9219285e+04
 134.8835864,4.9213227e+04
 134.9040208,4.9225086e+04
 134.9244550,4.9217250e+04
 134.9448894,4.9209363e+04
 134.9653238,4.9181031e+04
 134.9857580,4.9167969e+04
 135.0061925,4.9166988e+04
 135.0266268,4.9187715e+04
 135.0470610,4.9206027e+04
 135.0674954,4.9224500e+04
 135.0879298,4.9217844e+04
 135.1083640,4.9214148e+04
 135.1287984,4.9211828e+04
 135.1492328,4.9217164e+04
 135.1696671,4.9227418e+04
 135.1901014,4.9233133e+04
 135.2105357,4.9219977e+04
 135.2309702,4.9228426e+04
 135.2514044,4.9228828e+04
 135.2718387,4.9222863e+04
 135.2922730,4.9229047e+04
 135.3127074,4.9228465e+04
 135.3331417,4.9226891e+04
 135.3535760,4.9227793e+04
 135.3740104,4.9239023e+04
 135.3944447,4.9218785e+04
 135.4148791,4.9222156e+04
 135.4353133,4.9223277e+04
 135.4557477,4.9220930e+04
 135.4761821,4.9239555e+04
 135.4966163,4.9211855e+04
 135.5170508,4.9229426e+04
 135.5374851,4.9214102e+04
 135.5579193,4.9229707e+04
 135.5783537,4.9224254e+04
 135.5987881,4.9226453e+04
 135.6192223,4.9224051e+04
 135.6396567,4.9213301e+04
 135.6600911,4.9219922e+04
 135.6805254,4.9215230e+04
 135.7009597,4.9235410e+04
 135.7213940,4.9220688e+04
 135.7418284,4.9221512e+04
 135.7622627,4.9223898e+04
 135.7826970,4.9219059e+04
 135.8031314,4.9233059e+04
 135.8235657,4.9218938e+04
 135.8440000,4.9229902e+04
 135.8644344,4.9222180e+04
 135.8848687,4.9223367e+04
 135.9053030,4.9242719e+04
 135.9257374,4.9229086e+04
 135.9461716,4.9231113e+04
 135.9666060,4.9222039e+04
 135.9870404,4.9222195e+04
 136.0074746,4.9233309e+04
 136.0279090,4.9225250e+04
 136.0483434,4.9237031e+04
 136.0687776,4.9218133e+04
 136.0892119,4.9236797e+04
 136.1096464,4.9244363e+04
 136.1300807,4.9242133e+04
 136.1505149,4.9223027e+04
 136.1709494,4.9232609e+04
 136.1913837,4.9242230e+04
 136.2118179,4.9223945e+04
 136.2322523,4.9239551e+04
 136.2526867,4.9231039e+04
 136.2731209,4.9231414e+04
 136.2935553,4.9243602e+04
 136.3139897,4.9244117e+04
 136.3344239,4.9240770e+04
 136.3548583,4.9235781e+04
 136.3752926,4.9237668e+04
 136.3957269,4.9233891e+04
 136.4161613,4.9229508e+04
 136.4365956,4.9236035e+04
 136.4570300,4.9234555e+04
 136.4774643,4.9247426e+04
 136.4978986,4.9237508e+04
 136.5183329,4.9246797e+04
 136.5387673,4.9253539e+04
 136.5592016,4.9247219e+04
 136.5796359,4.9240617e+04
 136.6000703,4.9237488e+04
 136.6205046,4.9252121e+04
 136.6409389,4.9248562e+04
 136.6613733,4.9238992e+04
 136.6818076,4.9237207e+04
 136.7022419,4.9253918e+04
 136.7226763,4.9248113e+04
 136.7431105,4.9241238e+04
 136.7635449,4.9237980e+04
 136.7839793,4.9225621e+04
 136.8044135,4.9250195e+04
 136.8248479,4.9238840e+04
 136.8452823,4.9251605e+04
 136.8657166,4.9248066e+04
 136.8861508,4.9252219e+04
 136.9065853,4.9235562e+04
 136.9270196,4.9241203e+04
 136.9474538,4.9226633e+04
 136.9678883,4.9226375e+04
 136.9883226,4.9242242e+04
 137.0087568,4.9244270e+04
 137.0291912,4.9234332e+04
 137.0496256,4.9239172e+04
 137.0700598,4.9237156e+04
 137.0904942,4.9245898e+04
 137.1109286,4.9233004e+04
 137.1313628,4.9248125e+04
 137.1517972,4.9244828e+04
 137.1722315,4.9237129e+04
 137.1926659,4.9270723e+04
 137.2131002,4.9228688e+04
 137.2335345,4.9250586e+04
 137.2539687,4.9247391e+04
 137.2744032,4.9235805e+04
 137.2948375,4.9239125e+04
 137.3152717,4.9247184e+04
 137.3357062,4.9249457e+04
 137.3561405,4.9239855e+04
 137.3765748,         null
 137.3970091,4.9242879e+04
 137.4174435,4.9232250e+04
 137.4378778,4.9229301e+04
 137.4583120,4.9244801e+04
 137.4787465,4.9243363e+04
 137.4991808,4.9247328e+04
 137.5196150,4.9244023e+04
 137.5400494,4.9253367e+04
 137.5604838,4.9242262e+04
 137.5809180,4.9238969e+04
 137.6013524,4.9235156e+04
 137.6217868,4.9252762e+04
 137.6422211,4.9239836e+04
 137.6626554,4.9241672e+04
 137.6830897,4.9239559e+04
 137.7035241,4.9242387e+04
 137.7239584,4.9233285e+04
 137.7443927,4.9238004e+04
 137.7648271,4.9235141e+04
 137.7852613,4.9229441e+04
 137.8056957,4.9264090e+04
 137.8261299,4.9228219e+04
 137.8465643,4.9222102e+04
 137.8669987,4.9234910e+04
 137.8874330,4.9239859e+04
 137.9078672,4.9229562e+04
 137.9283017,4.9238281e+04
 137.9487360,4.9234855e+04
 137.9691702,4.9230148e+04
 137.9896047,4.9244180e+04
 138.0100390,4.9239023e+04
 138.0304732,4.9242434e+04
 138.0509075,4.9230785e+04
 138.0713420,4.9226359e+04
 138.0917763,4.9241133e+04
 138.1122105,4.9223578e+04
 138.1326450,4.9228422e+04
 138.1530793,4.9231562e+04
 138.1735135,4.9232137e+04
 138.1939479,4.9233934e+04
 138.2143823,4.9224172e+04
 138.2348166,4.9228047e+04
 138.2552508,4.9224680e+04
 138.2756853,4.9235547e+04
 138.2961196,4.9225340e+04
 138.3165538,4.9240930e+04
 138.3369882,4.9207770e+04
 138.3574226,4.9215930e+04
 138.3778569,4.9226383e+04
 138.3982912,4.9233953e+04
 138.4187256,4.9227547e+04
 138.4391599,4.9227691e+04
 138.4595941,4.9220855e+04
 138.4800285,4.9236660e+04
 138.5004629,4.9222684e+04
 138.5208971,4.9230996e+04
 138.5413315,4.9235023e+04
 138.5617658,4.9221719e+04
 138.5822001,4.9212605e+04
 138.6026344,4.9224352e+04
 138.6230688,4.9227629e+04
 138.6435031,4.9229129e+04
 138.6639374,4.9216441e+04
 138.6843718,4.9221898e+04
 138.7048060,4.9214168e+04
 138.7252404,4.9221234e+04
 138.7456747,4.9231750e+04
 138.7661090,4.9217297e+04
 138.7865434,4.9221559e+04
 138.8069777,4.9222344e+04
 138.8274120,4.9223297e+04
 138.8478463,4.9220094e+04
 138.8682807,4.9221801e+04
 138.8887150,4.9230285e+04
 138.9091493,4.9209020e+04
 138.9295837,4.9211543e+04
 138.9500180,4.9215484e+04
 138.9704523,4.9203078e+04
 138.9908866,4.9210902e+04
 139.0113210,4.9218746e+04
 139.0317552,4.9202855e+04
 139.0521896,4.9213031e+04
 139.0726240,4.9209945e+04
 139.0930582,4.9197605e+04
 139.1134925,4.9218457e+04
 139.1339269,4.9203797e+04
 139.1543612,4.9217277e+04
 139.1747955,4.9202590e+04
 139.1952299,4.9230188e+04
 139.2156641,4.9200051e+04
 139.2360985,4.9205824e+04
 139.2565328,4.9219090e+04
 139.2769671,4.9201043e+04
 139.2974015,4.9203590e+04
 139.3178358,4.9205754e+04
 139.3382702,4.9216137e+04
 139.3587044,4.9207238e+04
 139.3791388,4.9217973e+04
 139.3995731,4.9211043e+04
 139.4200074,4.9209684e+04
 139.4404418,4.9205461e+04
 139.4608761,4.9202781e+04
 139.4813103,4.9207512e+04
 139.5017447,4.9205340e+04
 139.5221791,4.9210902e+04
 139.5426133,4.9215102e+04
 139.5630476,4.9202812e+04
 139.5834821,4.9201504e+04
 139.6039163,4.9217250e+04
 139.6243506,4.9213758e+04
 139.6447850,4.9203668e+04
 139.6652194,4.9215590e+04
 139.6856536,4.9201531e+04
 139.7060879,4.9201402e+04
 139.7265223,4.9187590e+04
 139.7469566,4.9190793e+04
 139.7673909,4.9198285e+04
 139.7878252,4.9213023e+04
 139.8082596,4.9195488e+04
 139.8286939,4.9210562e+04
 139.8491282,4.9206488e+04
 139.8695625,4.9209691e+04
 139.8899969,4.9200887e+04
 139.9104312,4.9209516e+04
 139.9308655,4.9206824e+04
 139.9512999,4.9212500e+04
 139.9717342,4.9198059e+04
 139.9921685,4.9207125e+04
 140.0126027,4.9180203e+04
 140.0330371,4.9205016e+04
 140.0534715,4.9196301e+04
 140.0739058,4.9208680e+04
 140.0943401,4.9209477e+04
 140.1147744,4.9200406e+04
 140.1352088,4.9198172e+04
 140.1556430,4.9197895e+04
 140.1760774,4.9196629e+04
 140.1965117,4.9183242e+04
 140.2169460,4.9189949e+04
 140.2373804,4.9201188e+04
 140.2578147,4.9194617e+04
 140.2782489,4.9184906e+04
 140.2986833,4.9197113e+04
 140.3191177,4.9201867e+04
 140.3395519,4.9203148e+04
 140.3599862,         null
 140.3804206,4.9202395e+04
 140.4008550,4.9199609e+04
 140.4212892,4.9189527e+04
 140.4417235,4.9197605e+04
 140.4621580,4.9196887e+04
 140.4825922,4.9201320e+04
 140.5030265,4.9185945e+04
 140.5234607,4.9213039e+04
 140.5438952,4.9206719e+04
 140.5643295,4.9195312e+04
 140.5847638,4.9194254e+04
 140.6051981,4.9185664e+04
 140.6256324,4.9192727e+04
 140.6460668,4.9200645e+04
 140.6665010,4.9196906e+04
 140.6869354,4.9195410e+04
 140.7073697,4.9196055e+04
 140.7278040,4.9194512e+04
 140.7482384,4.9206348e+04
 140.7686727,4.9197438e+04
 140.7891069,4.9193617e+04
 140.8095413,4.9189660e+04
 140.8299757,4.9207043e+04
 140.8504100,4.9184473e+04
 140.8708442,4.9200848e+04
 140.8912786,4.9187430e+04
 140.9117130,4.9189262e+04
 140.9321472,4.9192367e+04
 140.9525815,4.9198348e+04
 140.9730159,4.9198785e+04
 140.9934502,4.9186598e+04
 141.0138845,4.9191910e+04
 141.0343188,4.9199953e+04
 141.0547531,4.9202945e+04
 141.0751875,4.9198617e+04
 141.0956218,4.9186844e+04
 141.1160561,4.9197035e+04
 141.1364904,4.9193008e+04
 141.1569247,4.9194859e+04
 141.1773590,4.9190949e+04
 141.1977934,4.9182621e+04
 141.2182277,4.9192258e+04
 141.2386619,4.9192922e+04
 141.2590964,4.9177426e+04
 141.2795307,4.9194164e+04
 141.2999649,4.9176105e+04
 141.3203992,4.9188910e+04
 141.3408336,4.9183004e+04
 141.3612680,4.9191250e+04
 141.3817022,4.9185426e+04
 141.4021365,4.9182469e+04
 141.4225709,4.9183523e+04
 141.4430052,4.9171473e+04
 141.4634395,4.9172281e+04
 141.4838739,4.9193254e+04
 141.5043082,4.9179949e+04
 141.5247424,4.9207086e+04
 141.5451768,4.9183281e+04
 141.5656111,4.9193637e+04
 141.5860455,4.9163348e+04
 141.6064797,4.9170820e+04
 141.6269141,4.9181711e+04
 141.6473485,4.9176227e+04
 141.6677827,4.9174277e+04
 141.6882170,4.9172953e+04
 141.7086514,4.9194938e+04
 141.7290856,4.9179133e+04
 141.7495200,4.9192113e+04
 141.7699544,4.9174605e+04
 141.7903886,4.9175047e+04
 141.8108229,4.9172145e+04
 141.8312572,4.9173934e+04
 141.8516916,4.9172215e+04
 141.8721259,4.9166641e+04
 141.8925602,4.9171605e+04
 141.9129946,4.9172258e+04
 141.9334288,4.9176031e+04
 141.9538632,4.9166930e+04
 141.9742974,4.9167555e+04
 141.9947318,4.9166258e+04
 142.0151661,4.9169004e+04
 142.0356003,4.9170332e+04
 142.0560347,4.9171684e+04
 142.0764691,4.9159777e+04
 142.0969034,4.9166668e+04
 142.1173376,4.9160793e+04
 142.1377720,4.9163668e+04
 142.1582064,4.9160176e+04
 142.1786406,4.9166195e+04
 142.1990749,4.9160281e+04
 142.2195093,4.9158941e+04
 142.2399435,4.9164445e+04
 142.2603778,4.9146977e+04
 142.2808123,4.9156812e+04
 142.3012465,4.9147672e+04
 142.3216808,4.9160773e+04
 142.3421151,4.9154176e+04
 142.3625495,4.9145438e+04
 142.3829838,4.9170621e+04
 142.4034181,4.9144605e+04
 142.4238525,4.9179156e+04
 142.4442867,4.9135566e+04
 142.4647210,4.9159445e+04
 142.4851552,4.9147227e+04
 142.5055897,4.9157902e+04
 142.5260240,4.9158273e+04
 142.5464583,4.9158965e+04
 142.5668925,4.9163859e+04
 142.5873269,4.9147242e+04
 142.6077613,4.9144012e+04
 142.6281955,4.9153570e+04
 142.6486299,4.9133309e+04
 142.6690642,4.9098672e+04
 142.6894984,4.9101512e+04
 142.7099327,4.9076605e+04
 142.7303672,4.9076566e+04
 142.7508014,4.9092734e+04
 142.7712357,4.9151098e+04
 142.7916701,4.9144609e+04
 142.8121043,4.9152012e+04
 142.8325386,4.9136922e+04
 142.8529730,4.9144746e+04
 142.8734074,4.9144000e+04
 142.8938416,4.9135488e+04
 142.9142759,4.9137062e+04
 142.9347103,4.9149652e+04
 142.9551445,4.9147008e+04
 142.9755789,4.9146660e+04
 142.9960131,4.9121410e+04
 143.0164475,4.9127785e+04
 143.0368818,4.9106340e+04
 143.0573161,4.9103797e+04
 143.0777504,4.9113574e+04
 143.0981848,4.9125293e+04
 143.1186191,4.9134648e+04
 143.1390534,4.9130434e+04
 143.1594877,4.9124848e+04
 143.1799220,4.9139520e+04
 143.2003562,4.9121996e+04
 143.2207906,4.9137816e+04
 143.2412250,4.9145145e+04
 143.2616593,4.9137336e+04
 143.2820936,4.9126727e+04
 143.3025279,4.9135172e+04
 143.3229622,4.9129074e+04
 143.3433965,         null
 143.3638308,4.9135066e+04
 143.3842652,4.9139867e+04
 143.4046995,4.9126484e+04
 143.4251337,4.9125480e+04
 143.4455681,4.9125195e+04
 143.4660024,4.9126219e+04
 143.4864367,4.9130043e+04
 143.5068710,4.9115695e+04
 143.5273054,4.9133613e+04
 143.5477397,4.9115383e+04
 143.5681739,4.9125785e+04
 143.5886083,4.9117617e+04
 143.6090426,4.9120875e+04
 143.6294769,4.9112996e+04
 143.6499112,4.9123352e+04
 143.6703456,4.9123891e+04
 143.6907798,4.9112301e+04
 143.7112141,4.9117168e+04
 143.7316484,4.9114480e+04
 143.7520827,4.9123367e+04
 143.7725171,4.9098520e+04
 143.7929514,4.9101699e+04
 143.8133857,4.9096918e+04
 143.8338200,4.9100438e+04
 143.8542543,4.9108066e+04
 143.8746885,4.9103957e+04
 143.8951229,4.9100664e+04
 143.9155572,4.9113508e+04
 143.9359915,4.9104328e+04
 143.9564259,4.9100570e+04
 143.9768602,4.9098648e+04
 143.9972944,4.9094672e+04
 144.0177287,4.9106336e+04
 144.0381631,4.9106207e+04
 144.0585974,4.9098887e+04
 144.0790317,4.9090453e+04
 144.0994661,4.9097672e+04
 144.1199004,4.9083016e+04
 144.1403346,4.9098445e+04
 144.1607689,4.9094145e+04
 144.1812033,4.9093770e+04
 144.2016375,4.9097852e+04
 144.2220718,4.9097379e+04
 144.2425063,4.9093934e+04
 144.2629405,4.9093938e+04
 144.2833748,4.9096531e+04
 144.3038091,4.9089930e+04
 144.3242434,4.9100277e+04
 144.3446777,4.9075859e+04
 144.3651120,4.9079363e+04
 144.3855462,4.9085273e+04
 144.4059806,4.9077574e+04
 144.4264150,4.9081957e+04
 144.4468492,4.9081090e+04
 144.4672836,4.9086141e+04
 144.4877179,4.9084906e+04
 144.5081521,4.9089129e+04
 144.5285864,4.9082816e+04
 144.5490208,4.9084465e+04
 144.5694551,4.9069410e+04
 144.5898893,4.9056730e+04
 144.6103238,4.9083992e+04
 144.6307581,4.9076551e+04
 144.6511923,4.9056551e+04
 144.6716266,4.9072309e+04
 144.6920610,4.9067684e+04
 144.7124952,4.9069309e+04
 144.7329295,4.9056551e+04
 144.7533639,4.9076297e+04
 144.7737981,4.9072527e+04
 144.7942325,4.9066020e+04
 144.8146668,4.9069613e+04
 144.8351012,4.9066980e+04
 144.8555354,4.9065422e+04
 144.8759697,4.9054133e+04
 144.8964040,4.9069504e+04
 144.9168383,4.9043793e+04
 144.9372726,4.9062770e+04
 144.9577069,4.9054621e+04
 144.9781413,4.9068992e+04
 144.9985756,4.9051102e+04
 145.0190099,4.9062578e+04
 145.0394442,4.9051262e+04
 145.0598785,4.9053969e+04
 145.0803128,4.9056031e+04
 145.1007471,4.9067805e+04
 145.1211815,4.9049363e+04
 145.1416157,4.9074109e+04
 145.1620500,4.9050516e+04
 145.1824842,4.9055875e+04
 145.2029186,4.9054938e+04
 145.2233530,4.9057297e+04
 145.2437872,4.9058434e+04
 145.2642216,4.9046527e+04
 145.2846559,4.9051934e+04
 145.3050902,4.9046188e+04
 145.3255244,4.9048992e+04
 145.3459588,4.9014691e+04
 145.3663931,4.9040246e+04
 145.3868273,4.9032953e+04
 145.4072617,4.9038543e+04
 145.4276960,4.9050629e+04
 145.4481302,4.9035828e+04
 145.4685646,4.9037043e+04
 145.4889990,4.9063922e+04
 145.5094332,4.9055719e+04
 145.5298675,4.9038844e+04
 145.5503018,4.9057184e+04
 145.5707362,4.9036379e+04
 145.5911704,4.9046887e+04
 145.6116047,4.9045414e+04
 145.6320391,4.9051965e+04
 145.6524733,4.9042113e+04
 145.6729076,4.9035855e+04
 145.6933418,4.9040793e+04
 145.7137762,4.9049391e+04
 145.7342105,4.9040016e+04
 145.7546449,4.9044371e+04
 145.7750792,4.9051406e+04
 145.7955135,4.9040980e+04
 145.8159478,4.9043285e+04
 145.8363820,4.9045055e+04
 145.8568164,4.9046695e+04
 145.8772507,4.9050543e+04
 145.8976849,4.9040059e+04
 145.9181193,4.9045773e+04
 145.9385536,4.9019344e+04
 145.9589878,4.9045426e+04
 145.9794221,4.9043387e+04
 145.9998565,4.9046539e+04
 146.0202908,4.9041660e+04
 146.0407250,4.9043332e+04
 146.0611594,4.9055910e+04
 146.0815937,4.9036793e+04
 146.1020280,4.9028070e+04
 146.1224623,4.9029203e+04
 146.1428967,4.9039695e+04
 146.1633309,4.9025258e+04
 146.1837652,4.9022824e+04
 146.2041995,4.9029391e+04
 146.2246338,4.9032312e+04
 146.2450681,4.9032273e+04
 146.2655024,4.9020316e+04
 146.2859367,4.9031492e+04
 146.3063710,4.9028398e+04
 146.3268053,         null
 146.3472395,4.9032539e+04
 146.3676739,4.9024594e+04
 146.3881082,4.9035414e+04
 146.4085424,4.9020039e+04
 146.4289768,4.9023680e+04
 146.4494111,4.9019383e+04
 146.4698453,4.9040223e+04
 146.4902797,4.9032273e+04
 146.5107140,4.9022125e+04
 146.5311483,4.9017418e+04
 146.5515826,4.9021012e+04
 146.5720170,4.9026938e+04
 146.5924513,4.9020598e+04
 146.6128856,4.9032430e+04
 146.6333198,4.9019348e+04
 146.6537542,4.9017207e+04
 146.6741885,4.9024133e+04
 146.6946227,4.9023004e+04
 146.7150571,4.9022523e+04
 146.7354914,4.9032602e+04
 146.7559257,4.9032578e+04
 146.7763599,4.9020734e+04
 146.7967943,4.9058723e+04
 146.8172286,4.9035391e+04
 146.8376628,4.9037891e+04
 146.8580971,4.9037633e+04
 146.8785315,4.9036621e+04
 146.8989657,4.9047770e+04
 146.9194000,4.9039941e+04
 146.9398344,4.9053816e+04
 146.9602686,4.9035418e+04
 146.9807029,4.9033082e+04
 147.0011372,4.9031570e+04
 147.0215715,4.9044496e+04
 147.0420058,4.9028254e+04
 147.0624401,4.9024742e+04
 147.0828745,4.9034211e+04
 147.1033087,4.9039574e+04
 147.1237430,4.9032727e+04
 147.1441772,4.9036664e+04
 147.1646116,4.9028223e+04
 147.1850459,4.9023570e+04
 147.2054801,4.9029320e+04
 147.2259145,4.9041062e+04
 147.2463488,4.9022676e+04
 147.2667831,4.9041043e+04
 147.2872173,4.9038840e+04
 147.3076517,4.9024316e+04
 147.3280860,4.9038125e+04
 147.3485202,4.9040797e+04
 147.3689545,4.9038125e+04
 147.3893889,4.9036613e+04
 147.4098231,4.9026496e+04
 147.4302574,4.9049012e+04
 147.4506918,4.9031086e+04
 147.4711260,4.9034844e+04
 147.4915603,4.9045375e+04
 147.5119946,4.9036203e+04
 147.5324290,4.9046059e+04
 147.5528632,4.9028926e+04
 147.5732975,4.9042082e+04
 147.5937319,4.9029305e+04
 147.6141661,4.9043422e+04
 147.6346004,4.9033594e+04
 147.6550346,4.9042559e+04
 147.6754690,4.9041285e+04
 147.6959033,4.9034059e+04
 147.7163375,4.9055387e+04
 147.7367719,4.9043297e+04
 147.7572062,4.9044910e+04
 147.7776405,4.9038969e+04
 147.7980747,4.9044848e+04
 147.8185091,4.9038797e+04
 147.8389434,4.9039395e+04
 147.8593776,4.9038141e+04
 147.8798119,4.9040277e+04
 147.9002463,         null
 147.9206805,4.9054129e+04
 147.9411148,4.9048016e+04
 147.9615492,4.9036457e+04
 147.9819834,4.9054129e+04
 148.0024177,4.9044668e+04
 148.0228520,4.9045781e+04
 148.0432864,4.9049840e+04
 148.0637206,4.9049078e+04
 148.0841549,4.9041094e+04
 148.1045893,4.9043137e+04
 148.1250235,4.9047738e+04
 148.1454578,4.9047664e+04
 148.1658921,4.9040824e+04
 148.1863264,4.9042207e+04
 148.2067607,4.9048512e+04
 148.2271950,4.9038176e+04
 148.2476294,4.9045387e+04
 148.2680636,4.9052262e+04
 148.2884979,4.9044656e+04
 148.3089322,4.9054211e+04
 148.3293665,4.9057355e+04
 148.3498008,4.9038824e+04
 148.3702350,4.9051082e+04
 148.3906692,4.9049996e+04
 148.4111036,4.9049180e+04
 148.4315379,4.9048570e+04
 148.4519722,4.9047133e+04
 148.4724065,4.9052520e+04
 148.4928408,4.9048270e+04
 148.5132751,4.9050688e+04
 148.5337093,4.9057730e+04
 148.5541437,4.9047129e+04
 148.5745780,4.9057637e+04
 148.5950122,4.9043566e+04
 148.6154466,4.9046938e+04
 148.6358809,4.9056004e+04
 148.6563151,4.9051281e+04
 148.6767494,4.9048945e+04
 148.6971838,4.9044289e+04
 148.7176180,4.9040059e+04
 148.7380523,4.9048336e+04
 148.7584867,4.9054016e+04
 148.7789210,4.9035195e+04
 148.7993552,4.9034492e+04
 148.8197894,4.9042652e+04
 148.8402238,4.9043988e+04
 148.8606580,4.9057062e+04
 148.8810923,4.9051504e+04
 148.9015267,4.9051812e+04
 148.9219609,4.9047875e+04
 148.9423952,4.9045176e+04
 148.9628295,4.9048961e+04
 148.9832638,4.9046133e+04
 149.0036981,4.9071203e+04
 149.0241324,4.9047434e+04
 149.0445666,4.9039023e+04
 149.0650010,4.9062551e+04
 149.0854353,4.9044695e+04
 149.1058695,4.9045848e+04
 149.1263038,4.9051340e+04
 149.1467381,4.9057199e+04
 149.1671723,4.9050559e+04
 149.1876066,4.9058527e+04
 149.2080410,4.9047227e+04
 149.2284753,4.9051938e+04
 149.2489095,4.9066762e+04
 149.2693439,4.9049059e+04
 149.2897782,4.9071809e+04
 149.3102124,         null
 149.3306467,4.9050328e+04
 149.3510811,4.9050324e+04
 149.3715153,4.9061145e+04
