        TIME,  PDCSAP_FLUX
 135.0066327,7.8878433e+03
 135.0270672,7.8951021e+03
 135.0475017,7.8904048e+03
 135.0679363,7.8897148e+03
 135.0883710,7.8790830e+03
 135.1088054,7.8883457e+03
 135.1292400,7.8874478e+03
 135.1496747,7.8857798e+03
 135.1701092,7.8841685e+03
 135.1905437,7.8892251e+03
 135.2109783,7.8856396e+03
 135.2314130,7.8872041e+03
 135.2518474,7.8909546e+03
 135.2722820,7.8887661e+03
 135.2927165,7.8859668e+03
 135.3131511,7.8851094e+03
 135.3335857,7.8842358e+03
 135.3540202,7.8873340e+03
 135.3744548,7.8903750e+03
 135.3948894,7.8946572e+03
 135.4153240,7.8903442e+03
 135.4357585,7.8867319e+03
 135.4561931,7.8885190e+03
 135.4766277,7.8876787e+03
 135.4970622,7.8858970e+03
 135.5174968,7.8842700e+03
 135.5379314,7.8899434e+03
 135.5583659,7.8786050e+03
 135.5788004,7.8926060e+03
 135.5992351,7.8933267e+03
 135.6196696,7.8821763e+03
 135.6401042,7.8889121e+03
 135.6605388,7.8866611e+03
 135.6809734,7.8882378e+03
 135.7014079,7.8878394e+03
 135.7218424,7.8878125e+03
 135.7422771,7.8867539e+03
 135.7627116,7.8896519e+03
 135.7831461,7.8883022e+03
 135.8035808,7.8853433e+03
 135.8240153,7.8960688e+03
 135.8444498,7.8897759e+03
 135.8648844,7.8830557e+03
 135.8853190,7.8953501e+03
 135.9057535,7.8908813e+03
 135.9261881,7.8916426e+03
 135.9466226,7.8820781e+03
 135.9670573,7.8865122e+03
 135.9874918,7.8935122e+03
 136.0079263,7.8880059e+03
 136.0283610,7.8937310e+03
 136.0487955,7.8995088e+03
 136.0692300,7.8910547e+03
 136.0896646,7.8865205e+03
 136.1100992,7.8887344e+03
 136.1305338,7.8909746e+03
 136.1509683,7.8871108e+03
 136.1714029,7.8913398e+03
 136.1918375,7.8923760e+03
 136.2122720,7.8935396e+03
 136.2327065,7.8907266e+03
 136.2531412,7.8916704e+03
 136.2735757,7.8873223e+03
 136.2940102,7.8876187e+03
 136.3144449,7.8869033e+03
 136.3348794,7.8967461e+03
 136.3553139,7.8971641e+03
 136.3757485,7.8882349e+03
 136.3961831,7.8997061e+03
 136.4166176,7.8834858e+03
 136.4370522,7.8907949e+03
 136.4574869,7.8950430e+03
 136.4779213,7.8860825e+03
 136.4983559,7.8904292e+03
 136.5187905,7.8932466e+03
 136.5392250,7.8986772e+03
 136.5596596,7.8917505e+03
 136.5800942,7.8872871e+03
 136.6005287,7.8908423e+03
 136.6209633,7.8914302e+03
 136.6413978,7.8910137e+03
 136.6618324,7.8946807e+03
 136.6822670,7.8913569e+03
 136.7027015,7.8954136e+03
 136.7231361,7.8919956e+03
 136.7435706,7.8852407e+03
 136.7640052,7.8917905e+03
 136.7844398,7.8890049e+03
 136.8048743,7.8871177e+03
 136.8253089,7.8908979e+03
 136.8457435,7.8910527e+03
 136.8661781,7.8964780e+03
 136.8866125,7.8850098e+03
 136.9070472,7.8968115e+03
 136.9274817,7.8966157e+03
 136.9479162,7.8861577e+03
 136.9683509,7.8902207e+03
 136.9887854,7.8906865e+03
 137.0092199,7.8916333e+03
 137.0296545,7.8882900e+03
 137.0500891,7.8883765e+03
 137.0705236,7.9003345e+03
 137.0909582,7.8883994e+03
 137.1113928,7.8901021e+03
 137.1318273,7.8882261e+03
 137.1522618,7.8933760e+03
 137.1726964,7.8937827e+03
 137.1931311,7.8887744e+03
 137.2135655,7.8888770e+03
 137.2340001,7.8894565e+03
 137.2544346,7.8941836e+03
 137.2748692,7.8898672e+03
 137.2953038,7.8918145e+03
 137.3157382,7.8982437e+03
 137.3361729,7.8842393e+03
 137.3566075,7.8896250e+03
 137.3770420,         null
 137.3974765,7.9003936e+03
 137.4179111,7.8762437e+03
 137.4383457,7.8882822e+03
 137.4587802,7.8932007e+03
 137.4792148,7.8960801e+03
 137.4996494,7.8938286e+03
 137.5200839,7.8914995e+03
 137.5405184,7.8933623e+03
 137.5609531,7.8945542e+03
 137.5813875,7.8949023e+03
 137.6018221,7.8799629e+03
 137.6222568,7.8862021e+03
 137.6426913,7.8908833e+03
 137.6631258,7.8864663e+03
 137.6835603,7.8882510e+03
 137.7039950,7.8900713e+03
 137.7244295,7.8876348e+03
 137.7448640,7.8880386e+03
 137.7652987,7.8907954e+03
 137.7857331,7.9024795e+03
 137.8061677,7.8890293e+03
 137.8266022,7.8923149e+03
 137.8470368,7.8812861e+03
 137.8674714,7.8911694e+03
 137.8879059,7.8996372e+03
 137.9083404,7.8957710e+03
 137.9287750,7.8927090e+03
 137.9492096,7.8851807e+03
 137.9696441,7.8873760e+03
 137.9900787,7.8920342e+03
 138.0105133,7.8951646e+03
 138.0309477,7.8912314e+03
 138.0513823,7.8868364e+03
 138.0718170,7.8881709e+03
 138.0922515,7.8934092e+03
 138.1126860,7.8870142e+03
 138.1331206,7.8887646e+03
 138.1535552,7.9069097e+03
 138.1739896,7.8989678e+03
 138.1944242,7.9033354e+03
 138.2148589,7.8879404e+03
 138.2352934,7.8913604e+03
 138.2557279,7.8864580e+03
 138.2761625,7.8903247e+03
 138.2965971,7.8927090e+03
 138.3170315,7.8889302e+03
 138.3374661,7.8902393e+03
 138.3579008,7.8887637e+03
 138.3783353,7.8965425e+03
 138.3987698,7.8955322e+03
 138.4192044,7.8960635e+03
 138.4396390,7.8905508e+03
 138.4600734,7.8877993e+03
 138.4805080,7.8898872e+03
 138.5009427,7.8945625e+03
 138.5213771,7.8952842e+03
 138.5418117,7.8871768e+03
 138.5622462,7.8893896e+03
 138.5826808,7.8950024e+03
 138.6031153,7.8877876e+03
 138.6235499,7.8842847e+03
 138.6439844,7.8998340e+03
 138.6644190,7.8938208e+03
 138.6848536,7.8962954e+03
 138.7052880,7.8891270e+03
 138.7257227,7.8823789e+03
 138.7461572,7.8932651e+03
 138.7665917,7.8835845e+03
 138.7870263,7.8869316e+03
 138.8074609,7.8893750e+03
 138.8278953,7.8850005e+03
 138.8483299,7.8935210e+03
 138.8687645,7.8861509e+03
 138.8891991,7.8880674e+03
 138.9096336,7.8857383e+03
 138.9300682,7.8959233e+03
 138.9505028,7.8825073e+03
 138.9709372,7.8911812e+03
 138.9913718,7.8915693e+03
 139.0118064,7.8848853e+03
 139.0322409,7.8919668e+03
 139.0526754,7.8940303e+03
 139.0731101,7.8869727e+03
 139.0935445,7.8867231e+03
 139.1139791,7.8909795e+03
 139.1344136,7.8843525e+03
 139.1548482,7.8914019e+03
 139.1752827,7.8876978e+03
 139.1957173,7.9007695e+03
 139.2161518,7.8953091e+03
 139.2365864,7.8961558e+03
 139.2570210,7.8946353e+03
 139.2774554,7.8925005e+03
 139.2978901,7.8881304e+03
 139.3183246,7.8881045e+03
 139.3387592,7.8874849e+03
 139.3591936,7.8867334e+03
 139.3796283,7.8875034e+03
 139.4000628,7.8961235e+03
 139.4204973,7.9012134e+03
 139.4409319,7.8868408e+03
 139.4613665,7.8876035e+03
 139.4818009,7.8909639e+03
 139.5022355,7.8905259e+03
 139.5226701,7.8873169e+03
 139.5431046,7.9048516e+03
 139.5635391,7.8929224e+03
 139.5839738,7.8864438e+03
 139.6044082,7.8904551e+03
 139.6248428,7.8923433e+03
 139.6452773,7.8875522e+03
 139.6657120,7.8881909e+03
 139.6861464,7.8873286e+03
 139.7065810,7.8994243e+03
 139.7270155,7.8866768e+03
 139.7474501,7.8963296e+03
 139.7678846,7.8861777e+03
 139.7883192,7.8952959e+03
 139.8087537,7.8952622e+03
 139.8291883,7.8944893e+03
 139.8496228,7.8893018e+03
 139.8700574,7.8880337e+03
 139.8904919,7.8912300e+03
 139.9109265,7.8997886e+03
 139.9313610,7.8930073e+03
 139.9517957,7.8918428e+03
 139.9722301,7.8859570e+03
 139.9926647,7.8911968e+03
 140.0130991,7.8801772e+03
 140.0335338,7.9000312e+03
 140.0539683,7.9075063e+03
 140.0744029,7.8846562e+03
 140.0948374,7.8869810e+03
 140.1152719,7.8946309e+03
 140.1357065,7.8882314e+03
 140.1561409,7.8953364e+03
 140.1765756,7.9003169e+03
 140.1970101,7.8941274e+03
 140.2174446,7.8983838e+03
 140.2378792,7.8912354e+03
 140.2583138,7.8916226e+03
 140.2787482,7.8879419e+03
 140.2991828,7.8909878e+03
 140.3196174,7.8918809e+03
 140.3400519,7.8883564e+03
 140.3604864,         null
 140.3809210,7.8944370e+03
 140.4013556,7.8943247e+03
 140.4217901,7.8895645e+03
 140.4422246,7.8978325e+03
 140.4626592,7.8952837e+03
 140.4830937,7.8932080e+03
 140.5035282,7.8963535e+03
 140.5239627,7.8883164e+03
 140.5443973,7.8891821e+03
 140.5648319,7.8932646e+03
 140.5852664,7.8875371e+03
 140.6057010,7.8994355e+03
 140.6261355,7.8932402e+03
 140.6465700,7.8875869e+03
 140.6670045,7.8911812e+03
 140.6874391,7.8923125e+03
 140.7078737,7.8938691e+03
 140.7283081,7.8809248e+03
 140.7487428,7.8897202e+03
 140.7691773,7.8918462e+03
 140.7896118,7.8962178e+03
 140.8100463,7.8920229e+03
 140.8304809,7.8864893e+03
 140.8509155,7.8879229e+03
 140.8713499,7.8820908e+03
 140.8917845,7.8961221e+03
 140.9122191,7.8787661e+03
 140.9326536,7.8852461e+03
 140.9530881,7.8939893e+03
 140.9735227,7.8882041e+03
 140.9939572,7.8928296e+03
 141.0143917,7.8943276e+03
 141.0348263,7.8934185e+03
 141.0552608,7.8908252e+03
 141.0756954,7.8900210e+03
 141.0961299,7.8995972e+03
 141.1165644,7.8870161e+03
 141.1369990,7.8899287e+03
 141.1574335,7.8922026e+03
 141.1778680,7.8832451e+03
 141.1983026,7.8861196e+03
 141.2187372,7.8972900e+03
 141.2391716,7.8885781e+03
 141.2596062,7.8820986e+03
 141.2800408,7.8841768e+03
 141.3004752,7.8898223e+03
 141.3209098,7.8930967e+03
 141.3413444,7.8965605e+03
 141.3617789,7.8890981e+03
 141.3822134,7.8885254e+03
 141.4026479,7.8975098e+03
 141.4230826,7.8827896e+03
 141.4435171,7.8858857e+03
 141.4639515,7.8820698e+03
 141.4843862,7.8863818e+03
 141.5048207,7.8996953e+03
 141.5252552,7.8909438e+03
 141.5456897,7.8917754e+03
 141.5661242,7.8796377e+03
 141.5865589,7.8957568e+03
 141.6069933,7.8812358e+03
 141.6274280,7.8921250e+03
 141.6478625,7.8943398e+03
 141.6682969,7.8945737e+03
 141.6887315,7.8900342e+03
 141.7091661,7.8864302e+03
 141.7296006,7.8889116e+03
 141.7500351,7.8941787e+03
 141.7704697,7.8925054e+03
 141.7909042,7.8881382e+03
 141.8113387,7.8887788e+03
 141.8317732,7.8873335e+03
 141.8522078,7.8950938e+03
 141.8726423,7.8860342e+03
 141.8930769,7.8893848e+03
 141.9135115,7.8893452e+03
 141.9339459,7.8933677e+03
 141.9543805,7.8903237e+03
 141.9748149,7.8884243e+03
 141.9952495,7.8957637e+03
 142.0156841,7.8850454e+03
 142.0361185,7.8892510e+03
 142.0565531,7.8886138e+03
 142.0769877,7.8971118e+03
 142.0974222,7.8940186e+03
 142.1178567,7.8879370e+03
 142.1382913,7.8892188e+03
 142.1587258,7.8816079e+03
 142.1791603,7.8941104e+03
 142.1995948,7.8964575e+03
 142.2200294,7.8870928e+03
 142.2404639,7.8845176e+03
 142.2608984,7.8877686e+03
 142.2813330,7.8905566e+03
 142.3017675,7.8853872e+03
 142.3222020,7.8920234e+03
 142.3426366,7.8973540e+03
 142.3630712,7.8929380e+03
 142.3835056,7.8986182e+03
 142.4039402,7.8913828e+03
 142.4243748,7.8866694e+03
 142.4448092,7.8928770e+03
 142.4652438,7.8942974e+03
 142.4856782,7.8923726e+03
 142.5061128,7.8875889e+03
 142.5265474,7.9016680e+03
 142.5469819,7.8883472e+03
 142.5674163,7.8949185e+03
 142.5878510,7.8904341e+03
 142.6082855,7.8904355e+03
 142.6287199,7.8922319e+03
 142.6491546,7.8961372e+03
 142.6695891,7.8924971e+03
 142.6900235,7.8952817e+03
 142.7104581,7.8961147e+03
 142.7308927,7.8960557e+03
 142.7513271,7.8931562e+03
 142.7717617,7.8973350e+03
 142.7921963,7.8879604e+03
 142.8126307,7.8893569e+03
 142.8330653,7.8856016e+03
 142.8534998,7.8942188e+03
 142.8739344,7.8932568e+03
 142.8943689,7.8942573e+03
 142.9148034,7.8969702e+03
 142.9352380,7.8905942e+03
 142.9556724,7.8953032e+03
 142.9761070,7.8920020e+03
 142.9965414,7.8980142e+03
 143.0169760,7.8938667e+03
 143.0374106,7.8912241e+03
 143.0578451,7.8932368e+03
 143.0782796,7.8928711e+03
 143.0987142,7.8998433e+03
 143.1191487,7.8876787e+03
 143.1395832,7.8965288e+03
 143.1600177,7.8964497e+03
 143.1804523,7.8838105e+03
 143.2008867,7.8837305e+03
 143.2213212,7.8961685e+03
 143.2417559,7.9110278e+03
 143.2621904,7.8901377e+03
 143.2826249,7.8956172e+03
 143.3030595,7.8891558e+03
 143.3234940,7.8931494e+03
 143.3439285,         null
 143.3643629,7.8990430e+03
 143.3847976,7.8915527e+03
 143.4052321,7.8814565e+03
 143.4256665,7.9030508e+03
 143.4461012,7.8898770e+03
 143.4665357,7.8942241e+03
 143.4869701,7.8993120e+03
 143.5074046,7.8872466e+03
 143.5278393,7.8908208e+03
 143.5482738,7.8882334e+03
 143.5687082,7.9008481e+03
 143.5891429,7.8912798e+03
 143.6095774,7.8889375e+03
 143.6300118,7.8958096e+03
 143.6504463,7.8912930e+03
 143.6708810,7.8875425e+03
 143.6913154,7.8848037e+03
 143.7117499,7.8921748e+03
 143.7321844,7.8933354e+03
 143.7526190,7.8910933e+03
 143.7730535,7.8957666e+03
 143.7934880,7.8906968e+03
 143.8139225,7.8977129e+03
 143.8343571,7.8888213e+03
 143.8547916,7.8983564e+03
 143.8752260,7.8900815e+03
 143.8956606,7.8897207e+03
 143.9160952,7.8890137e+03
 143.9365296,7.8796934e+03
 143.9569642,7.8913623e+03
 143.9773987,7.8853232e+03
 143.9978332,7.8840537e+03
 144.0182677,7.8945762e+03
 144.0387023,7.8928403e+03
 144.0591368,7.8862593e+03
 144.0795713,7.9034468e+03
 144.1000059,7.9033325e+03
 144.1204404,7.8990249e+03
 144.1408748,7.8892271e+03
 144.1613094,7.8948271e+03
 144.1817440,7.8923149e+03
 144.2021784,7.8941147e+03
 144.2226129,7.8929800e+03
 144.2430476,7.8889150e+03
 144.2634820,7.8913936e+03
 144.2839165,7.8886934e+03
 144.3043510,7.8895630e+03
 144.3247855,7.9017925e+03
 144.3452201,7.8903867e+03
 144.3656546,7.8904121e+03
 144.3860890,7.9010073e+03
 144.4065236,7.8923599e+03
 144.4269582,7.8939863e+03
 144.4473926,7.8989492e+03
 144.4678272,7.8888013e+03
 144.4882617,7.8871299e+03
 144.5086961,7.8853174e+03
 144.5291307,7.8951646e+03
 144.5495653,7.8918296e+03
 144.5699998,7.9016040e+03
 144.5904342,7.8930884e+03
 144.6108689,7.8941890e+03
 144.6313034,7.9021089e+03
 144.6517378,7.8916455e+03
 144.6721723,7.8875176e+03
 144.6926069,7.8999116e+03
 144.7130414,7.8910513e+03
 144.7334759,7.8931665e+03
 144.7539105,7.8889551e+03
 144.7743449,7.8963013e+03
 144.7947794,7.8897637e+03
 144.8152140,7.8925996e+03
 144.8356486,7.8947427e+03
 144.8560830,7.8924175e+03
 144.8765175,7.8990630e+03
 144.8969520,7.8979858e+03
 144.9173865,7.8949917e+03
 144.9378211,7.8933760e+03
 144.9582556,7.8951729e+03
 144.9786902,7.8896362e+03
 144.9991246,7.8849653e+03
 145.0195591,7.8952466e+03
 145.0399937,7.8894697e+03
 145.0604282,7.8908115e+03
 145.0808627,7.8949497e+03
 145.1012972,7.8969492e+03
 145.1217318,7.8929409e+03
 145.1421662,7.8948203e+03
 145.1626008,7.8827861e+03
 145.1830352,7.8936738e+03
 145.2034698,7.8975352e+03
 145.2239043,7.8870537e+03
 145.2443387,7.8916455e+03
 145.2647733,7.8849512e+03
 145.2852079,7.8928022e+03
 145.3056424,7.8933076e+03
 145.3260768,7.8836470e+03
 145.3465114,7.8871909e+03
 145.3669459,7.8964146e+03
 145.3873803,7.8972314e+03
 145.4078150,7.8899131e+03
 145.4282495,7.8847212e+03
 145.4486839,7.8892754e+03
 145.4691184,7.8995869e+03
 145.4895530,7.8926309e+03
 145.5099874,7.8845576e+03
 145.5304219,7.8992749e+03
 145.5508565,7.8925918e+03
 145.5712911,7.8905762e+03
 145.5917255,7.8936113e+03
 145.6121600,7.8905146e+03
 145.6325946,7.8923403e+03
 145.6530290,7.9004800e+03
 145.6734635,7.8962686e+03
 145.6938980,7.8971196e+03
 145.7143326,7.8887139e+03
 145.7347671,7.8939814e+03
 145.7552016,7.8850996e+03
 145.7756361,7.8866279e+03
 145.7960706,7.8820176e+03
 145.8165051,7.8875513e+03
 145.8369396,7.8879355e+03
 145.8573742,7.8891655e+03
 145.8778087,7.8953667e+03
 145.8982431,7.8979810e+03
 145.9186777,7.8874634e+03
 145.9391122,7.8947354e+03
 145.9595466,7.8952627e+03
 145.9799811,7.8926001e+03
 146.0004157,7.8918389e+03
 146.0208503,7.8856470e+03
 146.0412847,7.9001401e+03
 146.0617193,7.8875391e+03
 146.0821538,7.8954146e+03
 146.1025882,7.8944238e+03
 146.1230227,7.8925186e+03
 146.1434573,7.8902466e+03
 146.1638917,7.8968965e+03
 146.1843262,7.8914956e+03
 146.2047608,7.8929907e+03
 146.2251953,7.8961802e+03
 146.2456298,7.8940552e+03
 146.2660643,7.8929761e+03
 146.2864988,7.8953662e+03
 146.3069333,7.8932754e+03
 146.3273678,         null
 146.3478022,7.8979697e+03
 146.3682368,7.8865796e+03
 146.3886713,7.8984951e+03
 146.4091057,7.8930723e+03
 146.4295404,7.8874121e+03
 146.4499749,7.8926099e+03
 146.4704093,7.8983975e+03
 146.4908439,7.9006372e+03
 146.5112784,7.8857983e+03
 146.5317129,7.8950913e+03
 146.5521473,7.8985786e+03
 146.5725819,7.8894248e+03
 146.5930164,7.8983384e+03
 146.6134509,7.8940659e+03
 146.6338853,7.8920586e+03
 146.6543199,7.8985117e+03
 146.6747544,7.8950068e+03
 146.6951889,7.8899048e+03
 146.7156235,7.8866533e+03
 146.7360580,7.8841519e+03
 146.7564925,7.8876704e+03
 146.7769269,7.8971772e+03
 146.7973615,7.8947339e+03
 146.8177960,7.8846245e+03
 146.8382304,7.9049849e+03
 146.8586649,7.8905137e+03
 146.8790995,7.8881714e+03
 146.8995339,7.8902578e+03
 146.9199684,7.8868447e+03
 146.9404030,7.8986436e+03
 146.9608374,7.8904233e+03
 146.9812719,7.8938901e+03
 147.0017064,7.8940068e+03
 147.0221409,7.8875610e+03
 147.0425754,7.9008989e+03
 147.0630100,7.8882651e+03
 147.0834446,7.8919478e+03
 147.1038790,7.8956030e+03
 147.1243135,7.8842485e+03
 147.1447479,7.8872954e+03
 147.1651825,7.8864180e+03
 147.1856170,7.8893926e+03
 147.2060514,7.8982241e+03
 147.2264860,7.8900352e+03
 147.2469205,7.8854673e+03
 147.2673550,7.8898086e+03
 147.2877894,7.8978364e+03
 147.3082240,7.8914321e+03
 147.3286585,7.8910645e+03
 147.3490929,7.8850371e+03
 147.3695274,7.8933643e+03
 147.3899620,7.8814429e+03
 147.4103964,7.9012515e+03
 147.4308309,7.8864111e+03
 147.4512655,7.8912378e+03
 147.4716999,7.8895059e+03
 147.4921344,7.8968306e+03
 147.5125689,7.8804150e+03
 147.5330035,7.8877285e+03
 147.5534379,7.8919009e+03
 147.5738724,7.8866030e+03
 147.5943070,7.8918950e+03
 147.6147414,7.8957778e+03
 147.6351759,7.8956602e+03
 147.6556103,7.8852158e+03
 147.6760449,7.8926196e+03
 147.6964794,7.8917236e+03
 147.7169138,7.8901060e+03
 147.7373484,7.9007256e+03
 147.7577829,7.8947627e+03
 147.7782174,7.8911890e+03
 147.7986518,7.8872065e+03
 147.8190864,7.8999585e+03
 147.8395209,7.8917515e+03
 147.8599553,7.8947910e+03
 147.8803898,7.8944648e+03
 147.9008244,         null
 147.9212588,7.8933203e+03
 147.9416933,7.8991260e+03
 147.9621279,7.8916167e+03
 147.9825623,7.8975244e+03
 148.0029968,7.8895156e+03
 148.0234313,7.8899785e+03
 148.0438659,7.8934922e+03
 148.0643003,7.8931094e+03
 148.0847348,7.8866982e+03
 148.1051694,7.8918638e+03
 148.1256038,7.8945874e+03
 148.1460383,7.8962988e+03
 148.1664728,7.8981514e+03
 148.1869073,7.8933135e+03
 148.2073417,7.9058906e+03
 148.2277762,7.8988511e+03
 148.2482108,7.8894199e+03
 148.2686452,7.8922827e+03
 148.2890797,7.8934443e+03
 148.3095142,7.8923799e+03
 148.3299487,7.8800166e+03
 148.3503832,7.8924287e+03
 148.3708177,7.9004941e+03
 148.3912521,7.8908384e+03
 148.4116867,7.8882344e+03
 148.4321212,7.8870337e+03
 148.4525557,7.8927451e+03
 148.4729902,7.8983354e+03
 148.4934247,7.8950088e+03
 148.5138592,7.9010029e+03
 148.5342936,7.8908428e+03
 148.5547282,7.8912207e+03
 148.5751626,7.8963042e+03
 148.5955970,7.8873818e+03
 148.6160316,7.8849888e+03
 148.6364661,7.8896304e+03
 148.6569005,7.8956763e+03
 148.6773350,7.8868608e+03
 148.6977696,7.8878159e+03
 148.7182040,7.8956411e+03
 148.7386385,7.8990176e+03
 148.7590731,7.8894072e+03
 148.7795076,7.8896709e+03
 148.7999420,7.8863833e+03
 148.8203765,7.8890557e+03
 148.8408110,7.8898140e+03
 148.8612454,7.8875981e+03
 148.8816799,7.8857217e+03
 148.9021145,7.8981777e+03
 148.9225489,7.8764907e+03
 148.9429834,7.8882314e+03
 148.9634179,7.8829961e+03
 148.9838524,7.8851685e+03
 149.0042869,7.8892832e+03
 149.0247214,7.8843496e+03
 149.0451557,7.8923359e+03
 149.0655903,7.8901299e+03
 149.0860248,7.8860015e+03
 149.1064592,7.8910396e+03
 149.1268938,7.8789561e+03
 149.1473283,7.8880630e+03
 149.1677627,7.8889858e+03
 149.1881972,7.8936729e+03
 149.2086318,7.8950591e+03
 149.2290662,7.8801147e+03
 149.2495006,7.8855918e+03
 149.2699352,7.8924795e+03
 149.2903697,7.8942305e+03
 149.3108041,         null
 149.3312386,7.8920020e+03
 149.3516732,7.8958467e+03
 149.3721076,7.8926313e+03
