        TIME,  PDCSAP_FLUX
 136.1094240,1.7853352e+04
 136.1298584,1.7864420e+04
 136.1502926,1.7851980e+04
 136.1707271,1.7844094e+04
 136.1911615,1.7846576e+04
 136.2115958,1.7849801e+04
 136.2320301,1.7848348e+04
 136.2524646,1.7853973e+04
 136.2728989,1.7844930e+04
 136.2933332,1.7850447e+04
 136.3137677,1.7861051e+04
 136.3342020,1.7842371e+04
 136.3546364,1.7848867e+04
 136.3750707,1.7850195e+04
 136.3955051,1.7841535e+04
 136.4159395,1.7842588e+04
 136.4363739,1.7842711e+04
 136.4568083,1.7848229e+04
 136.4772426,1.7852473e+04
 136.4976770,1.7842285e+04
 136.5181114,1.7843264e+04
 136.5385457,1.7858824e+04
 136.5589801,1.7852781e+04
 136.5794145,1.7846121e+04
 136.5998489,1.7843729e+04
 136.6202832,1.7850121e+04
 136.6407176,1.7838219e+04
 136.6611520,1.7844213e+04
 136.6815863,1.7844771e+04
 136.7020207,1.7855238e+04
 136.7224551,1.7850311e+04
 136.7428894,1.7855936e+04
 136.7633238,1.7854561e+04
 136.7837582,1.7868322e+04
 136.8041925,1.7850123e+04
 136.8246270,1.7858104e+04
 136.8450613,1.7844375e+04
 136.8654957,1.7853477e+04
 136.8859300,1.7845957e+04
 136.9063645,1.7842791e+04
 136.9267988,1.7857443e+04
 136.9472331,1.7859367e+04
 136.9676676,1.7853490e+04
 136.9881019,1.7864250e+04
 137.0085362,1.7841775e+04
 137.0289706,1.7843379e+04
 137.0494051,1.7847488e+04
 137.0698393,1.7855750e+04
 137.0902737,1.7855057e+04
 137.1107082,1.7842023e+04
 137.1311425,1.7843014e+04
 137.1515768,1.7858326e+04
 137.1720112,1.7853113e+04
 137.1924457,1.7844418e+04
 137.2128800,1.7851021e+04
 137.2333143,1.7851428e+04
 137.2537486,1.7852033e+04
 137.2741831,1.7860377e+04
 137.2946174,1.7846828e+04
 137.3150517,1.7844537e+04
 137.3354862,1.7850818e+04
 137.3559206,1.7848764e+04
 137.3763549,         null
 137.3967892,1.7853486e+04
 137.4172237,1.7848604e+04
 137.4376581,1.7850422e+04
 137.4580923,1.7844996e+04
 137.4785268,1.7849881e+04
 137.4989612,1.7852250e+04
 137.5193954,1.7844213e+04
 137.5398298,1.7850865e+04
 137.5602643,1.7852271e+04
 137.5806986,1.7850873e+04
 137.6011329,1.7852885e+04
 137.6215674,1.7853885e+04
 137.6420018,1.7841375e+04
 137.6624361,1.7857166e+04
 137.6828704,1.7855436e+04
 137.7033049,1.7852953e+04
 137.7237392,1.7859768e+04
 137.7441735,1.7844971e+04
 137.7646080,1.7855973e+04
 137.7850423,1.7852316e+04
 137.8054767,1.7848555e+04
 137.8259109,1.7859871e+04
 137.8463454,1.7856541e+04
 137.8667798,1.7839303e+04
 137.8872142,1.7848957e+04
 137.9076484,1.7856021e+04
 137.9280829,1.7853291e+04
 137.9485173,1.7861488e+04
 137.9689515,1.7853910e+04
 137.9893860,1.7845281e+04
 138.0098204,1.7851332e+04
 138.0302547,1.7849695e+04
 138.0506890,1.7853484e+04
 138.0711235,1.7850900e+04
 138.0915579,1.7850744e+04
 138.1119921,1.7850508e+04
 138.1324266,1.7855248e+04
 138.1528610,1.7861748e+04
 138.1732953,1.7855852e+04
 138.1937296,1.7846766e+04
 138.2141641,1.7845662e+04
 138.2345985,1.7850867e+04
 138.2550328,1.7844529e+04
 138.2754672,1.7845678e+04
 138.2959016,1.7843543e+04
 138.3163359,1.7856955e+04
 138.3367702,1.7851262e+04
 138.3572047,1.7844807e+04
 138.3776391,1.7852420e+04
 138.3980734,1.7850395e+04
 138.4185078,1.7850695e+04
 138.4389422,1.7845611e+04
 138.4593765,1.7851379e+04
 138.4798108,1.7847869e+04
 138.5002453,1.7855607e+04
 138.5206796,1.7846377e+04
 138.5411140,1.7855561e+04
 138.5615483,1.7850812e+04
 138.5819827,1.7845789e+04
 138.6024171,1.7849336e+04
 138.6228514,1.7842752e+04
 138.6432858,1.7840443e+04
 138.6637202,1.7854102e+04
 138.6841546,1.7855730e+04
 138.7045888,1.7855811e+04
 138.7250233,1.7853420e+04
 138.7454577,1.7852066e+04
 138.7658919,1.7853629e+04
 138.7863264,1.7848299e+04
 138.8067608,1.7849818e+04
 138.8271951,1.7851162e+04
 138.8476294,1.7855453e+04
 138.8680639,1.7853529e+04
 138.8884983,1.7849842e+04
 138.9089325,1.7849480e+04
 138.9293670,1.7865148e+04
 138.9498014,1.7850102e+04
 138.9702357,1.7849297e+04
 138.9906700,1.7854592e+04
 139.0111045,1.7858273e+04
 139.0315388,1.7846875e+04
 139.0519731,1.7847295e+04
 139.0724076,1.7846998e+04
 139.0928419,1.7845062e+04
 139.1132763,1.7849781e+04
 139.1337106,1.7848100e+04
 139.1541450,1.7851422e+04
 139.1745794,1.7851488e+04
 139.1950137,1.7851613e+04
 139.2154480,1.7847045e+04
 139.2358825,1.7848238e+04
 139.2563169,1.7839762e+04
 139.2767511,1.7844768e+04
 139.2971856,1.7846719e+04
 139.3176200,1.7841609e+04
 139.3380543,1.7853406e+04
 139.3584886,1.7856814e+04
 139.3789231,1.7851482e+04
 139.3993575,1.7855865e+04
 139.4197917,1.7848371e+04
 139.4402262,1.7849148e+04
 139.4606606,1.7851404e+04
 139.4810948,1.7853826e+04
 139.5015292,1.7848398e+04
 139.5219637,1.7851213e+04
 139.5423979,1.7846074e+04
 139.5628323,1.7848812e+04
 139.5832668,1.7850520e+04
 139.6037011,1.7852094e+04
 139.6241354,1.7847623e+04
 139.6445698,1.7852748e+04
 139.6650043,1.7851061e+04
 139.6854385,1.7856588e+04
 139.7058729,1.7843805e+04
 139.7263073,1.7850945e+04
 139.7467416,1.7856574e+04
 139.7671760,1.7859031e+04
 139.7876104,1.7854137e+04
 139.8080448,1.7871580e+04
 139.8284791,1.7851160e+04
 139.8489135,1.7850721e+04
 139.8693479,1.7861523e+04
 139.8897822,1.7837775e+04
 139.9102166,1.7843885e+04
 139.9306510,1.7845906e+04
 139.9510854,1.7850713e+04
 139.9715197,1.7855531e+04
 139.9919541,1.7846299e+04
 140.0123884,1.7847094e+04
 140.0328228,1.7840326e+04
 140.0532572,1.7847330e+04
 140.0736916,1.7848715e+04
 140.0941259,1.7864086e+04
 140.1145603,1.7848684e+04
 140.1349947,1.7853371e+04
 140.1554289,1.7849602e+04
 140.1758634,1.7852035e+04
 140.1962978,1.7853975e+04
 140.2167321,1.7848010e+04
 140.2371665,1.7854725e+04
 140.2576009,1.7854096e+04
 140.2780352,1.7838807e+04
 140.2984695,1.7854635e+04
 140.3189040,1.7847930e+04
 140.3393383,1.7852766e+04
 140.3597726,         null
 140.3802070,1.7845422e+04
 140.4006415,1.7855086e+04
 140.4210758,1.7852307e+04
 140.4415101,1.7845566e+04
 140.4619446,1.7844270e+04
 140.4823789,1.7843961e+04
 140.5028132,1.7849689e+04
 140.5232475,1.7848342e+04
 140.5436820,1.7844529e+04
 140.5641163,1.7851512e+04
 140.5845507,1.7846895e+04
 140.6049851,1.7844006e+04
 140.6254194,1.7853521e+04
 140.6458538,1.7834969e+04
 140.6662881,1.7848990e+04
 140.6867225,1.7843412e+04
 140.7071569,1.7848756e+04
 140.7275912,1.7843672e+04
 140.7480257,1.7855447e+04
 140.7684600,1.7857152e+04
 140.7888943,1.7844105e+04
 140.8093287,1.7848562e+04
 140.8297631,1.7843113e+04
 140.8501975,1.7852416e+04
 140.8706318,1.7836695e+04
 140.8910661,1.7842615e+04
 140.9115006,1.7839932e+04
 140.9319349,1.7850236e+04
 140.9523692,1.7851711e+04
 140.9728037,1.7851514e+04
 140.9932380,1.7851020e+04
 141.0136723,1.7843311e+04
 141.0341067,1.7844912e+04
 141.0545411,1.7837393e+04
 141.0749754,1.7833883e+04
 141.0954098,1.7845244e+04
 141.1158442,1.7838018e+04
 141.1362786,1.7856498e+04
 141.1567129,1.7839025e+04
 141.1771472,1.7844846e+04
 141.1975817,1.7852975e+04
 141.2180160,1.7848990e+04
 141.2384503,1.7847098e+04
 141.2588848,1.7844230e+04
 141.2793191,1.7848590e+04
 141.2997534,1.7841494e+04
 141.3201878,1.7844484e+04
 141.3406222,1.7845473e+04
 141.3610566,1.7851006e+04
 141.3814909,1.7857107e+04
 141.4019252,1.7841252e+04
 141.4223597,1.7864840e+04
 141.4427941,1.7839605e+04
 141.4632283,1.7855336e+04
 141.4836628,1.7849826e+04
 141.5040972,1.7844059e+04
 141.5245314,1.7846146e+04
 141.5449658,1.7847162e+04
 141.5654002,1.7846230e+04
 141.5858346,1.7846732e+04
 141.6062689,1.7843219e+04
 141.6267034,1.7842223e+04
 141.6471377,1.7851984e+04
 141.6675720,1.7841566e+04
 141.6880064,1.7841893e+04
 141.7084408,1.7847635e+04
 141.7288751,1.7847303e+04
 141.7493095,1.7839195e+04
 141.7697439,1.7839635e+04
 141.7901782,1.7857018e+04
 141.8106126,1.7852586e+04
 141.8310470,1.7845805e+04
 141.8514813,1.7855842e+04
 141.8719157,1.7860350e+04
 141.8923501,1.7854705e+04
 141.9127845,1.7839248e+04
 141.9332188,1.7835877e+04
 141.9536532,1.7842457e+04
 141.9740874,1.7847873e+04
 141.9945219,1.7856809e+04
 142.0149563,1.7841893e+04
 142.0353905,1.7842809e+04
 142.0558249,1.7840648e+04
 142.0762594,1.7837641e+04
 142.0966937,1.7844686e+04
 142.1171280,1.7846918e+04
 142.1375625,1.7847727e+04
 142.1579968,1.7849160e+04
 142.1784311,1.7849578e+04
 142.1988654,1.7841219e+04
 142.2192999,1.7838637e+04
 142.2397342,1.7923514e+04
 142.2601685,1.7847314e+04
 142.2806030,1.7843273e+04
 142.3010373,1.7836250e+04
 142.3214716,1.7840160e+04
 142.3419060,1.7845986e+04
 142.3623405,1.7847795e+04
 142.3827747,1.7849668e+04
 142.4032091,1.7845801e+04
 142.4236436,1.7854258e+04
 142.4440778,1.7841359e+04
 142.4645122,1.7846629e+04
 142.4849465,1.7840471e+04
 142.5053809,1.7846512e+04
 142.5258153,1.7844180e+04
 142.5462497,1.7845047e+04
 142.5666839,1.7839242e+04
 142.5871184,1.7848652e+04
 142.6075528,1.7838693e+04
 142.6279870,1.7843461e+04
 142.6484215,1.7848342e+04
 142.6688559,1.7840494e+04
 142.6892901,1.7835062e+04
 142.7097245,1.7851428e+04
 142.7301590,1.7846287e+04
 142.7505932,1.7847148e+04
 142.7710276,1.7836850e+04
 142.7914621,1.7847643e+04
 142.8118963,1.7848621e+04
 142.8323307,1.7858328e+04
 142.8527650,1.7846068e+04
 142.8731995,1.7840412e+04
 142.8936338,1.7847262e+04
 142.9140681,1.7839861e+04
 142.9345026,1.7842953e+04
 142.9549369,1.7839586e+04
 142.9753712,1.7838436e+04
 142.9958055,1.7845699e+04
 143.0162400,1.7852018e+04
 143.0366743,1.7851602e+04
 143.0571087,1.7839518e+04
 143.0775431,1.7840006e+04
 143.0979774,1.7849781e+04
 143.1184118,1.7844902e+04
 143.1388462,1.7847963e+04
 143.1592805,1.7842334e+04
 143.1797149,1.7853230e+04
 143.2001491,1.7855688e+04
 143.2205835,1.7842059e+04
 143.2410180,1.7840609e+04
 143.2614523,1.7847699e+04
 143.2818867,1.7848205e+04
 143.3023211,1.7833584e+04
 143.3227554,1.7839859e+04
 143.3431898,         null
 143.3636241,1.7857248e+04
 143.3840585,1.7847740e+04
 143.4044929,1.7847012e+04
 143.4249272,1.7842346e+04
 143.4453616,1.7840189e+04
 143.4657960,1.7838604e+04
 143.4862302,1.7830979e+04
 143.5066646,1.7843973e+04
 143.5270991,1.7845521e+04
 143.5475334,1.7842023e+04
 143.5679677,1.7846326e+04
 143.5884022,1.7846809e+04
 143.6088365,1.7850680e+04
 143.6292708,1.7842980e+04
 143.6497052,1.7846738e+04
 143.6701396,1.7846590e+04
 143.6905739,1.7842500e+04
 143.7110082,1.7838066e+04
 143.7314426,1.7845049e+04
 143.7518770,1.7840236e+04
 143.7723113,1.7848072e+04
 143.7927457,1.7845830e+04
 143.8131801,1.7848869e+04
 143.8336144,1.7854373e+04
 143.8540488,1.7846898e+04
 143.8744830,1.7837617e+04
 143.8949175,1.7837645e+04
 143.9153519,1.7854014e+04
 143.9357861,1.7844045e+04
 143.9562206,1.7844148e+04
 143.9766550,1.7846838e+04
 143.9970892,1.7838977e+04
 144.0175236,1.7847145e+04
 144.0379580,1.7850547e+04
 144.0583924,1.7848230e+04
 144.0788267,1.7846174e+04
 144.0992611,1.7849516e+04
 144.1196955,1.7852227e+04
 144.1401298,1.7844021e+04
 144.1605641,1.7858941e+04
 144.1809986,1.7838010e+04
 144.2014328,1.7841025e+04
 144.2218672,1.7843713e+04
 144.2423017,1.7850490e+04
 144.2627359,1.7840129e+04
 144.2831703,1.7834338e+04
 144.3036047,1.7843988e+04
 144.3240390,1.7844936e+04
 144.3444734,1.7848303e+04
 144.3649077,1.7841934e+04
 144.3853420,1.7840902e+04
 144.4057765,1.7842047e+04
 144.4262108,1.7850965e+04
 144.4466451,1.7852234e+04
 144.4670795,1.7843838e+04
 144.4875139,1.7848389e+04
 144.5079482,1.7854553e+04
 144.5283825,1.7847035e+04
 144.5488170,1.7849881e+04
 144.5692514,1.7838439e+04
 144.5896856,1.7841096e+04
 144.6101201,1.7836502e+04
 144.6305544,1.7846740e+04
 144.6509887,1.7841271e+04
 144.6714231,1.7843508e+04
 144.6918575,1.7849457e+04
 144.7122918,1.7836410e+04
 144.7327261,1.7840820e+04
 144.7531606,1.7850664e+04
 144.7735949,1.7843166e+04
 144.7940292,1.7850559e+04
 144.8144636,1.7850869e+04
 144.8348980,1.7850805e+04
 144.8553323,1.7850697e+04
 144.8757667,1.7846898e+04
 144.8962010,1.7850688e+04
 144.9166354,1.7848729e+04
 144.9370697,1.7847916e+04
 144.9575041,1.7842836e+04
 144.9779386,1.7851359e+04
 144.9983728,1.7839004e+04
 145.0188072,1.7843146e+04
 145.0392416,1.7847580e+04
 145.0596759,1.7851314e+04
 145.0801103,1.7849770e+04
 145.1005446,1.7842248e+04
 145.1209791,1.7846885e+04
 145.1414134,1.7847951e+04
 145.1618477,1.7846498e+04
 145.1822820,1.7849498e+04
 145.2027164,1.7849205e+04
 145.2231508,1.7838246e+04
 145.2435850,1.7845990e+04
 145.2640195,1.7847609e+04
 145.2844539,1.7838812e+04
 145.3048882,1.7848891e+04
 145.3253225,1.7851438e+04
 145.3457569,1.7843354e+04
 145.3661913,1.7843207e+04
 145.3866256,1.7846682e+04
 145.4070600,1.7857996e+04
 145.4274944,1.7841398e+04
 145.4479286,1.7850174e+04
 145.4683630,1.7842195e+04
 145.4887975,1.7846986e+04
 145.5092317,1.7841867e+04
 145.5296661,1.7848887e+04
 145.5501004,1.7840959e+04
 145.5705349,1.7846590e+04
 145.5909692,1.7842904e+04
 145.6114035,1.7848994e+04
 145.6318380,1.7847059e+04
 145.6522722,1.7859619e+04
 145.6727066,1.7846070e+04
 145.6931408,1.7845994e+04
 145.7135753,1.7843432e+04
 145.7340097,1.7846576e+04
 145.7544440,1.7849869e+04
 145.7748784,1.7838949e+04
 145.7953127,1.7844354e+04
 145.8157471,1.7842262e+04
 145.8361814,1.7847900e+04
 145.8566158,1.7852908e+04
 145.8770502,1.7848428e+04
 145.8974844,1.7848525e+04
 145.9179189,1.7842934e+04
 145.9383532,1.7850262e+04
 145.9587875,1.7851689e+04
 145.9792219,1.7845145e+04
 145.9996563,1.7843033e+04
 146.0200907,1.7849303e+04
 146.0405249,1.7850893e+04
 146.0609594,1.7851537e+04
 146.0813938,1.7844105e+04
 146.1018280,1.7849051e+04
 146.1222624,1.7851369e+04
 146.1426968,1.7834648e+04
 146.1631311,1.7845209e+04
 146.1835654,1.7849617e+04
 146.2039998,1.7848639e+04
 146.2244342,1.7851395e+04
 146.2448685,1.7836014e+04
 146.2653029,1.7853348e+04
 146.2857372,1.7855158e+04
 146.3061716,1.7848793e+04
 146.3266059,         null
 146.3470402,1.7850205e+04
 146.3674747,1.7841525e+04
 146.3879090,1.7846732e+04
 146.4083433,1.7852189e+04
 146.4287777,1.7859973e+04
 146.4492121,1.7844826e+04
 146.4696463,1.7854100e+04
 146.4900808,1.7840256e+04
 146.5105151,1.7845947e+04
 146.5309495,1.7858969e+04
 146.5513838,1.7847426e+04
 146.5718182,1.7847195e+04
 146.5922526,1.7855049e+04
 146.6126869,1.7862723e+04
 146.6331212,1.7853293e+04
 146.6535556,1.7854059e+04
 146.6739900,1.7846023e+04
 146.6944243,1.7856006e+04
 146.7148587,1.7849070e+04
 146.7352931,1.7853098e+04
 146.7557274,1.7847391e+04
 146.7761617,1.7850318e+04
 146.7965961,1.7847480e+04
 146.8170305,1.7855312e+04
 146.8374647,1.7846094e+04
 146.8578991,1.7845986e+04
 146.8783336,1.7838826e+04
 146.8987678,1.7847221e+04
 146.9192022,1.7842850e+04
 146.9396366,1.7847562e+04
 146.9600709,1.7846666e+04
 146.9805052,1.7850631e+04
 147.0009396,1.7863615e+04
 147.0213739,1.7845555e+04
 147.0418083,1.7842859e+04
 147.0622426,1.7855555e+04
 147.0826771,1.7852352e+04
 147.1031114,1.7853988e+04
 147.1235457,1.7850205e+04
 147.1439800,1.7843961e+04
 147.1644144,1.7843648e+04
 147.1848488,1.7847219e+04
 147.2052830,1.7845748e+04
 147.2257175,1.7845031e+04
 147.2461518,1.7847830e+04
 147.2665862,1.7838723e+04
 147.2870204,1.7862359e+04
 147.3074549,1.7848777e+04
 147.3278893,1.7851504e+04
 147.3483235,1.7843648e+04
 147.3687579,1.7847674e+04
 147.3891923,1.7853887e+04
 147.4096266,1.7848605e+04
 147.4300609,1.7849471e+04
 147.4504954,1.7841982e+04
 147.4709296,1.7838807e+04
 147.4913640,1.7838912e+04
 147.5117983,1.7847188e+04
 147.5322328,1.7842619e+04
 147.5526670,1.7850463e+04
 147.5731014,1.7847172e+04
 147.5935359,1.7848219e+04
 147.6139701,1.7844307e+04
 147.6344045,1.7845332e+04
 147.6548387,1.7850510e+04
 147.6752732,1.7859668e+04
 147.6957075,1.7849422e+04
 147.7161418,1.7850340e+04
 147.7365762,1.7850264e+04
 147.7570106,1.7845863e+04
 147.7774449,1.7850887e+04
 147.7978792,1.7840066e+04
 147.8183136,1.7852223e+04
 147.8387480,1.7853717e+04
 147.8591822,1.7846668e+04
 147.8796166,1.7847760e+04
 147.9000510,         null
 147.9204853,1.7853877e+04
 147.9409196,1.7850369e+04
 147.9613541,1.7840305e+04
 147.9817884,1.7848182e+04
 148.0022227,1.7850193e+04
 148.0226571,1.7859467e+04
 148.0430915,1.7856936e+04
 148.0635258,1.7858770e+04
 148.0839601,1.7856881e+04
 148.1043946,1.7851162e+04
 148.1248288,1.7853537e+04
 148.1452632,1.7848639e+04
 148.1656975,1.7853145e+04
 148.1861319,1.7844594e+04
 148.2065662,1.7862064e+04
 148.2270006,1.7855949e+04
 148.2474350,1.7853861e+04
 148.2678693,1.7858129e+04
 148.2883036,1.7840566e+04
 148.3087380,1.7843102e+04
 148.3291723,1.7855416e+04
 148.3496067,1.7843260e+04
 148.3700410,1.7846705e+04
 148.3904753,1.7849131e+04
 148.4109097,1.7855723e+04
 148.4313441,1.7845900e+04
 148.4517784,1.7847426e+04
 148.4722128,1.7850164e+04
 148.4926471,1.7850158e+04
 148.5130815,1.7848365e+04
 148.5335157,1.7843715e+04
 148.5539502,1.7845980e+04
 148.5743845,1.7844453e+04
 148.5948188,1.7844361e+04
 148.6152532,1.7849752e+04
 148.6356876,1.7850883e+04
 148.6561218,1.7852316e+04
 148.6765562,1.7840371e+04
 148.6969906,1.7851863e+04
 148.7174249,1.7851219e+04
 148.7378592,1.7830744e+04
 148.7582937,1.7843926e+04
 148.7787280,1.7847643e+04
 148.7991623,1.7847990e+04
 148.8195966,1.7839754e+04
 148.8400311,1.7840336e+04
 148.8604653,1.7852273e+04
 148.8808997,1.7851045e+04
 148.9013341,1.7847270e+04
 148.9217684,1.7840836e+04
 148.9422027,1.7839898e+04
 148.9626371,1.7831365e+04
 148.9830714,1.7837262e+04
 149.0035058,1.7853484e+04
 149.0239401,1.7849762e+04
 149.0443744,1.7837822e+04
 149.0648088,1.7841334e+04
 149.0852432,1.7834869e+04
 149.1056774,1.7841453e+04
 149.1261119,1.7846262e+04
 149.1465462,1.7846652e+04
 149.1669805,1.7859746e+04
 149.1874148,1.7840840e+04
 149.2078493,1.7844979e+04
 149.2282836,1.7847543e+04
 149.2487179,1.7847195e+04
 149.2691523,1.7844127e+04
 149.2895867,1.7839398e+04
 149.3100209,         null
 149.3304553,1.7844121e+04
 149.3508897,1.7845072e+04
 149.3713239,1.7842574e+04
