        TIME,  PDCSAP_FLUX
 133.9029194,1.5404185e+04
 133.9233538,1.5408205e+04
 133.9437882,1.5407678e+04
 133.9642227,1.5410510e+04
 133.9846570,1.5409399e+04
 134.0050915,1.5405543e+04
 134.0255259,1.5400988e+04
 134.0459603,1.5407961e+04
 134.0663948,1.5418336e+04
 134.0868292,1.5411621e+04
 134.1072635,1.5406031e+04
 134.1276980,1.5413192e+04
 134.1481325,1.5413955e+04
 134.1685669,1.5411898e+04
 134.1890012,1.5400697e+04
 134.2094358,1.5401862e+04
 134.2298702,1.5405803e+04
 134.2503045,1.5400591e+04
 134.2707389,1.5410208e+04
 134.2911735,1.5411785e+04
 134.3116078,1.5405195e+04
 134.3320422,1.5400178e+04
 134.3524767,1.5411330e+04
 134.3729111,1.5413900e+04
 134.3933455,         null
 134.4137799,1.5413445e+04
 134.4342143,1.5412801e+04
 134.4546488,1.5402946e+04
 134.4750832,1.5413332e+04
 134.4955177,1.5393686e+04
 134.5159520,1.5412931e+04
 134.5363864,1.5417438e+04
 134.5568208,1.5406996e+04
 134.5772553,1.5407860e+04
 134.5976897,1.5410774e+04
 134.6181240,1.5403572e+04
 134.6385585,1.5406282e+04
 134.6589930,1.5406568e+04
 134.6794274,1.5413261e+04
 134.6998618,1.5411320e+04
 134.7202963,1.5416299e+04
 134.7407307,1.5411420e+04
 134.7611650,1.5404330e+04
 134.7815994,1.5404149e+04
 134.8020339,1.5398780e+04
 134.8224684,1.5404496e+04
 134.8429027,1.5404178e+04
 134.8633372,1.5410767e+04
 134.8837716,1.5422995e+04
 134.9042061,1.5406583e+04
 134.9246404,1.5411765e+04
 134.9450749,1.5411065e+04
 134.9655093,1.5404867e+04
 134.9859436,1.5402614e+04
 135.0063782,1.5403002e+04
 135.0268126,1.5403267e+04
 135.0472469,1.5408536e+04
 135.0676813,1.5399666e+04
 135.0881159,1.5406077e+04
 135.1085502,1.5401375e+04
 135.1289846,1.5411727e+04
 135.1494191,1.5409247e+04
 135.1698535,1.5407139e+04
 135.1902879,1.5415206e+04
 135.2107223,1.5407625e+04
 135.2311568,1.5406312e+04
 135.2515911,1.5404922e+04
 135.2720256,1.5409287e+04
 135.2924599,1.5402509e+04
 135.3128944,1.5412862e+04
 135.3333288,1.5409319e+04
 135.3537631,1.5397310e+04
 135.3741977,1.5409854e+04
 135.3946321,1.5411760e+04
 135.4150665,1.5405608e+04
 135.4355008,1.5413389e+04
 135.4559353,1.5403469e+04
 135.4763698,1.5416151e+04
 135.4968041,1.5411478e+04
 135.5172386,1.5406344e+04
 135.5376730,1.5404170e+04
 135.5581073,1.5400629e+04
 135.5785418,1.5404577e+04
 135.5989763,1.5408716e+04
 135.6194106,1.5405414e+04
 135.6398450,1.5413148e+04
 135.6602796,1.5401104e+04
 135.6807140,1.5396668e+04
 135.7011483,1.5400514e+04
 135.7215827,1.5405023e+04
 135.7420172,1.5423752e+04
 135.7624516,1.5404304e+04
 135.7828860,1.5410959e+04
 135.8033205,1.5402806e+04
 135.8237548,1.5411135e+04
 135.8441892,1.5404008e+04
 135.8646237,1.5404066e+04
 135.8850581,1.5407055e+04
 135.9054925,1.5405118e+04
 135.9259269,1.5401221e+04
 135.9463612,1.5397473e+04
 135.9667957,1.5404719e+04
 135.9872302,1.5402106e+04
 136.0076645,1.5420945e+04
 136.0280990,1.5410293e+04
 136.0485334,1.5401184e+04
 136.0689677,1.5399591e+04
 136.0894022,1.5406350e+04
 136.1098367,1.5406455e+04
 136.1302711,1.5401913e+04
 136.1507054,1.5410959e+04
 136.1711399,1.5406119e+04
 136.1915744,1.5407339e+04
 136.2120087,1.5405917e+04
 136.2324431,1.5408649e+04
 136.2528776,1.5403823e+04
 136.2733119,1.5405293e+04
 136.2937464,1.5403268e+04
 136.3141809,1.5403238e+04
 136.3346152,1.5403093e+04
 136.3550496,1.5406398e+04
 136.3754840,1.5400021e+04
 136.3959184,1.5405595e+04
 136.4163529,1.5407876e+04
 136.4367873,1.5400539e+04
 136.4572218,1.5406574e+04
 136.4776561,1.5394904e+04
 136.4980905,1.5403183e+04
 136.5185250,1.5407495e+04
 136.5389594,1.5411752e+04
 136.5593938,1.5404719e+04
 136.5798282,1.5389757e+04
 136.6002626,1.5402550e+04
 136.6206970,1.5399646e+04
 136.6411315,1.5423097e+04
 136.6615659,1.5408949e+04
 136.6820003,1.5404354e+04
 136.7024347,1.5405835e+04
 136.7228691,1.5398003e+04
 136.7433034,1.5403296e+04
 136.7637380,1.5404979e+04
 136.7841724,1.5398452e+04
 136.8046067,1.5404244e+04
 136.8250412,1.5413961e+04
 136.8454756,1.5402992e+04
 136.8659100,1.5397247e+04
 136.8863444,1.5403621e+04
 136.9067789,1.5395544e+04
 136.9272133,1.5381355e+04
 136.9476476,1.5396461e+04
 136.9680821,1.5405438e+04
 136.9885165,1.5399309e+04
 137.0089509,1.5407613e+04
 137.0293853,1.5413355e+04
 137.0498198,1.5407426e+04
 137.0702541,1.5398968e+04
 137.0906885,1.5410623e+04
 137.1111230,1.5409980e+04
 137.1315574,1.5398022e+04
 137.1519918,1.5403255e+04
 137.1724262,1.5406803e+04
 137.1928607,1.5410588e+04
 137.2132950,1.5402315e+04
 137.2337294,1.5410186e+04
 137.2541638,1.5406616e+04
 137.2745983,1.5406811e+04
 137.2950327,1.5423724e+04
 137.3154670,1.5401134e+04
 137.3359015,1.5398552e+04
 137.3563359,1.5408377e+04
 137.3767703,         null
 137.3972047,1.5401932e+04
 137.4176392,1.5398101e+04
 137.4380736,1.5400353e+04
 137.4585079,1.5410704e+04
 137.4789424,1.5400862e+04
 137.4993768,1.5399235e+04
 137.5198112,1.5405785e+04
 137.5402456,1.5405110e+04
 137.5606801,1.5406552e+04
 137.5811144,1.5410528e+04
 137.6015488,1.5404439e+04
 137.6219833,1.5405934e+04
 137.6424177,1.5399693e+04
 137.6628521,1.5410815e+04
 137.6832865,1.5401473e+04
 137.7037210,1.5401358e+04
 137.7241553,1.5400601e+04
 137.7445897,1.5405721e+04
 137.7650242,1.5408965e+04
 137.7854585,1.5405639e+04
 137.8058930,1.5402103e+04
 137.8263273,1.5403356e+04
 137.8467618,1.5413093e+04
 137.8671962,1.5408604e+04
 137.8876306,1.5410070e+04
 137.9080649,1.5417774e+04
 137.9284994,1.5410827e+04
 137.9489338,1.5405400e+04
 137.9693682,1.5418241e+04
 137.9898027,1.5400228e+04
 138.0102371,1.5413474e+04
 138.0306714,1.5401889e+04
 138.0511058,1.5407446e+04
 138.0715403,1.5403429e+04
 138.0919747,1.5406729e+04
 138.1124091,1.5407941e+04
 138.1328436,1.5409835e+04
 138.1532780,1.5400805e+04
 138.1737123,1.5419806e+04
 138.1941467,1.5402391e+04
 138.2145812,1.5399376e+04
 138.2350156,1.5408816e+04
 138.2554499,1.5411444e+04
 138.2758845,1.5407104e+04
 138.2963189,1.5402766e+04
 138.3167532,1.5412721e+04
 138.3371876,1.5415994e+04
 138.3576221,1.5413667e+04
 138.3780565,1.5406918e+04
 138.3984908,1.5401534e+04
 138.4189253,1.5420037e+04
 138.4393597,1.5412981e+04
 138.4597941,1.5400781e+04
 138.4802285,1.5411575e+04
 138.5006630,1.5400316e+04
 138.5210973,1.5403660e+04
 138.5415317,1.5398114e+04
 138.5619661,1.5408235e+04
 138.5824005,1.5405339e+04
 138.6028349,1.5412469e+04
 138.6232694,1.5414443e+04
 138.6437038,1.5399674e+04
 138.6641382,1.5414731e+04
 138.6845726,1.5420035e+04
 138.7050069,1.5401808e+04
 138.7254414,1.5413988e+04
 138.7458758,1.5404979e+04
 138.7663101,1.5404213e+04
 138.7867446,1.5413023e+04
 138.8071790,1.5402187e+04
 138.8276134,1.5412357e+04
 138.8480478,1.5414298e+04
 138.8684823,1.5411775e+04
 138.8889167,1.5404492e+04
 138.9093510,1.5417326e+04
 138.9297855,1.5401643e+04
 138.9502199,1.5407479e+04
 138.9706542,1.5413430e+04
 138.9910886,1.5402124e+04
 139.0115231,1.5399882e+04
 139.0319575,1.5407520e+04
 139.0523919,1.5405272e+04
 139.0728264,1.5410866e+04
 139.0932607,1.5410334e+04
 139.1136951,1.5407620e+04
 139.1341295,1.5398137e+04
 139.1545639,1.5411657e+04
 139.1749983,1.5409102e+04
 139.1954327,1.5399618e+04
 139.2158670,1.5409121e+04
 139.2363015,1.5421687e+04
 139.2567360,1.5405768e+04
 139.2771703,1.5406899e+04
 139.2976048,1.5408716e+04
 139.3180392,1.5408349e+04
 139.3384736,1.5410004e+04
 139.3589079,1.5407664e+04
 139.3793424,1.5407071e+04
 139.3997768,1.5397406e+04
 139.4202111,1.5409703e+04
 139.4406456,1.5411490e+04
 139.4610800,1.5408036e+04
 139.4815144,1.5397227e+04
 139.5019488,1.5396704e+04
 139.5223833,1.5406770e+04
 139.5428176,1.5399179e+04
 139.5632520,1.5402768e+04
 139.5836865,1.5403052e+04
 139.6041208,1.5399759e+04
 139.6245552,1.5406946e+04
 139.6449896,1.5406873e+04
 139.6654241,1.5412196e+04
 139.6858584,1.5406858e+04
 139.7062928,1.5407637e+04
 139.7267272,1.5419204e+04
 139.7471616,1.5407623e+04
 139.7675961,1.5403686e+04
 139.7880305,1.5410568e+04
 139.8084649,1.5411140e+04
 139.8288993,1.5410330e+04
 139.8493337,1.5404089e+04
 139.8697681,1.5410024e+04
 139.8902025,1.5408575e+04
 139.9106369,1.5406990e+04
 139.9310713,1.5412296e+04
 139.9515058,1.5407800e+04
 139.9719401,1.5402811e+04
 139.9923745,1.5403393e+04
 140.0128088,1.5396060e+04
 140.0332433,1.5417388e+04
 140.0536777,1.5412648e+04
 140.0741122,1.5406570e+04
 140.0945466,1.5413100e+04
 140.1149810,1.5417479e+04
 140.1354154,1.5408634e+04
 140.1558497,1.5401788e+04
 140.1762842,1.5407331e+04
 140.1967186,1.5406101e+04
 140.2171529,1.5416235e+04
 140.2375874,1.5406777e+04
 140.2580218,1.5404621e+04
 140.2784561,1.5413194e+04
 140.2988905,1.5402995e+04
 140.3193250,1.5402271e+04
 140.3397593,1.5412830e+04
 140.3601937,         null
 140.3806281,1.5404680e+04
 140.4010626,1.5415006e+04
 140.4214969,1.5420698e+04
 140.4419313,1.5409626e+04
 140.4623658,1.5408415e+04
 140.4828002,1.5412095e+04
 140.5032346,1.5408894e+04
 140.5236689,1.5404689e+04
 140.5441034,1.5406436e+04
 140.5645378,1.5406921e+04
 140.5849722,1.5406035e+04
 140.6054066,1.5411572e+04
 140.6258410,1.5413134e+04
 140.6462754,1.5404190e+04
 140.6667097,1.5407988e+04
 140.6871442,1.5411626e+04
 140.7075786,1.5412939e+04
 140.7280129,1.5406121e+04
 140.7484474,1.5407794e+04
 140.7688818,1.5410998e+04
 140.7893161,1.5414259e+04
 140.8097505,1.5411385e+04
 140.8301850,1.5409484e+04
 140.8506194,1.5404503e+04
 140.8710537,1.5418196e+04
 140.8914881,1.5404392e+04
 140.9119226,1.5411598e+04
 140.9323569,1.5401571e+04
 140.9527913,1.5417996e+04
 140.9732258,1.5402887e+04
 140.9936601,1.5409216e+04
 141.0140945,1.5406306e+04
 141.0345289,1.5423399e+04
 141.0549633,1.5423055e+04
 141.0753977,1.5408774e+04
 141.0958321,1.5422734e+04
 141.1162665,1.5410912e+04
 141.1367009,1.5415370e+04
 141.1571354,1.5403445e+04
 141.1775697,1.5410195e+04
 141.1980042,1.5408282e+04
 141.2184386,1.5419645e+04
 141.2388729,1.5408987e+04
 141.2593074,1.5414238e+04
 141.2797418,1.5407867e+04
 141.3001761,1.5411875e+04
 141.3206105,1.5412935e+04
 141.3410450,1.5398591e+04
 141.3614794,1.5407960e+04
 141.3819137,1.5424812e+04
 141.4023481,1.5416667e+04
 141.4227826,1.5409839e+04
 141.4432170,1.5406244e+04
 141.4636513,1.5404613e+04
 141.4840858,1.5412218e+04
 141.5045202,1.5404891e+04
 141.5249545,1.5415573e+04
 141.5453889,1.5408751e+04
 141.5658233,1.5397722e+04
 141.5862578,1.5407818e+04
 141.6066921,1.5407193e+04
 141.6271266,1.5410415e+04
 141.6475610,1.5437102e+04
 141.6679953,1.5399941e+04
 141.6884297,1.5411895e+04
 141.7088642,1.5403641e+04
 141.7292985,1.5403729e+04
 141.7497329,1.5407818e+04
 141.7701674,1.5404985e+04
 141.7906017,1.5409795e+04
 141.8110361,1.5413475e+04
 141.8314705,1.5409326e+04
 141.8519049,1.5412876e+04
 141.8723393,1.5414362e+04
 141.8927737,1.5411420e+04
 141.9132082,1.5410710e+04
 141.9336425,1.5404180e+04
 141.9540769,1.5407957e+04
 141.9745112,1.5393609e+04
 141.9949456,1.5402536e+04
 142.0153800,1.5411900e+04
 142.0358143,1.5405077e+04
 142.0562487,1.5398698e+04
 142.0766832,1.5402386e+04
 142.0971176,1.5402396e+04
 142.1175519,1.5412505e+04
 142.1379864,1.5400190e+04
 142.1584208,1.5411978e+04
 142.1788551,1.5399443e+04
 142.1992895,1.5413836e+04
 142.2197240,1.5414489e+04
 142.2401583,1.5407629e+04
 142.2605927,1.5405970e+04
 142.2810272,1.5404630e+04
 142.3014615,1.5408850e+04
 142.3218959,1.5409450e+04
 142.3423303,1.5407335e+04
 142.3627648,1.5411321e+04
 142.3831991,1.5400722e+04
 142.4036335,1.5407557e+04
 142.4240680,1.5404250e+04
 142.4445023,1.5413706e+04
 142.4649367,1.5410678e+04
 142.4853710,1.5408113e+04
 142.5058055,1.5409139e+04
 142.5262399,1.5404723e+04
 142.5466743,1.5406180e+04
 142.5671086,1.5405717e+04
 142.5875431,1.5405399e+04
 142.6079775,1.5407483e+04
 142.6284118,1.5404103e+04
 142.6488462,1.5401027e+04
 142.6692806,1.5408498e+04
 142.6897149,1.5408771e+04
 142.7101493,1.5410979e+04
 142.7305838,1.5407105e+04
 142.7510181,1.5410390e+04
 142.7714525,1.5402067e+04
 142.7918870,1.5401729e+04
 142.8123213,1.5407192e+04
 142.8327557,1.5414659e+04
 142.8531901,1.5406077e+04
 142.8736246,1.5416752e+04
 142.8940589,1.5401562e+04
 142.9144933,1.5407410e+04
 142.9349278,1.5412923e+04
 142.9553621,1.5407118e+04
 142.9757965,1.5418313e+04
 142.9962308,1.5409374e+04
 143.0166653,1.5411277e+04
 143.0370996,1.5409962e+04
 143.0575340,1.5416444e+04
 143.0779684,1.5412836e+04
 143.0984028,1.5403607e+04
 143.1188372,1.5407886e+04
 143.1392716,1.5404415e+04
 143.1597060,1.5405870e+04
 143.1801404,1.5414298e+04
 143.2005747,1.5410826e+04
 143.2210091,1.5402405e+04
 143.2414436,1.5404880e+04
 143.2618780,1.5407593e+04
 143.2823124,1.5408249e+04
 143.3027468,1.5411770e+04
 143.3231811,1.5407169e+04
 143.3436155,         null
 143.3640498,1.5412385e+04
 143.3844843,1.5413398e+04
 143.4049187,1.5409059e+04
 143.4253530,1.5413865e+04
 143.4457875,1.5404540e+04
 143.4662219,1.5407066e+04
 143.4866562,1.5404283e+04
 143.5070906,1.5399590e+04
 143.5275251,1.5403465e+04
 143.5479595,1.5408044e+04
 143.5683938,1.5413492e+04
 143.5888282,1.5412140e+04
 143.6092626,1.5410643e+04
 143.6296969,1.5405988e+04
 143.6501313,1.5401266e+04
 143.6705658,1.5409485e+04
 143.6910001,1.5404640e+04
 143.7114345,1.5409289e+04
 143.7318689,1.5415559e+04
 143.7523033,1.5403344e+04
 143.7727377,1.5414434e+04
 143.7931721,1.5411708e+04
 143.8136064,1.5409625e+04
 143.8340408,1.5414369e+04
 143.8544752,1.5405566e+04
 143.8749095,1.5411870e+04
 143.8953440,1.5405821e+04
 143.9157784,1.5409465e+04
 143.9362127,1.5399869e+04
 143.9566472,1.5436926e+04
 143.9770816,1.5405362e+04
 143.9975159,1.5411628e+04
 144.0179502,1.5412852e+04
 144.0383847,1.5408042e+04
 144.0588191,1.5406111e+04
 144.0792534,1.5405252e+04
 144.0996879,1.5417757e+04
 144.1201223,1.5403829e+04
 144.1405566,1.5407429e+04
 144.1609910,1.5411905e+04
 144.1814255,1.5405812e+04
 144.2018597,1.5404907e+04
 144.2222941,1.5404698e+04
 144.2427286,1.5408619e+04
 144.2631629,1.5405326e+04
 144.2835973,1.5415923e+04
 144.3040317,1.5410959e+04
 144.3244661,1.5408330e+04
 144.3449005,1.5403218e+04
 144.3653348,1.5407233e+04
 144.3857691,1.5399155e+04
 144.4062036,1.5413475e+04
 144.4266380,1.5411144e+04
 144.4470723,1.5409162e+04
 144.4675068,1.5416101e+04
 144.4879412,1.5404323e+04
 144.5083755,1.5409497e+04
 144.5288098,1.5425842e+04
 144.5492443,1.5419188e+04
 144.5696787,1.5407446e+04
 144.5901130,1.5406767e+04
 144.6105475,1.5408802e+04
 144.6309819,1.5411867e+04
 144.6514162,1.5405775e+04
 144.6718506,1.5400329e+04
 144.6922850,1.5410904e+04
 144.7127193,1.5400919e+04
 144.7331537,1.5412123e+04
 144.7535882,1.5407663e+04
 144.7740225,1.5399998e+04
 144.7944569,1.5404077e+04
 144.8148913,1.5409726e+04
 144.8353257,1.5416534e+04
 144.8557600,1.5411191e+04
 144.8761944,1.5410673e+04
 144.8966288,1.5410441e+04
 144.9170632,1.5406913e+04
 144.9374976,1.5407949e+04
 144.9579320,1.5412397e+04
 144.9783664,1.5413548e+04
 144.9988007,1.5406785e+04
 145.0192351,1.5407922e+04
 145.0396695,1.5408004e+04
 145.0601039,1.5408404e+04
 145.0805383,1.5403201e+04
 145.1009726,1.5411049e+04
 145.1214071,1.5412352e+04
 145.1418414,1.5402967e+04
 145.1622758,1.5410871e+04
 145.1827101,1.5408638e+04
 145.2031446,1.5408809e+04
 145.2235790,1.5410280e+04
 145.2440132,1.5411002e+04
 145.2644477,1.5411241e+04
 145.2848821,1.5407501e+04
 145.3053165,1.5400650e+04
 145.3257508,1.5406901e+04
 145.3461853,1.5406580e+04
 145.3666196,1.5414692e+04
 145.3870539,1.5404864e+04
 145.4074884,1.5408863e+04
 145.4279228,1.5416966e+04
 145.4483571,1.5410406e+04
 145.4687914,1.5407877e+04
 145.4892259,1.5407921e+04
 145.5096602,1.5407951e+04
 145.5300946,1.5409414e+04
 145.5505290,1.5406948e+04
 145.5709635,1.5405882e+04
 145.5913977,1.5404810e+04
 145.6118321,1.5402281e+04
 145.6322666,1.5407550e+04
 145.6527009,1.5412348e+04
 145.6731353,1.5411141e+04
 145.6935696,1.5408235e+04
 145.7140040,1.5409610e+04
 145.7344384,1.5511871e+04
 145.7548728,1.5415705e+04
 145.7753072,1.5407336e+04
 145.7957416,1.5406634e+04
 145.8161759,1.5400868e+04
 145.8366102,1.5410021e+04
 145.8570447,1.5416269e+04
 145.8774791,1.5408774e+04
 145.8979134,1.5407067e+04
 145.9183478,1.5401701e+04
 145.9387822,1.5404931e+04
 145.9592165,1.5403622e+04
 145.9796509,1.5406807e+04
 146.0000854,1.5416578e+04
 146.0205197,1.5410683e+04
 146.0409540,1.5405722e+04
 146.0613885,1.5402985e+04
 146.0818229,1.5412668e+04
 146.1022572,1.5404190e+04
 146.1226915,1.5409298e+04
 146.1431260,1.5407272e+04
 146.1635603,1.5415342e+04
 146.1839947,1.5408546e+04
 146.2044291,1.5412477e+04
 146.2248634,1.5422474e+04
 146.2452978,1.5412171e+04
 146.2657322,1.5416957e+04
 146.2861666,1.5407859e+04
 146.3066009,1.5419278e+04
 146.3270353,         null
 146.3474696,1.5422100e+04
 146.3679041,1.5416354e+04
 146.3883385,1.5413420e+04
 146.4087727,1.5414911e+04
 146.4292072,1.5414352e+04
 146.4496416,1.5409990e+04
 146.4700759,1.5397743e+04
 146.4905103,1.5412172e+04
 146.5109447,1.5401984e+04
 146.5313791,1.5417533e+04
 146.5518134,1.5400403e+04
 146.5722479,1.5406416e+04
 146.5926822,1.5410803e+04
 146.6131166,1.5402437e+04
 146.6335509,1.5401719e+04
 146.6539854,1.5410819e+04
 146.6744197,1.5408667e+04
 146.6948540,1.5415266e+04
 146.7152885,1.5403310e+04
 146.7357229,1.5413900e+04
 146.7561572,1.5410278e+04
 146.7765915,1.5407426e+04
 146.7970260,1.5409982e+04
 146.8174604,1.5409034e+04
 146.8378947,1.5415904e+04
 146.8583290,1.5415507e+04
 146.8787635,1.5405967e+04
 146.8991978,1.5410172e+04
 146.9196322,1.5404960e+04
 146.9400666,1.5401180e+04
 146.9605009,1.5410560e+04
 146.9809353,1.5408700e+04
 147.0013697,1.5407924e+04
 147.0218040,1.5406201e+04
 147.0422384,1.5414533e+04
 147.0626728,1.5410964e+04
 147.0831073,1.5417563e+04
 147.1035415,1.5409120e+04
 147.1239759,1.5412076e+04
 147.1444102,1.5411541e+04
 147.1648446,1.5406166e+04
 147.1852790,1.5409168e+04
 147.2057133,1.5405362e+04
 147.2261478,1.5409992e+04
 147.2465821,1.5408690e+04
 147.2670165,1.5400687e+04
 147.2874508,1.5410448e+04
 147.3078853,1.5401208e+04
 147.3283196,1.5417723e+04
 147.3487539,1.5403725e+04
 147.3691883,1.5404900e+04
 147.3896228,1.5410410e+04
 147.4100570,1.5406498e+04
 147.4304914,1.5411396e+04
 147.4509259,1.5408136e+04
 147.4713601,1.5407283e+04
 147.4917945,1.5408968e+04
 147.5122289,1.5405035e+04
 147.5326634,1.5409648e+04
 147.5530976,1.5402259e+04
 147.5735320,1.5409791e+04
 147.5939665,1.5409785e+04
 147.6144008,1.5410360e+04
 147.6348351,1.5412405e+04
 147.6552694,1.5414364e+04
 147.6757039,1.5413486e+04
 147.6961382,1.5406040e+04
 147.7165725,1.5418617e+04
 147.7370070,1.5403578e+04
 147.7574413,1.5403503e+04
 147.7778757,1.5397319e+04
 147.7983100,1.5405803e+04
 147.8187445,1.5399958e+04
 147.8391788,1.5401181e+04
 147.8596131,1.5399906e+04
 147.8800475,1.5401947e+04
 147.9004819,         null
 147.9209162,1.5415413e+04
 147.9413506,1.5407109e+04
 147.9617851,1.5409176e+04
 147.9822193,1.5408025e+04
 148.0026537,1.5408731e+04
 148.0230881,1.5398534e+04
 148.0435225,1.5408803e+04
 148.0639568,1.5412854e+04
 148.0843912,1.5411449e+04
 148.1048256,1.5407028e+04
 148.1252599,1.5408368e+04
 148.1456943,1.5415007e+04
 148.1661286,1.5413811e+04
 148.1865630,1.5400758e+04
 148.2069974,1.5404914e+04
 148.2274318,1.5405885e+04
 148.2478662,1.5402063e+04
 148.2683005,1.5412748e+04
 148.2887349,1.5412308e+04
 148.3091692,1.5412010e+04
 148.3296036,1.5409147e+04
 148.3500380,1.5416170e+04
 148.3704723,1.5407221e+04
 148.3909066,1.5408197e+04
 148.4113411,1.5407037e+04
 148.4317754,1.5408571e+04
 148.4522098,1.5409270e+04
 148.4726442,1.5416583e+04
 148.4930785,1.5405945e+04
 148.5135129,1.5402697e+04
 148.5339472,1.5410150e+04
 148.5543816,1.5395701e+04
 148.5748160,1.5395319e+04
 148.5952503,1.5419199e+04
 148.6156847,1.5410273e+04
 148.6361191,1.5416890e+04
 148.6565534,1.5405879e+04
 148.6769877,1.5408383e+04
 148.6974222,1.5409277e+04
 148.7178565,1.5413619e+04
 148.7382908,1.5412346e+04
 148.7587253,1.5401761e+04
 148.7791597,1.5404588e+04
 148.7995939,1.5404354e+04
 148.8200283,1.5401928e+04
 148.8404628,1.5410587e+04
 148.8608970,1.5405733e+04
 148.8813314,1.5405883e+04
 148.9017658,1.5403058e+04
 148.9222001,1.5408709e+04
 148.9426345,1.5408576e+04
 148.9630688,1.5405717e+04
 148.9835032,1.5413553e+04
 149.0039376,1.5409124e+04
 149.0243719,1.5401633e+04
 149.0448062,1.5408527e+04
 149.0652407,1.5410274e+04
 149.0856750,1.5401094e+04
 149.1061093,1.5414610e+04
 149.1265437,1.5409248e+04
 149.1469781,1.5408995e+04
 149.1674124,1.5400896e+04
 149.1878467,1.5401031e+04
 149.2082812,1.5402681e+04
 149.2287156,1.5413235e+04
 149.2491498,1.5403088e+04
 149.2695843,1.5413989e+04
 149.2900187,1.5410181e+04
 149.3104529,         null
 149.3308873,1.5405649e+04
 149.3513217,1.5411392e+04
 149.3717560,1.5403471e+04
