        TIME,  PDCSAP_FLUX
 136.4576858,1.3941148e+04
 136.4781202,1.3946168e+04
 136.4985547,1.3937134e+04
 136.5189892,1.3941108e+04
 136.5394237,1.3953391e+04
 136.5598582,1.3950509e+04
 136.5802927,1.3944354e+04
 136.6007272,1.3940844e+04
 136.6211617,1.3944343e+04
 136.6415962,1.3947907e+04
 136.6620307,1.3945933e+04
 136.6824652,1.3947947e+04
 136.7028997,1.3944753e+04
 136.7233342,1.3939938e+04
 136.7437686,1.3944597e+04
 136.7642032,1.3942905e+04
 136.7846376,1.3938756e+04
 136.8050720,1.3953722e+04
 136.8255066,1.3946021e+04
 136.8459411,1.3943890e+04
 136.8663756,1.3939810e+04
 136.8868100,1.3943913e+04
 136.9072446,1.3938885e+04
 136.9276791,1.3943558e+04
 136.9481135,1.3944193e+04
 136.9685481,1.3949338e+04
 136.9889826,1.3940387e+04
 137.0094170,1.3943756e+04
 137.0298515,1.3949773e+04
 137.0502860,1.3935913e+04
 137.0707204,1.3941566e+04
 137.0911549,1.3945663e+04
 137.1115895,1.3942348e+04
 137.1320239,1.3952786e+04
 137.1524584,1.3948283e+04
 137.1728929,1.3948177e+04
 137.1933275,1.3946137e+04
 137.2137619,1.3938694e+04
 137.2341964,1.3944742e+04
 137.2546308,1.3941271e+04
 137.2750653,1.3949657e+04
 137.2954998,1.3941354e+04
 137.3159342,1.3938399e+04
 137.3363688,1.3943479e+04
 137.3568033,1.3936189e+04
 137.3772378,         null
 137.3976722,1.3944221e+04
 137.4181068,1.3948398e+04
 137.4385413,1.3952378e+04
 137.4589756,1.3941671e+04
 137.4794102,1.3947242e+04
 137.4998447,1.3942854e+04
 137.5202791,1.3945503e+04
 137.5407136,1.3941317e+04
 137.5611482,1.3945692e+04
 137.5815826,1.3947420e+04
 137.6020171,1.3944012e+04
 137.6224517,1.3938435e+04
 137.6428861,1.3941168e+04
 137.6633205,1.3940448e+04
 137.6837550,1.3947507e+04
 137.7041896,1.3944841e+04
 137.7246240,1.3947819e+04
 137.7450585,1.3944158e+04
 137.7654931,1.3939095e+04
 137.7859275,1.3940144e+04
 137.8063619,1.3945243e+04
 137.8267963,1.3941530e+04
 137.8472309,1.3954292e+04
 137.8676654,1.3944917e+04
 137.8880999,1.3945058e+04
 137.9085343,1.3942976e+04
 137.9289689,1.3936125e+04
 137.9494034,1.3946733e+04
 137.9698377,1.3944738e+04
 137.9902723,1.3937862e+04
 138.0107068,1.3945829e+04
 138.0311412,1.3949475e+04
 138.0515757,1.3950239e+04
 138.0720103,1.3943113e+04
 138.0924448,1.3947719e+04
 138.1128791,1.3944879e+04
 138.1333137,1.3953652e+04
 138.1537482,1.3942249e+04
 138.1741826,1.3949653e+04
 138.1946171,1.3939869e+04
 138.2150517,1.3941206e+04
 138.2354861,1.3946365e+04
 138.2559205,1.3946303e+04
 138.2763551,1.3939653e+04
 138.2967896,1.3946122e+04
 138.3172240,1.3937299e+04
 138.3376585,1.3940187e+04
 138.3580930,1.3947350e+04
 138.3785275,1.3941987e+04
 138.3989619,1.3938906e+04
 138.4193965,1.3941722e+04
 138.4398310,1.3940769e+04
 138.4602654,1.3942603e+04
 138.4806998,1.3940224e+04
 138.5011344,1.3937611e+04
 138.5215688,1.3938530e+04
 138.5420033,1.3936589e+04
 138.5624378,1.3943809e+04
 138.5828723,1.3938364e+04
 138.6033067,1.3951073e+04
 138.6237412,1.3938848e+04
 138.6441757,1.3944961e+04
 138.6646102,1.3938552e+04
 138.6850447,1.3950410e+04
 138.7054791,1.3944030e+04
 138.7259136,1.3941563e+04
 138.7463481,1.3945640e+04
 138.7667825,1.3942434e+04
 138.7872171,1.3937972e+04
 138.8076516,1.3944778e+04
 138.8280859,1.3943525e+04
 138.8485204,1.3944114e+04
 138.8689550,1.3944933e+04
 138.8893895,1.3942228e+04
 138.9098239,1.3941846e+04
 138.9302584,1.3942176e+04
 138.9506929,1.3944535e+04
 138.9711273,1.3943049e+04
 138.9915618,1.3937668e+04
 139.0119964,1.3940650e+04
 139.0324307,1.3936936e+04
 139.0528652,1.3942334e+04
 139.0732998,1.3948771e+04
 139.0937342,1.3938992e+04
 139.1141687,1.3946645e+04
 139.1346031,1.3941228e+04
 139.1550376,1.3942385e+04
 139.1754721,1.3939782e+04
 139.1959066,1.3945848e+04
 139.2163410,1.3938932e+04
 139.2367755,1.3970271e+04
 139.2572100,1.3927678e+04
 139.2776444,1.3938239e+04
 139.2980790,1.3936750e+04
 139.3185134,1.3930976e+04
 139.3389479,1.3937723e+04
 139.3593823,1.3944988e+04
 139.3798169,1.3944966e+04
 139.4002514,1.3941392e+04
 139.4206857,1.3939453e+04
 139.4411203,1.3943118e+04
 139.4615548,1.3942620e+04
 139.4819892,1.3942450e+04
 139.5024236,1.3942429e+04
 139.5228582,1.3947490e+04
 139.5432926,1.3934304e+04
 139.5637271,1.3954551e+04
 139.5841617,1.3940044e+04
 139.6045960,1.3949134e+04
 139.6250305,1.3939739e+04
 139.6454650,1.3945750e+04
 139.6658996,1.3938575e+04
 139.6863339,1.3945707e+04
 139.7067684,1.3942067e+04
 139.7272029,1.3942377e+04
 139.7476374,1.3946040e+04
 139.7680718,1.3938132e+04
 139.7885063,1.3941530e+04
 139.8089408,1.3948037e+04
 139.8293753,1.3948065e+04
 139.8498097,1.3948453e+04
 139.8702442,1.3947847e+04
 139.8906787,1.3943355e+04
 139.9111132,1.3940468e+04
 139.9315476,1.3942259e+04
 139.9519822,1.3942632e+04
 139.9724166,1.3949970e+04
 139.9928511,1.3940355e+04
 140.0132854,1.3944324e+04
 140.0337200,1.3939144e+04
 140.0541545,1.3946548e+04
 140.0745889,1.3938539e+04
 140.0950234,1.3947640e+04
 140.1154579,1.3937723e+04
 140.1358924,1.3941060e+04
 140.1563267,1.3940002e+04
 140.1767613,1.3947071e+04
 140.1971958,1.3943227e+04
 140.2176302,1.3952956e+04
 140.2380647,1.3948344e+04
 140.2584992,1.3946130e+04
 140.2789336,1.3939504e+04
 140.2993680,1.3942258e+04
 140.3198026,1.3938097e+04
 140.3402370,1.3942375e+04
 140.3606715,         null
 140.3811059,1.3940241e+04
 140.4015405,1.3942133e+04
 140.4219749,1.3945086e+04
 140.4424093,1.3944037e+04
 140.4628439,1.3938089e+04
 140.4832783,1.3944406e+04
 140.5037128,1.3940900e+04
 140.5241471,1.3945999e+04
 140.5445817,1.3941298e+04
 140.5650162,1.3951053e+04
 140.5854506,1.3933682e+04
 140.6058851,1.3939851e+04
 140.6263196,1.3940179e+04
 140.6467540,1.3948815e+04
 140.6671884,1.3939555e+04
 140.6876230,1.3947729e+04
 140.7080575,1.3940666e+04
 140.7284918,1.3945007e+04
 140.7489264,1.3946435e+04
 140.7693609,1.3944771e+04
 140.7897952,1.3941010e+04
 140.8102297,1.3941075e+04
 140.8306643,1.3933851e+04
 140.8510987,1.3950845e+04
 140.8715331,1.3942929e+04
 140.8919676,1.3951084e+04
 140.9124021,1.3939599e+04
 140.9328365,1.3944146e+04
 140.9532710,1.3944059e+04
 140.9737055,1.3936469e+04
 140.9941399,1.3937218e+04
 141.0145744,1.3935723e+04
 141.0350088,1.3936111e+04
 141.0554433,1.3947656e+04
 141.0758778,1.3946928e+04
 141.0963122,1.3940337e+04
 141.1167467,1.3946351e+04
 141.1371812,1.3949304e+04
 141.1576156,1.3953862e+04
 141.1780500,1.3948806e+04
 141.1984846,1.3947002e+04
 141.2189190,1.3950527e+04
 141.2393534,1.3945715e+04
 141.2597880,1.3943446e+04
 141.2802224,1.3945716e+04
 141.3006568,1.3947594e+04
 141.3210913,1.3949441e+04
 141.3415258,1.3946073e+04
 141.3619603,1.3938366e+04
 141.3823947,1.3944492e+04
 141.4028291,1.3949634e+04
 141.4232637,1.3942327e+04
 141.4436982,1.3949568e+04
 141.4641325,1.3943220e+04
 141.4845671,1.3951297e+04
 141.5050015,1.3945392e+04
 141.5254359,1.3942794e+04
 141.5458704,1.3939684e+04
 141.5663048,1.3942773e+04
 141.5867394,1.3950239e+04
 141.6071738,1.3939578e+04
 141.6276083,1.3938174e+04
 141.6480428,1.3941373e+04
 141.6684772,1.3942466e+04
 141.6889116,1.3944690e+04
 141.7093462,1.3945001e+04
 141.7297805,1.3942201e+04
 141.7502150,1.3943018e+04
 141.7706496,1.3946130e+04
 141.7910839,1.3940920e+04
 141.8115184,1.3947670e+04
 141.8319529,1.3944130e+04
 141.8523873,1.3946743e+04
 141.8728218,1.3939101e+04
 141.8932562,1.3948105e+04
 141.9136908,1.3943666e+04
 141.9341252,1.3944881e+04
 141.9545596,1.3944018e+04
 141.9749940,1.3950372e+04
 141.9954285,1.3942067e+04
 142.0158630,1.3945022e+04
 142.0362974,1.3945912e+04
 142.0567318,1.3945377e+04
 142.0771664,1.3950394e+04
 142.0976008,1.3942697e+04
 142.1180352,1.3944917e+04
 142.1384698,1.3944121e+04
 142.1589042,1.3941917e+04
 142.1793386,1.3940700e+04
 142.1997730,1.3946943e+04
 142.2202076,1.3951385e+04
 142.2406420,1.3940827e+04
 142.2610764,1.3942415e+04
 142.2815110,1.3941991e+04
 142.3019453,1.3941731e+04
 142.3223798,1.3949532e+04
 142.3428143,1.3946182e+04
 142.3632488,1.3942375e+04
 142.3836832,1.3948228e+04
 142.4041176,1.3946828e+04
 142.4245522,1.3947273e+04
 142.4449865,1.3939781e+04
 142.4654210,1.3947813e+04
 142.4858554,1.3948594e+04
 142.5062899,1.3947041e+04
 142.5267244,1.3945311e+04
 142.5471588,1.3946972e+04
 142.5675932,1.3944448e+04
 142.5880277,1.3945363e+04
 142.6084622,1.3941608e+04
 142.6288966,1.3939488e+04
 142.6493311,1.3952337e+04
 142.6697656,1.3943763e+04
 142.6901999,1.3937470e+04
 142.7106344,1.3947590e+04
 142.7310689,1.3940312e+04
 142.7515033,1.3942945e+04
 142.7719377,1.3941720e+04
 142.7923723,1.3944597e+04
 142.8128067,1.3941410e+04
 142.8332411,1.3942720e+04
 142.8536756,1.3941971e+04
 142.8741101,1.3949218e+04
 142.8945445,1.3949288e+04
 142.9149789,1.3941061e+04
 142.9354135,1.3945836e+04
 142.9558478,1.3945945e+04
 142.9762823,1.3951782e+04
 142.9967166,1.3947727e+04
 143.0171512,1.3944482e+04
 143.0375856,1.3938759e+04
 143.0580201,1.3947552e+04
 143.0784546,1.3945297e+04
 143.0988890,1.3944329e+04
 143.1193235,1.3945940e+04
 143.1397579,1.3948568e+04
 143.1601924,1.3936238e+04
 143.1806268,1.3940374e+04
 143.2010612,1.3942171e+04
 143.2214956,1.3945302e+04
 143.2419302,1.3949421e+04
 143.2623646,1.3947294e+04
 143.2827991,1.3946986e+04
 143.3032335,1.3954399e+04
 143.3236680,1.3947667e+04
 143.3441024,         null
 143.3645368,1.3942382e+04
 143.3849713,1.3947600e+04
 143.4054058,1.3945053e+04
 143.4258401,1.3942578e+04
 143.4462747,1.3942623e+04
 143.4667091,1.3946946e+04
 143.4871435,1.3944175e+04
 143.5075779,1.3939897e+04
 143.5280125,1.3946776e+04
 143.5484469,1.3947474e+04
 143.5688813,1.3946411e+04
 143.5893158,1.3947396e+04
 143.6097503,1.3956406e+04
 143.6301846,1.3949044e+04
 143.6506191,1.3940545e+04
 143.6710536,1.3948854e+04
 143.6914880,1.3949406e+04
 143.7119224,1.3938046e+04
 143.7323569,1.3941660e+04
 143.7527913,1.3940937e+04
 143.7732258,1.3941146e+04
 143.7936602,1.3949190e+04
 143.8140947,1.3944382e+04
 143.8345291,1.3946365e+04
 143.8549636,1.3939599e+04
 143.8753979,1.3945200e+04
 143.8958325,1.3946032e+04
 143.9162669,1.3948188e+04
 143.9367013,1.3949193e+04
 143.9571358,1.3947708e+04
 143.9775703,1.3947259e+04
 143.9980046,1.3949903e+04
 144.0184390,1.3948074e+04
 144.0388736,1.3939536e+04
 144.0593080,1.3946479e+04
 144.0797424,1.3947279e+04
 144.1001769,1.3944852e+04
 144.1206114,1.3942664e+04
 144.1410457,1.3945920e+04
 144.1614802,1.3939978e+04
 144.1819147,1.3943870e+04
 144.2023491,1.3944069e+04
 144.2227835,1.3945742e+04
 144.2432180,1.3951360e+04
 144.2636524,1.3947368e+04
 144.2840868,1.3944002e+04
 144.3045213,1.3944808e+04
 144.3249557,1.3943071e+04
 144.3453902,1.3956834e+04
 144.3658246,1.3937529e+04
 144.3862590,1.3949313e+04
 144.4066935,1.3945289e+04
 144.4271279,1.3948701e+04
 144.4475623,1.3955144e+04
 144.4679968,1.3938169e+04
 144.4884313,1.3941048e+04
 144.5088656,1.3932416e+04
 144.5293001,1.3948319e+04
 144.5497346,1.3945914e+04
 144.5701690,1.3947218e+04
 144.5906034,1.3939788e+04
 144.6110379,1.3939781e+04
 144.6314724,1.3943834e+04
 144.6519067,1.3943504e+04
 144.6723412,1.3947581e+04
 144.6927757,1.3937213e+04
 144.7132100,1.3946389e+04
 144.7336445,1.3956930e+04
 144.7540790,1.3941028e+04
 144.7745134,1.3940975e+04
 144.7949478,1.3946544e+04
 144.8153822,1.3942356e+04
 144.8358168,1.3939779e+04
 144.8562511,1.3943195e+04
 144.8766856,1.3942017e+04
 144.8971200,1.3944690e+04
 144.9175544,1.3961206e+04
 144.9379889,1.3949436e+04
 144.9584233,1.3951732e+04
 144.9788579,1.3948883e+04
 144.9992922,1.3948146e+04
 145.0197266,1.3943469e+04
 145.0401611,1.3936739e+04
 145.0605955,1.3947865e+04
 145.0810300,1.3946082e+04
 145.1014644,1.3945887e+04
 145.1218989,1.3947788e+04
 145.1423333,1.3943219e+04
 145.1627677,1.3941388e+04
 145.1832021,1.3943052e+04
 145.2036366,1.3947933e+04
 145.2240710,1.3942701e+04
 145.2445054,1.3944258e+04
 145.2649399,1.3950561e+04
 145.2853743,1.3943214e+04
 145.3058088,1.3943782e+04
 145.3262431,1.3935378e+04
 145.3466777,1.3953768e+04
 145.3671121,1.3936559e+04
 145.3875464,1.3952359e+04
 145.4079810,1.3941109e+04
 145.4284154,1.3952807e+04
 145.4488497,1.3936649e+04
 145.4692842,1.3949001e+04
 145.4897187,1.3940782e+04
 145.5101530,1.3935289e+04
 145.5305875,1.3948380e+04
 145.5510219,1.3943981e+04
 145.5714564,1.3946105e+04
 145.5918908,1.3952196e+04
 145.6123252,1.3953979e+04
 145.6327597,1.3933963e+04
 145.6531941,1.3926665e+04
 145.6736285,1.3937435e+04
 145.6940629,1.3927566e+04
 145.7144974,1.3937724e+04
 145.7349318,1.3942076e+04
 145.7553663,1.3946134e+04
 145.7758007,1.3941893e+04
 145.7962351,1.3942012e+04
 145.8166696,1.3942318e+04
 145.8371039,1.3942399e+04
 145.8575384,1.3947687e+04
 145.8779729,1.3949021e+04
 145.8984072,1.3962893e+04
 145.9188417,1.3939985e+04
 145.9392762,1.3946166e+04
 145.9597105,1.3938994e+04
 145.9801449,1.3946871e+04
 146.0005794,1.3942453e+04
 146.0210139,1.3941822e+04
 146.0414482,1.3940075e+04
 146.0618827,1.3942139e+04
 146.0823172,1.3949520e+04
 146.1027515,1.3942671e+04
 146.1231859,1.3945409e+04
 146.1436205,1.3960724e+04
 146.1640548,1.3939621e+04
 146.1844892,1.3949262e+04
 146.2049237,1.3945936e+04
 146.2253581,1.3947703e+04
 146.2457925,1.3945771e+04
 146.2662269,1.3948155e+04
 146.2866614,1.3948586e+04
 146.3070958,1.3947343e+04
 146.3275302,         null
 146.3479646,1.3942346e+04
 146.3683991,1.3945522e+04
 146.3888335,1.3951659e+04
 146.4092678,1.3947715e+04
 146.4297024,1.3946001e+04
 146.4501368,1.3941468e+04
 146.4705711,1.3943242e+04
 146.4910057,1.3943094e+04
 146.5114401,1.3945337e+04
 146.5318745,1.3944879e+04
 146.5523088,1.3948021e+04
 146.5727434,1.3944211e+04
 146.5931778,1.3945812e+04
 146.6136122,1.3952222e+04
 146.6340466,1.3943129e+04
 146.6544811,1.3951632e+04
 146.6749155,1.3946716e+04
 146.6953498,1.3947648e+04
 146.7157844,1.3944997e+04
 146.7362188,1.3949078e+04
 146.7566532,1.3946852e+04
 146.7770875,1.3939829e+04
 146.7975221,1.3938253e+04
 146.8179565,1.3940185e+04
 146.8383908,1.3951675e+04
 146.8588252,1.3946835e+04
 146.8792598,1.3945573e+04
 146.8996941,1.3944108e+04
 146.9201285,1.3938417e+04
 146.9405630,1.3942140e+04
 146.9609974,1.3948139e+04
 146.9814318,1.3942471e+04
 147.0018662,1.3945353e+04
 147.0223006,1.3935552e+04
 147.0427351,1.3947136e+04
 147.0631695,1.3942063e+04
 147.0836040,1.3939144e+04
 147.1040383,1.3945957e+04
 147.1244728,1.3941260e+04
 147.1449071,1.3935088e+04
 147.1653416,1.3944724e+04
 147.1857760,1.3949097e+04
 147.2062103,1.3945415e+04
 147.2266449,1.3961948e+04
 147.2470793,1.3947573e+04
 147.2675137,1.3944527e+04
 147.2879480,1.3943674e+04
 147.3083826,1.3937818e+04
 147.3288170,1.3948531e+04
 147.3492513,1.3939895e+04
 147.3696857,1.3939829e+04
 147.3901202,1.3946967e+04
 147.4105546,1.3942041e+04
 147.4309890,1.3943059e+04
 147.4514235,1.3940707e+04
 147.4718578,1.3945961e+04
 147.4922922,1.3948844e+04
 147.5127267,1.3947099e+04
 147.5331612,1.3937792e+04
 147.5535955,1.3944614e+04
 147.5740299,1.3951450e+04
 147.5944644,1.3948342e+04
 147.6148988,1.3952412e+04
 147.6353332,1.3943124e+04
 147.6557675,1.3941150e+04
 147.6762020,1.3944696e+04
 147.6966364,1.3951517e+04
 147.7170708,1.3951097e+04
 147.7375053,1.3947457e+04
 147.7579397,1.3943245e+04
 147.7783741,1.3948382e+04
 147.7988084,1.3944679e+04
 147.8192429,1.3952632e+04
 147.8396774,1.3943120e+04
 147.8601117,1.3943705e+04
 147.8805461,1.3943275e+04
 147.9009806,         null
 147.9214149,1.3942073e+04
 147.9418493,1.3939001e+04
 147.9622839,1.3950485e+04
 147.9827182,1.3941131e+04
 148.0031526,1.3946594e+04
 148.0235870,1.3948220e+04
 148.0440215,1.3939302e+04
 148.0644558,1.3945053e+04
 148.0848903,1.3945500e+04
 148.1053248,1.3951614e+04
 148.1257591,1.3943463e+04
 148.1461935,1.3951898e+04
 148.1666279,1.3951546e+04
 148.1870623,1.3943503e+04
 148.2074967,1.3941639e+04
 148.2279312,1.3942237e+04
 148.2483657,1.3942640e+04
 148.2688000,1.3940823e+04
 148.2892344,1.3944539e+04
 148.3096688,1.3938142e+04
 148.3301032,1.3941003e+04
 148.3505376,1.3948363e+04
 148.3709721,1.3946057e+04
 148.3914064,1.3948873e+04
 148.4118409,1.3947278e+04
 148.4322753,1.3953471e+04
 148.4527097,1.3947108e+04
 148.4731441,1.3939530e+04
 148.4935785,1.3948824e+04
 148.5140129,1.3942022e+04
 148.5344473,1.3943150e+04
 148.5548818,1.3952598e+04
 148.5753162,1.3952791e+04
 148.5957505,1.3940470e+04
 148.6161850,1.3949857e+04
 148.6366194,1.3947173e+04
 148.6570537,1.3941339e+04
 148.6774881,1.3936570e+04
 148.6979226,1.3944079e+04
 148.7183570,1.3948621e+04
 148.7387914,1.3941682e+04
 148.7592259,1.3948214e+04
 148.7796603,1.3941926e+04
 148.8000946,1.3932754e+04
 148.8205290,1.3940160e+04
 148.8409635,1.3949737e+04
 148.8613978,1.3941641e+04
 148.8818322,1.3951132e+04
 148.9022667,1.3935056e+04
 148.9227010,1.3946886e+04
 148.9431355,1.3943692e+04
 148.9635699,1.3943316e+04
 148.9840043,1.3944428e+04
 149.0044387,1.3943314e+04
 149.0248731,1.3958960e+04
 149.0453074,1.3945110e+04
 149.0657419,1.3947122e+04
 149.0861763,1.3947225e+04
 149.1066106,1.3941881e+04
 149.1270451,1.3945771e+04
 149.1474795,1.3945612e+04
 149.1679138,1.3941363e+04
 149.1883482,1.3943707e+04
 149.2087827,1.3955014e+04
 149.2292172,1.3942422e+04
 149.2496515,1.3947438e+04
 149.2700860,1.3945533e+04
 149.2905204,1.3940499e+04
 149.3109547,         null
 149.3313891,1.3944201e+04
 149.3518236,1.3937790e+04
 149.3722579,1.3945862e+04
