        TIME,  PDCSAP_FLUX
 134.3532660,1.4071920e+04
 134.3737002,1.4076708e+04
 134.3941345,         null
 134.4145689,1.4075592e+04
 134.4350032,1.4076461e+04
 134.4554375,1.4076567e+04
 134.4758718,1.4075531e+04
 134.4963062,1.4064113e+04
 134.5167405,1.4068667e+04
 134.5371748,1.4059180e+04
 134.5576090,1.4072592e+04
 134.5780434,1.4072803e+04
 134.5984777,1.4067344e+04
 134.6189120,1.4072279e+04
 134.6393463,1.4081687e+04
 134.6597807,1.4071690e+04
 134.6802150,1.4078762e+04
 134.7006493,1.4072246e+04
 134.7210837,1.4072200e+04
 134.7415180,1.4075122e+04
 134.7619522,1.4077633e+04
 134.7823865,1.4087027e+04
 134.8028209,1.4076295e+04
 134.8232553,1.4062976e+04
 134.8436895,1.4069548e+04
 134.8641239,1.4080920e+04
 134.8845582,1.4067456e+04
 134.9049925,1.4082382e+04
 134.9254267,1.4075904e+04
 134.9458612,1.4066096e+04
 134.9662955,1.4074658e+04
 134.9867297,1.4078108e+04
 135.0071641,1.4077673e+04
 135.0275984,1.4075084e+04
 135.0480326,1.4070998e+04
 135.0684670,1.4084696e+04
 135.0889014,1.4074427e+04
 135.1093356,1.4074465e+04
 135.1297699,1.4068146e+04
 135.1502043,1.4074082e+04
 135.1706386,1.4076927e+04
 135.1910728,1.4066249e+04
 135.2115072,1.4071738e+04
 135.2319416,1.4071033e+04
 135.2523758,1.4063927e+04
 135.2728101,1.4075221e+04
 135.2932443,1.4068829e+04
 135.3136787,1.4076434e+04
 135.3341131,1.4073188e+04
 135.3545473,1.4073932e+04
 135.3749817,1.4069193e+04
 135.3954160,1.4073175e+04
 135.4158503,1.4072341e+04
 135.4362845,1.4065348e+04
 135.4567189,1.4072387e+04
 135.4771532,1.4063720e+04
 135.4975875,1.4070867e+04
 135.5180219,1.4076456e+04
 135.5384562,1.4068342e+04
 135.5588904,1.4074064e+04
 135.5793247,1.4087402e+04
 135.5997591,1.4068371e+04
 135.6201933,1.4089978e+04
 135.6406276,1.4070968e+04
 135.6610621,1.4074098e+04
 135.6814964,1.4075520e+04
 135.7019306,1.4076614e+04
 135.7223649,1.4065385e+04
 135.7427993,1.4069269e+04
 135.7632335,1.4071639e+04
 135.7836678,1.4064350e+04
 135.8041022,1.4073419e+04
 135.8245365,1.4079477e+04
 135.8449708,1.4073742e+04
 135.8654051,1.4070946e+04
 135.8858394,1.4075267e+04
 135.9062737,1.4065234e+04
 135.9267080,1.4070953e+04
 135.9471422,1.4068313e+04
 135.9675766,1.4078003e+04
 135.9880109,1.4071777e+04
 136.0084451,1.4076949e+04
 136.0288796,1.4071627e+04
 136.0493139,1.4076960e+04
 136.0697481,1.4074211e+04
 136.0901824,1.4078739e+04
 136.1106168,1.4072375e+04
 136.1310511,1.4069432e+04
 136.1514853,1.4075486e+04
 136.1719197,1.4067604e+04
 136.1923540,1.4078483e+04
 136.2127882,1.4071877e+04
 136.2332225,1.4076746e+04
 136.2536569,1.4082206e+04
 136.2740912,1.4068312e+04
 136.2945255,1.4073643e+04
 136.3149599,1.4071834e+04
 136.3353941,1.4085098e+04
 136.3558284,1.4084224e+04
 136.3762627,1.4062988e+04
 136.3966970,1.4074422e+04
 136.4171313,1.4075664e+04
 136.4375656,1.4070435e+04
 136.4580000,1.4064031e+04
 136.4784342,1.4070736e+04
 136.4988685,1.4072149e+04
 136.5193028,1.4074300e+04
 136.5397371,1.4072195e+04
 136.5601714,1.4078166e+04
 136.5806058,1.4073850e+04
 136.6010401,1.4067054e+04
 136.6214744,1.4066517e+04
 136.6419087,1.4070499e+04
 136.6623430,1.4061181e+04
 136.6827773,1.4077239e+04
 136.7032116,1.4071101e+04
 136.7236459,1.4083470e+04
 136.7440801,1.4077064e+04
 136.7645145,1.4068417e+04
 136.7849488,1.4080028e+04
 136.8053830,1.4069643e+04
 136.8258174,1.4071684e+04
 136.8462517,1.4078036e+04
 136.8666860,1.4064167e+04
 136.8871202,1.4071919e+04
 136.9075546,1.4080620e+04
 136.9279889,1.4071549e+04
 136.9484231,1.4070939e+04
 136.9688575,1.4066505e+04
 136.9892918,1.4066947e+04
 137.0097260,1.4070235e+04
 137.0301603,1.4072967e+04
 137.0505947,1.4072768e+04
 137.0710289,1.4077574e+04
 137.0914632,1.4067154e+04
 137.1118976,1.4081619e+04
 137.1323318,1.4075320e+04
 137.1527661,1.4060621e+04
 137.1732004,1.4084213e+04
 137.1936348,1.4075256e+04
 137.2140690,1.4082027e+04
 137.2345033,1.4071095e+04
 137.2549375,1.4069809e+04
 137.2753719,1.4082057e+04
 137.2958062,1.4066385e+04
 137.3162404,1.4072656e+04
 137.3366748,1.4070907e+04
 137.3571091,1.4074532e+04
 137.3775434,         null
 137.3979776,1.4065861e+04
 137.4184120,1.4070978e+04
 137.4388463,1.4077919e+04
 137.4592805,1.4071149e+04
 137.4797149,1.4081337e+04
 137.5001492,1.4069615e+04
 137.5205834,1.4065933e+04
 137.5410177,1.4080090e+04
 137.5614521,1.4076462e+04
 137.5818863,1.4075776e+04
 137.6023206,1.4074213e+04
 137.6227550,1.4066786e+04
 137.6431893,1.4067504e+04
 137.6636235,1.4079041e+04
 137.6840578,1.4074291e+04
 137.7044922,1.4074670e+04
 137.7249264,1.4060312e+04
 137.7453607,1.4069883e+04
 137.7657951,1.4062006e+04
 137.7862293,1.4072734e+04
 137.8066636,1.4078875e+04
 137.8270978,1.4072498e+04
 137.8475322,1.4066531e+04
 137.8679665,1.4075752e+04
 137.8884008,1.4075320e+04
 137.9088350,1.4082095e+04
 137.9292694,1.4082650e+04
 137.9497037,1.4071740e+04
 137.9701379,1.4077763e+04
 137.9905723,1.4070566e+04
 138.0110066,1.4079779e+04
 138.0314408,1.4070637e+04
 138.0518750,1.4075184e+04
 138.0723094,1.4073949e+04
 138.0927437,1.4068275e+04
 138.1131779,1.4068359e+04
 138.1336123,1.4078676e+04
 138.1540466,1.4085933e+04
 138.1744808,1.4061878e+04
 138.1949151,1.4077041e+04
 138.2153495,1.4069154e+04
 138.2357838,1.4069251e+04
 138.2562180,1.4065606e+04
 138.2766524,1.4064399e+04
 138.2970867,1.4071414e+04
 138.3175209,1.4076934e+04
 138.3379552,1.4078354e+04
 138.3583896,1.4079492e+04
 138.3788238,1.4072212e+04
 138.3992580,1.4070110e+04
 138.4196924,1.4069410e+04
 138.4401267,1.4075865e+04
 138.4605609,1.4070515e+04
 138.4809952,1.4069593e+04
 138.5014296,1.4078283e+04
 138.5218638,1.4062631e+04
 138.5422981,1.4078993e+04
 138.5627324,1.4065821e+04
 138.5831667,1.4076697e+04
 138.6036009,1.4071528e+04
 138.6240352,1.4073916e+04
 138.6444695,1.4076197e+04
 138.6649038,1.4078293e+04
 138.6853381,1.4072142e+04
 138.7057723,1.4067183e+04
 138.7262067,1.4069595e+04
 138.7466410,1.4064612e+04
 138.7670752,1.4074092e+04
 138.7875096,1.4069928e+04
 138.8079438,1.4107398e+04
 138.8283780,1.4056323e+04
 138.8488123,1.4066429e+04
 138.8692467,1.4076844e+04
 138.8896810,1.4080289e+04
 138.9101152,1.4081375e+04
 138.9305496,1.4080459e+04
 138.9509839,1.4080016e+04
 138.9714180,1.4071522e+04
 138.9918523,1.4080391e+04
 139.0122867,1.4074375e+04
 139.0327209,1.4068068e+04
 139.0531552,1.4069562e+04
 139.0735896,1.4078786e+04
 139.0940238,1.4077230e+04
 139.1144581,1.4077958e+04
 139.1348923,1.4067605e+04
 139.1553266,1.4077262e+04
 139.1757609,1.4067598e+04
 139.1961952,1.4083952e+04
 139.2166294,1.4072766e+04
 139.2370638,1.4078273e+04
 139.2574981,1.4072625e+04
 139.2779322,1.4078354e+04
 139.2983666,1.4069245e+04
 139.3188009,1.4073987e+04
 139.3392352,1.4064769e+04
 139.3596694,1.4073747e+04
 139.3801038,1.4084674e+04
 139.4005381,1.4071309e+04
 139.4209722,1.4070774e+04
 139.4414066,1.4070623e+04
 139.4618409,1.4073780e+04
 139.4822751,1.4074770e+04
 139.5027094,1.4072014e+04
 139.5231438,1.4066558e+04
 139.5435779,1.4069228e+04
 139.5640122,1.4071253e+04
 139.5844466,1.4077072e+04
 139.6048808,1.4073329e+04
 139.6253151,1.4074015e+04
 139.6457494,1.4073054e+04
 139.6661837,1.4072524e+04
 139.6866179,1.4093245e+04
 139.7070522,1.4083068e+04
 139.7274865,1.4086405e+04
 139.7479208,1.4078931e+04
 139.7683550,1.4066312e+04
 139.7887893,1.4074758e+04
 139.8092236,1.4082137e+04
 139.8296579,1.4075820e+04
 139.8500922,1.4083006e+04
 139.8705264,1.4079823e+04
 139.8909607,1.4078416e+04
 139.9113950,1.4074232e+04
 139.9318293,1.4080953e+04
 139.9522637,1.4070757e+04
 139.9726978,1.4084782e+04
 139.9931321,1.4075686e+04
 140.0135663,1.4078001e+04
 140.0340007,1.4075933e+04
 140.0544350,1.4072142e+04
 140.0748692,1.4072392e+04
 140.0953035,1.4080721e+04
 140.1157378,1.4078394e+04
 140.1361721,1.4081860e+04
 140.1566063,1.4078767e+04
 140.1770406,1.4087912e+04
 140.1974749,1.4076690e+04
 140.2179091,1.4075671e+04
 140.2383435,1.4070714e+04
 140.2587778,1.4065835e+04
 140.2792119,1.4071074e+04
 140.2996462,1.4080180e+04
 140.3200806,1.4069036e+04
 140.3405148,1.4091732e+04
 140.3609490,         null
 140.3813833,1.4076977e+04
 140.4018177,1.4077706e+04
 140.4222519,1.4066086e+04
 140.4426861,1.4078046e+04
 140.4631205,1.4072733e+04
 140.4835547,1.4068017e+04
 140.5039890,1.4071519e+04
 140.5244231,1.4074292e+04
 140.5448575,1.4076169e+04
 140.5652918,1.4088625e+04
 140.5857261,1.4074291e+04
 140.6061603,1.4068946e+04
 140.6265946,1.4078230e+04
 140.6470289,1.4074040e+04
 140.6674631,1.4078600e+04
 140.6878974,1.4070957e+04
 140.7083317,1.4075545e+04
 140.7287659,1.4082448e+04
 140.7492003,1.4069090e+04
 140.7696345,1.4070501e+04
 140.7900687,1.4064361e+04
 140.8105030,1.4079887e+04
 140.8309374,1.4075836e+04
 140.8513716,1.4085019e+04
 140.8718058,1.4067604e+04
 140.8922401,1.4075764e+04
 140.9126745,1.4086533e+04
 140.9331086,1.4057633e+04
 140.9535429,1.4074621e+04
 140.9739773,1.4063944e+04
 140.9944114,1.4062380e+04
 141.0148457,1.4071291e+04
 141.0352800,1.4060846e+04
 141.0557143,1.4078702e+04
 141.0761485,1.4061448e+04
 141.0965828,1.4070719e+04
 141.1170171,1.4074464e+04
 141.1374513,1.4070771e+04
 141.1578856,1.4068040e+04
 141.1783198,1.4077459e+04
 141.1987541,1.4062635e+04
 141.2191884,1.4088074e+04
 141.2396226,1.4069760e+04
 141.2600570,1.4072270e+04
 141.2804912,1.4080296e+04
 141.3009254,1.4068304e+04
 141.3213597,1.4067244e+04
 141.3417940,1.4083498e+04
 141.3622283,1.4073880e+04
 141.3826625,1.4081695e+04
 141.4030967,1.4076651e+04
 141.4235311,1.4081160e+04
 141.4439654,1.4075771e+04
 141.4643995,1.4072590e+04
 141.4848339,1.4058601e+04
 141.5052682,1.4075095e+04
 141.5257023,1.4073116e+04
 141.5461366,1.4070018e+04
 141.5665709,1.4078974e+04
 141.5870053,1.4087827e+04
 141.6074394,1.4070037e+04
 141.6278738,1.4072558e+04
 141.6483081,1.4081763e+04
 141.6687422,1.4073369e+04
 141.6891765,1.4068972e+04
 141.7096108,1.4075367e+04
 141.7300450,1.4072440e+04
 141.7504793,1.4083881e+04
 141.7709136,1.4081559e+04
 141.7913478,1.4071483e+04
 141.8117821,1.4072474e+04
 141.8322163,1.4071555e+04
 141.8526506,1.4067425e+04
 141.8730849,1.4076599e+04
 141.8935191,1.4078015e+04
 141.9139535,1.4067849e+04
 141.9343877,1.4071733e+04
 141.9548219,1.4052766e+04
 141.9752561,1.4069668e+04
 141.9956905,1.4076305e+04
 142.0161247,1.4068098e+04
 142.0365589,1.4069229e+04
 142.0569931,1.4082264e+04
 142.0774275,1.4061083e+04
 142.0978618,1.4067120e+04
 142.1182959,1.4068557e+04
 142.1387303,1.4066547e+04
 142.1591646,1.4076213e+04
 142.1795987,1.4072571e+04
 142.2000330,1.4074636e+04
 142.2204673,1.4081025e+04
 142.2409015,1.4069942e+04
 142.2613358,1.4074948e+04
 142.2817701,1.4076794e+04
 142.3022043,1.4089691e+04
 142.3226386,1.4091637e+04
 142.3430728,1.4064382e+04
 142.3635072,1.4067069e+04
 142.3839413,1.4070740e+04
 142.4043756,1.4068924e+04
 142.4248100,1.4085878e+04
 142.4452441,1.4068996e+04
 142.4656784,1.4065833e+04
 142.4861125,1.4064761e+04
 142.5065469,1.4081269e+04
 142.5269812,1.4063852e+04
 142.5474154,1.4063600e+04
 142.5678496,1.4088755e+04
 142.5882839,1.4066611e+04
 142.6087182,1.4077659e+04
 142.6291523,1.4057058e+04
 142.6495867,1.4068185e+04
 142.6700210,1.4066424e+04
 142.6904551,1.4073572e+04
 142.7108894,1.4070211e+04
 142.7313237,1.4074361e+04
 142.7517579,1.4068339e+04
 142.7721922,1.4067627e+04
 142.7926265,1.4059637e+04
 142.8130607,1.4090155e+04
 142.8334949,1.4109050e+04
 142.8539292,1.4060591e+04
 142.8743635,1.4080130e+04
 142.8947977,1.4071646e+04
 142.9152319,1.4075884e+04
 142.9356663,1.4069156e+04
 142.9561005,1.4073655e+04
 142.9765347,1.4068274e+04
 142.9969689,1.4072798e+04
 143.0174032,1.4067359e+04
 143.0378375,1.4072759e+04
 143.0582717,1.4070967e+04
 143.0787060,1.4061432e+04
 143.0991402,1.4070492e+04
 143.1195745,1.4071256e+04
 143.1400088,1.4072318e+04
 143.1604430,1.4061025e+04
 143.1808773,1.4060649e+04
 143.2013114,1.4065693e+04
 143.2217457,1.4072544e+04
 143.2421800,1.4066852e+04
 143.2626143,1.4067960e+04
 143.2830485,1.4065658e+04
 143.3034828,1.4066605e+04
 143.3239170,1.4074173e+04
 143.3443513,         null
 143.3647854,1.4086915e+04
 143.3852198,1.4070252e+04
 143.4056540,1.4075871e+04
 143.4260882,1.4071495e+04
 143.4465225,1.4074417e+04
 143.4669568,1.4069062e+04
 143.4873910,1.4069359e+04
 143.5078252,1.4073354e+04
 143.5282596,1.4071560e+04
 143.5486938,1.4064235e+04
 143.5691280,1.4078870e+04
 143.5895623,1.4070446e+04
 143.6099966,1.4077522e+04
 143.6304307,1.4070052e+04
 143.6508650,1.4086884e+04
 143.6712993,1.4067310e+04
 143.6917335,1.4069475e+04
 143.7121677,1.4080536e+04
 143.7326020,1.4066334e+04
 143.7530362,1.4076230e+04
 143.7734705,1.4068667e+04
 143.7939047,1.4071303e+04
 143.8143390,1.4069595e+04
 143.8347732,1.4068280e+04
 143.8552074,1.4068252e+04
 143.8756416,1.4064638e+04
 143.8960759,1.4060596e+04
 143.9165102,1.4064135e+04
 143.9369443,1.4071964e+04
 143.9573787,1.4072257e+04
 143.9778129,1.4058967e+04
 143.9982471,1.4068527e+04
 144.0186813,1.4073363e+04
 144.0391157,1.4071482e+04
 144.0595499,1.4070484e+04
 144.0799841,1.4064661e+04
 144.1004184,1.4073773e+04
 144.1208527,1.4067059e+04
 144.1412868,1.4077530e+04
 144.1617210,1.4066171e+04
 144.1821554,1.4061980e+04
 144.2025895,1.4077867e+04
 144.2230238,1.4079736e+04
 144.2434581,1.4063929e+04
 144.2638923,1.4084025e+04
 144.2843265,1.4072907e+04
 144.3047608,1.4077209e+04
 144.3251950,1.4066974e+04
 144.3456293,1.4064356e+04
 144.3660635,1.4086209e+04
 144.3864976,1.4081143e+04
 144.4069320,1.4080606e+04
 144.4273662,1.4069936e+04
 144.4478004,1.4071377e+04
 144.4682347,1.4076310e+04
 144.4886690,1.4068492e+04
 144.5091031,1.4076449e+04
 144.5295373,1.4072156e+04
 144.5499717,1.4070239e+04
 144.5704059,1.4073978e+04
 144.5908401,1.4069951e+04
 144.6112744,1.4068908e+04
 144.6317087,1.4053360e+04
 144.6521428,1.4062866e+04
 144.6725770,1.4081915e+04
 144.6930114,1.4056627e+04
 144.7134455,1.4076466e+04
 144.7338798,1.4070509e+04
 144.7543141,1.4064278e+04
 144.7747482,1.4068142e+04
 144.7951825,1.4071209e+04
 144.8156167,1.4071862e+04
 144.8360511,1.4065872e+04
 144.8564852,1.4079709e+04
 144.8769194,1.4070207e+04
 144.8973537,1.4063876e+04
 144.9177879,1.4070466e+04
 144.9382222,1.4077815e+04
 144.9586564,1.4071349e+04
 144.9790907,1.4074312e+04
 144.9995249,1.4078548e+04
 145.0199591,1.4065769e+04
 145.0403933,1.4070072e+04
 145.0608276,1.4072152e+04
 145.0812618,1.4076438e+04
 145.1016961,1.4072143e+04
 145.1221304,1.4081346e+04
 145.1425645,1.4061263e+04
 145.1629988,1.4069048e+04
 145.1834329,1.4076396e+04
 145.2038672,1.4074724e+04
 145.2243015,1.4072529e+04
 145.2447356,1.4067324e+04
 145.2651700,1.4065064e+04
 145.2856042,1.4076777e+04
 145.3060384,1.4069851e+04
 145.3264726,1.4073000e+04
 145.3469069,1.4076636e+04
 145.3673411,1.4063422e+04
 145.3877753,1.4057767e+04
 145.4082096,1.4074826e+04
 145.4286438,1.4067670e+04
 145.4490780,1.4063181e+04
 145.4695122,1.4069879e+04
 145.4899465,1.4073377e+04
 145.5103807,1.4074071e+04
 145.5308149,1.4078361e+04
 145.5512491,1.4065238e+04
 145.5716835,1.4067472e+04
 145.5921176,1.4073898e+04
 145.6125518,1.4096772e+04
 145.6329862,1.4065993e+04
 145.6534203,1.4071533e+04
 145.6738545,1.4076288e+04
 145.6942887,1.4070260e+04
 145.7147230,1.4073749e+04
 145.7351572,1.4069937e+04
 145.7555915,1.4073258e+04
 145.7760257,1.4082686e+04
 145.7964599,1.4073318e+04
 145.8168942,1.4065078e+04
 145.8373283,1.4073023e+04
 145.8577626,1.4092103e+04
 145.8781969,1.4061851e+04
 145.8986310,1.4073031e+04
 145.9190653,1.4076548e+04
 145.9394995,1.4068438e+04
 145.9599337,1.4073468e+04
 145.9803679,1.4072992e+04
 146.0008022,1.4066633e+04
 146.0212365,1.4076742e+04
 146.0416706,1.4061477e+04
 146.0621049,1.4082125e+04
 146.0825392,1.4068427e+04
 146.1029733,1.4068044e+04
 146.1234075,1.4062229e+04
 146.1438418,1.4071000e+04
 146.1642760,1.4071797e+04
 146.1847102,1.4076802e+04
 146.2051444,1.4079494e+04
 146.2255786,1.4076792e+04
 146.2460129,1.4081685e+04
 146.2664471,1.4073806e+04
 146.2868813,1.4062268e+04
 146.3073156,1.4066548e+04
 146.3277498,         null
 146.3481839,1.4066832e+04
 146.3686182,1.4074982e+04
 146.3890525,1.4074821e+04
 146.4094866,1.4078071e+04
 146.4299209,1.4077050e+04
 146.4503551,1.4077238e+04
 146.4707893,1.4068660e+04
 146.4912236,1.4068915e+04
 146.5116578,1.4073447e+04
 146.5320920,1.4081620e+04
 146.5525262,1.4067222e+04
 146.5729605,1.4068923e+04
 146.5933947,1.4068564e+04
 146.6138289,1.4083540e+04
 146.6342631,1.4070202e+04
 146.6546974,1.4069781e+04
 146.6751316,1.4072233e+04
 146.6955657,1.4072846e+04
 146.7160001,1.4070201e+04
 146.7364343,1.4066595e+04
 146.7568685,1.4081316e+04
 146.7773026,1.4074251e+04
 146.7977369,1.4074270e+04
 146.8181712,1.4068484e+04
 146.8386053,1.4076522e+04
 146.8590395,1.4077522e+04
 146.8794738,1.4080762e+04
 146.8999080,1.4077281e+04
 146.9203422,1.4077771e+04
 146.9407765,1.4066824e+04
 146.9612106,1.4081914e+04
 146.9816448,1.4078436e+04
 147.0020791,1.4071731e+04
 147.0225133,1.4075455e+04
 147.0429475,1.4081224e+04
 147.0633817,1.4077243e+04
 147.0838160,1.4084020e+04
 147.1042502,1.4071216e+04
 147.1246844,1.4079979e+04
 147.1451185,1.4064665e+04
 147.1655528,1.4073657e+04
 147.1859870,1.4069834e+04
 147.2064212,1.4072545e+04
 147.2268555,1.4065941e+04
 147.2472897,1.4068063e+04
 147.2677239,1.4070849e+04
 147.2881580,1.4084828e+04
 147.3085924,1.4073804e+04
 147.3290266,1.4074086e+04
 147.3494607,1.4087863e+04
 147.3698949,1.4082316e+04
 147.3903292,1.4078505e+04
 147.4107633,1.4074053e+04
 147.4311976,1.4078249e+04
 147.4516319,1.4080171e+04
 147.4720660,1.4077497e+04
 147.4925002,1.4076639e+04
 147.5129344,1.4071765e+04
 147.5333687,1.4081776e+04
 147.5538029,1.4071093e+04
 147.5742371,1.4082533e+04
 147.5946714,1.4075631e+04
 147.6151055,1.4080151e+04
 147.6355397,1.4074376e+04
 147.6559738,1.4069498e+04
 147.6764081,1.4064979e+04
 147.6968424,1.4074848e+04
 147.7172765,1.4071007e+04
 147.7377108,1.4072067e+04
 147.7581450,1.4070988e+04
 147.7785792,1.4071347e+04
 147.7990133,1.4077696e+04
 147.8194476,1.4083978e+04
 147.8398819,1.4083290e+04
 147.8603160,1.4083161e+04
 147.8807502,1.4089649e+04
 147.9011845,         null
 147.9216186,1.4075694e+04
 147.9420528,1.4075297e+04
 147.9624871,1.4074301e+04
 147.9829212,1.4073607e+04
 148.0033555,1.4083467e+04
 148.0237897,1.4076510e+04
 148.0442240,1.4082703e+04
 148.0646581,1.4074722e+04
 148.0850923,1.4083073e+04
 148.1055266,1.4069881e+04
 148.1259607,1.4068763e+04
 148.1463949,1.4077650e+04
 148.1668291,1.4078533e+04
 148.1872634,1.4070752e+04
 148.2076976,1.4084817e+04
 148.2281318,1.4078365e+04
 148.2485661,1.4073131e+04
 148.2690002,1.4076949e+04
 148.2894344,1.4086394e+04
 148.3098686,1.4069616e+04
 148.3303028,1.4071293e+04
 148.3507370,1.4073408e+04
 148.3711712,1.4078567e+04
 148.3916053,1.4073683e+04
 148.4120397,1.4075678e+04
 148.4324739,1.4066289e+04
 148.4529081,1.4083233e+04
 148.4733423,1.4075669e+04
 148.4937765,1.4078290e+04
 148.5142107,1.4076100e+04
 148.5346448,1.4083994e+04
 148.5550791,1.4072554e+04
 148.5755133,1.4069156e+04
 148.5959474,1.4075692e+04
 148.6163817,1.4076341e+04
 148.6368159,1.4070060e+04
 148.6572500,1.4065582e+04
 148.6776842,1.4072516e+04
 148.6981185,1.4079449e+04
 148.7185526,1.4076830e+04
 148.7389869,1.4071893e+04
 148.7594212,1.4072860e+04
 148.7798554,1.4075558e+04
 148.8002895,1.4084438e+04
 148.8207237,1.4071129e+04
 148.8411580,1.4075593e+04
 148.8615921,1.4066946e+04
 148.8820263,1.4075164e+04
 148.9024606,1.4071944e+04
 148.9228947,1.4068888e+04
 148.9433289,1.4072315e+04
 148.9637631,1.4080740e+04
 148.9841973,1.4069603e+04
 149.0046315,1.4064985e+04
 149.0250657,1.4076469e+04
 149.0454998,1.4071891e+04
 149.0659341,1.4067466e+04
 149.0863683,1.4077580e+04
 149.1068024,1.4074973e+04
 149.1272367,1.4078101e+04
 149.1476709,1.4072736e+04
 149.1681050,1.4077181e+04
 149.1885392,1.4080440e+04
 149.2089735,1.4071417e+04
 149.2294077,1.4074600e+04
 149.2498418,1.4076031e+04
 149.2702761,1.4081227e+04
 149.2907103,1.4075839e+04
 149.3111444,         null
 149.3315786,1.4086095e+04
 149.3520129,1.4076121e+04
 149.3724470,1.4072732e+04
