        TIME,  PDCSAP_FLUX
 136.4986189,1.5264660e+04
 136.5190534,1.5269695e+04
 136.5394879,1.5256355e+04
 136.5599224,1.5268859e+04
 136.5803569,1.5265060e+04
 136.6007914,1.5272172e+04
 136.6212259,1.5270482e+04
 136.6416604,1.5264547e+04
 136.6620949,1.5266023e+04
 136.6825294,1.5267690e+04
 136.7029639,1.5268001e+04
 136.7233984,1.5270241e+04
 136.7438327,1.5267693e+04
 136.7642673,1.5268517e+04
 136.7847018,1.5270539e+04
 136.8051362,1.5269705e+04
 136.8255708,1.5272568e+04
 136.8460053,1.5261996e+04
 136.8664398,1.5274995e+04
 136.8868742,1.5259383e+04
 136.9073088,1.5258408e+04
 136.9277433,1.5271233e+04
 136.9481777,1.5267659e+04
 136.9686123,1.5264676e+04
 136.9890468,1.5271958e+04
 137.0094812,1.5258973e+04
 137.0299157,1.5261731e+04
 137.0503503,1.5256575e+04
 137.0707847,1.5261448e+04
 137.0912192,1.5257033e+04
 137.1116537,1.5270898e+04
 137.1320881,1.5267189e+04
 137.1525226,1.5266109e+04
 137.1729571,1.5269934e+04
 137.1933917,1.5264169e+04
 137.2138261,1.5266641e+04
 137.2342606,1.5260485e+04
 137.2546950,1.5269366e+04
 137.2751296,1.5269150e+04
 137.2955641,1.5261049e+04
 137.3159985,1.5261677e+04
 137.3364331,1.5269536e+04
 137.3568676,1.5269047e+04
 137.3773021,         null
 137.3977364,1.5267586e+04
 137.4181710,1.5260363e+04
 137.4386055,1.5263957e+04
 137.4590399,1.5255198e+04
 137.4794745,1.5268454e+04
 137.4999090,1.5263107e+04
 137.5203434,1.5268792e+04
 137.5407779,1.5264607e+04
 137.5612125,1.5257936e+04
 137.5816469,1.5258083e+04
 137.6020814,1.5267693e+04
 137.6225159,1.5275979e+04
 137.6429504,1.5273002e+04
 137.6633848,1.5265126e+04
 137.6838193,1.5260881e+04
 137.7042539,1.5263195e+04
 137.7246883,1.5261589e+04
 137.7451228,1.5267600e+04
 137.7655574,1.5261587e+04
 137.7859918,1.5267986e+04
 137.8064262,1.5260389e+04
 137.8268606,1.5262645e+04
 137.8472952,1.5264941e+04
 137.8677297,1.5263761e+04
 137.8881642,1.5265749e+04
 137.9085986,1.5277872e+04
 137.9290332,1.5263774e+04
 137.9494677,1.5263730e+04
 137.9699021,1.5265689e+04
 137.9903366,1.5265963e+04
 138.0107711,1.5263264e+04
 138.0312055,1.5264439e+04
 138.0516400,1.5266505e+04
 138.0720746,1.5267646e+04
 138.0925091,1.5265745e+04
 138.1129435,1.5270847e+04
 138.1333781,1.5260664e+04
 138.1538125,1.5274731e+04
 138.1742469,1.5261017e+04
 138.1946814,1.5269668e+04
 138.2151160,1.5266030e+04
 138.2355505,1.5270632e+04
 138.2559849,1.5269738e+04
 138.2764195,1.5255549e+04
 138.2968540,1.5267291e+04
 138.3172883,1.5263746e+04
 138.3377228,1.5272186e+04
 138.3581574,1.5272526e+04
 138.3785919,1.5266993e+04
 138.3990263,1.5263411e+04
 138.4194609,1.5273469e+04
 138.4398954,1.5269533e+04
 138.4603297,1.5262167e+04
 138.4807642,1.5267497e+04
 138.5011988,1.5259161e+04
 138.5216332,1.5265185e+04
 138.5420677,1.5263943e+04
 138.5625022,1.5262115e+04
 138.5829366,1.5267991e+04
 138.6033711,1.5263672e+04
 138.6238056,1.5261213e+04
 138.6442401,1.5266019e+04
 138.6646746,1.5270064e+04
 138.6851091,1.5270944e+04
 138.7055434,1.5260822e+04
 138.7259780,1.5268403e+04
 138.7464125,1.5269360e+04
 138.7668469,1.5270298e+04
 138.7872815,1.5271616e+04
 138.8077160,1.5256331e+04
 138.8281503,1.5268735e+04
 138.8485848,1.5265464e+04
 138.8690194,1.5259023e+04
 138.8894539,1.5263938e+04
 138.9098883,1.5263849e+04
 138.9303229,1.5263685e+04
 138.9507573,1.5273986e+04
 138.9711917,1.5259856e+04
 138.9916262,1.5267185e+04
 139.0120608,1.5267689e+04
 139.0324952,1.5256467e+04
 139.0529296,1.5265606e+04
 139.0733642,1.5266309e+04
 139.0937986,1.5274641e+04
 139.1142331,1.5261495e+04
 139.1346676,1.5252479e+04
 139.1551021,1.5270279e+04
 139.1755365,1.5257184e+04
 139.1959710,1.5267223e+04
 139.2164054,1.5270340e+04
 139.2368400,1.5268503e+04
 139.2572745,1.5269539e+04
 139.2777088,1.5261610e+04
 139.2981434,1.5257883e+04
 139.3185779,1.5263233e+04
 139.3390124,1.5268353e+04
 139.3594468,1.5266271e+04
 139.3798813,1.5259729e+04
 139.4003158,1.5264769e+04
 139.4207502,1.5262275e+04
 139.4411848,1.5267030e+04
 139.4616192,1.5260705e+04
 139.4820536,1.5263531e+04
 139.5024881,1.5263475e+04
 139.5229227,1.5267799e+04
 139.5433571,1.5260680e+04
 139.5637915,1.5274604e+04
 139.5842261,1.5270438e+04
 139.6046605,1.5269171e+04
 139.6250950,1.5272380e+04
 139.6455295,1.5266151e+04
 139.6659640,1.5258607e+04
 139.6863984,1.5264874e+04
 139.7068329,1.5260010e+04
 139.7272674,1.5267894e+04
 139.7477018,1.5265237e+04
 139.7681363,1.5273000e+04
 139.7885708,1.5267213e+04
 139.8090053,1.5262863e+04
 139.8294397,1.5268077e+04
 139.8498742,1.5269022e+04
 139.8703087,1.5259830e+04
 139.8907432,1.5268476e+04
 139.9111776,1.5261011e+04
 139.9316121,1.5264562e+04
 139.9520467,1.5264014e+04
 139.9724811,1.5264594e+04
 139.9929155,1.5269417e+04
 140.0133499,1.5264692e+04
 140.0337845,1.5259375e+04
 140.0542190,1.5269756e+04
 140.0746534,1.5273226e+04
 140.0950879,1.5264137e+04
 140.1155224,1.5264889e+04
 140.1359569,1.5270695e+04
 140.1563912,1.5267461e+04
 140.1768258,1.5259565e+04
 140.1972603,1.5268164e+04
 140.2176947,1.5260744e+04
 140.2381292,1.5263383e+04
 140.2585637,1.5268374e+04
 140.2789981,1.5266363e+04
 140.2994326,1.5264551e+04
 140.3198671,1.5266825e+04
 140.3403015,1.5264652e+04
 140.3607360,         null
 140.3811704,1.5273098e+04
 140.4016050,1.5274281e+04
 140.4220394,1.5262604e+04
 140.4424739,1.5268685e+04
 140.4629084,1.5263533e+04
 140.4833428,1.5267641e+04
 140.5037773,1.5267605e+04
 140.5242117,1.5274872e+04
 140.5446462,1.5259442e+04
 140.5650807,1.5266216e+04
 140.5855152,1.5265735e+04
 140.6059496,1.5273273e+04
 140.6263841,1.5273043e+04
 140.6468186,1.5259655e+04
 140.6672530,1.5274791e+04
 140.6876875,1.5268083e+04
 140.7081220,1.5264205e+04
 140.7285564,1.5268466e+04
 140.7489909,1.5265264e+04
 140.7694254,1.5272207e+04
 140.7898598,1.5267713e+04
 140.8102942,1.5266577e+04
 140.8307288,1.5262599e+04
 140.8511633,1.5261913e+04
 140.8715976,1.5263772e+04
 140.8920321,1.5261315e+04
 140.9124667,1.5264661e+04
 140.9329011,1.5263714e+04
 140.9533355,1.5263827e+04
 140.9737701,1.5264865e+04
 140.9942045,1.5256146e+04
 141.0146389,1.5262271e+04
 141.0350734,1.5263922e+04
 141.0555079,1.5264982e+04
 141.0759423,1.5258970e+04
 141.0963768,1.5263498e+04
 141.1168113,1.5264225e+04
 141.1372457,1.5264003e+04
 141.1576802,1.5264224e+04
 141.1781146,1.5264712e+04
 141.1985491,1.5264245e+04
 141.2189836,1.5266872e+04
 141.2394180,1.5267352e+04
 141.2598525,1.5265975e+04
 141.2802870,1.5266207e+04
 141.3007214,1.5269662e+04
 141.3211558,1.5267102e+04
 141.3415904,1.5257015e+04
 141.3620249,1.5274302e+04
 141.3824592,1.5268583e+04
 141.4028937,1.5266695e+04
 141.4233283,1.5267255e+04
 141.4437627,1.5273023e+04
 141.4641971,1.5272591e+04
 141.4846317,1.5262488e+04
 141.5050661,1.5266985e+04
 141.5255005,1.5277518e+04
 141.5459350,1.5277279e+04
 141.5663694,1.5269195e+04
 141.5868040,1.5267108e+04
 141.6072383,1.5262023e+04
 141.6276729,1.5260434e+04
 141.6481074,1.5267044e+04
 141.6685417,1.5263444e+04
 141.6889762,1.5266876e+04
 141.7094108,1.5263989e+04
 141.7298451,1.5265405e+04
 141.7502796,1.5264395e+04
 141.7707142,1.5273482e+04
 141.7911485,1.5267516e+04
 141.8115830,1.5266796e+04
 141.8320174,1.5267150e+04
 141.8524519,1.5266107e+04
 141.8728864,1.5275639e+04
 141.8933208,1.5268312e+04
 141.9137554,1.5265092e+04
 141.9341898,1.5268623e+04
 141.9546242,1.5270142e+04
 141.9750586,1.5266047e+04
 141.9954931,1.5273735e+04
 142.0159276,1.5265968e+04
 142.0363620,1.5271183e+04
 142.0567964,1.5258951e+04
 142.0772310,1.5259095e+04
 142.0976654,1.5266297e+04
 142.1180998,1.5266647e+04
 142.1385344,1.5271519e+04
 142.1589688,1.5261463e+04
 142.1794032,1.5261524e+04
 142.1998376,1.5267614e+04
 142.2202722,1.5271507e+04
 142.2407066,1.5262810e+04
 142.2611410,1.5267271e+04
 142.2815756,1.5262928e+04
 142.3020099,1.5283035e+04
 142.3224444,1.5272989e+04
 142.3428789,1.5258779e+04
 142.3633134,1.5260777e+04
 142.3837478,1.5276610e+04
 142.4041822,1.5273341e+04
 142.4246168,1.5269350e+04
 142.4450512,1.5257117e+04
 142.4654856,1.5263658e+04
 142.4859200,1.5264727e+04
 142.5063545,1.5266089e+04
 142.5267890,1.5271259e+04
 142.5472234,1.5266397e+04
 142.5676578,1.5272091e+04
 142.5880924,1.5262935e+04
 142.6085268,1.5265311e+04
 142.6289612,1.5268991e+04
 142.6493957,1.5266403e+04
 142.6698302,1.5261334e+04
 142.6902645,1.5272530e+04
 142.7106990,1.5271597e+04
 142.7311336,1.5270674e+04
 142.7515679,1.5261318e+04
 142.7720024,1.5269165e+04
 142.7924369,1.5266601e+04
 142.8128713,1.5265885e+04
 142.8333057,1.5264033e+04
 142.8537402,1.5260342e+04
 142.8741747,1.5265349e+04
 142.8946091,1.5263768e+04
 142.9150435,1.5271447e+04
 142.9354781,1.5266240e+04
 142.9559125,1.5266975e+04
 142.9763469,1.5276373e+04
 142.9967813,1.5273059e+04
 143.0172158,1.5268459e+04
 143.0376503,1.5261889e+04
 143.0580847,1.5269941e+04
 143.0785192,1.5267194e+04
 143.0989536,1.5271021e+04
 143.1193881,1.5266827e+04
 143.1398225,1.5268125e+04
 143.1602570,1.5272152e+04
 143.1806914,1.5265575e+04
 143.2011258,1.5264165e+04
 143.2215603,1.5281858e+04
 143.2419948,1.5264305e+04
 143.2624293,1.5269299e+04
 143.2828637,1.5271862e+04
 143.3032982,1.5264953e+04
 143.3237326,1.5267795e+04
 143.3441671,         null
 143.3646014,1.5275034e+04
 143.3850360,1.5266864e+04
 143.4054704,1.5272354e+04
 143.4259048,1.5267158e+04
 143.4463393,1.5262702e+04
 143.4667738,1.5274339e+04
 143.4872081,1.5273977e+04
 143.5076426,1.5264098e+04
 143.5280771,1.5268305e+04
 143.5485116,1.5266374e+04
 143.5689459,1.5265568e+04
 143.5893805,1.5267915e+04
 143.6098149,1.5274956e+04
 143.6302493,1.5258801e+04
 143.6506837,1.5271612e+04
 143.6711183,1.5264328e+04
 143.6915526,1.5257497e+04
 143.7119871,1.5265569e+04
 143.7324215,1.5261562e+04
 143.7528560,1.5266706e+04
 143.7732904,1.5254534e+04
 143.7937249,1.5262868e+04
 143.8141593,1.5264589e+04
 143.8345938,1.5273693e+04
 143.8550282,1.5272363e+04
 143.8754626,1.5271071e+04
 143.8958971,1.5266597e+04
 143.9163315,1.5262701e+04
 143.9367659,1.5268816e+04
 143.9572004,1.5272633e+04
 143.9776349,1.5273108e+04
 143.9980692,1.5265459e+04
 144.0185037,1.5259762e+04
 144.0389382,1.5266478e+04
 144.0593727,1.5263103e+04
 144.0798070,1.5262675e+04
 144.1002416,1.5267614e+04
 144.1206760,1.5262823e+04
 144.1411104,1.5262720e+04
 144.1615448,1.5259434e+04
 144.1819793,1.5263226e+04
 144.2024137,1.5270524e+04
 144.2228481,1.5268862e+04
 144.2432827,1.5278379e+04
 144.2637170,1.5264686e+04
 144.2841515,1.5268980e+04
 144.3045859,1.5270620e+04
 144.3250204,1.5271149e+04
 144.3454548,1.5269085e+04
 144.3658892,1.5261941e+04
 144.3863236,1.5263192e+04
 144.4067581,1.5266027e+04
 144.4271926,1.5263160e+04
 144.4476269,1.5260197e+04
 144.4680615,1.5269454e+04
 144.4884959,1.5266456e+04
 144.5089302,1.5276116e+04
 144.5293647,1.5282065e+04
 144.5497992,1.5270780e+04
 144.5702337,1.5259440e+04
 144.5906680,1.5273464e+04
 144.6111026,1.5267244e+04
 144.6315370,1.5271479e+04
 144.6519713,1.5270002e+04
 144.6724058,1.5272077e+04
 144.6928403,1.5270303e+04
 144.7132747,1.5264651e+04
 144.7337091,1.5255167e+04
 144.7541437,1.5269964e+04
 144.7745780,1.5272439e+04
 144.7950124,1.5273416e+04
 144.8154469,1.5265781e+04
 144.8358814,1.5272633e+04
 144.8563158,1.5261479e+04
 144.8767502,1.5264613e+04
 144.8971846,1.5270491e+04
 144.9176191,1.5260856e+04
 144.9380535,1.5263900e+04
 144.9584880,1.5275894e+04
 144.9789225,1.5268141e+04
 144.9993568,1.5271317e+04
 145.0197913,1.5275380e+04
 145.0402257,1.5260498e+04
 145.0606601,1.5270519e+04
 145.0810946,1.5277188e+04
 145.1015290,1.5264599e+04
 145.1219636,1.5272512e+04
 145.1423979,1.5262938e+04
 145.1628323,1.5258451e+04
 145.1832667,1.5261315e+04
 145.2037012,1.5260767e+04
 145.2241356,1.5263101e+04
 145.2445700,1.5270614e+04
 145.2650045,1.5263237e+04
 145.2854390,1.5259474e+04
 145.3058734,1.5270870e+04
 145.3263077,1.5268951e+04
 145.3467423,1.5261130e+04
 145.3671767,1.5266342e+04
 145.3876110,1.5264629e+04
 145.4080456,1.5277036e+04
 145.4284800,1.5275712e+04
 145.4489143,1.5262840e+04
 145.4693488,1.5262423e+04
 145.4897833,1.5259067e+04
 145.5102177,1.5269658e+04
 145.5306521,1.5275094e+04
 145.5510865,1.5273469e+04
 145.5715211,1.5258605e+04
 145.5919554,1.5266846e+04
 145.6123898,1.5268295e+04
 145.6328244,1.5263403e+04
 145.6532587,1.5266274e+04
 145.6736931,1.5268933e+04
 145.6941275,1.5270321e+04
 145.7145620,1.5275086e+04
 145.7349964,1.5260147e+04
 145.7554309,1.5269124e+04
 145.7758653,1.5272616e+04
 145.7962997,1.5263360e+04
 145.8167342,1.5263051e+04
 145.8371685,1.5270897e+04
 145.8576030,1.5269787e+04
 145.8780375,1.5274527e+04
 145.8984718,1.5264229e+04
 145.9189063,1.5261777e+04
 145.9393408,1.5257578e+04
 145.9597751,1.5268956e+04
 145.9802095,1.5263663e+04
 146.0006440,1.5269200e+04
 146.0210785,1.5264716e+04
 146.0415128,1.5264013e+04
 146.0619473,1.5265914e+04
 146.0823818,1.5259527e+04
 146.1028161,1.5269275e+04
 146.1232505,1.5264302e+04
 146.1436851,1.5258090e+04
 146.1641194,1.5259853e+04
 146.1845538,1.5263917e+04
 146.2049882,1.5269138e+04
 146.2254227,1.5267238e+04
 146.2458571,1.5267638e+04
 146.2662915,1.5271688e+04
 146.2867260,1.5263605e+04
 146.3071604,1.5265607e+04
 146.3275948,         null
 146.3480291,1.5275629e+04
 146.3684637,1.5271940e+04
 146.3888981,1.5266446e+04
 146.4093324,1.5268579e+04
 146.4297670,1.5265313e+04
 146.4502014,1.5266635e+04
 146.4706357,1.5265717e+04
 146.4910702,1.5272577e+04
 146.5115047,1.5272388e+04
 146.5319391,1.5266105e+04
 146.5523734,1.5267495e+04
 146.5728079,1.5262140e+04
 146.5932424,1.5273860e+04
 146.6136768,1.5268510e+04
 146.6341111,1.5270116e+04
 146.6545457,1.5270694e+04
 146.6749801,1.5265849e+04
 146.6954144,1.5268856e+04
 146.7158489,1.5265891e+04
 146.7362834,1.5269221e+04
 146.7567178,1.5263478e+04
 146.7771521,1.5276353e+04
 146.7975866,1.5261236e+04
 146.8180211,1.5268035e+04
 146.8384554,1.5261958e+04
 146.8588898,1.5264684e+04
 146.8793243,1.5269363e+04
 146.8997587,1.5266543e+04
 146.9201931,1.5266994e+04
 146.9406276,1.5267803e+04
 146.9610619,1.5260811e+04
 146.9814963,1.5275481e+04
 147.0019308,1.5261023e+04
 147.0223652,1.5266607e+04
 147.0427996,1.5268924e+04
 147.0632340,1.5266938e+04
 147.0836686,1.5268834e+04
 147.1041029,1.5264008e+04
 147.1245373,1.5264282e+04
 147.1449716,1.5266940e+04
 147.1654061,1.5259120e+04
 147.1858406,1.5263753e+04
 147.2062749,1.5262093e+04
 147.2267094,1.5264767e+04
 147.2471438,1.5264610e+04
 147.2675783,1.5268450e+04
 147.2880126,1.5262319e+04
 147.3084471,1.5259427e+04
 147.3288815,1.5270554e+04
 147.3493158,1.5265398e+04
 147.3697503,1.5266687e+04
 147.3901848,1.5263180e+04
 147.4106191,1.5269524e+04
 147.4310535,1.5269104e+04
 147.4514880,1.5264374e+04
 147.4719224,1.5262869e+04
 147.4923568,1.5268235e+04
 147.5127912,1.5267259e+04
 147.5332257,1.5271743e+04
 147.5536600,1.5265522e+04
 147.5740944,1.5273903e+04
 147.5945290,1.5257524e+04
 147.6149633,1.5258884e+04
 147.6353977,1.5264513e+04
 147.6558320,1.5277158e+04
 147.6762665,1.5266390e+04
 147.6967010,1.5276682e+04
 147.7171353,1.5268445e+04
 147.7375698,1.5270846e+04
 147.7580042,1.5258538e+04
 147.7784386,1.5271562e+04
 147.7988729,1.5267784e+04
 147.8193075,1.5272203e+04
 147.8397419,1.5268206e+04
 147.8601762,1.5267722e+04
 147.8806106,1.5269100e+04
 147.9010451,         null
 147.9214794,1.5268163e+04
 147.9419138,1.5265257e+04
 147.9623484,1.5267258e+04
 147.9827827,1.5265264e+04
 148.0032171,1.5260242e+04
 148.0236515,1.5265692e+04
 148.0440860,1.5269517e+04
 148.0645203,1.5273665e+04
 148.0849547,1.5265500e+04
 148.1053893,1.5266762e+04
 148.1258236,1.5276002e+04
 148.1462580,1.5269992e+04
 148.1666924,1.5267414e+04
 148.1871268,1.5268707e+04
 148.2075612,1.5269236e+04
 148.2279956,1.5270992e+04
 148.2484302,1.5270458e+04
 148.2688645,1.5276753e+04
 148.2892989,1.5267188e+04
 148.3097333,1.5272715e+04
 148.3301677,1.5272226e+04
 148.3506021,1.5259562e+04
 148.3710365,1.5277114e+04
 148.3914708,1.5273932e+04
 148.4119053,1.5271172e+04
 148.4323398,1.5272137e+04
 148.4527742,1.5266967e+04
 148.4732086,1.5271824e+04
 148.4936430,1.5278540e+04
 148.5140774,1.5270098e+04
 148.5345117,1.5272818e+04
 148.5549462,1.5272640e+04
 148.5753806,1.5269820e+04
 148.5958149,1.5266228e+04
 148.6162495,1.5268796e+04
 148.6366839,1.5262126e+04
 148.6571182,1.5273276e+04
 148.6775526,1.5269659e+04
 148.6979871,1.5272623e+04
 148.7184214,1.5278912e+04
 148.7388558,1.5269918e+04
 148.7592903,1.5269249e+04
 148.7797247,1.5271415e+04
 148.8001590,1.5268505e+04
 148.8205934,1.5271395e+04
 148.8410279,1.5272057e+04
 148.8614623,1.5267329e+04
 148.8818967,1.5276718e+04
 148.9023312,1.5268535e+04
 148.9227655,1.5269344e+04
 148.9431999,1.5266861e+04
 148.9636343,1.5271702e+04
 148.9840687,1.5266784e+04
 149.0045031,1.5269572e+04
 149.0249375,1.5263988e+04
 149.0453718,1.5265059e+04
 149.0658063,1.5261446e+04
 149.0862407,1.5268918e+04
 149.1066750,1.5271509e+04
 149.1271095,1.5263181e+04
 149.1475439,1.5273723e+04
 149.1679782,1.5266473e+04
 149.1884126,1.5267566e+04
 149.2088471,1.5264217e+04
 149.2292816,1.5267811e+04
 149.2497159,1.5260662e+04
 149.2701504,1.5275961e+04
 149.2905848,1.5278210e+04
 149.3110191,         null
 149.3314535,1.5270556e+04
 149.3518880,1.5272666e+04
 149.3723223,1.5262656e+04
