        TIME,  PDCSAP_FLUX
 133.4539131,7.4087012e+03
 133.4743475,7.4053174e+03
 133.4947821,7.4097324e+03
 133.5152166,7.4136475e+03
 133.5356510,7.4223691e+03
 133.5560856,7.4133062e+03
 133.5765201,7.4198042e+03
 133.5969545,7.4156416e+03
 133.6173890,7.4216572e+03
 133.6378236,7.4187700e+03
 133.6582581,7.4196270e+03
 133.6786925,7.4196167e+03
 133.6991271,7.4289160e+03
 133.7195616,7.4263271e+03
 133.7399960,7.4273140e+03
 133.7604305,7.4234741e+03
 133.7808651,7.4243755e+03
 133.8012995,7.4323389e+03
 133.8217340,7.4299658e+03
 133.8421685,7.4274399e+03
 133.8626030,7.4363604e+03
 133.8830375,7.4324307e+03
 133.9034720,7.4343384e+03
 133.9239065,7.4341567e+03
 133.9443410,7.4376104e+03
 133.9647755,7.4321860e+03
 133.9852099,7.4433120e+03
 134.0056445,7.4385356e+03
 134.0260790,7.4437139e+03
 134.0465134,7.4420020e+03
 134.0669480,7.4451182e+03
 134.0873825,7.4462441e+03
 134.1078169,7.4465254e+03
 134.1282514,7.4432886e+03
 134.1486860,7.4423643e+03
 134.1691205,7.4484702e+03
 134.1895549,7.4573994e+03
 134.2099895,7.4545459e+03
 134.2304240,7.4561504e+03
 134.2508584,7.4623574e+03
 134.2712929,7.4606870e+03
 134.2917274,7.4571865e+03
 134.3121618,7.4653989e+03
 134.3325963,7.4642100e+03
 134.3530309,7.4635396e+03
 134.3734653,7.4670469e+03
 134.3938998,         null
 134.4143343,7.4706724e+03
 134.4347688,7.4635884e+03
 134.4552033,7.4697817e+03
 134.4756378,7.4719336e+03
 134.4960724,7.4700762e+03
 134.5165068,7.4684365e+03
 134.5369413,7.4718306e+03
 134.5573757,7.4689775e+03
 134.5778103,7.4743589e+03
 134.5982448,7.4741016e+03
 134.6186792,7.4748018e+03
 134.6391137,7.4854165e+03
 134.6595483,7.4726621e+03
 134.6799828,7.4842163e+03
 134.7004173,7.4877837e+03
 134.7208518,7.4793428e+03
 134.7412863,7.4849712e+03
 134.7617206,7.4830938e+03
 134.7821551,7.4955796e+03
 134.8025897,7.4856045e+03
 134.8230242,7.4848247e+03
 134.8434586,7.4837207e+03
 134.8638932,7.4888833e+03
 134.8843277,7.4900723e+03
 134.9047622,7.4989897e+03
 134.9251966,7.4907969e+03
 134.9456312,7.4934648e+03
 134.9660657,7.4971743e+03
 134.9865001,7.4926440e+03
 135.0069347,7.4959131e+03
 135.0273692,7.4985381e+03
 135.0478036,7.4917715e+03
 135.0682380,7.4959580e+03
 135.0886726,7.5031562e+03
 135.1091070,7.4984878e+03
 135.1295415,7.5057593e+03
 135.1499761,7.5020684e+03
 135.1704106,7.5000054e+03
 135.1908450,7.5048218e+03
 135.2112795,7.5066182e+03
 135.2317141,7.5109336e+03
 135.2521485,7.5103613e+03
 135.2725830,7.5065322e+03
 135.2930174,7.5119736e+03
 135.3134520,7.5115571e+03
 135.3338864,7.5084795e+03
 135.3543208,7.5145254e+03
 135.3747554,7.5082642e+03
 135.3951899,7.5146123e+03
 135.4156244,7.5110449e+03
 135.4360588,7.5100830e+03
 135.4564934,7.5113628e+03
 135.4769279,7.5142827e+03
 135.4973623,7.5151353e+03
 135.5177969,7.5152471e+03
 135.5382313,7.5231528e+03
 135.5586657,7.5131787e+03
 135.5791002,7.5245566e+03
 135.5995348,7.5145444e+03
 135.6199692,7.5203711e+03
 135.6404037,7.5174009e+03
 135.6608383,7.5164429e+03
 135.6812728,7.5197441e+03
 135.7017072,7.5271680e+03
 135.7221416,7.5219941e+03
 135.7425762,7.5229668e+03
 135.7630106,7.5205327e+03
 135.7834451,7.5201846e+03
 135.8038797,7.5160513e+03
 135.8243141,7.5396870e+03
 135.8447486,7.5192227e+03
 135.8651831,7.5305449e+03
 135.8856176,7.5189131e+03
 135.9060520,7.5264453e+03
 135.9264865,7.5241782e+03
 135.9469209,7.5435913e+03
 135.9673555,7.5291001e+03
 135.9877900,7.5279492e+03
 136.0082244,7.5187856e+03
 136.0286590,7.5281270e+03
 136.0490935,7.5250054e+03
 136.0695278,7.5344575e+03
 136.0899623,7.5375757e+03
 136.1103969,7.5272310e+03
 136.1308314,7.5228838e+03
 136.1512658,7.5247061e+03
 136.1717004,7.5246270e+03
 136.1921349,7.5259688e+03
 136.2125692,7.5315205e+03
 136.2330037,7.5248828e+03
 136.2534383,7.5274023e+03
 136.2738727,7.5237920e+03
 136.2943072,7.5340225e+03
 136.3147418,7.5286245e+03
 136.3351762,7.5341533e+03
 136.3556106,7.5269966e+03
 136.3760451,7.5235693e+03
 136.3964796,7.5262183e+03
 136.4169141,7.5254624e+03
 136.4373486,7.5236104e+03
 136.4577832,7.5273843e+03
 136.4782175,7.5267612e+03
 136.4986520,7.5289463e+03
 136.5190865,7.5326240e+03
 136.5395210,7.5239053e+03
 136.5599555,7.5336396e+03
 136.5803900,7.5319819e+03
 136.6008245,7.5318691e+03
 136.6212589,7.5359062e+03
 136.6416934,7.5266475e+03
 136.6621279,7.5330454e+03
 136.6825624,7.5241475e+03
 136.7029969,7.5321733e+03
 136.7234314,7.5324849e+03
 136.7438657,7.5295093e+03
 136.7643003,7.5272520e+03
 136.7847348,7.5355112e+03
 136.8051692,7.5334023e+03
 136.8256038,7.5277734e+03
 136.8460382,7.5290801e+03
 136.8664727,7.5262144e+03
 136.8869071,7.5305181e+03
 136.9073417,7.5290107e+03
 136.9277762,7.5270405e+03
 136.9482106,7.5202510e+03
 136.9686451,7.5256797e+03
 136.9890796,7.5249160e+03
 137.0095140,7.5313936e+03
 137.0299485,7.5269043e+03
 137.0503831,7.5231187e+03
 137.0708174,7.5207075e+03
 137.0912519,7.5255659e+03
 137.1116865,7.5253701e+03
 137.1321209,7.5202437e+03
 137.1525554,7.5205420e+03
 137.1729898,7.5144419e+03
 137.1934244,7.5267505e+03
 137.2138588,7.5250259e+03
 137.2342933,7.5143574e+03
 137.2547277,7.5278564e+03
 137.2751622,7.5199526e+03
 137.2955967,7.5192598e+03
 137.3160311,7.5203784e+03
 137.3364657,7.5225830e+03
 137.3569002,7.5228486e+03
 137.3773346,         null
 137.3977690,7.5169712e+03
 137.4182036,7.5115371e+03
 137.4386381,7.5183052e+03
 137.4590724,7.5133242e+03
 137.4795070,7.5235552e+03
 137.4999415,7.5069160e+03
 137.5203759,7.5250205e+03
 137.5408104,7.5230825e+03
 137.5612449,7.5176084e+03
 137.5816793,7.5173760e+03
 137.6021138,7.5099917e+03
 137.6225484,7.5224795e+03
 137.6429828,7.5140259e+03
 137.6634172,7.5203159e+03
 137.6838517,7.5131143e+03
 137.7042863,7.5145356e+03
 137.7247207,7.5192930e+03
 137.7451551,7.5132656e+03
 137.7655897,7.5128369e+03
 137.7860241,7.5082646e+03
 137.8064586,7.5189922e+03
 137.8268929,7.5190752e+03
 137.8473275,7.5132998e+03
 137.8677620,7.5082627e+03
 137.8881965,7.5093555e+03
 137.9086308,7.5144922e+03
 137.9290654,7.5006958e+03
 137.9494999,7.5119238e+03
 137.9699343,7.5056064e+03
 137.9903688,7.5111128e+03
 138.0108033,7.5126621e+03
 138.0312377,7.5099326e+03
 138.0516722,7.5117207e+03
 138.0721067,7.5070488e+03
 138.0925412,7.5079277e+03
 138.1129756,7.5095317e+03
 138.1334102,7.5056401e+03
 138.1538446,7.5036841e+03
 138.1742790,7.5012378e+03
 138.1947135,7.5047197e+03
 138.2151481,7.5057300e+03
 138.2355825,7.5051875e+03
 138.2560169,7.5047593e+03
 138.2764515,7.5128901e+03
 138.2968859,7.5063047e+03
 138.3173203,7.5045386e+03
 138.3377548,7.5075566e+03
 138.3581894,7.4997080e+03
 138.3786238,7.5008745e+03
 138.3990582,7.5014365e+03
 138.4194928,7.4953223e+03
 138.4399273,7.5079795e+03
 138.4603616,7.4986279e+03
 138.4807961,7.5033613e+03
 138.5012307,7.4956660e+03
 138.5216650,7.4998535e+03
 138.5420995,7.5088433e+03
 138.5625340,7.4967676e+03
 138.5829685,7.4998418e+03
 138.6034029,7.4974805e+03
 138.6238374,7.4950161e+03
 138.6442719,7.5013232e+03
 138.6647063,7.4982544e+03
 138.6851408,7.4957783e+03
 138.7055752,7.4939868e+03
 138.7260097,7.4998198e+03
 138.7464442,7.4932637e+03
 138.7668786,7.4937510e+03
 138.7873132,7.4911533e+03
 138.8077476,7.4894551e+03
 138.8281820,7.4945879e+03
 138.8486165,7.4991812e+03
 138.8690510,7.4914844e+03
 138.8894855,7.4915767e+03
 138.9099199,7.4895806e+03
 138.9303544,7.4971318e+03
 138.9507889,7.4888799e+03
 138.9712233,7.4858779e+03
 138.9916577,7.4843721e+03
 139.0120923,7.4870332e+03
 139.0325267,7.4928335e+03
 139.0529611,7.4913550e+03
 139.0733957,7.4880059e+03
 139.0938301,7.4811240e+03
 139.1142646,7.4847998e+03
 139.1346990,7.4826104e+03
 139.1551335,7.4945229e+03
 139.1755680,7.4861011e+03
 139.1960024,7.4830015e+03
 139.2164368,7.4837783e+03
 139.2368714,7.4786631e+03
 139.2573058,7.4880156e+03
 139.2777402,7.4838921e+03
 139.2981748,7.4881763e+03
 139.3186092,7.4855410e+03
 139.3390437,7.4806250e+03
 139.3594781,7.4842666e+03
 139.3799126,7.4804961e+03
 139.4003471,7.4810508e+03
 139.4207814,7.4876099e+03
 139.4412160,7.4748047e+03
 139.4616505,7.4821436e+03
 139.4820848,7.4773872e+03
 139.5025193,7.4725679e+03
 139.5229539,7.4821499e+03
 139.5433882,7.4808467e+03
 139.5638227,7.4847490e+03
 139.5842573,7.4749697e+03
 139.6046916,7.4750483e+03
 139.6251261,7.4731602e+03
 139.6455606,7.4850796e+03
 139.6659951,7.4782529e+03
 139.6864295,7.4753247e+03
 139.7068640,7.4704741e+03
 139.7272984,7.4668760e+03
 139.7477329,7.4700195e+03
 139.7681673,7.4762168e+03
 139.7886018,7.4771211e+03
 139.8090363,7.4747866e+03
 139.8294707,7.4822080e+03
 139.8499052,7.4759082e+03
 139.8703397,7.4771416e+03
 139.8907741,7.4775459e+03
 139.9112086,7.4760840e+03
 139.9316430,7.4756016e+03
 139.9520776,7.4776528e+03
 139.9725120,7.4798901e+03
 139.9929464,7.4771084e+03
 140.0133808,7.4764028e+03
 140.0338154,7.4716494e+03
 140.0542498,7.4759253e+03
 140.0746843,7.4731924e+03
 140.0951187,7.4787441e+03
 140.1155532,7.4797842e+03
 140.1359877,7.4763110e+03
 140.1564220,7.4818794e+03
 140.1768566,7.4805542e+03
 140.1972910,7.4785464e+03
 140.2177254,7.4755728e+03
 140.2381600,7.4760127e+03
 140.2585944,7.4763638e+03
 140.2790288,7.4792949e+03
 140.2994632,7.4724170e+03
 140.3198978,7.4745977e+03
 140.3403322,7.4772432e+03
 140.3607666,         null
 140.3812011,7.4666152e+03
 140.4016356,7.4774546e+03
 140.4220700,7.4718159e+03
 140.4425044,7.4763657e+03
 140.4629390,7.4764629e+03
 140.4833734,7.4758169e+03
 140.5038078,7.4780620e+03
 140.5242422,7.4788091e+03
 140.5446767,7.4818057e+03
 140.5651112,7.4768159e+03
 140.5855457,7.4813657e+03
 140.6059801,7.4751978e+03
 140.6264146,7.4790078e+03
 140.6468490,7.4767261e+03
 140.6672834,7.4751094e+03
 140.6877179,7.4858306e+03
 140.7081524,7.4759663e+03
 140.7285868,7.4799731e+03
 140.7490213,7.4842285e+03
 140.7694558,7.4745601e+03
 140.7898901,7.4837222e+03
 140.8103246,7.4800747e+03
 140.8307591,7.4824985e+03
 140.8511936,7.4802847e+03
 140.8716279,7.4790249e+03
 140.8920624,7.4792964e+03
 140.9124970,7.4763706e+03
 140.9329313,7.4795991e+03
 140.9533658,7.4893770e+03
 140.9738003,7.4862939e+03
 140.9942347,7.4818008e+03
 141.0146691,7.4886211e+03
 141.0351036,7.4865933e+03
 141.0555380,7.4860781e+03
 141.0759725,7.4842217e+03
 141.0964069,7.4749702e+03
 141.1168414,7.4856187e+03
 141.1372759,7.4838262e+03
 141.1577103,7.4870620e+03
 141.1781447,7.4866973e+03
 141.1985792,7.4895303e+03
 141.2190137,7.4771899e+03
 141.2394480,7.4810073e+03
 141.2598826,7.4828018e+03
 141.2803170,7.4972026e+03
 141.3007514,7.4945845e+03
 141.3211858,7.4881719e+03
 141.3416204,7.4855039e+03
 141.3620548,7.4893979e+03
 141.3824892,7.4847773e+03
 141.4029236,7.4827915e+03
 141.4233582,7.4882671e+03
 141.4437926,7.4887217e+03
 141.4642270,7.4902397e+03
 141.4846615,7.4879067e+03
 141.5050960,7.4912979e+03
 141.5255303,7.4901899e+03
 141.5459648,7.4885596e+03
 141.5663992,7.4862485e+03
 141.5868338,7.4860020e+03
 141.6072681,7.4852925e+03
 141.6277027,7.4892959e+03
 141.6481371,7.4841240e+03
 141.6685715,7.4905552e+03
 141.6890059,7.4860952e+03
 141.7094405,7.4875444e+03
 141.7298748,7.4896626e+03
 141.7503093,7.4842847e+03
 141.7707438,7.4944009e+03
 141.7911782,7.4905376e+03
 141.8116126,7.4832090e+03
 141.8320471,7.4866538e+03
 141.8524815,7.4857754e+03
 141.8729160,7.4926484e+03
 141.8933504,7.4894111e+03
 141.9137850,7.4956777e+03
 141.9342193,7.4969551e+03
 141.9546538,7.4895376e+03
 141.9750881,7.4819805e+03
 141.9955227,7.4842075e+03
 142.0159571,7.4858154e+03
 142.0363915,7.4905825e+03
 142.0568259,7.4904033e+03
 142.0772605,7.4842969e+03
 142.0976949,7.4916992e+03
 142.1181293,7.4813740e+03
 142.1385638,7.4858706e+03
 142.1589983,7.4929155e+03
 142.1794326,7.4845347e+03
 142.1998670,7.4785850e+03
 142.2203016,7.4854561e+03
 142.2407359,7.4902495e+03
 142.2611704,7.4829106e+03
 142.2816049,7.4822627e+03
 142.3020393,7.4899331e+03
 142.3224737,7.4820659e+03
 142.3429082,7.4834395e+03
 142.3633427,7.4857461e+03
 142.3837771,7.4853936e+03
 142.4042115,7.4786250e+03
 142.4246460,7.4766499e+03
 142.4450804,7.4802109e+03
 142.4655148,7.4845210e+03
 142.4859492,7.4772925e+03
 142.5063837,7.4835552e+03
 142.5268182,7.4809390e+03
 142.5472526,7.4755752e+03
 142.5676869,7.4802002e+03
 142.5881215,7.4772173e+03
 142.6085559,7.4717778e+03
 142.6289903,7.4726079e+03
 142.6494248,7.4782378e+03
 142.6698593,7.4801602e+03
 142.6902936,7.4726348e+03
 142.7107280,7.4752490e+03
 142.7311626,7.4723345e+03
 142.7515969,7.4775127e+03
 142.7720314,7.4688979e+03
 142.7924659,7.4754565e+03
 142.8129003,7.4742603e+03
 142.8333347,7.4678643e+03
 142.8537691,7.4765342e+03
 142.8742037,7.4675259e+03
 142.8946380,7.4696177e+03
 142.9150725,7.4596182e+03
 142.9355070,7.4667627e+03
 142.9559413,7.4677744e+03
 142.9763758,7.4655215e+03
 142.9968101,7.4593887e+03
 143.0172447,7.4576641e+03
 143.0376791,7.4619883e+03
 143.0581135,7.4653188e+03
 143.0785480,7.4576577e+03
 143.0989824,7.4535386e+03
 143.1194169,7.4580239e+03
 143.1398513,7.4615161e+03
 143.1602857,7.4577539e+03
 143.1807202,7.4579106e+03
 143.2011545,7.4500786e+03
 143.2215890,7.4547622e+03
 143.2420235,7.4570278e+03
 143.2624579,7.4514512e+03
 143.2828924,7.4512319e+03
 143.3033268,7.4532241e+03
 143.3237612,7.4510688e+03
 143.3441957,         null
 143.3646300,7.4517300e+03
 143.3850646,7.4519863e+03
 143.4054990,7.4494185e+03
 143.4259333,7.4508408e+03
 143.4463679,7.4526719e+03
 143.4668023,7.4540005e+03
 143.4872366,7.4476875e+03
 143.5076711,7.4389688e+03
 143.5281056,7.4405000e+03
 143.5485400,7.4375444e+03
 143.5689744,7.4474976e+03
 143.5894089,7.4439995e+03
 143.6098434,7.4465698e+03
 143.6302777,7.4428750e+03
 143.6507121,7.4340337e+03
 143.6711467,7.4353184e+03
 143.6915810,7.4333384e+03
 143.7120154,7.4354355e+03
 143.7324499,7.4388613e+03
 143.7528843,7.4438477e+03
 143.7733187,7.4326230e+03
 143.7937532,7.4261978e+03
 143.8141876,7.4280864e+03
 143.8346220,7.4296895e+03
 143.8550565,7.4269673e+03
 143.8754908,7.4287695e+03
 143.8959253,7.4304194e+03
 143.9163598,7.4309360e+03
 143.9367941,7.4228687e+03
 143.9572286,7.4210908e+03
 143.9776631,7.4207925e+03
 143.9980974,7.4190400e+03
 144.0185318,7.4271938e+03
 144.0389664,7.4193262e+03
 144.0594008,7.4260127e+03
 144.0798351,7.4161626e+03
 144.1002697,7.4162832e+03
 144.1207041,7.4147188e+03
 144.1411384,7.4174351e+03
 144.1615729,7.4174165e+03
 144.1820074,7.4121694e+03
 144.2024417,7.4132861e+03
 144.2228761,7.4176860e+03
 144.2433107,7.4095371e+03
 144.2637450,7.4126807e+03
 144.2841794,7.4129453e+03
 144.3046139,7.4060996e+03
 144.3250483,7.4046309e+03
 144.3454827,7.4022578e+03
 144.3659172,7.4017920e+03
 144.3863515,7.4032520e+03
 144.4067860,7.4082812e+03
 144.4272204,7.4059985e+03
 144.4476548,7.4128838e+03
 144.4680893,7.3987402e+03
 144.4885237,7.3979277e+03
 144.5089581,7.4016362e+03
 144.5293925,7.3988789e+03
 144.5498270,7.3971074e+03
 144.5702614,7.3993882e+03
 144.5906958,7.4001182e+03
 144.6111303,7.3951812e+03
 144.6315647,7.3988345e+03
 144.6519991,7.3962954e+03
 144.6724335,7.4022388e+03
 144.6928680,7.3902759e+03
 144.7133023,7.4019717e+03
 144.7337368,7.3930840e+03
 144.7541713,7.3892471e+03
 144.7746056,7.3882227e+03
 144.7950400,7.3898696e+03
 144.8154745,7.3839092e+03
 144.8359090,7.3850737e+03
 144.8563433,7.3930049e+03
 144.8767777,7.3835244e+03
 144.8972122,7.3836001e+03
 144.9176466,7.3861235e+03
 144.9380810,7.3884844e+03
 144.9585154,7.3913286e+03
 144.9789500,7.3872788e+03
 144.9993843,7.3786987e+03
 145.0198187,7.3858975e+03
 145.0402531,7.3808208e+03
 145.0606876,7.3842822e+03
 145.0811220,7.3940352e+03
 145.1015564,7.3838374e+03
 145.1219909,7.3827446e+03
 145.1424253,7.3866724e+03
 145.1628597,7.3823198e+03
 145.1832940,7.3787144e+03
 145.2037285,7.3818701e+03
 145.2241630,7.3837104e+03
 145.2445973,7.3794355e+03
 145.2650318,7.3752632e+03
 145.2854662,7.3775327e+03
 145.3059006,7.3783604e+03
 145.3263350,7.3791543e+03
 145.3467695,7.3789956e+03
 145.3672039,7.3774980e+03
 145.3876382,7.3777744e+03
 145.4080728,7.3814014e+03
 145.4285072,7.3863066e+03
 145.4489415,7.3731294e+03
 145.4693759,7.3715176e+03
 145.4898104,7.3752173e+03
 145.5102448,7.3809116e+03
 145.5306792,7.3804258e+03
 145.5511136,7.3754419e+03
 145.5715481,7.3800962e+03
 145.5919824,7.3734448e+03
 145.6124169,7.3765195e+03
 145.6328514,7.3785830e+03
 145.6532857,7.3779990e+03
 145.6737201,7.3733267e+03
 145.6941544,7.3825542e+03
 145.7145890,7.3753115e+03
 145.7350234,7.3726445e+03
 145.7554578,7.3826274e+03
 145.7758922,7.3772603e+03
 145.7963266,7.3770542e+03
 145.8167611,7.3786899e+03
 145.8371954,7.3809707e+03
 145.8576299,7.3809565e+03
 145.8780643,7.3871597e+03
 145.8984986,7.3791577e+03
 145.9189331,7.3834399e+03
 145.9393676,7.3848491e+03
 145.9598019,7.3819321e+03
 145.9802363,7.3886436e+03
 146.0006708,7.3846895e+03
 146.0211052,7.3838906e+03
 146.0415395,7.3829297e+03
 146.0619741,7.3789800e+03
 146.0824085,7.3867358e+03
 146.1028428,7.3927480e+03
 146.1232772,7.3884590e+03
 146.1437117,7.3882412e+03
 146.1641460,7.3858159e+03
 146.1845804,7.3852197e+03
 146.2050149,7.3900400e+03
 146.2254493,7.3915820e+03
 146.2458837,7.3884951e+03
 146.2663181,7.3922241e+03
 146.2867525,7.3843359e+03
 146.3071869,7.3910000e+03
 146.3276214,         null
 146.3480557,7.3947432e+03
 146.3684902,7.3978184e+03
 146.3889246,7.3923472e+03
 146.4093589,7.4021768e+03
 146.4297934,7.4002056e+03
 146.4502278,7.3931558e+03
 146.4706621,7.4035469e+03
 146.4910967,7.4020371e+03
 146.5115311,7.4027739e+03
 146.5319655,7.4084141e+03
 146.5523998,7.4071431e+03
 146.5728343,7.4052363e+03
 146.5932687,7.4037002e+03
 146.6137031,7.4108457e+03
 146.6341374,7.4113540e+03
 146.6545720,7.4022998e+03
 146.6750064,7.4138848e+03
 146.6954407,7.4029297e+03
 146.7158752,7.4046157e+03
 146.7363096,7.4054360e+03
 146.7567440,7.4048823e+03
 146.7771783,7.4051650e+03
 146.7976128,7.4119258e+03
 146.8180472,7.4095381e+03
 146.8384815,7.4161855e+03
 146.8589160,7.4141348e+03
 146.8793505,7.4099976e+03
 146.8997848,7.4121152e+03
 146.9202192,7.4272832e+03
 146.9406537,7.4111450e+03
 146.9610880,7.4161670e+03
 146.9815224,7.4229146e+03
 147.0019568,7.4227764e+03
 147.0223912,7.4198389e+03
 147.0428256,7.4201733e+03
 147.0632600,7.4172583e+03
 147.0836946,7.4218887e+03
 147.1041289,7.4202134e+03
 147.1245633,7.4237227e+03
 147.1449976,7.4318350e+03
 147.1654321,7.4259102e+03
 147.1858665,7.4265913e+03
 147.2063008,7.4335947e+03
 147.2267353,7.4382090e+03
 147.2471697,7.4283027e+03
 147.2676041,7.4283257e+03
 147.2880384,7.4336948e+03
 147.3084729,7.4357866e+03
 147.3289073,7.4399614e+03
 147.3493416,7.4391577e+03
 147.3697760,7.4439443e+03
 147.3902105,7.4451631e+03
 147.4106449,7.4306001e+03
 147.4310793,7.4398389e+03
 147.4515138,7.4458994e+03
 147.4719481,7.4435894e+03
 147.4923825,7.4450020e+03
 147.5128169,7.4477456e+03
 147.5332514,7.4462969e+03
 147.5536857,7.4478228e+03
 147.5741201,7.4470396e+03
 147.5945546,7.4495918e+03
 147.6149889,7.4564058e+03
 147.6354233,7.4555234e+03
 147.6558576,7.4520337e+03
 147.6762921,7.4533320e+03
 147.6967265,7.4467227e+03
 147.7171608,7.4483008e+03
 147.7375953,7.4534424e+03
 147.7580297,7.4506123e+03
 147.7784641,7.4569038e+03
 147.7988984,7.4574287e+03
 147.8193329,7.4579541e+03
 147.8397673,7.4601641e+03
 147.8602016,7.4562705e+03
 147.8806360,7.4657817e+03
 147.9010705,         null
 147.9215048,7.4626636e+03
 147.9419392,7.4732642e+03
 147.9623737,7.4694028e+03
 147.9828080,7.4640122e+03
 148.0032424,7.4780190e+03
 148.0236768,7.4697310e+03
 148.0441113,7.4673677e+03
 148.0645456,7.4640513e+03
 148.0849800,7.4706250e+03
 148.1054145,7.4729580e+03
 148.1258488,7.4747822e+03
 148.1462832,7.4713477e+03
 148.1667176,7.4725415e+03
 148.1871520,7.4722686e+03
 148.2075864,7.4771709e+03
 148.2280208,7.4709800e+03
 148.2484553,7.4780825e+03
 148.2688896,7.4872490e+03
 148.2893240,7.4770894e+03
 148.3097584,7.4835410e+03
 148.3301928,7.4837236e+03
 148.3506272,7.4807173e+03
 148.3710616,7.4872573e+03
 148.3914959,7.4792407e+03
 148.4119304,7.4822935e+03
 148.4323648,7.4868096e+03
 148.4527992,7.4868384e+03
 148.4732336,7.4860659e+03
 148.4936680,7.4899746e+03
 148.5141024,7.4920981e+03
 148.5345367,7.4916553e+03
 148.5549712,7.4929390e+03
 148.5754055,7.4984810e+03
 148.5958398,7.4914126e+03
 148.6162743,7.4903213e+03
 148.6367087,7.4922246e+03
 148.6571430,7.4969644e+03
 148.6775774,7.4917305e+03
 148.6980119,7.4922393e+03
 148.7184462,7.4973623e+03
 148.7388806,7.4991616e+03
 148.7593151,7.4946138e+03
 148.7797495,7.4925293e+03
 148.8001838,7.5003477e+03
 148.8206182,7.5039194e+03
 148.8410527,7.5046582e+03
 148.8614870,7.5012466e+03
 148.8819214,7.5035283e+03
 148.9023558,7.4971162e+03
 148.9227901,7.5027783e+03
 148.9432245,7.4963545e+03
 148.9636589,7.4981406e+03
 148.9840933,7.4982212e+03
 149.0045277,7.5018262e+03
 149.0249621,7.4965239e+03
 149.0453964,7.5062817e+03
 149.0658309,7.5063271e+03
 149.0862653,7.5020981e+03
 149.1066996,7.5112578e+03
 149.1271340,7.5103848e+03
 149.1475684,7.5134771e+03
 149.1680027,7.4984556e+03
 149.1884371,7.5117046e+03
 149.2088716,7.5122480e+03
 149.2293060,7.5062783e+03
 149.2497403,7.5090005e+03
 149.2701748,7.5146240e+03
 149.2906092,7.5083027e+03
 149.3110435,         null
 149.3314778,7.5117129e+03
 149.3519123,7.5123506e+03
 149.3723466,7.5140225e+03
