        TIME,  PDCSAP_FLUX
 125.4842802,5.9487805e+04
 125.5047146,5.9476227e+04
 125.5251491,5.9486270e+04
 125.5455837,5.9484969e+04
 125.5660181,5.9468234e+04
 125.5864526,5.9482449e+04
 125.6068871,5.9494867e+04
 125.6273216,5.9476484e+04
 125.6477562,5.9491414e+04
 125.6681906,5.9477172e+04
 125.6886252,5.9491625e+04
 125.7090598,5.9488926e+04
 125.7294942,5.9499801e+04
 125.7499287,5.9496020e+04
 125.7703633,5.9491934e+04
 125.7907977,5.9509117e+04
 125.8112322,5.9481121e+04
 125.8316668,5.9487215e+04
 125.8521012,5.9488188e+04
 125.8725357,5.9470918e+04
 125.8929702,5.9491242e+04
 125.9134047,5.9480840e+04
 125.9338392,5.9475781e+04
 125.9542738,5.9479422e+04
 125.9747084,5.9488539e+04
 125.9951428,5.9484551e+04
 126.0155773,5.9488637e+04
 126.0360117,5.9486121e+04
 126.0564463,5.9478707e+04
 126.0768808,5.9499293e+04
 126.0973152,5.9488172e+04
 126.1177498,5.9492051e+04
 126.1381843,5.9484949e+04
 126.1586188,5.9501383e+04
 126.1790532,5.9488047e+04
 126.1994878,5.9492711e+04
 126.2199223,5.9487816e+04
 126.2403568,5.9486023e+04
 126.2607914,         null
 126.2812259,5.9473445e+04
 126.3016603,5.9485227e+04
 126.3220948,5.9487672e+04
 126.3425294,5.9495164e+04
 126.3629638,5.9496699e+04
 126.3833983,5.9489297e+04
 126.4038329,5.9497480e+04
 126.4242674,5.9489527e+04
 126.4447018,5.9489762e+04
 126.4651363,5.9490973e+04
 126.4855709,5.9486273e+04
 126.5060053,5.9487031e+04
 126.5264398,5.9489492e+04
 126.5468743,5.9482867e+04
 126.5673089,5.9487773e+04
 126.5877434,5.9478574e+04
 126.6081779,5.9482492e+04
 126.6286124,5.9470867e+04
 126.6490469,5.9485340e+04
 126.6694814,5.9494887e+04
 126.6899158,5.9499691e+04
 126.7103504,5.9479039e+04
 126.7307849,5.9485281e+04
 126.7512193,5.9476359e+04
 126.7716539,5.9492105e+04
 126.7920884,5.9476543e+04
 126.8125228,5.9500168e+04
 126.8329573,5.9506293e+04
 126.8533919,5.9489734e+04
 126.8738263,5.9499555e+04
 126.8942609,5.9477660e+04
 126.9146955,5.9501199e+04
 126.9351300,5.9485879e+04
 126.9555644,5.9494789e+04
 126.9759989,5.9490707e+04
 126.9964335,5.9484449e+04
 127.0168680,5.9478996e+04
 127.0373024,5.9498562e+04
 127.0577370,5.9489312e+04
 127.0781715,5.9488660e+04
 127.0986059,5.9501980e+04
 127.1190404,5.9497598e+04
 127.1394750,5.9477137e+04
 127.1599095,5.9496641e+04
 127.1803439,5.9495738e+04
 127.2007785,5.9491344e+04
 127.2212130,5.9480285e+04
 127.2416474,5.9462746e+04
 127.2620819,5.9480949e+04
 127.2825165,5.9486328e+04
 127.3029509,5.9495910e+04
 127.3233854,5.9488582e+04
 127.3438200,5.9488941e+04
 127.3642545,5.9482047e+04
 127.3846890,5.9483684e+04
 127.4051235,5.9485574e+04
 127.4255580,5.9486219e+04
 127.4459925,5.9487430e+04
 127.4664270,5.9476965e+04
 127.4868616,5.9493934e+04
 127.5072960,5.9472840e+04
 127.5277305,5.9487355e+04
 127.5481649,5.9490320e+04
 127.5685995,5.9482605e+04
 127.5890340,5.9490723e+04
 127.6094685,         null
 127.6299030,         null
 127.6503375,5.9482898e+04
 127.6707720,5.9479398e+04
 127.6912064,5.9486180e+04
 127.7116410,5.9481887e+04
 127.7320755,5.9489398e+04
 127.7525099,5.9488164e+04
 127.7729444,5.9487652e+04
 127.7933790,5.9484062e+04
 127.8138134,5.9499090e+04
 127.8342479,5.9475883e+04
 127.8546825,5.9498523e+04
 127.8751169,5.9491910e+04
 127.8955514,5.9486723e+04
 127.9159859,5.9495832e+04
 127.9364204,5.9485812e+04
 127.9568549,5.9484000e+04
 127.9772894,5.9508027e+04
 127.9977240,5.9478375e+04
 128.0181584,5.9482051e+04
 128.0385929,5.9483730e+04
 128.0590273,5.9491043e+04
 128.0794620,5.9483188e+04
 128.0998965,5.9505367e+04
 128.1203310,5.9497027e+04
 128.1407655,5.9496477e+04
 128.1612000,5.9487508e+04
 128.1816345,5.9468258e+04
 128.2020689,5.9460531e+04
 128.2225035,5.9471363e+04
 128.2429380,5.9483395e+04
 128.2633724,5.9489477e+04
 128.2838070,5.9492516e+04
 128.3042415,5.9492184e+04
 128.3246759,5.9492711e+04
 128.3451105,         null
 128.3655450,5.9481855e+04
 128.3859795,5.9498609e+04
 128.4064140,5.9481660e+04
 128.4268485,5.9499754e+04
 128.4472830,5.9503539e+04
 128.4677175,5.9490676e+04
 128.4881519,5.9504359e+04
 128.5085865,5.9491914e+04
 128.5290210,5.9476727e+04
 128.5494554,5.9469344e+04
 128.5698900,5.9486668e+04
 128.5903245,5.9484754e+04
 128.6107589,5.9496723e+04
 128.6311934,5.9496613e+04
 128.6516280,5.9486285e+04
 128.6720625,5.9489246e+04
 128.6924969,5.9488469e+04
 128.7129315,5.9476328e+04
 128.7333660,5.9490773e+04
 128.7538004,5.9484773e+04
 128.7742349,5.9488695e+04
 128.7946695,         null
 128.8151039,5.9498703e+04
 128.8355384,5.9496723e+04
 128.8559729,5.9478688e+04
 128.8764074,5.9487520e+04
 128.8968419,5.9486902e+04
 128.9172764,5.9490625e+04
 128.9377109,5.9490266e+04
 128.9581454,5.9495105e+04
 128.9785799,5.9485418e+04
 128.9990143,5.9486707e+04
 129.0194489,5.9481195e+04
 129.0398834,5.9491805e+04
 129.0603178,5.9481180e+04
 129.0807524,5.9489070e+04
 129.1011869,5.9500809e+04
 129.1216214,5.9482219e+04
 129.1420558,5.9480316e+04
 129.1624904,5.9462969e+04
 129.1829248,5.9482359e+04
 129.2033592,5.9479762e+04
 129.2237938,5.9479816e+04
 129.2442283,5.9499789e+04
 129.2646627,5.9480891e+04
 129.2850972,5.9478930e+04
 129.3055318,5.9482234e+04
 129.3259662,5.9496902e+04
 129.3464007,5.9489758e+04
 129.3668353,5.9486836e+04
 129.3872697,5.9492676e+04
 129.4077042,5.9495379e+04
 129.4281387,5.9481461e+04
 129.4485733,5.9505465e+04
 129.4690077,5.9489016e+04
 129.4894422,5.9469023e+04
 129.5098768,5.9484609e+04
 129.5303112,5.9475215e+04
 129.5507457,5.9516531e+04
 129.5711802,5.9511504e+04
 129.5916147,5.9484594e+04
 129.6120492,5.9488246e+04
 129.6324837,5.9481289e+04
 129.6529182,5.9490109e+04
 129.6733527,5.9487355e+04
 129.6937872,5.9492500e+04
 129.7142217,5.9489223e+04
 129.7346562,5.9485340e+04
 129.7550907,5.9474699e+04
 129.7755252,5.9488090e+04
 129.7959598,5.9475004e+04
 129.8163942,5.9489957e+04
 129.8368287,5.9488793e+04
 129.8572632,5.9498461e+04
 129.8776976,5.9487461e+04
 129.8981321,5.9483660e+04
 129.9185666,5.9486352e+04
 129.9390011,5.9486859e+04
 129.9594356,5.9487449e+04
 129.9798701,5.9489285e+04
 130.0003045,5.9487215e+04
 130.0207391,5.9509898e+04
 130.0411736,5.9489055e+04
 130.0616080,5.9487902e+04
 130.0820425,5.9493977e+04
 130.1024771,5.9485980e+04
 130.1229115,5.9480617e+04
 130.1433460,5.9480820e+04
 130.1637806,5.9480500e+04
 130.1842151,5.9475441e+04
 130.2046495,5.9489809e+04
 130.2250840,5.9489637e+04
 130.2455186,5.9494512e+04
