        TIME,  PDCSAP_FLUX
 149.3920764,1.9216146e+04
 149.4125109,1.9201129e+04
 149.4329451,1.9207678e+04
 149.4533795,1.9215988e+04
 149.4738139,1.9210215e+04
 149.4942483,1.9205105e+04
 149.5146826,1.9206982e+04
 149.5351170,1.9209904e+04
 149.5555515,1.9207574e+04
 149.5759857,1.9207977e+04
 149.5964201,1.9209455e+04
 149.6168544,1.9205096e+04
 149.6372888,1.9207551e+04
 149.6577232,1.9209803e+04
 149.6781575,1.9207363e+04
 149.6985918,1.9209293e+04
 149.7190263,1.9209047e+04
 149.7394607,1.9198648e+04
 149.7598949,1.9205375e+04
 149.7803294,1.9210650e+04
 149.8007638,1.9211764e+04
 149.8211980,1.9221932e+04
 149.8416324,1.9198639e+04
 149.8620669,1.9206594e+04
 149.8825012,1.9207225e+04
 149.9029355,1.9195627e+04
 149.9233699,1.9201561e+04
 149.9438043,1.9213568e+04
 149.9642387,1.9206145e+04
 149.9846729,1.9203779e+04
 150.0051074,1.9211098e+04
 150.0255418,1.9206410e+04
 150.0459760,1.9215627e+04
 150.0664105,1.9210582e+04
 150.0868449,1.9205221e+04
 150.1072791,1.9195057e+04
 150.1277135,1.9202006e+04
 150.1481480,1.9210955e+04
 150.1685822,1.9196529e+04
 150.1890166,1.9204426e+04
 150.2094511,1.9197518e+04
 150.2298853,1.9203047e+04
 150.2503197,1.9198895e+04
 150.2707540,1.9207516e+04
 150.2911885,1.9206775e+04
 150.3116228,1.9208133e+04
 150.3320571,1.9194475e+04
 150.3524914,1.9209982e+04
 150.3729259,1.9208715e+04
 150.3933602,1.9209221e+04
 150.4137945,1.9205818e+04
 150.4342290,1.9202393e+04
 150.4546633,1.9196822e+04
 150.4750977,1.9209424e+04
 150.4955319,1.9203623e+04
 150.5159664,1.9204680e+04
 150.5364008,1.9204199e+04
 150.5568350,1.9202148e+04
 150.5772695,1.9197234e+04
 150.5977039,1.9197381e+04
 150.6181381,1.9197604e+04
 150.6385725,1.9198910e+04
 150.6590069,1.9194215e+04
 150.6794412,1.9204072e+04
 150.6998756,1.9209672e+04
 150.7203100,1.9206482e+04
 150.7407444,1.9200273e+04
 150.7611786,1.9200363e+04
 150.7816130,1.9204016e+04
 150.8020475,1.9191750e+04
 150.8224817,1.9205471e+04
 150.8429161,1.9196242e+04
 150.8633505,1.9198865e+04
 150.8837848,1.9197109e+04
 150.9042192,1.9204664e+04
 150.9246535,1.9204068e+04
 150.9450879,1.9192035e+04
 150.9655222,1.9198096e+04
 150.9859566,1.9201537e+04
 151.0063909,1.9212953e+04
 151.0268253,1.9199482e+04
 151.0472597,1.9194215e+04
 151.0676939,1.9203209e+04
 151.0881284,1.9195246e+04
 151.1085628,1.9203260e+04
 151.1289970,1.9194568e+04
 151.1494314,1.9200359e+04
 151.1698658,1.9194236e+04
 151.1903001,1.9193840e+04
 151.2107345,1.9196293e+04
 151.2311689,1.9200299e+04
 151.2516033,1.9187725e+04
 151.2720375,1.9189549e+04
 151.2924719,1.9192830e+04
 151.3129064,1.9197932e+04
 151.3333406,1.9192783e+04
 151.3537750,1.9210295e+04
 151.3742094,1.9188219e+04
 151.3946437,1.9197570e+04
 151.4150780,1.9197020e+04
 151.4355124,1.9195234e+04
 151.4559468,1.9198148e+04
 151.4763811,1.9191607e+04
 151.4968155,1.9199924e+04
 151.5172498,1.9208035e+04
 151.5376842,1.9197127e+04
 151.5581185,1.9193428e+04
 151.5785529,1.9189846e+04
 151.5989874,1.9193898e+04
 151.6194216,1.9198162e+04
 151.6398560,1.9194092e+04
 151.6602903,         null
 151.6807247,1.9187740e+04
 151.7011590,1.9191143e+04
 151.7215934,1.9193148e+04
 151.7420277,1.9192463e+04
 151.7624621,1.9196186e+04
 151.7828965,1.9199289e+04
 151.8033307,1.9195859e+04
 151.8237652,1.9187852e+04
 151.8441995,1.9193602e+04
 151.8646338,1.9193676e+04
 151.8850682,1.9195016e+04
 151.9055026,1.9187076e+04
 151.9259368,1.9192373e+04
 151.9463712,1.9207201e+04
 151.9668057,1.9193754e+04
 151.9872400,1.9187736e+04
 152.0076743,1.9190529e+04
 152.0281087,1.9185195e+04
 152.0485431,1.9188547e+04
 152.0689773,1.9187068e+04
 152.0894117,1.9190621e+04
 152.1098461,1.9185252e+04
 152.1302804,1.9185477e+04
 152.1507147,1.9185674e+04
 152.1711491,1.9179562e+04
 152.1915834,1.9190572e+04
 152.2120178,1.9194934e+04
 152.2324522,1.9197695e+04
 152.2528866,1.9195162e+04
 152.2733209,1.9181928e+04
 152.2937552,         null
 152.3141895,1.9182098e+04
 152.3346239,1.9200320e+04
 152.3550583,1.9183613e+04
 152.3754925,1.9184301e+04
 152.3959270,1.9181264e+04
 152.4163613,1.9181055e+04
 152.4367957,1.9192482e+04
 152.4572299,1.9191637e+04
 152.4776644,1.9180057e+04
 152.4980987,1.9182129e+04
 152.5185330,1.9182441e+04
 152.5389674,1.9176256e+04
 152.5594018,1.9197277e+04
 152.5798360,1.9185688e+04
 152.6002704,1.9178520e+04
 152.6207048,1.9188211e+04
 152.6411391,1.9183148e+04
 152.6615734,         null
 152.6820078,1.9183918e+04
 152.7024421,1.9198480e+04
 152.7228765,1.9185439e+04
 152.7433108,1.9176408e+04
 152.7637453,1.9189477e+04
 152.7841795,1.9187516e+04
 152.8046139,1.9175562e+04
 152.8250481,1.9175467e+04
 152.8454826,1.9186383e+04
 152.8659169,1.9184520e+04
 152.8863512,1.9185602e+04
 152.9067856,1.9182867e+04
 152.9272200,1.9163387e+04
 152.9476543,1.9188480e+04
 152.9680886,1.9166158e+04
 152.9885230,1.9182461e+04
 153.0089574,1.9181035e+04
 153.0293916,1.9187463e+04
 153.0498261,1.9183068e+04
 153.0702604,1.9177043e+04
 153.0906947,1.9168426e+04
 153.1111290,1.9180986e+04
 153.1315635,1.9180291e+04
 153.1519977,1.9177551e+04
 153.1724321,1.9184902e+04
 153.1928664,1.9181189e+04
 153.2133009,1.9173311e+04
 153.2337352,1.9165857e+04
 153.2541695,1.9183391e+04
 153.2746039,1.9171271e+04
 153.2950383,1.9194191e+04
 153.3154725,1.9178734e+04
 153.3359068,1.9176992e+04
 153.3563412,1.9180574e+04
 153.3767755,1.9186436e+04
 153.3972099,1.9178951e+04
 153.4176443,1.9177703e+04
 153.4380787,1.9181854e+04
 153.4585129,1.9180848e+04
 153.4789473,1.9175539e+04
 153.4993817,1.9174990e+04
 153.5198160,1.9184279e+04
 153.5402503,1.9169553e+04
 153.5606848,1.9173406e+04
 153.5811190,1.9180648e+04
 153.6015533,1.9173734e+04
 153.6219877,1.9175129e+04
 153.6424220,1.9185059e+04
 153.6628564,1.9182307e+04
 153.6832907,1.9173531e+04
 153.7037250,1.9174004e+04
 153.7241594,1.9179150e+04
 153.7445938,1.9184553e+04
 153.7650280,1.9177699e+04
 153.7854624,1.9185215e+04
 153.8058968,1.9187273e+04
 153.8263310,1.9174928e+04
 153.8467654,1.9180648e+04
 153.8671998,1.9182055e+04
 153.8876341,1.9186000e+04
 153.9080684,1.9175174e+04
 153.9285029,1.9178893e+04
 153.9489372,1.9177719e+04
 153.9693714,1.9175852e+04
 153.9898058,1.9174988e+04
 154.0102402,1.9184400e+04
 154.0306745,1.9179699e+04
 154.0511088,1.9183859e+04
 154.0715433,1.9176404e+04
 154.0919775,1.9182430e+04
 154.1124118,1.9176008e+04
 154.1328462,1.9175293e+04
 154.1532805,1.9182990e+04
 154.1737149,1.9179689e+04
 154.1941492,1.9172381e+04
 154.2145835,1.9170080e+04
 154.2350179,1.9183777e+04
 154.2554522,1.9188064e+04
 154.2758865,1.9179949e+04
 154.2963209,1.9181566e+04
 154.3167553,1.9171812e+04
 154.3371895,1.9188518e+04
 154.3576238,1.9170193e+04
 154.3780583,1.9177934e+04
 154.3984925,1.9171256e+04
 154.4189269,1.9166865e+04
 154.4393613,1.9182355e+04
 154.4597956,1.9180246e+04
 154.4802299,1.9178037e+04
 154.5006642,1.9187326e+04
 154.5210987,1.9173744e+04
 154.5415329,1.9178814e+04
 154.5619672,1.9184881e+04
 154.5824017,1.9169717e+04
 154.6028359,1.9167902e+04
 154.6232703,1.9177029e+04
 154.6437046,1.9175250e+04
 154.6641389,1.9180029e+04
 154.6845733,1.9173779e+04
 154.7050076,1.9169891e+04
 154.7254420,1.9172289e+04
 154.7458763,1.9176434e+04
 154.7663106,1.9171039e+04
 154.7867450,1.9173453e+04
 154.8071793,1.9180531e+04
 154.8276136,1.9174225e+04
 154.8480479,1.9167770e+04
 154.8684823,1.9175311e+04
 154.8889167,1.9175203e+04
 154.9093510,1.9180057e+04
 154.9297853,1.9192172e+04
 154.9502197,1.9179834e+04
 154.9706540,1.9173533e+04
 154.9910883,1.9180352e+04
 155.0115226,1.9181514e+04
 155.0319570,1.9177719e+04
 155.0523913,1.9169680e+04
 155.0728256,1.9172727e+04
 155.0932600,1.9180834e+04
 155.1136944,1.9168434e+04
 155.1341286,1.9160725e+04
 155.1545629,1.9182328e+04
 155.1749974,1.9172363e+04
 155.1954317,1.9177486e+04
 155.2158659,1.9180051e+04
 155.2363003,1.9178174e+04
 155.2567347,1.9180691e+04
 155.2771689,         null
 155.2976033,1.9167920e+04
 155.3180377,1.9178041e+04
 155.3384719,1.9167113e+04
 155.3589063,1.9180750e+04
 155.3793406,1.9184602e+04
 155.3997749,1.9165623e+04
 155.4202093,1.9169852e+04
 155.4406436,1.9178920e+04
 155.4610781,1.9170264e+04
 155.4815123,1.9180521e+04
 155.5019466,1.9169904e+04
 155.5223809,1.9172781e+04
 155.5428153,1.9191787e+04
 155.5632496,         null
 155.5836839,1.9173727e+04
 155.6041183,1.9174215e+04
 155.6245526,1.9174062e+04
 155.6449870,1.9164926e+04
 155.6654212,1.9167809e+04
 155.6858556,1.9179910e+04
 155.7062899,1.9173301e+04
 155.7267242,1.9168514e+04
 155.7471585,1.9178350e+04
 155.7675929,1.9159309e+04
 155.7880272,1.9175279e+04
 155.8084615,1.9168871e+04
 155.8288959,1.9179590e+04
 155.8493302,1.9164396e+04
 155.8697645,1.9165270e+04
 155.8901988,1.9172842e+04
 155.9106333,1.9172174e+04
 155.9310675,1.9170254e+04
 155.9515018,1.9168775e+04
 155.9719363,1.9170926e+04
 155.9923705,1.9173166e+04
 156.0128048,1.9170133e+04
 156.0332391,1.9160010e+04
 156.0536735,1.9163006e+04
 156.0741078,1.9164918e+04
 156.0945421,1.9174293e+04
 156.1149765,1.9168268e+04
 156.1354108,1.9158971e+04
 156.1558451,1.9164502e+04
 156.1762794,1.9170010e+04
 156.1967138,1.9177785e+04
 156.2171481,1.9169139e+04
 156.2375823,1.9171551e+04
 156.2580167,1.9170768e+04
 156.2784511,1.9169225e+04
 156.2988853,1.9167348e+04
 156.3193197,1.9176336e+04
 156.3397541,1.9171205e+04
 156.3601883,1.9173322e+04
 156.3806226,1.9179680e+04
 156.4010570,1.9173793e+04
 156.4214914,1.9174764e+04
 156.4419256,1.9166074e+04
 156.4623600,1.9176830e+04
 156.4827944,1.9173980e+04
 156.5032286,1.9169051e+04
 156.5236629,1.9164982e+04
 156.5440973,1.9170006e+04
 156.5645316,1.9181988e+04
 156.5849659,1.9166229e+04
 156.6054003,1.9169086e+04
 156.6258346,1.9178215e+04
 156.6462689,1.9169754e+04
 156.6667032,1.9168676e+04
 156.6871376,1.9168840e+04
 156.7075719,1.9174074e+04
 156.7280062,1.9174436e+04
 156.7484405,1.9174406e+04
 156.7688748,1.9184521e+04
 156.7893092,1.9174195e+04
 156.8097435,1.9171111e+04
 156.8301778,1.9181598e+04
 156.8506122,1.9173771e+04
 156.8710465,1.9173428e+04
 156.8914808,1.9167523e+04
 156.9119150,1.9170787e+04
 156.9323495,1.9170840e+04
 156.9527838,1.9169703e+04
 156.9732180,1.9172154e+04
 156.9936524,1.9165926e+04
 157.0140868,1.9174688e+04
 157.0345210,1.9167084e+04
 157.0549553,1.9177104e+04
 157.0753897,1.9176309e+04
 157.0958240,1.9175320e+04
 157.1162583,1.9172281e+04
 157.1366927,1.9173494e+04
 157.1571270,1.9176660e+04
 157.1775612,1.9180000e+04
 157.1979956,1.9178332e+04
 157.2184300,1.9181000e+04
 157.2388642,1.9167986e+04
 157.2592985,1.9170393e+04
 157.2797329,1.9169779e+04
 157.3001672,1.9174867e+04
 157.3206015,1.9164258e+04
 157.3410358,1.9181637e+04
 157.3614701,1.9181256e+04
 157.3819045,1.9170617e+04
 157.4023388,1.9178410e+04
 157.4227730,1.9168811e+04
 157.4432074,1.9177518e+04
 157.4636418,1.9174217e+04
 157.4840760,1.9172410e+04
 157.5045104,1.9176727e+04
 157.5249447,1.9187922e+04
 157.5453789,1.9185361e+04
 157.5658133,1.9187223e+04
 157.5862477,1.9181523e+04
 157.6066819,1.9182186e+04
 157.6271162,1.9180332e+04
 157.6475506,1.9187232e+04
 157.6679850,1.9192016e+04
 157.6884192,1.9191922e+04
 157.7088535,1.9181979e+04
 157.7292879,1.9174754e+04
 157.7497221,1.9174848e+04
 157.7701565,1.9187209e+04
 157.7905909,1.9180090e+04
 157.8110251,1.9185996e+04
 157.8314594,1.9185561e+04
 157.8518937,1.9182967e+04
 157.8723281,1.9186961e+04
 157.8927624,1.9193451e+04
 157.9131967,1.9184830e+04
 157.9336309,1.9186842e+04
 157.9540653,1.9191930e+04
 157.9744996,1.9181785e+04
 157.9949339,1.9187221e+04
 158.0153683,1.9190287e+04
 158.0358026,1.9185205e+04
 158.0562368,1.9173654e+04
 158.0766711,1.9186598e+04
 158.0971055,1.9177734e+04
 158.1175399,1.9197078e+04
 158.1379741,1.9180068e+04
 158.1584085,1.9194445e+04
 158.1788428,1.9183861e+04
 158.1992770,1.9198578e+04
 158.2197113,1.9189062e+04
 158.2401458,1.9201658e+04
 158.2605800,         null
 158.2810143,1.9209750e+04
 158.3014487,1.9198078e+04
 158.3218830,1.9196018e+04
 158.3423172,1.9190412e+04
 158.3627516,1.9191168e+04
 158.3831860,1.9188156e+04
 158.4036203,1.9186262e+04
 158.4240545,1.9184512e+04
 158.4444888,1.9174936e+04
 158.4649232,1.9187264e+04
 158.4853574,1.9184492e+04
 158.5057918,1.9186996e+04
 158.5262262,1.9192168e+04
 158.5466604,1.9192111e+04
 158.5670947,1.9187965e+04
 158.5875290,1.9184100e+04
 158.6079633,1.9189951e+04
 158.6283976,1.9181246e+04
 158.6488320,1.9182967e+04
 158.6692664,1.9181605e+04
 158.6897006,1.9193729e+04
 158.7101349,1.9184980e+04
 158.7305691,1.9192434e+04
 158.7510035,1.9179236e+04
 158.7714378,1.9183998e+04
 158.7918721,1.9203783e+04
 158.8123065,1.9196994e+04
 158.8327408,1.9181762e+04
 158.8531751,1.9182297e+04
 158.8736093,1.9175178e+04
 158.8940437,1.9183857e+04
 158.9144780,1.9192045e+04
 158.9349122,1.9190891e+04
 158.9553466,1.9186299e+04
 158.9757809,1.9185031e+04
 158.9962152,1.9189820e+04
 159.0166495,1.9183885e+04
 159.0370839,1.9192975e+04
 159.0575181,1.9188059e+04
 159.0779524,1.9183920e+04
 159.0983867,1.9183145e+04
 159.1188211,1.9193730e+04
 159.1392553,1.9186012e+04
 159.1596896,1.9177855e+04
 159.1801240,1.9175117e+04
 159.2005583,1.9181963e+04
 159.2209926,1.9190932e+04
 159.2414268,1.9193289e+04
 159.2618612,1.9190793e+04
 159.2822955,1.9174469e+04
 159.3027298,1.9170410e+04
 159.3231641,1.9182527e+04
 159.3435984,1.9174025e+04
 159.3640327,1.9177580e+04
 159.3844669,1.9177242e+04
 159.4049013,1.9187900e+04
 159.4253357,1.9190650e+04
 159.4457699,1.9185285e+04
 159.4662043,1.9182027e+04
 159.4866386,1.9182135e+04
 159.5070728,1.9184738e+04
 159.5275071,1.9178254e+04
 159.5479415,1.9179395e+04
 159.5683757,1.9185004e+04
 159.5888100,1.9173543e+04
 159.6092443,1.9176537e+04
 159.6296787,1.9184676e+04
 159.6501129,1.9184463e+04
 159.6705472,1.9187598e+04
 159.6909816,1.9186719e+04
 159.7114159,1.9184180e+04
 159.7318502,1.9173764e+04
 159.7522845,1.9183436e+04
 159.7727188,1.9183828e+04
 159.7931531,1.9175092e+04
 159.8135874,1.9183225e+04
 159.8340217,1.9187691e+04
 159.8544560,1.9175648e+04
 159.8748903,1.9176852e+04
 159.8953245,1.9177107e+04
 159.9157589,1.9178479e+04
 159.9361932,1.9171963e+04
 159.9566275,1.9174828e+04
 159.9770618,1.9169471e+04
 159.9974961,1.9175398e+04
 160.0179304,1.9186105e+04
 160.0383647,1.9180998e+04
 160.0587990,1.9180791e+04
 160.0792333,1.9177953e+04
 160.0996676,1.9171180e+04
 160.1201018,1.9171629e+04
 160.1405362,1.9166729e+04
 160.1609705,1.9180980e+04
 160.1814047,1.9177551e+04
 160.2018391,1.9177316e+04
 160.2222735,1.9170139e+04
 160.2427077,1.9169643e+04
 160.2631420,1.9176285e+04
 160.2835764,1.9162602e+04
 160.3040106,1.9171199e+04
 160.3244449,1.9175736e+04
 160.3448793,1.9164014e+04
 160.3653136,1.9184334e+04
 160.3857478,1.9165275e+04
 160.4061821,1.9175273e+04
 160.4266165,1.9169045e+04
 160.4470507,1.9181578e+04
 160.4674850,1.9170195e+04
 160.4879194,1.9166135e+04
 160.5083536,1.9176557e+04
 160.5287879,1.9161078e+04
 160.5492222,1.9166533e+04
 160.5696565,1.9175078e+04
 160.5900908,1.9157389e+04
 160.6105251,1.9165590e+04
 160.6309593,1.9162203e+04
 160.6513937,1.9162436e+04
 160.6718280,1.9172652e+04
 160.6922622,1.9165863e+04
 160.7126966,1.9173854e+04
 160.7331309,1.9166156e+04
 160.7535651,1.9170756e+04
 160.7739994,1.9164602e+04
 160.7944338,1.9164982e+04
 160.8148681,1.9167203e+04
 160.8353023,1.9176109e+04
 160.8557367,1.9166414e+04
 160.8761709,1.9163055e+04
 160.8966051,1.9166990e+04
 160.9170394,1.9163846e+04
 160.9374738,1.9164082e+04
 160.9579080,1.9169717e+04
 160.9783423,1.9159965e+04
 160.9987767,1.9168578e+04
 161.0192109,1.9166695e+04
 161.0396452,1.9165166e+04
 161.0600795,1.9164943e+04
 161.0805138,1.9166605e+04
 161.1009481,1.9163799e+04
 161.1213824,1.9172725e+04
 161.1418168,1.9169949e+04
 161.1622510,1.9174787e+04
 161.1826853,1.9163906e+04
 161.2031195,1.9170977e+04
 161.2235539,1.9166705e+04
 161.2439882,         null
 161.2644225,1.9173348e+04
 161.2848567,1.9164301e+04
 161.3052911,1.9161434e+04
 161.3257254,1.9173301e+04
 161.3461596,1.9167996e+04
 161.3665939,1.9165189e+04
 161.3870282,1.9168227e+04
 161.4074624,1.9163895e+04
 161.4278967,1.9167098e+04
 161.4483311,1.9169961e+04
 161.4687653,1.9180951e+04
 161.4891996,1.9175764e+04
 161.5096340,1.9158844e+04
 161.5300682,1.9163340e+04
 161.5505025,1.9161711e+04
 161.5709368,1.9166023e+04
 161.5913712,1.9177980e+04
 161.6118054,1.9162342e+04
 161.6322397,1.9166186e+04
 161.6526741,1.9164811e+04
 161.6731083,1.9163258e+04
 161.6935425,1.9174127e+04
 161.7139768,1.9165473e+04
 161.7344112,1.9162574e+04
 161.7548454,1.9175943e+04
 161.7752797,1.9166730e+04
 161.7957140,1.9171506e+04
 161.8161483,1.9169004e+04
 161.8365826,1.9166893e+04
 161.8570169,1.9168516e+04
 161.8774513,1.9166143e+04
 161.8978854,1.9172543e+04
 161.9183197,1.9165439e+04
 161.9387539,1.9169646e+04
 161.9591883,1.9185096e+04
 161.9796226,1.9175578e+04
 162.0000569,1.9170254e+04
 162.0204912,1.9167186e+04
 162.0409255,1.9182039e+04
 162.0613598,1.9171785e+04
 162.0817939,1.9162543e+04
 162.1022283,1.9174264e+04
 162.1226626,1.9170783e+04
 162.1430968,1.9179543e+04
 162.1635312,1.9182668e+04
 162.1839655,1.9173904e+04
 162.2043997,1.9169824e+04
 162.2248340,1.9172471e+04
 162.2452684,1.9175260e+04
 162.2657025,1.9182447e+04
 162.2861368,1.9173248e+04
 162.3065712,1.9172273e+04
 162.3270055,1.9183391e+04
 162.3474397,1.9169768e+04
 162.3678740,1.9178270e+04
 162.3883084,1.9174445e+04
 162.4087425,1.9184635e+04
 162.4291768,1.9176074e+04
 162.4496110,1.9178406e+04
 162.4700454,1.9174385e+04
 162.4904797,1.9181629e+04
 162.5109134,1.9173402e+04
 162.5313478,1.9169383e+04
 162.5517819,1.9174598e+04
 162.5722162,1.9173072e+04
 162.5926505,1.9180705e+04
 162.6130849,1.9178504e+04
 162.6335191,1.9179857e+04
 162.6539534,1.9182957e+04
 162.6743878,1.9181301e+04
 162.6948219,1.9184305e+04
 162.7152562,1.9169449e+04
 162.7356905,1.9178889e+04
 162.7561248,1.9182016e+04
 162.7765591,1.9178871e+04
 162.7969934,1.9179547e+04
 162.8174276,1.9179404e+04
 162.8378619,1.9181898e+04
 162.8582962,1.9175203e+04
 162.8787304,1.9180375e+04
 162.8991648,1.9176865e+04
 162.9195991,1.9180281e+04
 162.9400332,1.9188863e+04
 162.9604675,1.9180371e+04
 162.9809019,1.9180957e+04
 163.0013361,1.9191801e+04
 163.0217704,1.9185932e+04
 163.0422048,1.9191783e+04
 163.0626390,1.9187143e+04
 163.0830732,1.9187625e+04
 163.1035075,1.9179730e+04
 163.1239419,1.9190205e+04
 163.1443761,1.9186441e+04
 163.1648103,1.9179754e+04
 163.1852447,1.9182473e+04
 163.2056789,1.9184273e+04
 163.2261132,1.9184463e+04
 163.2465475,1.9195221e+04
 163.2669817,1.9180914e+04
 163.2874160,1.9180186e+04
 163.3078503,1.9184320e+04
 163.3282847,1.9182195e+04
 163.3487189,1.9184885e+04
 163.3691531,1.9190141e+04
 163.3895873,1.9184057e+04
 163.4100217,1.9184469e+04
 163.4304560,1.9192682e+04
 163.4508902,1.9182012e+04
 163.4713245,1.9182680e+04
 163.4917588,1.9191406e+04
 163.5121931,1.9189479e+04
 163.5326273,1.9180389e+04
 163.5530616,1.9185859e+04
 163.5734959,1.9190803e+04
 163.5939301,1.9189438e+04
 163.6143644,1.9185578e+04
 163.6347988,1.9190959e+04
 163.6552329,1.9178982e+04
 163.6756672,1.9182990e+04
 163.6961016,1.9179646e+04
 163.7165358,1.9183295e+04
 163.7369700,1.9190062e+04
 163.7574043,1.9180373e+04
 163.7778386,1.9178311e+04
 163.7982729,1.9192811e+04
 163.8187071,1.9190336e+04
 163.8391415,1.9180916e+04
 163.8595757,1.9184340e+04
 163.8800100,1.9193719e+04
 163.9004441,1.9176500e+04
 163.9208785,1.9182729e+04
 163.9413128,1.9184018e+04
 163.9617471,1.9182617e+04
 163.9821813,1.9177646e+04
 164.0026156,1.9182344e+04
 164.0230499,1.9181803e+04
 164.0434841,1.9179633e+04
 164.0639184,1.9182420e+04
 164.0843527,1.9186068e+04
 164.1047870,1.9182088e+04
 164.1252212,1.9187508e+04
 164.1456555,1.9194658e+04
 164.1660897,1.9188352e+04
 164.1865240,1.9186557e+04
 164.2069583,1.9175123e+04
 164.2273926,         null
 164.2478268,1.9182186e+04
 164.2682611,1.9179621e+04
 164.2886953,1.9181215e+04
 164.3091296,1.9177572e+04
 164.3295639,1.9181586e+04
 164.3499982,1.9186898e+04
 164.3704325,1.9185332e+04
 164.3908667,1.9178957e+04
 164.4113010,1.9178461e+04
 164.4317352,1.9176555e+04
 164.4521695,1.9180648e+04
 164.4726038,1.9186090e+04
 164.4930381,1.9192418e+04
 164.5134723,1.9193658e+04
 164.5339066,1.9184760e+04
 164.5543409,1.9191213e+04
 164.5747751,1.9203814e+04
 164.5952094,1.9184666e+04
 164.6156437,1.9182359e+04
 164.6360778,1.9189262e+04
 164.6565122,1.9186994e+04
 164.6769465,1.9189498e+04
 164.6973807,1.9201111e+04
 164.7178150,1.9188105e+04
 164.7382493,1.9185354e+04
 164.7586835,1.9186418e+04
 164.7791177,1.9177898e+04
 164.7995521,1.9203537e+04
 164.8199864,1.9197467e+04
 164.8404205,1.9192750e+04
 164.8608549,1.9181326e+04
 164.8812892,1.9193285e+04
 164.9017233,1.9189518e+04
 164.9221576,1.9194230e+04
 164.9425920,1.9187971e+04
 164.9630261,1.9179926e+04
 164.9834604,1.9187145e+04
