        TIME,  PDCSAP_FLUX
 173.0143058,3.4266438e+05
 173.0347398,3.4266353e+05
 173.0551740,3.4266500e+05
 173.0756080,3.4265238e+05
 173.0960421,3.4264394e+05
 173.1164761,3.4263691e+05
 173.1369102,3.4267009e+05
 173.1573443,         null
 173.1777783,3.4268947e+05
 173.1982124,3.4268731e+05
 173.2186465,3.4265297e+05
 173.2390806,3.4268666e+05
 173.2595145,3.4269688e+05
 173.2799487,3.4270022e+05
 173.3003828,3.4263659e+05
 173.3208167,3.4268203e+05
 173.3412509,3.4265606e+05
 173.3616850,3.4264472e+05
 173.3821189,3.4268219e+05
 173.4025530,3.4268012e+05
 173.4229872,3.4272647e+05
 173.4434212,3.4266116e+05
 173.4638552,3.4269475e+05
 173.4842894,3.4275056e+05
 173.5047235,3.4268731e+05
 173.5251574,3.4266706e+05
 173.5455915,3.4266684e+05
 173.5660257,3.4269841e+05
 173.5864596,3.4269834e+05
 173.6068937,3.4267506e+05
 173.6273279,3.4267203e+05
 173.6477618,3.4269866e+05
 173.6681959,3.4266706e+05
 173.6886300,3.4266122e+05
 173.7090640,3.4268972e+05
 173.7294981,3.4271119e+05
 173.7499321,3.4271906e+05
 173.7703663,3.4270928e+05
 173.7908003,3.4271309e+05
 173.8112343,3.4268497e+05
 173.8316683,3.4267856e+05
 173.8521025,3.4267278e+05
 173.8725365,3.4267575e+05
 173.8929705,3.4267281e+05
 173.9134047,3.4267997e+05
 173.9338387,3.4267938e+05
 173.9542728,3.4269366e+05
 173.9747067,3.4268019e+05
 173.9951409,3.4268731e+05
 174.0155750,3.4267172e+05
 174.0360089,3.4266438e+05
 174.0564431,3.4268353e+05
 174.0768772,3.4266231e+05
 174.0973111,3.4264538e+05
 174.1177452,3.4266819e+05
 174.1381793,3.4269612e+05
 174.1586133,3.4263025e+05
 174.1790474,3.4265781e+05
 174.1994815,3.4268256e+05
 174.2199156,3.4266638e+05
 174.2403495,3.4263175e+05
 174.2607836,3.4262928e+05
 174.2812178,3.4264272e+05
 174.3016517,3.4268462e+05
 174.3220858,3.4263341e+05
 174.3425199,3.4265609e+05
 174.3629539,3.4263594e+05
 174.3833880,3.4261841e+05
 174.4038220,3.4265416e+05
 174.4242561,3.4263022e+05
 174.4446901,3.4261494e+05
 174.4651242,3.4264344e+05
 174.4855582,3.4263859e+05
 174.5059924,3.4264197e+05
 174.5264264,3.4264081e+05
 174.5468604,3.4262462e+05
 174.5672945,3.4264903e+05
 174.5877285,3.4265066e+05
 174.6081626,3.4268016e+05
 174.6285966,3.4268975e+05
 174.6490307,3.4266641e+05
 174.6694647,3.4266022e+05
 174.6898988,3.4267741e+05
 174.7103329,3.4266378e+05
 174.7307669,3.4264941e+05
 174.7512010,3.4270047e+05
 174.7716350,3.4267506e+05
 174.7920691,3.4267338e+05
 174.8125031,3.4271806e+05
 174.8329371,3.4268444e+05
 174.8533712,3.4268050e+05
 174.8738053,3.4266031e+05
 174.8942392,3.4266256e+05
 174.9146734,3.4267484e+05
 174.9351074,3.4273694e+05
 174.9555415,3.4268309e+05
 174.9759755,3.4272800e+05
 174.9964096,3.4271006e+05
 175.0168437,3.4277331e+05
 175.0372776,3.4273831e+05
 175.0577118,3.4271472e+05
 175.0781458,3.4271044e+05
 175.0985798,3.4277409e+05
 175.1190138,         null
 175.1394480,3.4277169e+05
 175.1598819,3.4275438e+05
 175.1803160,3.4274906e+05
 175.2007501,3.4275994e+05
 175.2211841,3.4273544e+05
 175.2416181,3.4276341e+05
 175.2620522,3.4276134e+05
 175.2824863,3.4278250e+05
 175.3029203,3.4278978e+05
 175.3233543,3.4276984e+05
 175.3437884,3.4278481e+05
 175.3642224,3.4277022e+05
 175.3846564,3.4277938e+05
 175.4050904,3.4275791e+05
 175.4255245,3.4275578e+05
 175.4459586,3.4277881e+05
 175.4663926,3.4278953e+05
 175.4868267,3.4276997e+05
 175.5072607,3.4280650e+05
 175.5276948,3.4278481e+05
 175.5481287,3.4281550e+05
 175.5685629,3.4279325e+05
 175.5889969,3.4280575e+05
 175.6094309,3.4282172e+05
 175.6298650,3.4286022e+05
 175.6502990,3.4284191e+05
 175.6707330,3.4284931e+05
 175.6911670,3.4284581e+05
 175.7116012,3.4285291e+05
 175.7320352,3.4282447e+05
 175.7524692,3.4282794e+05
 175.7729033,3.4285744e+05
 175.7933374,3.4286266e+05
 175.8137713,3.4284050e+05
 175.8342053,3.4282612e+05
 175.8546395,3.4285219e+05
 175.8750734,3.4288238e+05
 175.8955075,3.4285422e+05
 175.9159416,3.4289897e+05
 175.9363756,3.4283888e+05
 175.9568096,3.4284572e+05
 175.9772436,3.4282984e+05
 175.9976777,3.4289206e+05
 176.0181117,3.4285800e+05
 176.0385458,3.4286875e+05
 176.0589799,3.4289003e+05
 176.0794138,3.4285947e+05
 176.0998479,3.4284694e+05
 176.1202818,3.4283684e+05
 176.1407160,         null
 176.1611500,3.4284038e+05
 176.1815839,3.4286422e+05
 176.2020181,3.4286966e+05
 176.2224521,3.4283950e+05
 176.2428862,3.4291847e+05
 176.2633201,3.4287116e+05
 176.2837542,3.4285866e+05
 176.3041883,3.4285094e+05
 176.3246222,3.4287375e+05
 176.3450563,3.4286934e+05
 176.3654904,3.4286022e+05
 176.3859243,3.4284391e+05
 176.4063584,3.4285916e+05
 176.4267925,3.4283931e+05
 176.4472264,3.4285347e+05
 176.4676605,3.4283206e+05
 176.4880946,3.4285634e+05
 176.5085285,3.4284869e+05
 176.5289626,3.4286978e+05
 176.5493966,3.4284397e+05
 176.5698307,3.4284156e+05
 176.5902647,3.4283272e+05
 176.6106987,3.4283897e+05
 176.6311328,3.4283241e+05
 176.6515668,3.4284003e+05
 176.6720008,3.4279269e+05
 176.6924348,3.4280712e+05
 176.7128689,3.4282106e+05
 176.7333029,3.4283716e+05
 176.7537369,3.4284253e+05
 176.7741710,3.4284891e+05
 176.7946050,3.4283769e+05
 176.8150390,3.4281338e+05
 176.8354730,3.4286553e+05
 176.8559071,3.4281141e+05
 176.8763411,3.4280812e+05
 176.8967751,3.4279438e+05
 176.9172092,3.4279219e+05
 176.9376432,3.4278138e+05
 176.9580772,3.4279831e+05
 176.9785112,3.4283325e+05
 176.9989453,3.4280662e+05
 177.0193793,3.4282128e+05
 177.0398133,3.4279506e+05
 177.0602474,3.4282041e+05
 177.0806814,3.4286253e+05
 177.1011154,3.4282875e+05
 177.1215494,3.4281928e+05
 177.1419835,3.4282584e+05
 177.1624175,3.4282106e+05
 177.1828515,3.4282088e+05
 177.2032856,3.4277250e+05
 177.2237195,3.4283284e+05
 177.2441536,3.4281044e+05
 177.2645876,3.4277631e+05
 177.2850216,3.4283997e+05
 177.3054557,3.4281838e+05
 177.3258897,3.4283928e+05
 177.3463238,3.4280269e+05
 177.3667577,3.4282841e+05
 177.3871918,3.4286716e+05
 177.4076257,3.4281672e+05
 177.4280598,3.4280450e+05
 177.4484938,3.4282262e+05
 177.4689278,3.4283088e+05
 177.4893619,3.4284041e+05
 177.5097959,3.4280491e+05
 177.5302299,3.4283444e+05
 177.5506639,3.4282853e+05
 177.5710980,3.4281434e+05
 177.5915320,3.4284250e+05
 177.6119659,3.4283444e+05
 177.6324001,3.4283038e+05
 177.6528341,3.4282253e+05
 177.6732680,3.4282356e+05
 177.6937020,3.4283294e+05
 177.7141361,3.4284694e+05
 177.7345701,3.4287522e+05
 177.7550041,3.4287775e+05
 177.7754382,3.4284519e+05
 177.7958722,3.4283566e+05
 177.8163062,3.4286444e+05
 177.8367402,3.4283469e+05
 177.8571743,3.4288294e+05
 177.8776082,3.4280319e+05
 177.8980422,3.4280112e+05
 177.9184764,3.4283144e+05
 177.9389103,3.4281119e+05
 177.9593443,3.4282369e+05
 177.9797783,3.4284838e+05
 178.0002123,3.4283147e+05
 178.0206464,3.4283269e+05
 178.0410804,3.4281156e+05
 178.0615144,3.4285247e+05
 178.0819484,3.4278612e+05
 178.1023824,3.4280997e+05
 178.1228163,3.4279638e+05
 178.1432505,3.4284144e+05
 178.1636845,3.4281269e+05
 178.1841184,3.4278572e+05
 178.2045525,3.4284412e+05
 178.2249865,3.4282300e+05
 178.2454205,3.4281425e+05
 178.2658545,3.4282431e+05
 178.2862886,3.4285262e+05
 178.3067226,3.4281516e+05
 178.3271565,3.4280788e+05
 178.3475906,3.4281900e+05
 178.3680246,3.4283478e+05
 178.3884586,3.4281691e+05
 178.4088926,3.4282069e+05
 178.4293267,3.4280491e+05
 178.4497606,3.4280253e+05
 178.4701946,3.4281747e+05
 178.4906287,3.4282384e+05
 178.5110627,3.4284709e+05
 178.5314967,3.4281188e+05
 178.5519307,3.4282822e+05
 178.5723647,3.4280325e+05
 178.5927987,3.4282725e+05
 178.6132327,3.4281375e+05
 178.6336668,3.4282247e+05
 178.6541007,3.4281197e+05
 178.6745348,3.4281544e+05
 178.6949688,3.4283144e+05
 178.7154028,3.4279841e+05
 178.7358368,3.4284616e+05
 178.7562708,3.4283612e+05
 178.7767048,3.4283416e+05
 178.7971388,3.4279969e+05
 178.8175728,3.4281312e+05
 178.8380068,3.4280725e+05
 178.8584409,3.4280347e+05
 178.8788749,3.4279762e+05
 178.8993088,3.4280453e+05
 178.9197429,3.4282022e+05
 178.9401769,3.4282234e+05
 178.9606109,3.4281009e+05
 178.9810448,3.4283931e+05
 179.0014789,3.4280622e+05
 179.0219129,3.4283853e+05
 179.0423468,3.4282706e+05
 179.0627809,3.4281297e+05
 179.0832149,3.4282006e+05
 179.1036490,         null
 179.1240829,3.4281159e+05
 179.1445170,3.4283294e+05
 179.1649510,3.4280344e+05
 179.1853849,3.4283312e+05
 179.2058190,3.4280344e+05
 179.2262530,3.4280997e+05
 179.2466869,3.4279909e+05
 179.2671209,3.4275953e+05
 179.2875550,3.4278100e+05
 179.3079889,3.4281841e+05
 179.3284229,3.4282269e+05
 179.3488569,3.4281378e+05
 179.3692910,3.4279300e+05
 179.3897249,         null
 179.4101589,3.4281256e+05
 179.4305930,3.4278981e+05
 179.4510269,3.4281928e+05
 179.4714609,3.4277272e+05
 179.4918951,3.4278062e+05
 179.5123290,3.4279784e+05
 179.5327630,3.4278547e+05
 179.5531970,3.4280272e+05
 179.5736310,3.4279028e+05
 179.5940650,3.4277003e+05
 179.6144990,3.4277988e+05
 179.6349331,3.4278812e+05
 179.6553670,3.4276306e+05
 179.6758010,3.4275891e+05
 179.6962349,3.4273459e+05
 179.7166690,3.4275919e+05
 179.7371030,3.4277538e+05
 179.7575369,3.4279422e+05
 179.7779710,3.4279672e+05
 179.7984050,3.4277678e+05
 179.8188390,3.4276756e+05
 179.8392729,3.4279869e+05
 179.8597070,3.4275788e+05
 179.8801410,3.4279303e+05
 179.9005749,3.4278075e+05
 179.9210090,3.4276912e+05
 179.9414430,3.4277297e+05
 179.9618769,3.4279600e+05
 179.9823109,3.4278497e+05
 180.0027450,3.4279269e+05
 180.0231789,3.4277678e+05
 180.0436128,3.4276125e+05
 180.0640469,3.4278012e+05
 180.0844808,3.4277056e+05
 180.1049148,3.4278041e+05
 180.1253488,3.4278600e+05
 180.1457829,3.4280606e+05
 180.1662168,3.4277078e+05
 180.1866508,3.4276769e+05
 180.2070849,3.4276306e+05
 180.2275188,3.4273681e+05
 180.2479528,3.4278706e+05
 180.2683868,3.4281681e+05
 180.2888208,3.4278319e+05
 180.3092548,3.4276122e+05
 180.3296888,3.4276725e+05
 180.3501228,3.4278438e+05
 180.3705568,3.4275281e+05
 180.3909908,3.4275925e+05
 180.4114247,3.4278628e+05
 180.4318587,3.4277488e+05
 180.4522927,3.4277606e+05
 180.4727266,3.4282303e+05
 180.4931607,3.4281197e+05
 180.5135947,3.4280409e+05
 180.5340286,3.4282603e+05
 180.5544626,3.4279600e+05
 180.5748967,3.4281862e+05
 180.5953306,3.4282916e+05
 180.6157646,3.4280738e+05
 180.6361987,3.4283084e+05
 180.6566326,3.4281603e+05
 180.6770665,3.4278644e+05
 180.6975005,3.4285072e+05
 180.7179346,3.4283262e+05
 180.7383685,3.4290297e+05
 180.7588025,3.4285706e+05
 180.7792366,3.4281947e+05
 180.7996705,3.4285009e+05
 180.8201045,3.4284831e+05
 180.8405384,3.4282581e+05
 180.8609724,3.4279400e+05
 180.8814064,3.4282856e+05
 180.9018404,3.4285628e+05
 180.9222745,3.4283141e+05
 180.9427084,3.4284044e+05
 180.9631424,3.4284009e+05
 180.9835763,3.4284753e+05
 181.0040103,3.4285600e+05
 181.0244443,3.4285722e+05
 181.0448782,3.4283822e+05
 181.0653123,3.4379653e+05
 181.0857463,3.4283556e+05
 181.1061803,3.4283156e+05
 181.1266142,3.4282369e+05
 181.1470482,3.4287266e+05
 181.1674822,3.4283897e+05
 181.1879161,3.4283469e+05
 181.2083501,3.4280188e+05
 181.2287842,3.4283484e+05
 181.2492181,3.4283684e+05
 181.2696520,3.4284331e+05
 181.2900861,3.4284928e+05
 181.3105200,3.4285278e+05
 181.3309540,3.4283938e+05
 181.3513880,3.4282534e+05
 181.3718221,3.4285553e+05
 181.3922559,3.4285966e+05
 181.4126899,3.4285284e+05
 181.4331240,3.4286278e+05
 181.4535579,3.4287116e+05
 181.4739919,3.4286872e+05
 181.4944257,3.4284581e+05
 181.5148598,3.4284725e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5786900,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7217276,3.4277456e+05
 183.7421616,3.4277994e+05
 183.7625955,3.4282222e+05
 183.7830295,3.4286612e+05
 183.8034634,3.4281484e+05
 183.8238974,3.4278266e+05
 183.8443314,3.4278759e+05
 183.8647653,3.4270397e+05
 183.8851993,3.4277094e+05
 183.9056331,3.4280159e+05
 183.9260672,3.4279372e+05
 183.9465011,3.4278000e+05
 183.9669350,3.4280403e+05
 183.9873690,3.4278831e+05
 184.0078030,3.4279372e+05
 184.0282368,3.4280634e+05
 184.0486709,3.4278341e+05
 184.0691048,3.4282900e+05
 184.0895388,3.4278509e+05
 184.1099726,3.4281541e+05
 184.1304067,3.4280856e+05
 184.1508406,3.4281900e+05
 184.1712745,3.4278212e+05
 184.1917085,3.4281762e+05
 184.2121425,3.4276816e+05
 184.2325763,3.4276272e+05
 184.2530103,3.4281838e+05
 184.2734443,3.4280372e+05
 184.2938782,3.4278941e+05
 184.3143121,3.4286497e+05
 184.3347462,3.4284128e+05
 184.3551800,3.4283816e+05
 184.3756140,3.4288328e+05
 184.3960480,3.4283384e+05
 184.4164820,3.4286466e+05
 184.4369158,3.4285856e+05
 184.4573498,3.4289766e+05
 184.4777838,3.4285316e+05
 184.4982176,3.4286084e+05
 184.5186516,3.4286194e+05
 184.5390856,3.4285812e+05
 184.5595195,3.4286391e+05
 184.5799534,3.4284291e+05
 184.6003874,3.4282597e+05
 184.6208213,3.4282891e+05
 184.6412553,3.4284778e+05
 184.6616892,3.4284250e+05
 184.6821233,3.4283822e+05
 184.7025571,3.4285050e+05
 184.7229910,3.4284222e+05
 184.7434251,3.4283066e+05
 184.7638589,3.4287656e+05
 184.7842929,3.4286209e+05
 184.8047267,3.4287641e+05
 184.8251608,3.4292316e+05
 184.8455947,3.4288916e+05
 184.8660286,3.4284078e+05
 184.8864626,3.4284716e+05
 184.9068965,3.4286684e+05
 184.9273305,3.4289409e+05
 184.9477643,3.4284100e+05
 184.9681983,3.4285081e+05
 184.9886322,3.4284897e+05
 185.0090661,3.4285300e+05
 185.0295002,3.4285328e+05
 185.0499341,3.4287716e+05
 185.0703679,         null
 185.0908019,3.4289034e+05
 185.1112358,3.4288647e+05
 185.1316698,3.4287719e+05
 185.1521037,3.4288825e+05
 185.1725376,3.4287888e+05
 185.1929716,3.4286703e+05
 185.2134055,3.4289594e+05
 185.2338395,3.4284147e+05
 185.2542734,3.4287250e+05
 185.2747073,3.4289766e+05
 185.2951412,3.4287444e+05
 185.3155752,3.4288147e+05
 185.3360091,3.4287066e+05
 185.3564430,3.4283159e+05
 185.3768770,3.4284656e+05
 185.3973109,3.4284234e+05
 185.4177449,3.4288647e+05
 185.4381787,3.4286175e+05
 185.4586127,3.4284903e+05
 185.4790467,3.4289844e+05
 185.4994805,3.4286531e+05
 185.5199146,3.4286334e+05
 185.5403485,3.4286941e+05
 185.5607823,3.4281875e+05
 185.5812163,3.4285609e+05
 185.6016503,3.4281953e+05
 185.6220841,3.4283528e+05
 185.6425181,3.4285734e+05
 185.6629521,3.4286078e+05
 185.6833859,3.4287125e+05
 185.7038198,3.4278584e+05
 185.7242538,3.4281650e+05
 185.7446878,3.4278012e+05
 185.7651216,3.4285156e+05
 185.7855556,3.4289644e+05
 185.8059896,3.4286619e+05
 185.8264234,3.4283719e+05
 185.8468574,3.4283981e+05
 185.8672912,3.4281725e+05
 185.8877252,3.4283084e+05
 185.9081592,3.4276934e+05
 185.9285931,3.4282356e+05
 185.9490270,3.4281538e+05
 185.9694609,3.4281038e+05
 185.9898949,3.4281406e+05
 186.0103287,3.4279872e+05
 186.0307627,3.4281272e+05
 186.0511967,3.4281103e+05
 186.0716305,3.4277525e+05
 186.0920645,3.4280981e+05
 186.1124984,3.4281028e+05
 186.1329323,3.4278038e+05
 186.1533662,3.4277653e+05
 186.1738002,3.4279678e+05
 186.1942341,3.4280484e+05
 186.2146680,3.4279166e+05
 186.2351020,3.4272906e+05
 186.2555359,3.4275681e+05
 186.2759698,3.4276847e+05
 186.2964037,3.4277191e+05
 186.3168377,3.4278634e+05
 186.3372715,3.4280056e+05
 186.3577054,3.4278288e+05
 186.3781395,3.4277862e+05
 186.3985733,3.4279544e+05
 186.4190072,3.4278197e+05
 186.4394411,3.4281225e+05
 186.4598751,3.4279894e+05
 186.4803090,3.4272097e+05
 186.5007429,3.4277919e+05
 186.5211769,3.4277562e+05
 186.5416108,3.4279481e+05
 186.5620447,3.4275519e+05
 186.5824785,3.4276934e+05
 186.6029125,3.4279697e+05
 186.6233464,3.4277634e+05
 186.6437803,3.4276722e+05
 186.6642143,3.4279269e+05
 186.6846482,3.4273728e+05
 186.7050821,3.4278366e+05
 186.7255159,3.4280228e+05
 186.7459500,3.4282041e+05
 186.7663839,3.4276466e+05
 186.7868177,3.4279662e+05
 186.8072517,3.4277669e+05
 186.8276856,3.4282144e+05
 186.8481195,3.4276212e+05
 186.8685534,3.4277169e+05
 186.8889874,3.4278647e+05
 186.9094212,3.4277694e+05
 186.9298551,3.4277966e+05
 186.9502892,3.4281875e+05
 186.9707230,3.4281922e+05
 186.9911569,3.4280238e+05
 187.0115908,3.4281872e+05
 187.0320248,3.4277575e+05
 187.0524586,3.4278419e+05
 187.0728926,3.4280066e+05
 187.0933266,3.4277062e+05
 187.1137604,3.4277084e+05
 187.1341943,3.4276328e+05
 187.1546282,3.4278025e+05
 187.1750621,3.4276984e+05
 187.1954960,3.4277675e+05
 187.2159300,3.4278584e+05
 187.2363639,3.4277091e+05
 187.2567978,3.4279178e+05
 187.2772317,3.4277644e+05
 187.2976655,3.4279097e+05
 187.3180995,3.4280875e+05
 187.3385334,3.4276222e+05
 187.3589673,3.4282225e+05
 187.3794013,3.4278525e+05
 187.3998352,3.4281012e+05
 187.4202690,3.4273125e+05
 187.4407029,3.4276700e+05
 187.4611369,3.4275403e+05
 187.4815707,3.4275962e+05
 187.5020046,3.4277069e+05
 187.5224386,3.4282069e+05
 187.5428726,3.4276950e+05
 187.5633064,3.4276331e+05
 187.5837403,3.4277456e+05
 187.6041743,3.4278812e+05
 187.6246081,3.4277734e+05
 187.6450420,3.4278059e+05
 187.6654760,3.4275875e+05
 187.6859098,3.4278712e+05
 187.7063437,3.4277447e+05
 187.7267776,3.4276059e+05
 187.7472115,3.4278012e+05
 187.7676455,3.4276312e+05
 187.7880794,3.4275897e+05
 187.8085134,3.4272878e+05
 187.8289472,3.4275875e+05
 187.8493811,3.4281325e+05
 187.8698149,3.4276828e+05
 187.8902489,3.4277738e+05
 187.9106828,3.4274681e+05
 187.9311166,3.4274872e+05
 187.9515506,3.4274347e+05
 187.9719845,3.4274153e+05
 187.9924184,3.4275184e+05
 188.0128522,3.4274503e+05
 188.0332862,3.4273494e+05
 188.0537201,         null
 188.0741539,3.4270662e+05
 188.0945879,3.4273572e+05
 188.1150218,3.4276441e+05
 188.1354556,3.4274472e+05
 188.1558896,3.4277169e+05
 188.1763236,3.4278056e+05
 188.1967574,3.4275847e+05
 188.2171913,3.4275903e+05
 188.2376253,3.4275828e+05
 188.2580592,3.4275150e+05
 188.2784930,3.4275922e+05
 188.2989269,3.4276056e+05
 188.3193609,3.4277812e+05
 188.3397947,3.4276053e+05
 188.3602286,3.4274331e+05
 188.3806626,3.4274838e+05
 188.4010964,3.4276953e+05
 188.4215303,3.4275659e+05
 188.4419642,3.4277994e+05
 188.4623981,3.4276806e+05
 188.4828320,3.4273888e+05
 188.5032659,3.4276553e+05
 188.5236998,3.4274191e+05
 188.5441337,3.4277947e+05
 188.5645676,3.4278297e+05
 188.5850014,3.4276497e+05
 188.6054354,3.4278362e+05
 188.6258693,3.4277441e+05
 188.6463031,3.4276131e+05
 188.6667370,3.4278416e+05
 188.6871709,3.4275241e+05
 188.7076047,3.4277191e+05
 188.7280386,3.4276931e+05
 188.7484725,3.4277669e+05
 188.7689064,3.4275662e+05
 188.7893403,3.4277134e+05
 188.8097742,3.4276169e+05
 188.8302081,3.4277978e+05
 188.8506420,3.4276041e+05
