        TIME,  PDCSAP_FLUX
 149.3928601,1.5065396e+04
 149.4132947,1.5074421e+04
 149.4337290,1.5072490e+04
 149.4541634,1.5068721e+04
 149.4745978,1.5070647e+04
 149.4950323,1.5075149e+04
 149.5154667,1.5070382e+04
 149.5359011,1.5068522e+04
 149.5563357,1.5064117e+04
 149.5767700,1.5066158e+04
 149.5972044,1.5062188e+04
 149.6176387,1.5077613e+04
 149.6380733,1.5058370e+04
 149.6585077,1.5066854e+04
 149.6789420,1.5063698e+04
 149.6993765,1.5067732e+04
 149.7198110,1.5068462e+04
 149.7402454,1.5075979e+04
 149.7606797,1.5073792e+04
 149.7811143,1.5069861e+04
 149.8015487,1.5059453e+04
 149.8219830,1.5067742e+04
 149.8424174,1.5075126e+04
 149.8628520,1.5075266e+04
 149.8832864,1.5066815e+04
 149.9037207,1.5061052e+04
 149.9241552,1.5058725e+04
 149.9445897,1.5060708e+04
 149.9650241,1.5053214e+04
 149.9854584,1.5053806e+04
 150.0058929,1.5060684e+04
 150.0263274,1.5067297e+04
 150.0467617,1.5069135e+04
 150.0671962,1.5073374e+04
 150.0876306,1.5066361e+04
 150.1080650,1.5068907e+04
 150.1284994,1.5076309e+04
 150.1489339,1.5075815e+04
 150.1693682,1.5073129e+04
 150.1898026,1.5072521e+04
 150.2102372,1.5064080e+04
 150.2306715,1.5070192e+04
 150.2511059,1.5072859e+04
 150.2715403,1.5075181e+04
 150.2919749,1.5081564e+04
 150.3124092,1.5076494e+04
 150.3328436,1.5074752e+04
 150.3532779,1.5076521e+04
 150.3737124,1.5071953e+04
 150.3941469,1.5071438e+04
 150.4145812,1.5071133e+04
 150.4350157,1.5079058e+04
 150.4554501,1.5064927e+04
 150.4758845,1.5074533e+04
 150.4963189,1.5076567e+04
 150.5167534,1.5077031e+04
 150.5371878,1.5068518e+04
 150.5576221,1.5083454e+04
 150.5780566,1.5078396e+04
 150.5984911,1.5074941e+04
 150.6189254,1.5080146e+04
 150.6393598,1.5069555e+04
 150.6597943,1.5073181e+04
 150.6802286,1.5065135e+04
 150.7006630,1.5072077e+04
 150.7210976,1.5074605e+04
 150.7415320,1.5069371e+04
 150.7619663,1.5070792e+04
 150.7824007,1.5070689e+04
 150.8028352,1.5071684e+04
 150.8232695,1.5071912e+04
 150.8437040,1.5073713e+04
 150.8641385,1.5071079e+04
 150.8845728,1.5073160e+04
 150.9050072,1.5073252e+04
 150.9254416,1.5067989e+04
 150.9458760,1.5068296e+04
 150.9663105,1.5070109e+04
 150.9867449,1.5068345e+04
 151.0071792,1.5064019e+04
 151.0276137,1.5067701e+04
 151.0480481,1.5066147e+04
 151.0684824,1.5076649e+04
 151.0889169,1.5071760e+04
 151.1093514,1.5075954e+04
 151.1297857,1.5070897e+04
 151.1502201,1.5070408e+04
 151.1706546,1.5065180e+04
 151.1910889,1.5076459e+04
 151.2115233,1.5063201e+04
 151.2319578,1.5068121e+04
 151.2523922,1.5070681e+04
 151.2728266,1.5084469e+04
 151.2932610,1.5068391e+04
 151.3136955,1.5065622e+04
 151.3341298,1.5061199e+04
 151.3545642,1.5063692e+04
 151.3749987,1.5060152e+04
 151.3954330,1.5065468e+04
 151.4158674,1.5061360e+04
 151.4363018,1.5064132e+04
 151.4567363,1.5062120e+04
 151.4771707,1.5057961e+04
 151.4976051,1.5070680e+04
 151.5180395,1.5064979e+04
 151.5384739,1.5063035e+04
 151.5589083,1.5057590e+04
 151.5793427,1.5065946e+04
 151.5997772,1.5070331e+04
 151.6202115,1.5060377e+04
 151.6406459,1.5071782e+04
 151.6610803,         null
 151.6815148,1.5064767e+04
 151.7019492,1.5072962e+04
 151.7223836,1.5060688e+04
 151.7428180,1.5064004e+04
 151.7632524,1.5063318e+04
 151.7836868,1.5057621e+04
 151.8041211,1.5068236e+04
 151.8245556,1.5056420e+04
 151.8449900,1.5052545e+04
 151.8654243,1.5049762e+04
 151.8858588,1.5056192e+04
 151.9062932,1.5056943e+04
 151.9267275,1.5058960e+04
 151.9471619,1.5052646e+04
 151.9675964,1.5048684e+04
 151.9880308,1.5053040e+04
 152.0084652,1.5053888e+04
 152.0288997,1.5055737e+04
 152.0493341,1.5059187e+04
 152.0697684,1.5060738e+04
 152.0902028,1.5056111e+04
 152.1106373,1.5059605e+04
 152.1310716,1.5064444e+04
 152.1515060,1.5055681e+04
 152.1719404,1.5056884e+04
 152.1923748,1.5054840e+04
 152.2128092,1.5054353e+04
 152.2332436,1.5051313e+04
 152.2536781,1.5055680e+04
 152.2741124,1.5063495e+04
 152.2945468,         null
 152.3149811,1.5057821e+04
 152.3354156,1.5057336e+04
 152.3558500,1.5044475e+04
 152.3762843,1.5045553e+04
 152.3967188,1.5056975e+04
 152.4171532,1.5053831e+04
 152.4375876,1.5058706e+04
 152.4580219,1.5065532e+04
 152.4784564,1.5052364e+04
 152.4988908,1.5051093e+04
 152.5193251,1.5049099e+04
 152.5397596,1.5054958e+04
 152.5601940,1.5066334e+04
 152.5806283,1.5060928e+04
 152.6010627,1.5051010e+04
 152.6214972,1.5057380e+04
 152.6419315,1.5049239e+04
 152.6623659,         null
 152.6828003,1.5052609e+04
 152.7032347,1.5057270e+04
 152.7236691,1.5057512e+04
 152.7441035,1.5052762e+04
 152.7645380,1.5048738e+04
 152.7849723,1.5051910e+04
 152.8054067,1.5063514e+04
 152.8258410,1.5059080e+04
 152.8462755,1.5045819e+04
 152.8667099,1.5061772e+04
 152.8871442,1.5055980e+04
 152.9075787,1.5053449e+04
 152.9280131,1.5057835e+04
 152.9484475,1.5054492e+04
 152.9688817,1.5055945e+04
 152.9893162,1.5063372e+04
 153.0097506,1.5056370e+04
 153.0301849,1.5058680e+04
 153.0506194,1.5053955e+04
 153.0710538,1.5056574e+04
 153.0914881,1.5050009e+04
 153.1119225,1.5060103e+04
 153.1323570,1.5060968e+04
 153.1527913,1.5052914e+04
 153.1732257,1.5048429e+04
 153.1936601,1.5051705e+04
 153.2140946,1.5051459e+04
 153.2345290,1.5052516e+04
 153.2549633,1.5058147e+04
 153.2753977,1.5059003e+04
 153.2958321,1.5062842e+04
 153.3162664,1.5064603e+04
 153.3367008,1.5052857e+04
 153.3571352,1.5061992e+04
 153.3775696,1.5049184e+04
 153.3980040,1.5058136e+04
 153.4184385,1.5067879e+04
 153.4388729,1.5064339e+04
 153.4593072,1.5055275e+04
 153.4797416,1.5057011e+04
 153.5001760,1.5060381e+04
 153.5206103,1.5055137e+04
 153.5410447,1.5059174e+04
 153.5614792,1.5064306e+04
 153.5819135,1.5065457e+04
 153.6023479,1.5061784e+04
 153.6227823,1.5060021e+04
 153.6432167,1.5065851e+04
 153.6636511,1.5072562e+04
 153.6840854,1.5066187e+04
 153.7045197,1.5067583e+04
 153.7249542,1.5058897e+04
 153.7453886,1.5065125e+04
 153.7658229,1.5066007e+04
 153.7862574,1.5062434e+04
 153.8066918,1.5058521e+04
 153.8271261,1.5065345e+04
 153.8475604,1.5064247e+04
 153.8679949,1.5062551e+04
 153.8884292,1.5069253e+04
 153.9088636,1.5065472e+04
 153.9292981,1.5062622e+04
 153.9497325,1.5065320e+04
 153.9701668,1.5071429e+04
 153.9906011,1.5083804e+04
 154.0110356,1.5072897e+04
 154.0314699,1.5070586e+04
 154.0519043,1.5064659e+04
 154.0723388,1.5061022e+04
 154.0927731,1.5059505e+04
 154.1132074,1.5075811e+04
 154.1336418,1.5077402e+04
 154.1540762,1.5069285e+04
 154.1745106,1.5069588e+04
 154.1949450,1.5073945e+04
 154.2153794,1.5076983e+04
 154.2358137,1.5077205e+04
 154.2562481,1.5075989e+04
 154.2766824,1.5058410e+04
 154.2971169,1.5074624e+04
 154.3175513,1.5071357e+04
 154.3379855,1.5075109e+04
 154.3584199,1.5080061e+04
 154.3788544,1.5078494e+04
 154.3992887,1.5079247e+04
 154.4197231,1.5078977e+04
 154.4401575,1.5071687e+04
 154.4605919,1.5085488e+04
 154.4810262,1.5082097e+04
 154.5014606,1.5084038e+04
 154.5218951,1.5068083e+04
 154.5423293,1.5082811e+04
 154.5627637,1.5082338e+04
 154.5831982,1.5082417e+04
 154.6036325,1.5087065e+04
 154.6240669,1.5073304e+04
 154.6445012,1.5087934e+04
 154.6649356,1.5093391e+04
 154.6853700,1.5086047e+04
 154.7058044,1.5075443e+04
 154.7262388,1.5087754e+04
 154.7466731,1.5083430e+04
 154.7671075,1.5083277e+04
 154.7875419,1.5086632e+04
 154.8079763,1.5081545e+04
 154.8284106,1.5085686e+04
 154.8488449,1.5080122e+04
 154.8692794,1.5085318e+04
 154.8897138,1.5090395e+04
 154.9101481,1.5091734e+04
 154.9305825,1.5083459e+04
 154.9510169,1.5079572e+04
 154.9714513,1.5079988e+04
 154.9918856,1.5091407e+04
 155.0123199,1.5080122e+04
 155.0327544,1.5083324e+04
 155.0531888,1.5088240e+04
 155.0736230,1.5091331e+04
 155.0940575,1.5081761e+04
 155.1144919,1.5092675e+04
 155.1349261,1.5092958e+04
 155.1553605,1.5081347e+04
 155.1757950,1.5098283e+04
 155.1962294,1.5085995e+04
 155.2166636,1.5095978e+04
 155.2370980,1.5089684e+04
 155.2575325,1.5085895e+04
 155.2779667,         null
 155.2984011,1.5090865e+04
 155.3188356,1.5088862e+04
 155.3392699,1.5085247e+04
 155.3597042,1.5097800e+04
 155.3801386,1.5090462e+04
 155.4005730,1.5099588e+04
 155.4210073,1.5094757e+04
 155.4414417,1.5102788e+04
 155.4618762,1.5094314e+04
 155.4823104,1.5085198e+04
 155.5027448,1.5090275e+04
 155.5231791,1.5084515e+04
 155.5436136,1.5099734e+04
 155.5640479,         null
 155.5844822,1.5093365e+04
 155.6049167,1.5096376e+04
 155.6253510,1.5100670e+04
 155.6457854,1.5098979e+04
 155.6662197,1.5097455e+04
 155.6866541,1.5092921e+04
 155.7070885,1.5102068e+04
 155.7275228,1.5102074e+04
 155.7479571,1.5094322e+04
 155.7683916,1.5096957e+04
 155.7888259,1.5099102e+04
 155.8092602,1.5100854e+04
 155.8296947,1.5104560e+04
 155.8501290,1.5105484e+04
 155.8705633,1.5093159e+04
 155.8909977,1.5096124e+04
 155.9114321,1.5092203e+04
 155.9318664,1.5102319e+04
 155.9523008,1.5105169e+04
 155.9727352,1.5097894e+04
 155.9931695,1.5100341e+04
 156.0136039,1.5101529e+04
 156.0340381,1.5103972e+04
 156.0544726,1.5104400e+04
 156.0749070,1.5104959e+04
 156.0953413,1.5100376e+04
 156.1157757,1.5095094e+04
 156.1362100,1.5104844e+04
 156.1566444,1.5112279e+04
 156.1770787,1.5109213e+04
 156.1975131,1.5106362e+04
 156.2179475,1.5100669e+04
 156.2383818,1.5116453e+04
 156.2588161,1.5109404e+04
 156.2792506,1.5107860e+04
 156.2996848,1.5105714e+04
 156.3201192,1.5111044e+04
 156.3405537,1.5107380e+04
 156.3609879,1.5116427e+04
 156.3814223,1.5108608e+04
 156.4018566,1.5103301e+04
 156.4222911,1.5104687e+04
 156.4427254,1.5102567e+04
 156.4631597,1.5111714e+04
 156.4835942,1.5111533e+04
 156.5040284,1.5107651e+04
 156.5244628,1.5106285e+04
 156.5448971,1.5102796e+04
 156.5653315,1.5114946e+04
 156.5857659,1.5107425e+04
 156.6062002,1.5117581e+04
 156.6266346,1.5103776e+04
 156.6470689,1.5120088e+04
 156.6675033,1.5120367e+04
 156.6879376,1.5106570e+04
 156.7083720,1.5122174e+04
 156.7288064,1.5117073e+04
 156.7492407,1.5110798e+04
 156.7696750,1.5115268e+04
 156.7901094,1.5108411e+04
 156.8105438,1.5104922e+04
 156.8309781,1.5108877e+04
 156.8514125,1.5104737e+04
 156.8718468,1.5105532e+04
 156.8922812,1.5105220e+04
 156.9127154,1.5106857e+04
 156.9331499,1.5112790e+04
 156.9535842,1.5119373e+04
 156.9740185,1.5109324e+04
 156.9944530,1.5110951e+04
 157.0148873,1.5107458e+04
 157.0353216,1.5113350e+04
 157.0557559,1.5115971e+04
 157.0761904,1.5110190e+04
 157.0966246,1.5119432e+04
 157.1170590,1.5115158e+04
 157.1374934,1.5104304e+04
 157.1579278,1.5117595e+04
 157.1783620,1.5111211e+04
 157.1987964,1.5112438e+04
 157.2192308,1.5114288e+04
 157.2396651,1.5111326e+04
 157.2600994,1.5113605e+04
 157.2805338,1.5118981e+04
 157.3009681,1.5117066e+04
 157.3214025,1.5117187e+04
 157.3418368,1.5107550e+04
 157.3622712,1.5120236e+04
 157.3827055,1.5106918e+04
 157.4031399,1.5113080e+04
 157.4235741,1.5109605e+04
 157.4440086,1.5116753e+04
 157.4644429,1.5124249e+04
 157.4848772,1.5108705e+04
 157.5053116,1.5116029e+04
 157.5257460,1.5113728e+04
 157.5461802,1.5124723e+04
 157.5666145,1.5113598e+04
 157.5870490,1.5123656e+04
 157.6074832,1.5124853e+04
 157.6279176,1.5104331e+04
 157.6483520,1.5118521e+04
 157.6687864,1.5106352e+04
 157.6892206,1.5127566e+04
 157.7096550,1.5122842e+04
 157.7300894,1.5130542e+04
 157.7505237,1.5117993e+04
 157.7709580,1.5118628e+04
 157.7913924,1.5120979e+04
 157.8118267,1.5118741e+04
 157.8322610,1.5106173e+04
 157.8526954,1.5117598e+04
 157.8731297,1.5115445e+04
 157.8935641,1.5120928e+04
 157.9139984,1.5122460e+04
 157.9344326,1.5119812e+04
 157.9548671,1.5121082e+04
 157.9753014,1.5118721e+04
 157.9957357,1.5118549e+04
 158.0161701,1.5121589e+04
 158.0366045,1.5120817e+04
 158.0570387,1.5112318e+04
 158.0774730,1.5112646e+04
 158.0979075,1.5125781e+04
 158.1183418,1.5119172e+04
 158.1387761,1.5124509e+04
 158.1592105,1.5121285e+04
 158.1796448,1.5116490e+04
 158.2000791,1.5116374e+04
 158.2205134,1.5121726e+04
 158.2409479,1.5120778e+04
 158.2613821,         null
 158.2818164,1.5119825e+04
 158.3022509,1.5119786e+04
 158.3226852,1.5118365e+04
 158.3431194,1.5113763e+04
 158.3635538,1.5118781e+04
 158.3839882,1.5121020e+04
 158.4044226,1.5113188e+04
 158.4248568,1.5128981e+04
 158.4452911,1.5112793e+04
 158.4657256,1.5114983e+04
 158.4861598,1.5112282e+04
 158.5065941,1.5113616e+04
 158.5270286,1.5113951e+04
 158.5474628,1.5123201e+04
 158.5678971,1.5112253e+04
 158.5883315,1.5113540e+04
 158.6087658,1.5118684e+04
 158.6292002,1.5128195e+04
 158.6496345,1.5118125e+04
 158.6700689,1.5110427e+04
 158.6905032,1.5113072e+04
 158.7109375,1.5116724e+04
 158.7313717,1.5111312e+04
 158.7518062,1.5113198e+04
 158.7722405,1.5103847e+04
 158.7926748,1.5106356e+04
 158.8131092,1.5114967e+04
 158.8335435,1.5115583e+04
 158.8539778,1.5115868e+04
 158.8744121,1.5105844e+04
 158.8948465,1.5112183e+04
 158.9152808,1.5102846e+04
 158.9357150,1.5115125e+04
 158.9561495,1.5106856e+04
 158.9765838,1.5101770e+04
 158.9970180,1.5110085e+04
 159.0174524,1.5112367e+04
 159.0378868,1.5103416e+04
 159.0583210,1.5108320e+04
 159.0787554,1.5104766e+04
 159.0991897,1.5106111e+04
 159.1196241,1.5104076e+04
 159.1400583,1.5102499e+04
 159.1604927,1.5103632e+04
 159.1809271,1.5107430e+04
 159.2013613,1.5109295e+04
 159.2217957,1.5102993e+04
 159.2422299,1.5109691e+04
 159.2626643,1.5105439e+04
 159.2830986,1.5087706e+04
 159.3035330,1.5093135e+04
 159.3239673,1.5097440e+04
 159.3444016,1.5100333e+04
 159.3648360,1.5112413e+04
 159.3852702,1.5105995e+04
 159.4057046,1.5103168e+04
 159.4261389,1.5092901e+04
 159.4465732,1.5095919e+04
 159.4670076,1.5095100e+04
 159.4874419,1.5101164e+04
 159.5078761,1.5100583e+04
 159.5283105,1.5093772e+04
 159.5487449,1.5099763e+04
 159.5691791,1.5096562e+04
 159.5896134,1.5094588e+04
 159.6100478,1.5092509e+04
 159.6304822,1.5094176e+04
 159.6509164,1.5089618e+04
 159.6713507,1.5096281e+04
 159.6917851,1.5089181e+04
 159.7122194,1.5093365e+04
 159.7326537,1.5095297e+04
 159.7530880,1.5093735e+04
 159.7735223,1.5096163e+04
 159.7939567,1.5096396e+04
 159.8143910,1.5082281e+04
 159.8348253,1.5093001e+04
 159.8552596,1.5088052e+04
 159.8756939,1.5093176e+04
 159.8961282,1.5091870e+04
 159.9165626,1.5093555e+04
 159.9369969,1.5087825e+04
 159.9574312,1.5080821e+04
 159.9778655,1.5084054e+04
 159.9982999,1.5088078e+04
 160.0187342,1.5082281e+04
 160.0391685,1.5086885e+04
 160.0596028,1.5085672e+04
 160.0800371,1.5080868e+04
 160.1004715,1.5092684e+04
 160.1209057,1.5086335e+04
 160.1413401,1.5081139e+04
 160.1617744,1.5077223e+04
 160.1822086,1.5085885e+04
 160.2026430,1.5090181e+04
 160.2230774,1.5079450e+04
 160.2435116,1.5088430e+04
 160.2639459,1.5083355e+04
 160.2843803,1.5084712e+04
 160.3048145,1.5079374e+04
 160.3252488,1.5079229e+04
 160.3456832,1.5077267e+04
 160.3661176,1.5085522e+04
 160.3865518,1.5079380e+04
 160.4069861,1.5084330e+04
 160.4274205,1.5070481e+04
 160.4478547,1.5079799e+04
 160.4682890,1.5085213e+04
 160.4887234,1.5070669e+04
 160.5091577,1.5076957e+04
 160.5295920,1.5072973e+04
 160.5500263,1.5070340e+04
 160.5704606,1.5080846e+04
 160.5908949,1.5079990e+04
 160.6113292,1.5071923e+04
 160.6317634,1.5087325e+04
 160.6521978,1.5071996e+04
 160.6726322,1.5072733e+04
 160.6930664,1.5080774e+04
 160.7135008,1.5077562e+04
 160.7339351,1.5072247e+04
 160.7543693,1.5071676e+04
 160.7748036,1.5075661e+04
 160.7952380,1.5070837e+04
 160.8156723,1.5076583e+04
 160.8361065,1.5072817e+04
 160.8565410,1.5076491e+04
 160.8769753,1.5089184e+04
 160.8974095,1.5068396e+04
 160.9178438,1.5073903e+04
 160.9382782,1.5073418e+04
 160.9587124,1.5070573e+04
 160.9791467,1.5072821e+04
 160.9995811,1.5071620e+04
 161.0200153,1.5083386e+04
 161.0404496,1.5077609e+04
 161.0608839,1.5074627e+04
 161.0813182,1.5066224e+04
 161.1017525,1.5065272e+04
 161.1221869,1.5164556e+04
 161.1426213,1.5072759e+04
 161.1630555,1.5070309e+04
 161.1834898,1.5074093e+04
 161.2039240,1.5071984e+04
 161.2243584,1.5071210e+04
 161.2447927,         null
 161.2652270,1.5069044e+04
 161.2856612,1.5075072e+04
 161.3060956,1.5076961e+04
 161.3265299,1.5073956e+04
 161.3469641,1.5074702e+04
 161.3673985,1.5069136e+04
 161.3878328,1.5075836e+04
 161.4082670,1.5071631e+04
 161.4287013,1.5068993e+04
 161.4491357,1.5067768e+04
 161.4695699,1.5070366e+04
 161.4900042,1.5076164e+04
 161.5104386,1.5074358e+04
 161.5308728,1.5080211e+04
 161.5513071,1.5072834e+04
 161.5717414,1.5075297e+04
 161.5921758,1.5071354e+04
 161.6126100,1.5068326e+04
 161.6330443,1.5075376e+04
 161.6534787,1.5079905e+04
 161.6739130,1.5079039e+04
 161.6943472,1.5082208e+04
 161.7147815,1.5063814e+04
 161.7352159,1.5078199e+04
 161.7556501,1.5070979e+04
 161.7760844,1.5073802e+04
 161.7965187,1.5078653e+04
 161.8169530,1.5073080e+04
 161.8373873,1.5079020e+04
 161.8578216,1.5078008e+04
 161.8782560,1.5072064e+04
 161.8986902,1.5078564e+04
 161.9191245,1.5081368e+04
 161.9395587,1.5074296e+04
 161.9599931,1.5066914e+04
 161.9804274,1.5076626e+04
 162.0008617,1.5074225e+04
 162.0212960,1.5077042e+04
 162.0417303,1.5074693e+04
 162.0621646,1.5077984e+04
 162.0825988,1.5078114e+04
 162.1030332,1.5080843e+04
 162.1234675,1.5066514e+04
 162.1439017,1.5070066e+04
 162.1643361,1.5077519e+04
 162.1847703,1.5067025e+04
 162.2052045,1.5075330e+04
 162.2256388,1.5075617e+04
 162.2460732,1.5069900e+04
 162.2665074,1.5058888e+04
 162.2869417,1.5073791e+04
 162.3073761,1.5070688e+04
 162.3278104,1.5072168e+04
 162.3482446,1.5079260e+04
 162.3686789,1.5062806e+04
 162.3891133,1.5073800e+04
 162.4095475,1.5077972e+04
 162.4299818,1.5074036e+04
 162.4504159,1.5084925e+04
 162.4708503,1.5079090e+04
 162.4912846,1.5073100e+04
 162.5117183,1.5076719e+04
 162.5321527,1.5077256e+04
 162.5525869,1.5073614e+04
 162.5730212,1.5077431e+04
 162.5934555,1.5069991e+04
 162.6138899,1.5080041e+04
 162.6343240,1.5071712e+04
 162.6547583,1.5074322e+04
 162.6751927,1.5077534e+04
 162.6956269,1.5078128e+04
 162.7160612,1.5081286e+04
 162.7364955,1.5070950e+04
 162.7569298,1.5078294e+04
 162.7773641,1.5074464e+04
 162.7977983,1.5075002e+04
 162.8182326,1.5086308e+04
 162.8386669,1.5080125e+04
 162.8591012,1.5079059e+04
 162.8795354,1.5080005e+04
 162.8999698,1.5070018e+04
 162.9204041,1.5071755e+04
 162.9408382,1.5079576e+04
 162.9612725,1.5082792e+04
 162.9817069,1.5076955e+04
 163.0021411,1.5080457e+04
 163.0225754,1.5073105e+04
 163.0430098,1.5074983e+04
 163.0634440,1.5074196e+04
 163.0838782,1.5076290e+04
 163.1043125,1.5078105e+04
 163.1247469,1.5072916e+04
 163.1451811,1.5077775e+04
 163.1656154,1.5071456e+04
 163.1860497,1.5079436e+04
 163.2064839,1.5083786e+04
 163.2269182,1.5076972e+04
 163.2473525,1.5085034e+04
 163.2677868,1.5073325e+04
 163.2882210,1.5083736e+04
 163.3086553,1.5082620e+04
 163.3290897,1.5081997e+04
 163.3495239,1.5076938e+04
 163.3699582,1.5082771e+04
 163.3903923,1.5081853e+04
 163.4108267,1.5073312e+04
 163.4312610,1.5080073e+04
 163.4516952,1.5079464e+04
 163.4721296,1.5079612e+04
 163.4925638,1.5076496e+04
 163.5129981,1.5074116e+04
 163.5334323,1.5074767e+04
 163.5538667,1.5083860e+04
 163.5743010,1.5078716e+04
 163.5947351,1.5071832e+04
 163.6151694,1.5083689e+04
 163.6356038,1.5071425e+04
 163.6560380,1.5080826e+04
 163.6764722,1.5073034e+04
 163.6969066,1.5078461e+04
 163.7173408,1.5087766e+04
 163.7377751,1.5087164e+04
 163.7582093,1.5077833e+04
 163.7786436,1.5074642e+04
 163.7990779,1.5081924e+04
 163.8195122,1.5076784e+04
 163.8399465,1.5084117e+04
 163.8603807,1.5081935e+04
 163.8808150,1.5078815e+04
 163.9012491,1.5088847e+04
 163.9216835,1.5080073e+04
 163.9421178,1.5075663e+04
 163.9625521,1.5083269e+04
 163.9829863,1.5093082e+04
 164.0034206,1.5085451e+04
 164.0238549,1.5086055e+04
 164.0442891,1.5083561e+04
 164.0647234,1.5078338e+04
 164.0851577,1.5084782e+04
 164.1055920,1.5077080e+04
 164.1260261,1.5090585e+04
 164.1464605,1.5086085e+04
 164.1668947,1.5085449e+04
 164.1873289,1.5095005e+04
 164.2077633,1.5090116e+04
 164.2281976,         null
 164.2486318,1.5085353e+04
 164.2690660,1.5091430e+04
 164.2895003,1.5087991e+04
 164.3099346,1.5087351e+04
 164.3303688,1.5086196e+04
 164.3508032,1.5097849e+04
 164.3712375,1.5088422e+04
 164.3916716,1.5096944e+04
 164.4121059,1.5086708e+04
 164.4325402,1.5084513e+04
 164.4529744,1.5096337e+04
 164.4734087,1.5095365e+04
 164.4938431,1.5091212e+04
 164.5142772,1.5091881e+04
 164.5347115,1.5096749e+04
 164.5551458,1.5090654e+04
 164.5755800,1.5089851e+04
 164.5960143,1.5103560e+04
 164.6164486,1.5095213e+04
 164.6368827,1.5100345e+04
 164.6573171,1.5107978e+04
 164.6777513,1.5099117e+04
 164.6981856,1.5090972e+04
 164.7186199,1.5107053e+04
 164.7390541,1.5105531e+04
 164.7594884,1.5101350e+04
 164.7799226,1.5097996e+04
 164.8003569,1.5108577e+04
 164.8207912,1.5107416e+04
 164.8412253,1.5106256e+04
 164.8616597,1.5121669e+04
 164.8820940,1.5099116e+04
 164.9025281,1.5105750e+04
 164.9229624,1.5093896e+04
 164.9433967,1.5095846e+04
 164.9638309,1.5101716e+04
 164.9842652,1.5101019e+04
