        TIME,  PDCSAP_FLUX
 135.9464139,8.2175273e+03
 135.9668483,8.2175098e+03
 135.9872826,8.2071904e+03
 136.0077168,8.2206846e+03
 136.0281513,8.2148311e+03
 136.0485856,8.2210059e+03
 136.0690198,8.2077959e+03
 136.0894541,8.2128447e+03
 136.1098886,8.2240186e+03
 136.1303229,8.2263291e+03
 136.1507571,8.2326729e+03
 136.1711915,8.2172129e+03
 136.1916258,8.2217979e+03
 136.2120601,8.2150020e+03
 136.2324944,8.2174492e+03
 136.2529288,8.2167793e+03
 136.2733630,8.2195967e+03
 136.2937973,8.2185635e+03
 136.3142318,8.2167168e+03
 136.3346660,8.2211104e+03
 136.3551003,8.2121172e+03
 136.3755346,8.2123535e+03
 136.3959690,8.2283193e+03
 136.4164033,8.2159854e+03
 136.4368376,8.2055430e+03
 136.4572720,8.2145352e+03
 136.4777062,8.2198389e+03
 136.4981406,8.2128027e+03
 136.5185749,8.2126582e+03
 136.5390092,8.2169131e+03
 136.5594435,8.2205752e+03
 136.5798778,8.2135225e+03
 136.6003122,8.2035869e+03
 136.6207465,8.2248857e+03
 136.6411808,8.2252197e+03
 136.6616151,8.2284248e+03
 136.6820494,8.2153350e+03
 136.7024838,8.2295576e+03
 136.7229181,8.2159355e+03
 136.7433523,8.2197920e+03
 136.7637867,8.2176963e+03
 136.7842210,8.2312256e+03
 136.8046552,8.2200146e+03
 136.8250897,8.2310430e+03
 136.8455240,8.2298652e+03
 136.8659583,8.2335117e+03
 136.8863925,8.2370879e+03
 136.9068269,8.2322070e+03
 136.9272613,8.2360889e+03
 136.9476955,8.2421055e+03
 136.9681299,8.2397959e+03
 136.9885642,8.2301836e+03
 137.0089984,8.2414854e+03
 137.0294328,8.2361680e+03
 137.0498672,8.2410576e+03
 137.0703014,8.2377676e+03
 137.0907357,8.2473984e+03
 137.1111701,8.2381406e+03
 137.1316043,8.2427715e+03
 137.1520387,8.2472803e+03
 137.1724730,8.2371436e+03
 137.1929074,8.2316426e+03
 137.2133416,8.2375898e+03
 137.2337759,8.2406865e+03
 137.2542102,8.2359775e+03
 137.2746446,8.2319697e+03
 137.2950789,8.2406406e+03
 137.3155131,8.2413838e+03
 137.3359475,8.2396992e+03
 137.3563818,8.2346670e+03
 137.3768162,         null
 137.3972504,8.2441777e+03
 137.4176848,8.2417637e+03
 137.4381191,8.2451064e+03
 137.4585533,8.2470723e+03
 137.4789877,8.2484961e+03
 137.4994221,8.2482959e+03
 137.5198563,8.2462080e+03
 137.5402906,8.2540615e+03
 137.5607250,8.2382822e+03
 137.5811592,8.2424062e+03
 137.6015935,8.2504463e+03
 137.6220280,8.2451582e+03
 137.6424623,8.2541299e+03
 137.6628965,8.2526230e+03
 137.6833308,8.2421182e+03
 137.7037652,8.2555420e+03
 137.7241994,8.2441533e+03
 137.7446338,8.2403887e+03
 137.7650682,8.2554902e+03
 137.7855024,8.2481562e+03
 137.8059367,8.2352656e+03
 137.8263709,8.2459043e+03
 137.8468053,8.2446729e+03
 137.8672396,8.2352930e+03
 137.8876740,8.2513018e+03
 137.9081082,8.2292207e+03
 137.9285426,8.2397041e+03
 137.9489769,8.2237383e+03
 137.9694111,8.2399014e+03
 137.9898455,8.2304150e+03
 138.0102799,8.2357842e+03
 138.0307141,8.2367725e+03
 138.0511484,8.2505029e+03
 138.0715828,8.2328174e+03
 138.0920171,8.2296143e+03
 138.1124513,8.2404854e+03
 138.1328857,8.2334199e+03
 138.1533201,8.2288750e+03
 138.1737543,8.2305283e+03
 138.1941886,8.2357480e+03
 138.2146230,8.2371123e+03
 138.2350573,8.2257451e+03
 138.2554915,8.2383555e+03
 138.2759259,8.2287734e+03
 138.2963603,8.2364062e+03
 138.3167945,8.2397422e+03
 138.3372288,8.2362646e+03
 138.3576632,8.2504766e+03
 138.3780975,8.2489297e+03
 138.3985317,8.2412705e+03
 138.4189661,8.2440664e+03
 138.4394004,8.2422207e+03
 138.4598347,8.2503984e+03
 138.4802690,8.2395264e+03
 138.5007034,8.2556367e+03
 138.5211376,8.2598281e+03
 138.5415719,8.2685781e+03
 138.5620062,8.2628447e+03
 138.5824405,8.2593350e+03
 138.6028749,8.2628574e+03
 138.6233092,8.2681592e+03
 138.6437435,8.2672607e+03
 138.6641778,8.2596826e+03
 138.6846121,8.2695918e+03
 138.7050463,8.2570713e+03
 138.7254807,8.2634043e+03
 138.7459150,8.2727783e+03
 138.7663493,8.2659707e+03
 138.7867837,8.2684092e+03
 138.8072180,8.2588887e+03
 138.8276522,8.2738037e+03
 138.8480865,8.2686133e+03
 138.8685209,8.2818906e+03
 138.8889552,8.2706846e+03
 138.9093894,8.2662246e+03
 138.9298238,8.2747881e+03
 138.9502582,8.2777891e+03
 138.9706924,8.2739893e+03
 138.9911267,8.2762754e+03
 139.0115611,8.2735420e+03
 139.0319953,8.2729307e+03
 139.0524296,8.2725254e+03
 139.0728640,8.2704932e+03
 139.0932982,8.2669658e+03
 139.1137325,8.2692246e+03
 139.1341669,8.2770977e+03
 139.1546012,8.2742646e+03
 139.1750355,8.2748105e+03
 139.1954698,8.2846641e+03
 139.2159040,8.2775205e+03
 139.2363384,8.2830879e+03
 139.2567727,8.2707549e+03
 139.2772069,8.2767471e+03
 139.2976413,8.2737910e+03
 139.3180756,8.2781289e+03
 139.3385100,8.2754971e+03
 139.3589442,8.2606982e+03
 139.3793786,8.2728838e+03
 139.3998129,8.2719795e+03
 139.4202471,8.2803613e+03
 139.4406815,8.2740898e+03
 139.4611158,8.2740078e+03
 139.4815500,8.2712959e+03
 139.5019843,8.2723730e+03
 139.5224187,8.2674199e+03
 139.5428530,8.2706494e+03
 139.5632873,8.2798555e+03
 139.5837217,8.2651172e+03
 139.6041559,8.2666289e+03
 139.6245902,8.2724863e+03
 139.6450245,8.2677305e+03
 139.6654589,8.2729941e+03
 139.6858931,8.2592422e+03
 139.7063274,8.2727939e+03
 139.7267617,8.2653525e+03
 139.7471960,8.2574062e+03
 139.7676304,8.2689795e+03
 139.7880647,8.2577939e+03
 139.8084990,8.2567764e+03
 139.8289333,8.2512178e+03
 139.8493676,8.2638545e+03
 139.8698019,8.2540059e+03
 139.8902362,8.2570098e+03
 139.9106705,8.2570762e+03
 139.9311048,8.2533135e+03
 139.9515392,8.2652051e+03
 139.9719734,8.2592480e+03
 139.9924077,8.2759854e+03
 140.0128419,8.2623428e+03
 140.0332764,8.2532305e+03
 140.0537107,8.2557754e+03
 140.0741450,8.2449854e+03
 140.0945793,8.2430830e+03
 140.1150136,8.2422451e+03
 140.1354479,8.2526562e+03
 140.1558821,8.2643857e+03
 140.1763165,8.2628369e+03
 140.1967508,8.2521465e+03
 140.2171850,8.2519648e+03
 140.2376194,8.2569404e+03
 140.2580537,8.2657490e+03
 140.2784879,8.2699531e+03
 140.2989222,8.2595332e+03
 140.3193566,8.2675977e+03
 140.3397908,8.2660029e+03
 140.3602252,         null
 140.3806595,8.2578232e+03
 140.4010939,8.2694414e+03
 140.4215281,8.2712783e+03
 140.4419624,8.2660762e+03
 140.4623968,8.2602734e+03
 140.4828310,8.2606230e+03
 140.5032653,8.2724453e+03
 140.5236995,8.2653379e+03
 140.5441339,8.2655723e+03
 140.5645682,8.2697832e+03
 140.5850025,8.2662207e+03
 140.6054368,8.2562910e+03
 140.6258711,8.2690400e+03
 140.6463054,8.2617285e+03
 140.6667396,8.2594219e+03
 140.6871740,8.2646748e+03
 140.7076083,8.2613408e+03
 140.7280425,8.2610537e+03
 140.7484770,8.2622520e+03
 140.7689113,8.2654756e+03
 140.7893455,8.2516318e+03
 140.8097798,8.2585547e+03
 140.8302142,8.2580059e+03
 140.8506485,8.2690176e+03
 140.8710827,8.2631289e+03
 140.8915170,8.2597725e+03
 140.9119514,8.2537197e+03
 140.9323856,8.2521494e+03
 140.9528199,8.2520732e+03
 140.9732543,8.2494600e+03
 140.9936885,8.2637158e+03
 141.0141228,8.2584658e+03
 141.0345571,8.2583574e+03
 141.0549914,8.2654189e+03
 141.0754257,8.2617979e+03
 141.0958600,8.2647100e+03
 141.1162943,8.2582305e+03
 141.1367286,8.2578867e+03
 141.1571629,8.2535596e+03
 141.1775971,8.2626445e+03
 141.1980315,8.2653906e+03
 141.2184658,8.2695928e+03
 141.2389000,8.2428037e+03
 141.2593344,8.2478975e+03
 141.2797687,8.2588682e+03
 141.3002029,8.2516260e+03
 141.3206372,8.2515508e+03
 141.3410716,8.2500928e+03
 141.3615059,8.2507793e+03
 141.3819401,8.2584307e+03
 141.4023744,8.2533818e+03
 141.4228088,8.2487852e+03
 141.4432431,8.2451152e+03
 141.4636773,8.2616562e+03
 141.4841117,8.2593418e+03
 141.5045461,8.2563604e+03
 141.5249803,8.2544688e+03
 141.5454146,8.2651113e+03
 141.5658489,8.2665098e+03
 141.5862833,8.2603281e+03
 141.6067175,8.2597568e+03
 141.6271519,8.2639629e+03
 141.6475862,8.2608154e+03
 141.6680204,8.2733301e+03
 141.6884547,8.2646133e+03
 141.7088891,8.2676914e+03
 141.7293233,8.2680801e+03
 141.7497576,8.2625498e+03
 141.7701920,8.2629482e+03
 141.7906262,8.2638223e+03
 141.8110605,8.2769004e+03
 141.8314948,8.2565352e+03
 141.8519291,8.2615410e+03
 141.8723634,8.2639141e+03
 141.8927977,8.2580410e+03
 141.9132321,8.2678574e+03
 141.9336663,8.2551865e+03
 141.9541006,8.2536133e+03
 141.9745348,8.2619189e+03
 141.9949692,8.2520977e+03
 142.0154035,8.2650869e+03
 142.0358376,8.2577676e+03
 142.0562719,8.2479463e+03
 142.0767063,8.2539375e+03
 142.0971406,8.2506943e+03
 142.1175748,8.2569590e+03
 142.1380092,8.2569336e+03
 142.1584435,8.2659150e+03
 142.1788777,8.2552900e+03
 142.1993120,8.2644717e+03
 142.2197464,8.2563711e+03
 142.2401806,8.2637031e+03
 142.2606149,8.2682031e+03
 142.2810493,8.2560859e+03
 142.3014835,8.2712256e+03
 142.3219178,8.2645635e+03
 142.3423521,8.2630303e+03
 142.3627865,8.2693125e+03
 142.3832207,8.2640244e+03
 142.4036550,8.2636289e+03
 142.4240894,8.2627744e+03
 142.4445236,8.2733086e+03
 142.4649579,8.2711631e+03
 142.4853921,8.2672988e+03
 142.5058265,8.2713789e+03
 142.5262608,8.2659561e+03
 142.5466951,8.2626826e+03
 142.5671293,8.2741250e+03
 142.5875637,8.2678223e+03
 142.6079980,8.2772861e+03
 142.6284322,8.2674980e+03
 142.6488666,8.2706211e+03
 142.6693009,8.2748037e+03
 142.6897351,8.2698330e+03
 142.7101694,8.2782725e+03
 142.7306038,8.2763066e+03
 142.7510380,8.2751807e+03
 142.7714722,8.2818955e+03
 142.7919066,8.2807168e+03
 142.8123408,8.2810996e+03
 142.8327751,8.2818242e+03
 142.8532094,8.2812754e+03
 142.8736438,8.2772803e+03
 142.8940780,8.2827627e+03
 142.9145123,8.2813574e+03
 142.9349467,8.2838613e+03
 142.9553809,8.2849443e+03
 142.9758152,8.2789121e+03
 142.9962494,8.2778281e+03
 143.0166838,8.2757246e+03
 143.0371181,8.2865010e+03
 143.0575524,8.2814082e+03
 143.0779867,8.2766279e+03
 143.0984210,8.2848613e+03
 143.1188553,8.2855557e+03
 143.1392896,8.2883291e+03
 143.1597238,8.2794102e+03
 143.1801581,8.2791260e+03
 143.2005923,8.2815088e+03
 143.2210266,8.2724189e+03
 143.2414610,8.2858291e+03
 143.2618953,8.2863086e+03
 143.2823296,8.2767471e+03
 143.3027639,8.2770186e+03
 143.3231982,8.2738701e+03
 143.3436325,         null
 143.3640667,8.2856943e+03
 143.3845011,8.2795107e+03
 143.4049354,8.2801348e+03
 143.4253696,8.2733691e+03
 143.4458039,8.2695029e+03
 143.4662382,8.2721133e+03
 143.4866724,8.2746426e+03
 143.5071067,8.2649609e+03
 143.5275411,8.2722842e+03
 143.5479754,8.2752178e+03
 143.5684096,8.2561143e+03
 143.5888440,8.2709541e+03
 143.6092783,8.2718975e+03
 143.6297125,8.2735244e+03
 143.6501468,8.2737695e+03
 143.6705812,8.2690742e+03
 143.6910154,8.2853965e+03
 143.7114496,8.2778789e+03
 143.7318839,8.2699990e+03
 143.7523182,8.2777812e+03
 143.7727525,8.2700605e+03
 143.7931868,8.2963467e+03
 143.8136211,8.2754990e+03
 143.8340554,8.2784131e+03
 143.8544897,8.2751387e+03
 143.8749239,8.2891260e+03
 143.8953583,8.2827900e+03
 143.9157926,8.2807617e+03
 143.9362267,8.2786963e+03
 143.9566611,8.2830146e+03
 143.9770954,8.2883711e+03
 143.9975296,8.2830215e+03
 144.0179639,8.2874746e+03
 144.0383983,8.2848428e+03
 144.0588326,8.2880078e+03
 144.0792668,8.2945605e+03
 144.0997012,8.2895146e+03
 144.1201354,8.2809951e+03
 144.1405696,8.2800098e+03
 144.1610039,8.2849336e+03
 144.1814383,8.2891484e+03
 144.2018725,8.2992725e+03
 144.2223068,8.2770518e+03
 144.2427412,8.2792705e+03
 144.2631754,8.2812158e+03
 144.2836097,8.2882334e+03
 144.3040439,8.2879395e+03
 144.3244782,8.2841973e+03
 144.3449125,8.2856973e+03
 144.3653468,8.2869375e+03
 144.3857810,8.2864688e+03
 144.4062154,8.2834287e+03
 144.4266497,8.2850352e+03
 144.4470839,8.2903506e+03
 144.4675183,8.2866885e+03
 144.4879525,8.2917061e+03
 144.5083867,8.2926719e+03
 144.5288210,8.2880195e+03
 144.5492554,8.2892236e+03
 144.5696897,8.2853516e+03
 144.5901239,8.2859404e+03
 144.6105583,8.2886562e+03
 144.6309926,8.2829053e+03
 144.6514267,8.2815547e+03
 144.6718610,8.2861514e+03
 144.6922954,8.2891484e+03
 144.7127296,8.2785049e+03
 144.7331639,8.2831035e+03
 144.7535983,8.2804561e+03
 144.7740325,8.2814365e+03
 144.7944667,8.2794961e+03
 144.8149010,8.2774805e+03
 144.8353354,8.2819570e+03
 144.8557696,8.2766299e+03
 144.8762039,8.2842344e+03
 144.8966382,8.2798945e+03
 144.9170725,8.2815537e+03
 144.9375067,8.2889219e+03
 144.9579410,8.2855977e+03
 144.9783754,8.2832148e+03
 144.9988096,8.2933613e+03
 145.0192439,8.2887080e+03
 145.0396782,8.2880908e+03
 145.0601125,8.2859219e+03
 145.0805467,8.2909619e+03
 145.1009810,8.2900439e+03
 145.1214154,8.2916123e+03
 145.1418496,8.2941836e+03
 145.1622839,8.2943975e+03
 145.1827181,8.2936680e+03
 145.2031524,8.2972383e+03
 145.2235867,8.2878379e+03
 145.2440209,8.2885244e+03
 145.2644553,8.2956611e+03
 145.2848896,8.2935889e+03
 145.3053239,8.2875400e+03
 145.3257580,8.2908857e+03
 145.3461924,8.2960361e+03
 145.3666267,8.2961279e+03
 145.3870609,8.2978115e+03
 145.4074953,8.2937959e+03
 145.4279296,8.2836855e+03
 145.4483637,8.2885117e+03
 145.4687980,8.2893516e+03
 145.4892324,8.2899580e+03
 145.5096666,8.2965068e+03
 145.5301009,8.2889697e+03
 145.5505352,8.2926338e+03
 145.5709695,8.2944092e+03
 145.5914037,8.2914453e+03
 145.6118380,8.2895869e+03
 145.6322724,8.2753223e+03
 145.6527066,8.2707158e+03
 145.6731409,8.2797803e+03
 145.6935750,8.2730078e+03
 145.7140094,8.2670078e+03
 145.7344437,8.2794883e+03
 145.7548780,8.2805273e+03
 145.7753123,8.2880273e+03
 145.7957465,8.2816396e+03
 145.8161808,8.2776875e+03
 145.8366150,8.2784180e+03
 145.8570494,8.2792080e+03
 145.8774837,8.2753691e+03
 145.8979178,8.2725391e+03
 145.9183522,8.2823213e+03
 145.9387865,8.2754883e+03
 145.9592207,8.2773428e+03
 145.9796550,8.2749629e+03
 146.0000893,8.2719199e+03
 146.0205236,8.2694092e+03
 146.0409578,8.2582324e+03
 146.0613922,8.2708545e+03
 146.0818265,8.2775459e+03
 146.1022606,8.2834834e+03
 146.1226949,8.2751934e+03
 146.1431293,8.2820869e+03
 146.1635635,8.2840342e+03
 146.1839978,8.2842236e+03
 146.2044320,8.2860410e+03
 146.2248663,8.2751094e+03
 146.2453006,8.2845381e+03
 146.2657349,8.2831553e+03
 146.2861692,8.2726348e+03
 146.3066034,8.2842549e+03
 146.3270377,         null
 146.3474719,8.2784365e+03
 146.3679063,8.2790635e+03
 146.3883405,8.2848496e+03
 146.4087747,8.2838994e+03
 146.4292091,8.2841191e+03
 146.4496434,8.2782676e+03
 146.4700776,8.2863125e+03
 146.4905119,8.2820176e+03
 146.5109462,8.2789199e+03
 146.5313805,8.2827520e+03
 146.5518147,8.2811152e+03
 146.5722490,8.2812510e+03
 146.5926833,8.2977109e+03
 146.6131176,8.2887549e+03
 146.6335518,8.2939775e+03
 146.6539862,8.2960488e+03
 146.6744204,8.2884482e+03
 146.6948546,8.2942891e+03
 146.7152890,8.2885430e+03
 146.7357233,8.2838848e+03
 146.7561575,8.2875586e+03
 146.7765917,8.3058076e+03
 146.7970261,8.3011650e+03
 146.8174604,8.3026904e+03
 146.8378945,8.3070908e+03
 146.8583288,8.3010693e+03
 146.8787632,8.2891553e+03
 146.8991974,8.2967246e+03
 146.9196316,8.2971631e+03
 146.9400660,8.2872842e+03
 146.9605002,8.2907510e+03
 146.9809345,8.2901865e+03
 147.0013687,8.2840225e+03
 147.0218030,8.2956074e+03
 147.0422373,8.2852588e+03
 147.0626716,8.2869473e+03
 147.0831059,8.2915977e+03
 147.1035401,8.2760156e+03
 147.1239744,8.2853057e+03
 147.1444086,8.2972803e+03
 147.1648429,8.2831650e+03
 147.1852772,8.2781396e+03
 147.2057114,8.2841748e+03
 147.2261458,8.2830322e+03
 147.2465800,8.2846162e+03
 147.2670143,8.2680586e+03
 147.2874485,8.2795176e+03
 147.3078829,8.2781641e+03
 147.3283171,8.2841689e+03
 147.3487513,8.2688398e+03
 147.3691856,8.2790586e+03
 147.3896199,8.2671240e+03
 147.4100541,8.2655957e+03
 147.4304884,8.2820029e+03
 147.4509228,8.2762900e+03
 147.4713569,8.2861006e+03
 147.4917912,8.2935215e+03
 147.5122255,8.2830342e+03
 147.5326599,8.2740840e+03
 147.5530940,8.2808828e+03
 147.5735283,8.2969551e+03
 147.5939627,8.2813252e+03
 147.6143968,8.2908691e+03
 147.6348311,8.2831113e+03
 147.6552653,8.2936582e+03
 147.6756997,8.2805156e+03
 147.6961339,8.2817910e+03
 147.7165681,8.2723779e+03
 147.7370025,8.2829727e+03
 147.7574367,8.2798535e+03
 147.7778710,8.2880205e+03
 147.7983052,8.2796016e+03
 147.8187396,8.2827178e+03
 147.8391738,8.2789131e+03
 147.8596080,8.2792412e+03
 147.8800423,8.2897490e+03
 147.9004766,         null
 147.9209108,8.2735078e+03
 147.9413451,8.2952197e+03
 147.9617794,8.2919678e+03
 147.9822136,8.2884131e+03
 148.0026479,8.2860781e+03
 148.0230822,8.2833398e+03
 148.0435165,8.2848506e+03
 148.0639507,8.2906660e+03
 148.0843850,8.2831182e+03
 148.1048193,8.2793818e+03
 148.1252535,8.2872930e+03
 148.1456878,8.2831729e+03
 148.1661220,8.2868936e+03
 148.1865563,8.2902373e+03
 148.2069906,8.2800049e+03
 148.2274248,8.2894609e+03
 148.2478592,8.2890420e+03
 148.2682934,8.2821133e+03
 148.2887276,8.2940615e+03
 148.3091619,8.2870693e+03
 148.3295962,8.2874512e+03
 148.3500305,8.2957393e+03
 148.3704647,8.2828916e+03
 148.3908989,8.2781123e+03
 148.4113333,8.2844531e+03
 148.4317675,8.2826523e+03
 148.4522018,8.2855049e+03
 148.4726361,8.2820322e+03
 148.4930703,8.2851934e+03
 148.5135046,8.2841201e+03
 148.5339388,8.2760283e+03
 148.5543731,8.2905518e+03
 148.5748074,8.2873525e+03
 148.5952416,8.2843613e+03
 148.6156759,8.2817480e+03
 148.6361102,8.2890215e+03
 148.6565444,8.2835986e+03
 148.6769786,8.2907988e+03
 148.6974130,8.2842188e+03
 148.7178472,8.2746123e+03
 148.7382814,8.2854160e+03
 148.7587158,8.2841660e+03
 148.7791501,8.2837354e+03
 148.7995842,8.2755146e+03
 148.8200185,8.2787793e+03
 148.8404528,8.2840576e+03
 148.8608870,8.2824004e+03
 148.8813213,8.2798818e+03
 148.9017556,8.2884688e+03
 148.9221898,8.2850303e+03
 148.9426241,8.2803447e+03
 148.9630583,8.2819424e+03
 148.9834926,8.2905410e+03
 149.0039269,8.2882549e+03
 149.0243611,8.2896855e+03
 149.0447953,8.2849580e+03
 149.0652297,8.2787842e+03
 149.0856639,8.2849795e+03
 149.1060981,8.2892480e+03
 149.1265324,8.2918711e+03
 149.1469667,8.2884551e+03
 149.1674009,8.2840166e+03
 149.1878351,8.2920449e+03
 149.2082695,8.2891895e+03
 149.2287038,8.2880508e+03
 149.2491379,8.2845830e+03
 149.2695723,8.2856689e+03
 149.2900065,8.2875957e+03
 149.3104407,         null
 149.3308750,8.2901758e+03
 149.3513093,8.2855781e+03
 149.3717435,8.2921025e+03
