        TIME,  PDCSAP_FLUX
 176.6721004,8.6683721e+03
 176.6925345,8.6690303e+03
 176.7129687,8.6718037e+03
 176.7334028,8.6685381e+03
 176.7538369,8.6711133e+03
 176.7742710,8.6619395e+03
 176.7947052,8.6682656e+03
 176.8151393,8.6683916e+03
 176.8355733,8.6755254e+03
 176.8560076,8.6722900e+03
 176.8764417,8.6735449e+03
 176.8968757,8.6706533e+03
 176.9173099,8.6673887e+03
 176.9377441,8.6717197e+03
 176.9581781,8.6744248e+03
 176.9786122,8.6674785e+03
 176.9990464,8.6792100e+03
 177.0194805,8.6753936e+03
 177.0399146,8.6723164e+03
 177.0603488,8.6694219e+03
 177.0807829,8.6710068e+03
 177.1012170,8.6767285e+03
 177.1216511,8.6715449e+03
 177.1420853,8.6658496e+03
 177.1625193,8.6695508e+03
 177.1829535,8.6686436e+03
 177.2033877,8.6772207e+03
 177.2238217,8.6764893e+03
 177.2442558,8.6724873e+03
 177.2646899,8.6674072e+03
 177.2851241,8.6760664e+03
 177.3055582,8.6651025e+03
 177.3259923,8.6660811e+03
 177.3464265,8.6725625e+03
 177.3668606,8.6713154e+03
 177.3872947,8.6710771e+03
 177.4077287,8.6694072e+03
 177.4281629,8.6684932e+03
 177.4485970,8.6713887e+03
 177.4690311,8.6676230e+03
 177.4894653,8.6737305e+03
 177.5098994,8.6710371e+03
 177.5303335,8.6693926e+03
 177.5507675,8.6732617e+03
 177.5712018,8.6795889e+03
 177.5916359,8.6712871e+03
 177.6120699,8.6883877e+03
 177.6325041,8.6719766e+03
 177.6529382,8.6670254e+03
 177.6733722,8.6672988e+03
 177.6938064,8.6746924e+03
 177.7142406,8.6723447e+03
 177.7346746,8.6690430e+03
 177.7551087,8.6775879e+03
 177.7755429,8.6760811e+03
 177.7959770,8.6768740e+03
 177.8164111,8.6727773e+03
 177.8368452,8.6685879e+03
 177.8572794,8.6669238e+03
 177.8777134,8.6681660e+03
 177.8981475,8.6669785e+03
 177.9185817,8.6712793e+03
 177.9390158,8.6617598e+03
 177.9594499,8.6743564e+03
 177.9798840,8.6656143e+03
 178.0003181,8.6663018e+03
 178.0207522,8.6718174e+03
 178.0411863,8.6662021e+03
 178.0616204,8.6706934e+03
 178.0820545,8.6735547e+03
 178.1024887,8.6679141e+03
 178.1229227,8.6739043e+03
 178.1433569,8.6647910e+03
 178.1637910,8.6784590e+03
 178.1842250,8.6716777e+03
 178.2046592,8.6656055e+03
 178.2250933,8.6677402e+03
 178.2455273,8.6687119e+03
 178.2659615,8.6633633e+03
 178.2863957,8.6635312e+03
 178.3068298,8.6590176e+03
 178.3272638,8.6614463e+03
 178.3476980,8.6675264e+03
 178.3681321,8.6656514e+03
 178.3885661,8.6620850e+03
 178.4090002,8.6662168e+03
 178.4294344,8.6646025e+03
 178.4498684,8.6632441e+03
 178.4703025,8.6692295e+03
 178.4907368,8.6694932e+03
 178.5111708,8.6687002e+03
 178.5316049,8.6621641e+03
 178.5520390,8.6712539e+03
 178.5724731,8.6696924e+03
 178.5929072,8.6648164e+03
 178.6133413,8.6614824e+03
 178.6337755,8.6594404e+03
 178.6542095,8.6707227e+03
 178.6746436,8.6672803e+03
 178.6950777,8.6675088e+03
 178.7155118,8.6695273e+03
 178.7359459,8.6673057e+03
 178.7563800,8.6618389e+03
 178.7768141,8.6660059e+03
 178.7972482,8.6683877e+03
 178.8176824,8.6676016e+03
 178.8381165,8.6718535e+03
 178.8585506,8.6639082e+03
 178.8789847,8.6653652e+03
 178.8994187,8.6705488e+03
 178.9198529,8.6650908e+03
 178.9402870,8.6696953e+03
 178.9607211,8.6610107e+03
 178.9811551,8.6677021e+03
 179.0015893,8.6721553e+03
 179.0220234,8.6715488e+03
 179.0424574,8.6637646e+03
 179.0628916,8.6673506e+03
 179.0833257,8.6686934e+03
 179.1037598,         null
 179.1241938,8.6709707e+03
 179.1446280,8.6666621e+03
 179.1650621,8.6669883e+03
 179.1854961,8.6621055e+03
 179.2059303,8.6655439e+03
 179.2263644,8.6674023e+03
 179.2467984,8.6721104e+03
 179.2672325,8.6688711e+03
 179.2876667,8.6696436e+03
 179.3081007,8.6708643e+03
 179.3285348,8.6673945e+03
 179.3489689,8.6711133e+03
 179.3694031,8.6695820e+03
 179.3898371,         null
 179.4102712,8.6813945e+03
 179.4307054,8.6656426e+03
 179.4511394,8.6653584e+03
 179.4715735,8.6753125e+03
 179.4920077,8.6682988e+03
 179.5124417,8.6636650e+03
 179.5328758,8.6694629e+03
 179.5533098,8.6678682e+03
 179.5737439,8.6641416e+03
 179.5941780,8.6698662e+03
 179.6146121,8.6709395e+03
 179.6350463,8.6704326e+03
 179.6554803,8.6763672e+03
 179.6759144,8.6746494e+03
 179.6963484,8.6741709e+03
 179.7167826,8.6683936e+03
 179.7372167,8.6730332e+03
 179.7576507,8.6674668e+03
 179.7780849,8.6706816e+03
 179.7985190,8.6692715e+03
 179.8189531,8.6712891e+03
 179.8393871,8.6705352e+03
 179.8598213,8.6679893e+03
 179.8802553,8.6650566e+03
 179.9006893,8.6683057e+03
 179.9211235,8.6748242e+03
 179.9415576,8.6703721e+03
 179.9619916,8.6754082e+03
 179.9824257,8.6671875e+03
 180.0028599,8.6653174e+03
 180.0232939,8.6826719e+03
 180.0437280,8.6751035e+03
 180.0641622,8.6774365e+03
 180.0845962,8.6701865e+03
 180.1050302,8.6763135e+03
 180.1254643,8.6722793e+03
 180.1458985,8.6746123e+03
 180.1663325,8.6806621e+03
 180.1867666,8.6745264e+03
 180.2072008,8.6700791e+03
 180.2276348,8.6786934e+03
 180.2480689,8.6755029e+03
 180.2685029,8.6761484e+03
 180.2889370,8.6710527e+03
 180.3093711,8.6708428e+03
 180.3298052,8.6714062e+03
 180.3502393,8.6705146e+03
 180.3706734,8.6760381e+03
 180.3911075,8.6748887e+03
 180.4115415,8.6740459e+03
 180.4319756,8.6738975e+03
 180.4524097,8.6798057e+03
 180.4728437,8.6680469e+03
 180.4932779,8.6682266e+03
 180.5137120,8.6764971e+03
 180.5341460,8.6774502e+03
 180.5545800,8.6760225e+03
 180.5750142,8.6756152e+03
 180.5954482,8.6743730e+03
 180.6158823,8.6653193e+03
 180.6363165,8.6702529e+03
 180.6567506,8.6767988e+03
 180.6771845,8.6709209e+03
 180.6976186,8.6670859e+03
 180.7180528,8.6665039e+03
 180.7384868,8.6836670e+03
 180.7589209,8.6710527e+03
 180.7793550,8.6754150e+03
 180.7997890,8.6701055e+03
 180.8202231,8.6820557e+03
 180.8406572,8.6640146e+03
 180.8610913,8.6756973e+03
 180.8815254,8.6766016e+03
 180.9019594,8.6686475e+03
 180.9223936,8.6688730e+03
 180.9428276,8.6639463e+03
 180.9632617,8.6648125e+03
 180.9836956,8.6720537e+03
 181.0041298,8.6763818e+03
 181.0245639,8.6678701e+03
 181.0449979,8.6717744e+03
 181.0654321,8.6679072e+03
 181.0858661,8.6671299e+03
 181.1063002,8.6662344e+03
 181.1267342,8.6690352e+03
 181.1471684,8.6654434e+03
 181.1676024,8.6647246e+03
 181.1880364,8.6623125e+03
 181.2084705,8.6770059e+03
 181.2289047,8.6691104e+03
 181.2493386,8.6780303e+03
 181.2697727,8.6718896e+03
 181.2902069,8.6712939e+03
 181.3106409,8.6693447e+03
 181.3310749,8.6705723e+03
 181.3515090,8.6674619e+03
 181.3719432,8.6667354e+03
 181.3923772,8.6708877e+03
 181.4128112,8.6683984e+03
 181.4332454,8.6680879e+03
 181.4536794,8.6623867e+03
 181.4741135,8.6703320e+03
 181.4945474,8.6666270e+03
 181.5149816,8.6672207e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5788210,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7218593,8.6673467e+03
 183.7422933,8.6707539e+03
 183.7627274,8.6587070e+03
 183.7831614,8.6593574e+03
 183.8035955,8.6680371e+03
 183.8240295,8.6583145e+03
 183.8444635,8.6626328e+03
 183.8648976,8.6707900e+03
 183.8853316,8.6734834e+03
 183.9057656,8.6566553e+03
 183.9261997,8.6652861e+03
 183.9466338,8.6637920e+03
 183.9670677,8.6794580e+03
 183.9875018,8.6660156e+03
 184.0079359,8.6616504e+03
 184.0283698,8.6616348e+03
 184.0488040,8.6651426e+03
 184.0692380,8.6788701e+03
 184.0896721,8.6866016e+03
 184.1101060,8.6523359e+03
 184.1305401,8.6625654e+03
 184.1509742,8.6682139e+03
 184.1714081,8.6759297e+03
 184.1918423,8.6739160e+03
 184.2122763,8.6727490e+03
 184.2327102,8.6547891e+03
 184.2531443,8.6584277e+03
 184.2735784,8.6717275e+03
 184.2940123,8.6578789e+03
 184.3144464,8.6642080e+03
 184.3348805,8.6654102e+03
 184.3553145,8.6682549e+03
 184.3757485,8.6619531e+03
 184.3961826,8.6630918e+03
 184.4166167,8.6726309e+03
 184.4370506,8.6717500e+03
 184.4574846,8.6677881e+03
 184.4779188,8.6782422e+03
 184.4983527,8.6691660e+03
 184.5187868,8.6680957e+03
 184.5392209,8.6679062e+03
 184.5596548,8.6732080e+03
 184.5800889,8.6736777e+03
 184.6005229,8.6693730e+03
 184.6209569,8.6726475e+03
 184.6413910,8.6774072e+03
 184.6618250,8.6646240e+03
 184.6822591,8.6709844e+03
 184.7026931,8.6765205e+03
 184.7231271,8.6674590e+03
 184.7435612,8.6666865e+03
 184.7639952,8.6789629e+03
 184.7844292,8.6683691e+03
 184.8048631,8.6636309e+03
 184.8252973,8.6739199e+03
 184.8457313,8.6751846e+03
 184.8661653,8.6722168e+03
 184.8865994,8.6782109e+03
 184.9070334,8.6689385e+03
 184.9274674,8.6661836e+03
 184.9479013,8.6700049e+03
 184.9683355,8.6774277e+03
 184.9887694,8.6788867e+03
 185.0092034,8.6804209e+03
 185.0296376,8.6740322e+03
 185.0500716,8.6693945e+03
 185.0705055,         null
 185.0909396,8.6614277e+03
 185.1113736,8.6694922e+03
 185.1318076,8.6649248e+03
 185.1522416,8.6735684e+03
 185.1726757,8.6740713e+03
 185.1931097,8.6755098e+03
 185.2135437,8.6757871e+03
 185.2339777,8.6730889e+03
 185.2544118,8.6729072e+03
 185.2748458,8.6676299e+03
 185.2952797,8.6773887e+03
 185.3157139,8.6823799e+03
 185.3361479,8.6564756e+03
 185.3565818,8.6526689e+03
 185.3770159,8.6613877e+03
 185.3974500,8.6630850e+03
 185.4178840,8.6654404e+03
 185.4383179,8.6670293e+03
 185.4587520,8.6730088e+03
 185.4791861,8.6670020e+03
 185.4996200,8.6741367e+03
 185.5200541,8.6760508e+03
 185.5404881,8.6720332e+03
 185.5609220,8.6750215e+03
 185.5813561,8.6747139e+03
 185.6017902,8.6803418e+03
 185.6222241,8.6657822e+03
 185.6426581,8.6672832e+03
 185.6630923,8.6690137e+03
 185.6835262,8.6691865e+03
 185.7039602,8.6695127e+03
 185.7243942,8.6644775e+03
 185.7448283,8.6701211e+03
 185.7652623,8.6625684e+03
 185.7856963,8.6699385e+03
 185.8061304,8.6631572e+03
 185.8265643,8.6717988e+03
 185.8469983,8.6692402e+03
 185.8674323,8.6726172e+03
 185.8878664,8.6754775e+03
 185.9083004,8.6712842e+03
 185.9287344,8.6688389e+03
 185.9491684,8.8112266e+03
 185.9696024,8.6705781e+03
 185.9900365,8.6727158e+03
 186.0104704,8.6673555e+03
 186.0309045,8.6743740e+03
 186.0513385,8.6711719e+03
 186.0717724,8.6700225e+03
 186.0922065,8.6709541e+03
 186.1126406,8.6679531e+03
 186.1330745,8.6755869e+03
 186.1535085,8.6767910e+03
 186.1739426,8.6600918e+03
 186.1943766,8.6764463e+03
 186.2148105,8.6660322e+03
 186.2352447,8.6649395e+03
 186.2556787,8.6659570e+03
 186.2761126,8.6645850e+03
 186.2965466,8.6661230e+03
 186.3169807,8.6693447e+03
 186.3374146,8.6702129e+03
 186.3578486,8.6646104e+03
 186.3782827,8.6664395e+03
 186.3987167,8.6715713e+03
 186.4191507,8.6655049e+03
 186.4395847,8.6755469e+03
 186.4600187,8.6752031e+03
 186.4804527,8.6699814e+03
 186.5008867,8.6769766e+03
 186.5213208,8.6682627e+03
 186.5417547,8.6750947e+03
 186.5621887,8.6768008e+03
 186.5826227,8.6707500e+03
 186.6030568,8.6718721e+03
 186.6234908,8.6715283e+03
 186.6439247,8.6753281e+03
 186.6643588,8.6709365e+03
 186.6847928,8.6684951e+03
 186.7052268,8.6706543e+03
 186.7256607,8.6632207e+03
 186.7460948,8.6673506e+03
 186.7665288,8.6673604e+03
 186.7869627,8.6715908e+03
 186.8073969,8.6629492e+03
 186.8278309,8.6737197e+03
 186.8482648,8.6688271e+03
 186.8686988,8.6672266e+03
 186.8891329,8.6651211e+03
 186.9095668,8.6660537e+03
 186.9300008,8.6660430e+03
 186.9504349,8.6637646e+03
 186.9708688,8.6755898e+03
 186.9913028,8.6675469e+03
 187.0117368,8.6632520e+03
 187.0321709,8.6609941e+03
 187.0526048,8.6627891e+03
 187.0730388,8.6617217e+03
 187.0934729,8.6699297e+03
 187.1139068,8.6693018e+03
 187.1343408,8.6696758e+03
 187.1547748,8.6658477e+03
 187.1752088,8.6770625e+03
 187.1956428,8.6758984e+03
 187.2160768,8.6692490e+03
 187.2365108,8.6669580e+03
 187.2569448,8.6686836e+03
 187.2773788,8.6697305e+03
 187.2978127,8.6699180e+03
 187.3182468,8.6653525e+03
 187.3386808,8.6678145e+03
 187.3591147,8.6781328e+03
 187.3795488,8.6683936e+03
 187.3999828,8.6758770e+03
 187.4204167,8.6851973e+03
 187.4408507,8.6740361e+03
 187.4612848,8.6796191e+03
 187.4817187,8.6709102e+03
 187.5021527,8.6649639e+03
 187.5225868,8.6739199e+03
 187.5430208,8.6736621e+03
 187.5634547,8.6737754e+03
 187.5838887,8.6737021e+03
 187.6043228,8.6758145e+03
 187.6247567,8.6682100e+03
 187.6451907,8.6739297e+03
 187.6656248,8.6708760e+03
 187.6860587,8.6669629e+03
 187.7064927,8.6759307e+03
 187.7269267,8.6687949e+03
 187.7473607,8.6723945e+03
 187.7677947,8.6769023e+03
 187.7882287,8.6720576e+03
 187.8086628,8.6694023e+03
 187.8290967,8.6672773e+03
 187.8495307,8.6607051e+03
 187.8699646,8.6710557e+03
 187.8903987,8.6674404e+03
 187.9108327,8.6661787e+03
 187.9312665,8.6740693e+03
 187.9517006,8.6677012e+03
 187.9721346,8.6690674e+03
 187.9925686,8.6702461e+03
 188.0130025,8.6871768e+03
 188.0334366,8.6673721e+03
 188.0538706,         null
 188.0743045,8.6689521e+03
 188.0947386,8.6660117e+03
 188.1151726,8.6632490e+03
 188.1356065,8.6734238e+03
 188.1560405,8.6702539e+03
 188.1764745,8.6697734e+03
 188.1969084,8.6608711e+03
 188.2173424,8.6679863e+03
 188.2377765,8.6725508e+03
 188.2582105,8.6716123e+03
 188.2786444,8.6688467e+03
 188.2990784,8.6605527e+03
 188.3195125,8.6677783e+03
 188.3399464,8.6680605e+03
 188.3603803,8.6699102e+03
 188.3808144,8.6693223e+03
 188.4012483,8.6623340e+03
 188.4216823,8.6608223e+03
 188.4421163,8.6671553e+03
 188.4625503,8.6722393e+03
 188.4829843,8.6662568e+03
 188.5034182,8.6650723e+03
 188.5238522,8.6628838e+03
 188.5442862,8.6727773e+03
 188.5647202,8.6746152e+03
 188.5851541,8.6798545e+03
 188.6055882,8.6649863e+03
 188.6260221,8.6684814e+03
 188.6464560,8.6728438e+03
 188.6668901,8.6638320e+03
 188.6873241,8.6726074e+03
 188.7077580,8.6676953e+03
 188.7281920,8.6668008e+03
 188.7486259,8.6648027e+03
 188.7690599,8.6607646e+03
 188.7894939,8.6693018e+03
 188.8099279,8.6672539e+03
 188.8303619,8.6727090e+03
 188.8507959,8.6698232e+03
