        TIME,  PDCSAP_FLUX
 132.8405188,7.6774976e+03
 132.8609532,7.6669854e+03
 132.8813877,7.6740762e+03
 132.9018223,7.6805269e+03
 132.9222567,7.6808643e+03
 132.9426912,7.6696606e+03
 132.9631257,7.6741455e+03
 132.9835603,7.6747964e+03
 133.0039947,7.6749634e+03
 133.0244292,7.6796958e+03
 133.0448637,7.6731479e+03
 133.0652981,7.6707207e+03
 133.0857326,7.6728843e+03
 133.1061671,7.6761440e+03
 133.1266016,7.6784043e+03
 133.1470361,7.6770479e+03
 133.1674706,7.6680186e+03
 133.1879051,7.6706543e+03
 133.2083397,7.6753726e+03
 133.2287741,7.6787373e+03
 133.2492086,7.6766104e+03
 133.2696431,7.6767637e+03
 133.2900776,7.6799170e+03
 133.3105121,7.6779287e+03
 133.3309464,7.6750459e+03
 133.3513810,7.6696714e+03
 133.3718155,7.6773481e+03
 133.3922500,7.6776802e+03
 133.4126845,7.6709224e+03
 133.4331190,7.6785713e+03
 133.4535535,7.6770732e+03
 133.4739879,7.6741655e+03
 133.4944225,7.6784683e+03
 133.5148570,7.6772231e+03
 133.5352914,7.6787720e+03
 133.5557260,7.6790796e+03
 133.5761605,7.6727769e+03
 133.5965948,7.6735557e+03
 133.6170293,7.6713027e+03
 133.6374639,7.6796392e+03
 133.6578984,7.6763862e+03
 133.6783328,7.6767363e+03
 133.6987674,7.6786743e+03
 133.7192019,7.6734634e+03
 133.7396363,7.6745332e+03
 133.7600708,7.6787061e+03
 133.7805054,7.6771094e+03
 133.8009398,7.6711562e+03
 133.8213742,7.6705713e+03
 133.8418087,7.6830952e+03
 133.8622432,7.6815547e+03
 133.8826777,7.6783330e+03
 133.9031122,7.6857900e+03
 133.9235467,7.6793330e+03
 133.9439812,7.6746060e+03
 133.9644157,7.6732695e+03
 133.9848501,7.6848350e+03
 134.0052847,7.6806353e+03
 134.0257191,7.6780796e+03
 134.0461535,7.6785220e+03
 134.0665881,7.6762432e+03
 134.0870226,7.6820737e+03
 134.1074570,7.6797876e+03
 134.1278915,7.6769136e+03
 134.1483261,7.6778286e+03
 134.1687606,7.6760728e+03
 134.1891950,7.6719541e+03
 134.2096296,7.6755498e+03
 134.2300640,7.6799980e+03
 134.2504984,7.6799580e+03
 134.2709329,7.6762124e+03
 134.2913675,7.6815762e+03
 134.3118019,7.6751865e+03
 134.3322364,7.6758765e+03
 134.3526710,7.6792036e+03
 134.3731054,7.6832515e+03
 134.3935399,         null
 134.4139743,7.6777554e+03
 134.4344088,7.6753296e+03
 134.4548433,7.6784233e+03
 134.4752778,7.6791045e+03
 134.4957124,7.6732671e+03
 134.5161468,7.6810933e+03
 134.5365813,7.6816689e+03
 134.5570157,7.6778711e+03
 134.5774502,7.6838403e+03
 134.5978847,7.6773345e+03
 134.6183191,7.6842212e+03
 134.6387536,7.6787803e+03
 134.6591882,7.6736450e+03
 134.6796227,7.6781060e+03
 134.7000572,7.6841548e+03
 134.7204917,7.6807271e+03
 134.7409261,7.6869995e+03
 134.7613605,7.6779614e+03
 134.7817950,7.6724351e+03
 134.8022296,7.6820601e+03
 134.8226641,7.6834976e+03
 134.8430985,7.6801504e+03
 134.8635331,7.6773232e+03
 134.8839676,7.6745171e+03
 134.9044020,7.6803989e+03
 134.9248364,7.6849150e+03
 134.9452710,7.6820796e+03
 134.9657055,7.6893032e+03
 134.9861399,7.6707588e+03
 135.0065745,7.6821040e+03
 135.0270090,7.6768643e+03
 135.0474433,7.6848911e+03
 135.0678778,7.6839307e+03
 135.0883124,7.6887290e+03
 135.1087468,7.6807451e+03
 135.1291813,7.6787866e+03
 135.1496159,7.6834575e+03
 135.1700504,7.6835469e+03
 135.1904847,7.6798892e+03
 135.2109192,7.6868555e+03
 135.2313538,7.6894082e+03
 135.2517882,7.6874673e+03
 135.2722227,7.6875630e+03
 135.2926571,7.6851753e+03
 135.3130917,7.6903701e+03
 135.3335261,7.6818008e+03
 135.3539605,7.6884146e+03
 135.3743951,7.6821416e+03
 135.3948296,7.6830474e+03
 135.4152641,7.6767905e+03
 135.4356985,7.6904512e+03
 135.4561331,7.6850830e+03
 135.4765675,7.6834370e+03
 135.4970019,7.6868271e+03
 135.5174365,7.6830029e+03
 135.5378710,7.6915864e+03
 135.5583054,7.6840659e+03
 135.5787399,7.6880396e+03
 135.5991744,7.6868452e+03
 135.6196088,7.6924434e+03
 135.6400433,7.6847759e+03
 135.6604779,7.6927720e+03
 135.6809124,7.6933252e+03
 135.7013468,7.6890337e+03
 135.7217812,7.6929009e+03
 135.7422158,7.6935381e+03
 135.7626502,7.6889688e+03
 135.7830847,7.7004214e+03
 135.8035193,7.6959517e+03
 135.8239537,7.6985225e+03
 135.8443881,7.6927251e+03
 135.8648226,7.6907974e+03
 135.8852571,7.6961621e+03
 135.9056916,7.6923403e+03
 135.9261261,7.6896680e+03
 135.9465605,7.6932480e+03
 135.9669950,7.6934531e+03
 135.9874295,7.6906392e+03
 136.0078639,7.7008774e+03
 136.0282985,7.6998057e+03
 136.0487330,7.6991694e+03
 136.0691674,7.7012886e+03
 136.0896018,7.6984434e+03
 136.1100364,7.6965151e+03
 136.1304709,7.7041650e+03
 136.1509053,7.7007119e+03
 136.1713399,7.6963472e+03
 136.1917744,7.7073242e+03
 136.2122087,7.6978208e+03
 136.2326432,7.6986064e+03
 136.2530778,7.7042222e+03
 136.2735122,7.7083999e+03
 136.2939467,7.7048721e+03
 136.3143812,7.7003950e+03
 136.3348156,7.7030596e+03
 136.3552501,7.7022500e+03
 136.3756846,7.7011323e+03
 136.3961191,7.7078604e+03
 136.4165535,7.7046733e+03
 136.4369880,7.7042686e+03
 136.4574226,7.7074155e+03
 136.4778570,7.6984370e+03
 136.4982915,7.7034834e+03
 136.5187259,7.6984409e+03
 136.5391604,7.7006509e+03
 136.5595949,7.7011167e+03
 136.5800294,7.6983477e+03
 136.6004639,7.7011016e+03
 136.6208984,7.7067227e+03
 136.6413328,7.7131479e+03
 136.6617673,7.7042271e+03
 136.6822018,7.7087617e+03
 136.7026363,7.7086313e+03
 136.7230708,7.7070039e+03
 136.7435051,7.7110430e+03
 136.7639397,7.7071113e+03
 136.7843742,7.7086528e+03
 136.8048086,7.7040820e+03
 136.8252431,7.7177217e+03
 136.8456776,7.7171753e+03
 136.8661121,7.7178901e+03
 136.8865465,7.7138223e+03
 136.9069811,7.7215078e+03
 136.9274155,7.7104722e+03
 136.9478499,7.7163726e+03
 136.9682845,7.7288872e+03
 136.9887190,7.7088242e+03
 137.0091534,7.7205913e+03
 137.0295878,7.7144976e+03
 137.0500224,7.7144990e+03
 137.0704568,7.7140596e+03
 137.0908913,7.7121177e+03
 137.1113258,7.7202646e+03
 137.1317602,7.7194058e+03
 137.1521947,7.7189268e+03
 137.1726292,7.7187827e+03
 137.1930638,7.7317729e+03
 137.2134981,7.7207651e+03
 137.2339326,7.7219448e+03
 137.2543670,7.7230771e+03
 137.2748016,7.7250522e+03
 137.2952360,7.7246235e+03
 137.3156704,7.7215332e+03
 137.3361050,7.7241606e+03
 137.3565395,7.7187231e+03
 137.3769740,         null
 137.3974083,7.7279316e+03
 137.4178429,7.7222197e+03
 137.4382774,7.7301719e+03
 137.4587118,7.7314097e+03
 137.4791463,7.7153916e+03
 137.4995808,7.7275771e+03
 137.5200152,7.7272104e+03
 137.5404497,7.7348232e+03
 137.5608842,7.7301792e+03
 137.5813186,7.7288730e+03
 137.6017531,7.7296602e+03
 137.6221877,7.7277568e+03
 137.6426221,7.7264312e+03
 137.6630565,7.7258677e+03
 137.6834910,7.7255527e+03
 137.7039256,7.7287788e+03
 137.7243600,7.7287495e+03
 137.7447944,7.7222720e+03
 137.7652290,7.7307568e+03
 137.7856634,7.7287925e+03
 137.8060979,7.7372305e+03
 137.8265322,7.7296182e+03
 137.8469668,7.7268862e+03
 137.8674013,7.7229575e+03
 137.8878358,7.7322524e+03
 137.9082701,7.7353623e+03
 137.9287047,7.7329658e+03
 137.9491392,7.7329585e+03
 137.9695735,7.7303921e+03
 137.9900081,7.7376914e+03
 138.0104426,7.7339023e+03
 138.0308770,7.7326523e+03
 138.0513114,7.7320571e+03
 138.0717460,7.7295884e+03
 138.0921805,7.7324814e+03
 138.1126149,7.7338296e+03
 138.1330494,7.7392861e+03
 138.1534839,7.7287710e+03
 138.1739183,7.7337329e+03
 138.1943528,7.7327812e+03
 138.2147873,7.7326533e+03
 138.2352218,7.7403828e+03
 138.2556562,7.7397383e+03
 138.2760908,7.7330767e+03
 138.2965252,7.7323384e+03
 138.3169596,7.7407495e+03
 138.3373941,7.7372339e+03
 138.3578286,7.7330923e+03
 138.3782631,7.7410205e+03
 138.3986975,7.7392402e+03
 138.4191321,7.7343877e+03
 138.4395665,7.7299917e+03
 138.4600009,7.7334517e+03
 138.4804354,7.7278008e+03
 138.5008700,7.7344448e+03
 138.5213043,7.7378525e+03
 138.5417388,7.7372979e+03
 138.5621733,7.7396919e+03
 138.5826077,7.7347246e+03
 138.6030422,7.7380171e+03
 138.6234767,7.7312695e+03
 138.6439112,7.7364019e+03
 138.6643456,7.7375356e+03
 138.6847801,7.7360493e+03
 138.7052145,7.7338638e+03
 138.7256490,7.7328921e+03
 138.7460835,7.7359238e+03
 138.7665179,7.7375601e+03
 138.7869524,7.7390796e+03
 138.8073869,7.7284170e+03
 138.8278213,7.7349395e+03
 138.8482558,7.7293813e+03
 138.8686903,7.7366826e+03
 138.8891248,7.7359399e+03
 138.9095592,7.7355513e+03
 138.9299937,7.7323203e+03
 138.9504282,7.7359521e+03
 138.9708626,7.7396162e+03
 138.9912971,7.7386357e+03
 139.0117316,7.7364292e+03
 139.0321660,7.7316997e+03
 139.0526005,7.7362686e+03
 139.0730350,7.7363345e+03
 139.0934694,7.7432368e+03
 139.1139039,7.7398228e+03
 139.1343383,7.7298076e+03
 139.1547728,7.7349438e+03
 139.1752073,7.7374780e+03
 139.1956417,7.7350464e+03
 139.2160761,7.7362002e+03
 139.2365107,7.7334658e+03
 139.2569452,7.7380298e+03
 139.2773795,7.7405259e+03
 139.2978141,7.7303394e+03
 139.3182486,7.7354844e+03
 139.3386830,7.7368198e+03
 139.3591174,7.7354512e+03
 139.3795520,7.7349204e+03
 139.3999864,7.7294365e+03
 139.4204208,7.7403145e+03
 139.4408554,7.7347778e+03
 139.4612898,7.7358262e+03
 139.4817242,7.7339717e+03
 139.5021587,7.7336411e+03
 139.5225932,7.7368223e+03
 139.5430276,7.7319810e+03
 139.5634621,7.7318564e+03
 139.5838966,7.7301294e+03
 139.6043310,7.7308599e+03
 139.6247655,7.7415635e+03
 139.6451999,7.7294150e+03
 139.6656345,7.7370879e+03
 139.6860689,7.7302876e+03
 139.7065033,7.7362505e+03
 139.7269378,7.7341250e+03
 139.7473723,7.7330439e+03
 139.7678067,7.7366079e+03
 139.7882412,7.7318022e+03
 139.8086757,7.7364800e+03
 139.8291101,7.7285698e+03
 139.8495446,7.7283540e+03
 139.8699791,7.7358896e+03
 139.8904135,7.7329229e+03
 139.9108480,7.7308667e+03
 139.9312825,7.7366836e+03
 139.9517170,7.7349580e+03
 139.9721514,7.7308389e+03
 139.9925859,7.7327222e+03
 140.0130202,7.7294165e+03
 140.0334548,7.7299888e+03
 140.0538892,7.7278818e+03
 140.0743237,7.7265571e+03
 140.0947582,7.7197285e+03
 140.1151926,7.7206235e+03
 140.1356271,7.7297539e+03
 140.1560615,7.7267466e+03
 140.1764960,7.7311992e+03
 140.1969305,7.7216328e+03
 140.2173649,7.7283682e+03
 140.2377994,7.7257329e+03
 140.2582339,7.7253589e+03
 140.2786683,7.7267441e+03
 140.2991027,7.7225205e+03
 140.3195373,7.7307949e+03
 140.3399716,7.7226567e+03
 140.3604061,         null
 140.3808406,7.7253525e+03
 140.4012751,7.7229937e+03
 140.4217095,7.7238687e+03
 140.4421440,7.7191177e+03
 140.4625785,7.7238481e+03
 140.4830129,7.7216216e+03
 140.5034473,7.7255840e+03
 140.5238817,7.7226172e+03
 140.5443163,7.7200640e+03
 140.5647507,7.7086846e+03
 140.5851852,7.7230854e+03
 140.6056197,7.7169419e+03
 140.6260541,7.7179604e+03
 140.6464886,7.7215186e+03
 140.6669229,7.7189502e+03
 140.6873575,7.7205518e+03
 140.7077920,7.7179888e+03
 140.7282263,7.7111636e+03
 140.7486609,7.7133638e+03
 140.7690954,7.7166904e+03
 140.7895297,7.7136733e+03
 140.8099642,7.7171035e+03
 140.8303987,7.7089634e+03
 140.8508332,7.7122925e+03
 140.8712676,7.7194106e+03
 140.8917020,7.7208403e+03
 140.9121366,7.7152300e+03
 140.9325709,7.7091396e+03
 140.9530054,7.7118188e+03
 140.9734400,7.7096758e+03
 140.9938743,7.7106611e+03
 141.0143088,7.7099663e+03
 141.0347432,7.7063174e+03
 141.0551777,7.7082480e+03
 141.0756122,7.7159683e+03
 141.0960466,7.7020693e+03
 141.1164811,7.7077041e+03
 141.1369155,7.7156963e+03
 141.1573500,7.7133926e+03
 141.1777844,7.7081753e+03
 141.1982189,7.7084160e+03
 141.2186534,7.7062632e+03
 141.2390877,7.7085850e+03
 141.2595223,7.7034663e+03
 141.2799567,7.7129858e+03
 141.3003911,7.7122993e+03
 141.3208256,7.7092910e+03
 141.3412601,7.7077402e+03
 141.3616946,7.7106089e+03
 141.3821289,7.7092593e+03
 141.4025634,7.7039927e+03
 141.4229980,7.7089863e+03
 141.4434324,7.6996855e+03
 141.4638668,7.7026318e+03
 141.4843013,7.7025010e+03
 141.5047358,7.7070488e+03
 141.5251701,7.7061230e+03
 141.5456046,7.7010435e+03
 141.5660391,7.7028770e+03
 141.5864736,7.7054985e+03
 141.6069080,7.6907676e+03
 141.6273425,7.6908936e+03
 141.6477770,7.6971919e+03
 141.6682113,7.7033057e+03
 141.6886458,7.7016299e+03
 141.7090804,7.6956133e+03
 141.7295147,7.6938584e+03
 141.7499492,7.6919092e+03
 141.7703837,7.6962856e+03
 141.7908181,7.6972222e+03
 141.8112525,7.6911206e+03
 141.8316870,7.6945112e+03
 141.8521214,7.6913345e+03
 141.8725559,7.6961094e+03
 141.8929904,7.6930464e+03
 141.9134249,7.6914692e+03
 141.9338593,7.6908765e+03
 141.9542937,7.6944302e+03
 141.9747281,7.6881880e+03
 141.9951626,7.6948955e+03
 142.0155971,7.6937515e+03
 142.0360314,7.6877261e+03
 142.0564659,7.6901934e+03
 142.0769005,7.6966084e+03
 142.0973349,7.6900332e+03
 142.1177693,7.6945283e+03
 142.1382038,7.6944170e+03
 142.1586383,7.6928599e+03
 142.1790726,7.6880762e+03
 142.1995071,7.6913667e+03
 142.2199416,7.6947710e+03
 142.2403760,7.6885537e+03
 142.2608104,7.6926724e+03
 142.2812450,7.6862798e+03
 142.3016793,7.6887061e+03
 142.3221138,7.6818252e+03
 142.3425483,7.6837295e+03
 142.3629828,7.6928457e+03
 142.3834172,7.6958672e+03
 142.4038516,7.6840562e+03
 142.4242862,7.6768604e+03
 142.4447205,7.6823779e+03
 142.4651550,7.6901724e+03
 142.4855893,7.6854487e+03
 142.5060239,7.6945322e+03
 142.5264583,7.6810088e+03
 142.5468928,7.6836841e+03
 142.5673271,7.6903228e+03
 142.5877617,7.6897290e+03
 142.6081961,7.6831768e+03
 142.6286305,7.6878276e+03
 142.6490650,7.6856196e+03
 142.6694995,7.6825869e+03
 142.6899338,7.6852930e+03
 142.7103683,7.6867866e+03
 142.7308028,7.6836987e+03
 142.7512372,7.6886528e+03
 142.7716716,7.6888906e+03
 142.7921062,7.6874629e+03
 142.8125405,7.6772129e+03
 142.8329750,7.6860273e+03
 142.8534094,7.6855581e+03
 142.8738440,7.6859326e+03
 142.8942783,7.6772896e+03
 142.9147128,7.6892734e+03
 142.9351473,7.6830269e+03
 142.9555817,7.6877422e+03
 142.9760161,7.6893682e+03
 142.9964505,7.6915254e+03
 143.0168850,7.6879805e+03
 143.0373195,7.6838027e+03
 143.0577539,7.6926118e+03
 143.0781884,7.6842847e+03
 143.0986228,7.6858301e+03
 143.1190573,7.6798232e+03
 143.1394917,7.6842783e+03
 143.1599262,7.6893799e+03
 143.1803606,7.6846094e+03
 143.2007950,7.6879204e+03
 143.2212294,7.6916880e+03
 143.2416640,7.6749888e+03
 143.2620984,7.6833765e+03
 143.2825329,7.6805215e+03
 143.3029673,7.6844941e+03
 143.3234018,7.6794243e+03
 143.3438362,         null
 143.3642706,7.6830928e+03
 143.3847051,7.6780938e+03
 143.4051396,7.6938569e+03
 143.4255739,7.6799175e+03
 143.4460084,7.6853945e+03
 143.4664429,7.6838667e+03
 143.4868772,7.6830859e+03
 143.5073117,7.6844707e+03
 143.5277462,7.6822505e+03
 143.5481807,7.6788179e+03
 143.5686150,7.6857832e+03
 143.5890496,7.6865278e+03
 143.6094840,7.6889707e+03
 143.6299184,7.6700562e+03
 143.6503528,7.6880835e+03
 143.6707874,7.6851323e+03
 143.6912217,7.6864829e+03
 143.7116561,7.6819858e+03
 143.7320906,7.6846826e+03
 143.7525250,7.6878369e+03
 143.7729595,7.6918145e+03
 143.7933939,7.6846802e+03
 143.8138284,7.6821606e+03
 143.8342628,7.6851758e+03
 143.8546973,7.6956826e+03
 143.8751316,7.6850986e+03
 143.8955662,7.6828662e+03
 143.9160006,7.6901172e+03
 143.9364349,7.6884111e+03
 143.9568695,7.6848203e+03
 143.9773039,7.6903735e+03
 143.9977383,7.6893345e+03
 144.0181727,7.6898447e+03
 144.0386073,7.6805356e+03
 144.0590417,7.6869907e+03
 144.0794760,7.6843911e+03
 144.0999106,7.6856152e+03
 144.1203450,7.6880752e+03
 144.1407794,7.6925303e+03
 144.1612138,7.6870840e+03
 144.1816484,7.6883813e+03
 144.2020827,7.6826572e+03
 144.2225171,7.6936665e+03
 144.2429517,7.6924004e+03
 144.2633860,7.6807295e+03
 144.2838205,7.6869795e+03
 144.3042549,7.6845386e+03
 144.3246894,7.6797314e+03
 144.3451238,7.6880591e+03
 144.3655582,7.6895059e+03
 144.3859926,7.6869419e+03
 144.4064271,7.6885415e+03
 144.4268616,7.6875273e+03
 144.4472959,7.6913765e+03
 144.4677305,7.6861318e+03
 144.4881649,7.6894902e+03
 144.5085992,7.6876074e+03
 144.5290337,7.6923457e+03
 144.5494682,7.6934297e+03
 144.5699027,7.6813794e+03
 144.5903370,7.6953940e+03
 144.6107715,7.6978052e+03
 144.6312060,7.6946484e+03
 144.6516403,7.6844634e+03
 144.6720748,7.6864214e+03
 144.6925093,7.6964653e+03
 144.7129436,7.6920562e+03
 144.7333781,7.6973794e+03
 144.7538126,7.6903086e+03
 144.7742470,7.6925576e+03
 144.7946814,7.6968047e+03
 144.8151158,7.6894976e+03
 144.8355504,7.6929585e+03
 144.8559847,7.6875718e+03
 144.8764191,7.6912720e+03
 144.8968536,7.7004971e+03
 144.9172880,7.6934766e+03
 144.9377225,7.7056958e+03
 144.9581569,7.6895171e+03
 144.9785914,7.6868003e+03
 144.9990258,7.6917808e+03
 145.0194602,7.6902402e+03
 145.0398947,7.6902363e+03
 145.0603291,7.6957314e+03
 145.0807635,7.6909180e+03
 145.1011980,7.6947710e+03
 145.1216325,7.6873140e+03
 145.1420668,7.6915176e+03
 145.1625013,7.6936909e+03
 145.1829356,7.6932944e+03
 145.2033702,7.6967632e+03
 145.2238046,7.6980156e+03
 145.2442389,7.6936968e+03
 145.2646735,7.6954927e+03
 145.2851079,7.6950840e+03
 145.3055423,7.6938394e+03
 145.3259767,7.6987212e+03
 145.3464112,7.6926729e+03
 145.3668456,7.6895020e+03
 145.3872800,7.7009756e+03
 145.4077145,7.6917354e+03
 145.4281489,7.6957695e+03
 145.4485833,7.7055840e+03
 145.4690177,7.6965225e+03
 145.4894523,7.6987036e+03
 145.5098866,7.6881909e+03
 145.5303210,7.6994712e+03
 145.5507555,7.7008140e+03
 145.5711900,7.7037427e+03
 145.5916243,7.6992217e+03
 145.6120588,7.6929614e+03
 145.6324933,7.6919570e+03
 145.6529276,7.7061245e+03
 145.6733621,7.6963115e+03
 145.6937964,7.6961504e+03
 145.7142309,7.7031396e+03
 145.7346654,7.7065547e+03
 145.7550998,7.6969287e+03
 145.7755342,7.6948364e+03
 145.7959687,7.7015146e+03
 145.8164031,7.7008716e+03
 145.8368374,7.7034199e+03
 145.8572720,7.6988931e+03
 145.8777064,7.6968438e+03
 145.8981407,7.7041016e+03
 145.9185753,7.7031948e+03
 145.9390097,7.7053364e+03
 145.9594440,7.7004521e+03
 145.9798785,7.7052368e+03
 146.0003130,7.6995059e+03
 146.0207474,7.7034409e+03
 146.0411818,7.7004707e+03
 146.0616163,7.7130659e+03
 146.0820507,7.6986191e+03
 146.1024850,7.6987495e+03
 146.1229195,7.7110220e+03
 146.1433540,7.7121763e+03
 146.1637883,7.7003711e+03
 146.1842228,7.7006519e+03
 146.2046572,7.6980933e+03
 146.2250916,7.6972754e+03
 146.2455261,7.7031670e+03
 146.2659605,7.6991694e+03
 146.2863949,7.7011030e+03
 146.3068294,7.7073755e+03
 146.3272638,         null
 146.3476981,7.7011392e+03
 146.3681326,7.7015000e+03
 146.3885671,7.7082881e+03
 146.4090014,7.7037974e+03
 146.4294359,7.7099194e+03
 146.4498704,7.7032607e+03
 146.4703047,7.7007095e+03
 146.4907392,7.7097534e+03
 146.5111736,7.7001538e+03
 146.5316081,7.7040615e+03
 146.5520424,7.7076831e+03
 146.5724769,7.7035205e+03
 146.5929114,7.7070259e+03
 146.6133458,7.7186924e+03
 146.6337801,7.7088193e+03
 146.6542146,7.7056855e+03
 146.6746491,7.7081152e+03
 146.6950834,7.7085156e+03
 146.7155179,7.7089497e+03
 146.7359524,7.7088618e+03
 146.7563868,7.7058398e+03
 146.7768211,7.7131895e+03
 146.7972556,7.7048716e+03
 146.8176901,7.7043579e+03
 146.8381244,7.7060723e+03
 146.8585588,7.7079722e+03
 146.8789933,7.7087412e+03
 146.8994277,7.7029150e+03
 146.9198621,7.7057378e+03
 146.9402966,7.7032183e+03
 146.9607309,7.7071606e+03
 146.9811654,7.7041558e+03
 147.0015998,7.7173877e+03
 147.0220342,7.7061870e+03
 147.0424687,7.7071025e+03
 147.0629031,7.7027671e+03
 147.0833376,7.7109155e+03
 147.1037719,7.7067075e+03
 147.1242064,7.7126772e+03
 147.1446407,7.7094282e+03
 147.1650752,7.7087031e+03
 147.1855096,7.7079619e+03
 147.2059439,7.7126973e+03
 147.2263785,7.7113809e+03
 147.2468129,7.7049756e+03
 147.2672473,7.7096216e+03
 147.2876816,7.7121304e+03
 147.3081162,7.7053130e+03
 147.3285506,7.7081924e+03
 147.3489849,7.7100142e+03
 147.3694193,7.7062334e+03
 147.3898539,7.7101548e+03
 147.4102882,7.7057329e+03
 147.4307226,7.7064902e+03
 147.4511571,7.7067266e+03
 147.4715915,7.7097881e+03
 147.4920259,7.7137241e+03
 147.5124603,7.7050801e+03
 147.5328948,7.7123232e+03
 147.5533291,7.7022812e+03
 147.5737636,7.7026787e+03
 147.5941981,7.7173330e+03
 147.6146324,7.7093418e+03
 147.6350668,7.7090698e+03
 147.6555012,7.7048052e+03
 147.6759357,7.7069302e+03
 147.6963701,7.7060391e+03
 147.7168044,7.7012188e+03
 147.7372389,7.7033130e+03
 147.7576734,7.7020776e+03
 147.7781078,7.7054668e+03
 147.7985421,7.7092466e+03
 147.8189766,7.7011147e+03
 147.8394110,7.7057871e+03
 147.8598454,7.7002729e+03
 147.8802798,7.7002183e+03
 147.9007143,         null
 147.9211486,7.7007104e+03
 147.9415830,7.7144355e+03
 147.9620176,7.7021982e+03
 147.9824519,7.6985269e+03
 148.0028863,7.6981099e+03
 148.0233207,7.7033765e+03
 148.0437552,7.6987944e+03
 148.0641896,7.7022759e+03
 148.0846240,7.7004785e+03
 148.1050585,7.6982056e+03
 148.1254928,7.7021797e+03
 148.1459272,7.6991064e+03
 148.1663616,7.7059492e+03
 148.1867961,7.6933423e+03
 148.2072305,7.6961943e+03
 148.2276649,7.6974390e+03
 148.2480994,7.6948833e+03
 148.2685337,7.6998496e+03
 148.2889682,7.7048481e+03
 148.3094026,7.6967617e+03
 148.3298370,7.6966719e+03
 148.3502714,7.7017827e+03
 148.3707058,7.6993623e+03
 148.3911401,7.6996909e+03
 148.4115747,7.6889888e+03
 148.4320091,7.6932109e+03
 148.4524435,7.6926748e+03
 148.4728779,7.7049692e+03
 148.4933123,7.6945591e+03
 148.5137467,7.6933525e+03
 148.5341810,7.6899517e+03
 148.5546156,7.6966548e+03
 148.5750500,7.6898428e+03
 148.5954843,7.6975591e+03
 148.6159188,7.6912319e+03
 148.6363532,7.6932998e+03
 148.6567875,7.6885210e+03
 148.6772220,7.6881108e+03
 148.6976565,7.6838618e+03
 148.7180908,7.6982080e+03
 148.7385252,7.6919932e+03
 148.7589597,7.6938789e+03
 148.7793941,7.6913525e+03
 148.7998284,7.6907651e+03
 148.8202629,7.6857739e+03
 148.8406974,7.6896851e+03
 148.8611317,7.6865737e+03
 148.8815661,7.6875767e+03
 148.9020006,7.6855513e+03
 148.9224349,7.6849858e+03
 148.9428693,7.6866489e+03
 148.9633037,7.6885923e+03
 148.9837382,7.6903003e+03
 149.0041726,7.6820928e+03
 149.0246070,7.6834888e+03
 149.0450413,7.6801543e+03
 149.0654758,7.6866831e+03
 149.0859102,7.6820879e+03
 149.1063445,7.6873906e+03
 149.1267790,7.6863726e+03
 149.1472135,7.6829922e+03
 149.1676478,7.6887388e+03
 149.1880822,7.6793901e+03
 149.2085167,7.6725942e+03
 149.2289511,7.6872310e+03
 149.2493854,7.6810923e+03
 149.2698199,7.6834951e+03
 149.2902543,7.6810933e+03
 149.3106886,         null
 149.3311231,7.6847871e+03
 149.3515576,7.6737495e+03
 149.3719919,7.6733481e+03
