        TIME,  PDCSAP_FLUX
 123.4410414,6.6157336e+04
 123.4614760,6.6158852e+04
 123.4819105,6.6164477e+04
 123.5023450,6.6170688e+04
 123.5227794,6.6168664e+04
 123.5432141,6.6146797e+04
 123.5636486,6.6166336e+04
 123.5840832,6.6171008e+04
 123.6045177,6.6153039e+04
 123.6249523,6.6157703e+04
 123.6453868,6.6165859e+04
 123.6658212,6.6169523e+04
 123.6862559,6.6166219e+04
 123.7066904,6.6162578e+04
 123.7271249,6.6161914e+04
 123.7475595,6.6161688e+04
 123.7679940,6.6143695e+04
 123.7884285,6.6173492e+04
 123.8088630,6.6157133e+04
 123.8292977,6.6166719e+04
 123.8497321,6.6160305e+04
 123.8701666,6.6167406e+04
 123.8906013,6.6149328e+04
 123.9110358,6.6155711e+04
 123.9314703,6.6147555e+04
 123.9519048,6.6161891e+04
 123.9723394,6.6159445e+04
 123.9927739,6.6138805e+04
 124.0132084,6.6161938e+04
 124.0336431,6.6161438e+04
 124.0540775,6.6168508e+04
 124.0745120,6.6138547e+04
 124.0949466,6.6140625e+04
 124.1153811,6.6151312e+04
 124.1358157,6.6155914e+04
 124.1562502,6.6153156e+04
 124.1766848,6.6157508e+04
 124.1971193,6.6134008e+04
 124.2175538,6.6151453e+04
 124.2379884,6.6152438e+04
 124.2584229,6.6144555e+04
 124.2788574,6.6139109e+04
 124.2992920,6.6133977e+04
 124.3197266,6.6134422e+04
 124.3401611,6.6152227e+04
 124.3605956,6.6142312e+04
 124.3810301,6.6154141e+04
 124.4014647,6.6131336e+04
 124.4218992,6.6128836e+04
 124.4423337,6.6148477e+04
 124.4627684,6.6128867e+04
 124.4832028,6.6143750e+04
 124.5036374,6.6141977e+04
 124.5240718,6.6133750e+04
 124.5445064,6.6140188e+04
 124.5649410,6.6141266e+04
 124.5853754,6.6147375e+04
 124.6058101,6.6156125e+04
 124.6262446,6.6148609e+04
 124.6466791,6.6159094e+04
 124.6671136,6.6122617e+04
 124.6875482,6.6128570e+04
 124.7079827,6.6149031e+04
 124.7284172,6.6136328e+04
 124.7488518,6.6142211e+04
 124.7692864,6.6139172e+04
 124.7897208,6.6135648e+04
 124.8101553,6.6137023e+04
 124.8305900,6.6130969e+04
 124.8510244,6.6147359e+04
 124.8714589,6.6139859e+04
 124.8918935,6.6137867e+04
 124.9123281,6.6122062e+04
 124.9327626,6.6133273e+04
 124.9531971,6.6138969e+04
 124.9736317,6.6131500e+04
 124.9940662,6.6126570e+04
 125.0145007,6.6134359e+04
 125.0349351,6.6134875e+04
 125.0553698,6.6143086e+04
 125.0758043,         null
 125.0962388,6.6145062e+04
 125.1166734,6.6126008e+04
 125.1371079,6.6128758e+04
 125.1575425,6.6147867e+04
 125.1779769,6.6156273e+04
 125.1984115,6.6124922e+04
 125.2188461,6.6151930e+04
 125.2392805,6.6151508e+04
 125.2597151,6.6140336e+04
 125.2801497,6.6144352e+04
 125.3005841,6.6152172e+04
 125.3210186,6.6145586e+04
 125.3414533,6.6147008e+04
 125.3618877,6.6135422e+04
 125.3823222,6.6135164e+04
 125.4027569,6.6144062e+04
 125.4231914,6.6162312e+04
 125.4436259,6.6150062e+04
 125.4640604,6.6159883e+04
 125.4844950,6.6145445e+04
 125.5049295,6.6133664e+04
 125.5253640,6.6165797e+04
 125.5457986,6.6145266e+04
 125.5662331,6.6155438e+04
 125.5866676,6.6140617e+04
 125.6071021,6.6155594e+04
 125.6275367,6.6151547e+04
 125.6479713,6.6172820e+04
 125.6684057,6.6136219e+04
 125.6888404,6.6152133e+04
 125.7092749,6.6142695e+04
 125.7297093,6.6126555e+04
 125.7501439,6.6131711e+04
 125.7705785,6.6152430e+04
 125.7910129,6.6148688e+04
 125.8114475,6.6208648e+04
 125.8318821,6.6146328e+04
 125.8523165,6.6149148e+04
 125.8727511,6.6163305e+04
 125.8931856,6.6159422e+04
 125.9136201,6.6149375e+04
 125.9340547,6.6146289e+04
 125.9544892,6.6144469e+04
 125.9749238,6.6171117e+04
 125.9953583,6.6169148e+04
 126.0157928,6.6165742e+04
 126.0362272,6.6172711e+04
 126.0566619,6.6169398e+04
 126.0770964,6.6162570e+04
 126.0975308,6.6178484e+04
 126.1179655,6.6173508e+04
 126.1384000,6.6159883e+04
 126.1588345,6.6183297e+04
 126.1792690,6.6174297e+04
 126.1997036,6.6182977e+04
 126.2201381,6.6171633e+04
 126.2405726,6.6184461e+04
 126.2610072,         null
 126.2814417,6.6180922e+04
 126.3018762,6.6161297e+04
 126.3223107,6.6178750e+04
 126.3427453,6.6179445e+04
 126.3631798,6.6191992e+04
 126.3836143,6.6187297e+04
 126.4040489,6.6183305e+04
 126.4244834,6.6169977e+04
 126.4449179,6.6172430e+04
 126.4653524,6.6180164e+04
 126.4857870,6.6186375e+04
 126.5062215,6.6185836e+04
 126.5266560,6.6188508e+04
 126.5470904,6.6176414e+04
 126.5675251,6.6193445e+04
 126.5879596,6.6189820e+04
 126.6083941,6.6203055e+04
 126.6288287,6.6188617e+04
 126.6492632,6.6184883e+04
 126.6696977,6.6188570e+04
 126.6901321,6.6184992e+04
 126.7105668,6.6184992e+04
 126.7310013,6.6201133e+04
 126.7514357,6.6202555e+04
 126.7718704,6.6197562e+04
 126.7923049,6.6194086e+04
 126.8127393,6.6190922e+04
 126.8331739,6.6187016e+04
 126.8536085,6.6200742e+04
 126.8740429,6.6196109e+04
 126.8944774,6.6189039e+04
 126.9149121,6.6193109e+04
 126.9353466,6.6208016e+04
 126.9557810,6.6190750e+04
 126.9762156,6.6199086e+04
 126.9966502,6.6206859e+04
 127.0170847,6.6207133e+04
 127.0375191,6.6223883e+04
 127.0579538,6.6224383e+04
 127.0783883,6.6197633e+04
 127.0988227,6.6205453e+04
 127.1192573,6.6186641e+04
 127.1396919,6.6196977e+04
 127.1601264,6.6196664e+04
 127.1805608,6.6211594e+04
 127.2009955,6.6191945e+04
 127.2214300,6.6189219e+04
 127.2418644,6.6204375e+04
 127.2622990,6.6189008e+04
 127.2827336,6.6188266e+04
 127.3031680,6.6209055e+04
 127.3236025,6.6205352e+04
 127.3440372,6.6193023e+04
 127.3644716,6.6197672e+04
 127.3849061,6.6201633e+04
 127.4053407,6.6204484e+04
 127.4257752,6.6204031e+04
 127.4462097,6.6190922e+04
 127.4666442,6.6188930e+04
 127.4870789,6.6198039e+04
 127.5075133,6.6204148e+04
 127.5279478,6.6189188e+04
 127.5483822,6.6194500e+04
 127.5688169,6.6198234e+04
 127.5892514,6.6193555e+04
 127.6096859,         null
 127.6301205,         null
 127.6505550,6.6205945e+04
 127.6709895,6.6211430e+04
 127.6914239,6.6221070e+04
 127.7118586,6.6214172e+04
 127.7322931,6.6198305e+04
 127.7527275,6.6197203e+04
 127.7731620,6.6766695e+04
 127.7935967,6.6169414e+04
 127.8140311,6.6209219e+04
 127.8344656,6.6177781e+04
 127.8549002,6.6204250e+04
 127.8753347,6.6201734e+04
 127.8957692,6.6199133e+04
 127.9162037,6.6218250e+04
 127.9366382,6.6200836e+04
 127.9570728,6.6203727e+04
 127.9775073,6.6184164e+04
 127.9979419,6.6176312e+04
 128.0183763,6.6191375e+04
 128.0388109,6.6192227e+04
 128.0592453,6.6192266e+04
 128.0796799,6.6205492e+04
 128.1001144,6.6205484e+04
 128.1205490,6.6181242e+04
 128.1409835,6.6185336e+04
 128.1614180,6.6194328e+04
 128.1818525,6.6187219e+04
 128.2022870,6.6180039e+04
 128.2227216,6.6178969e+04
 128.2431561,6.6185375e+04
 128.2635905,6.6179383e+04
 128.2840252,6.6185008e+04
 128.3044597,6.6197406e+04
 128.3248941,6.6192852e+04
 128.3453287,         null
 128.3657632,6.6186547e+04
 128.3861978,6.6192508e+04
 128.4066323,6.6186547e+04
 128.4270668,6.6182648e+04
 128.4475013,6.6181570e+04
 128.4679359,6.6180508e+04
 128.4883703,6.6198625e+04
 128.5088049,6.6196922e+04
 128.5292394,6.6182531e+04
 128.5496739,6.6178211e+04
 128.5701085,6.6198664e+04
 128.5905430,6.6190719e+04
 128.6109774,6.6180352e+04
 128.6314119,6.6171117e+04
 128.6518466,6.6177656e+04
 128.6722811,6.6183891e+04
 128.6927155,6.6186609e+04
 128.7131501,6.6175648e+04
 128.7335847,6.6190062e+04
 128.7540191,6.6179766e+04
 128.7744536,6.6186141e+04
 128.7948882,         null
 128.8153226,6.6194500e+04
 128.8357572,6.6172211e+04
 128.8561917,6.6174414e+04
 128.8766262,6.6182734e+04
 128.8970607,6.6175070e+04
 128.9174952,6.6177688e+04
 128.9379298,6.6191828e+04
 128.9583643,6.6193852e+04
 128.9787988,6.6173852e+04
 128.9992332,6.6180562e+04
 129.0196678,6.6198766e+04
 129.0401024,6.6184297e+04
 129.0605368,6.6186602e+04
 129.0809714,6.6186594e+04
 129.1014059,6.6179203e+04
 129.1218404,6.6177297e+04
 129.1422749,6.6169828e+04
 129.1627095,6.6196070e+04
 129.1831440,6.6191656e+04
 129.2035784,6.6183344e+04
 129.2240130,6.6184086e+04
 129.2444476,6.6181672e+04
 129.2648820,6.6187344e+04
 129.2853165,6.6172422e+04
 129.3057511,6.6173727e+04
 129.3261855,6.6185016e+04
 129.3466201,6.6176586e+04
 129.3670547,6.6170219e+04
 129.3874891,6.6181922e+04
 129.4079236,6.6190867e+04
 129.4283581,6.6169000e+04
 129.4487928,6.6195711e+04
 129.4692272,6.6187773e+04
 129.4896617,6.6197289e+04
 129.5100963,6.6175125e+04
 129.5305307,6.6182367e+04
 129.5509652,6.6180562e+04
 129.5713998,6.6170672e+04
 129.5918343,6.6177594e+04
 129.6122688,6.6177648e+04
 129.6327033,6.6176070e+04
 129.6531378,6.6174109e+04
 129.6735723,6.6159305e+04
 129.6940069,6.6168945e+04
 129.7144414,6.6168094e+04
 129.7348759,6.6184602e+04
 129.7553104,6.6163242e+04
 129.7757449,6.6166695e+04
 129.7961796,6.6174164e+04
 129.8166140,6.6167898e+04
 129.8370485,6.6178039e+04
 129.8574830,6.6155062e+04
 129.8779175,6.6155305e+04
 129.8983520,6.6162750e+04
 129.9187866,6.6157633e+04
 129.9392211,6.6147672e+04
 129.9596556,6.6175070e+04
 129.9800901,6.6143180e+04
 130.0005245,6.6143531e+04
 130.0209591,6.6142141e+04
 130.0413936,6.6136078e+04
 130.0618281,6.6164359e+04
 130.0822626,6.6145852e+04
 130.1026972,6.6143766e+04
 130.1231316,6.6149281e+04
 130.1435661,6.6131742e+04
 130.1640007,6.6133039e+04
 130.1844353,6.6142219e+04
 130.2048697,6.6133172e+04
 130.2253042,6.6144945e+04
 130.2457388,6.6152742e+04
