        TIME,  PDCSAP_FLUX
 149.3931300,1.2483443e+04
 149.4135645,1.2487499e+04
 149.4339987,1.2477665e+04
 149.4544331,1.2478623e+04
 149.4748674,1.2487556e+04
 149.4953018,1.2480852e+04
 149.5157361,1.2486449e+04
 149.5361705,1.2478944e+04
 149.5566049,1.2484767e+04
 149.5770392,1.2478137e+04
 149.5974735,1.2488376e+04
 149.6179078,1.2486805e+04
 149.6383422,1.2488713e+04
 149.6587765,1.2483616e+04
 149.6792108,1.2479668e+04
 149.6996451,1.2478813e+04
 149.7200796,1.2480312e+04
 149.7405139,1.2484190e+04
 149.7609482,1.2482791e+04
 149.7813826,1.2479930e+04
 149.8018170,1.2482829e+04
 149.8222512,1.2486999e+04
 149.8426856,1.2489146e+04
 149.8631200,1.2497133e+04
 149.8835544,1.2490396e+04
 149.9039886,1.2483250e+04
 149.9244230,1.2479118e+04
 149.9448574,1.2484395e+04
 149.9652917,1.2478567e+04
 149.9857260,1.2484082e+04
 150.0061604,1.2489148e+04
 150.0265948,1.2484062e+04
 150.0470290,1.2487788e+04
 150.0674634,1.2482577e+04
 150.0878978,1.2483465e+04
 150.1083320,1.2491402e+04
 150.1287664,1.2477469e+04
 150.1492008,1.2480259e+04
 150.1696351,1.2478939e+04
 150.1900694,1.2488753e+04
 150.2105038,1.2484252e+04
 150.2309381,1.2484218e+04
 150.2513724,1.2484579e+04
 150.2718068,1.2496220e+04
 150.2922412,1.2480995e+04
 150.3126754,1.2477013e+04
 150.3331098,1.2492794e+04
 150.3535440,1.2485779e+04
 150.3739785,1.2472735e+04
 150.3944128,1.2489956e+04
 150.4148470,1.2475732e+04
 150.4352815,1.2485564e+04
 150.4557158,1.2484139e+04
 150.4761502,1.2501104e+04
 150.4965844,1.2474667e+04
 150.5170188,1.2484812e+04
 150.5374532,1.2482781e+04
 150.5578874,1.2481018e+04
 150.5783219,1.2482400e+04
 150.5987562,1.2480169e+04
 150.6191904,1.2488730e+04
 150.6396248,1.2488824e+04
 150.6600592,1.2482777e+04
 150.6804934,1.2481499e+04
 150.7009278,1.2481348e+04
 150.7213622,1.2494687e+04
 150.7417965,1.2475656e+04
 150.7622308,1.2483384e+04
 150.7826651,1.2486451e+04
 150.8030996,1.2477573e+04
 150.8235338,1.2488882e+04
 150.8439681,1.2482402e+04
 150.8644026,1.2480170e+04
 150.8848368,1.2484083e+04
 150.9052711,1.2482803e+04
 150.9257055,1.2483021e+04
 150.9461398,1.2487656e+04
 150.9665741,1.2482101e+04
 150.9870085,1.2478435e+04
 151.0074427,1.2473115e+04
 151.0278771,1.2487253e+04
 151.0483115,1.2485665e+04
 151.0687457,1.2480883e+04
 151.0891801,1.2473887e+04
 151.1096144,1.2484363e+04
 151.1300487,1.2478812e+04
 151.1504830,1.2485551e+04
 151.1709174,1.2483653e+04
 151.1913517,1.2484745e+04
 151.2117860,1.2477884e+04
 151.2322204,1.2473381e+04
 151.2526548,1.2485679e+04
 151.2730890,1.2481910e+04
 151.2935233,1.2488036e+04
 151.3139578,1.2476465e+04
 151.3343920,1.2478503e+04
 151.3548263,1.2477094e+04
 151.3752607,1.2479539e+04
 151.3956950,1.2476828e+04
 151.4161293,1.2482497e+04
 151.4365636,1.2482850e+04
 151.4569980,1.2481516e+04
 151.4774323,1.2482144e+04
 151.4978666,1.2484740e+04
 151.5183009,1.2484993e+04
 151.5387353,1.2478052e+04
 151.5591696,1.2482926e+04
 151.5796039,1.2471515e+04
 151.6000383,1.2481463e+04
 151.6204726,1.2482280e+04
 151.6409069,1.2486663e+04
 151.6613412,         null
 151.6817755,1.2485532e+04
 151.7022099,1.2473604e+04
 151.7226442,1.2476994e+04
 151.7430785,1.2477131e+04
 151.7635128,1.2482990e+04
 151.7839472,1.2474842e+04
 151.8043814,1.2474621e+04
 151.8248158,1.2480184e+04
 151.8452501,1.2483689e+04
 151.8656844,1.2480271e+04
 151.8861188,1.2486290e+04
 151.9065531,1.2481700e+04
 151.9269873,1.2482103e+04
 151.9474217,1.2482041e+04
 151.9678561,1.2483724e+04
 151.9882904,1.2486833e+04
 152.0087246,1.2482304e+04
 152.0291590,1.2475106e+04
 152.0495934,1.2486557e+04
 152.0700276,1.2475883e+04
 152.0904619,1.2488040e+04
 152.1108963,1.2476549e+04
 152.1313305,1.2474360e+04
 152.1517649,1.2473854e+04
 152.1721992,1.2490877e+04
 152.1926335,1.2478689e+04
 152.2130678,1.2486585e+04
 152.2335021,1.2480647e+04
 152.2539366,1.2483706e+04
 152.2743708,1.2477093e+04
 152.2948051,         null
 152.3152393,1.2483894e+04
 152.3356737,1.2474175e+04
 152.3561080,1.2477521e+04
 152.3765423,1.2475969e+04
 152.3969767,1.2479284e+04
 152.4174110,1.2478912e+04
 152.4378453,1.2480965e+04
 152.4582795,1.2480350e+04
 152.4787140,1.2478255e+04
 152.4991483,1.2478546e+04
 152.5195825,1.2472807e+04
 152.5400169,1.2469854e+04
 152.5604512,1.2477160e+04
 152.5808854,1.2479517e+04
 152.6013197,1.2472693e+04
 152.6217542,1.2466036e+04
 152.6421884,1.2479716e+04
 152.6626227,         null
 152.6830570,1.2475169e+04
 152.7034913,1.2476350e+04
 152.7239256,1.2469867e+04
 152.7443599,1.2476876e+04
 152.7647944,1.2477240e+04
 152.7852286,1.2473941e+04
 152.8056629,1.2479863e+04
 152.8260971,1.2479277e+04
 152.8465315,1.2483195e+04
 152.8669658,1.2476355e+04
 152.8874000,1.2477400e+04
 152.9078344,1.2486503e+04
 152.9282688,1.2471041e+04
 152.9487031,1.2469137e+04
 152.9691373,1.2471435e+04
 152.9895717,1.2479239e+04
 153.0100060,1.2467967e+04
 153.0304402,1.2482925e+04
 153.0508746,1.2478414e+04
 153.0713089,1.2480060e+04
 153.0917431,1.2472103e+04
 153.1121774,1.2475285e+04
 153.1326119,1.2474870e+04
 153.1530461,1.2469106e+04
 153.1734804,1.2481931e+04
 153.1939147,1.2468194e+04
 153.2143491,1.2480850e+04
 153.2347834,1.2475832e+04
 153.2552176,1.2465320e+04
 153.2756520,1.2469193e+04
 153.2960863,1.2477273e+04
 153.3165205,1.2473338e+04
 153.3369548,1.2475060e+04
 153.3573891,1.2469571e+04
 153.3778234,1.2464659e+04
 153.3982577,1.2469827e+04
 153.4186922,1.2457521e+04
 153.4391265,1.2472962e+04
 153.4595607,1.2475537e+04
 153.4799950,1.2483995e+04
 153.5004294,1.2475165e+04
 153.5208636,1.2475345e+04
 153.5412979,1.2467328e+04
 153.5617323,1.2482982e+04
 153.5821665,1.2467853e+04
 153.6026008,1.2475586e+04
 153.6230351,1.2472896e+04
 153.6434694,1.2468447e+04
 153.6639037,1.2468847e+04
 153.6843380,1.2470002e+04
 153.7047722,1.2470319e+04
 153.7252066,1.2474260e+04
 153.7456409,1.2479095e+04
 153.7660751,1.2470882e+04
 153.7865095,1.2476019e+04
 153.8069438,1.2463974e+04
 153.8273780,1.2477824e+04
 153.8478123,1.2480691e+04
 153.8682467,1.2475681e+04
 153.8886809,1.2467896e+04
 153.9091152,1.2466485e+04
 153.9295496,1.2473939e+04
 153.9499839,1.2472940e+04
 153.9704181,1.2471335e+04
 153.9908524,1.2477211e+04
 154.0112868,1.2469250e+04
 154.0317210,1.2471034e+04
 154.0521553,1.2489363e+04
 154.0725897,1.2470832e+04
 154.0930239,1.2469167e+04
 154.1134582,1.2470867e+04
 154.1338925,1.2482366e+04
 154.1543268,1.2467588e+04
 154.1747611,1.2477635e+04
 154.1951954,1.2466044e+04
 154.2156297,1.2471093e+04
 154.2360640,1.2462496e+04
 154.2564983,1.2470307e+04
 154.2769325,1.2465883e+04
 154.2973669,1.2476300e+04
 154.3178012,1.2474061e+04
 154.3382354,1.2474440e+04
 154.3586697,1.2473551e+04
 154.3791041,1.2476605e+04
 154.3995382,1.2479396e+04
 154.4199725,1.2471917e+04
 154.4404069,1.2469008e+04
 154.4608412,1.2462248e+04
 154.4812754,1.2461012e+04
 154.5017097,1.2472660e+04
 154.5221441,1.2471594e+04
 154.5425783,1.2472291e+04
 154.5630126,1.2466655e+04
 154.5834470,1.2478850e+04
 154.6038812,1.2466179e+04
 154.6243155,1.2474312e+04
 154.6447498,1.2467175e+04
 154.6651840,1.2476439e+04
 154.6856183,1.2475472e+04
 154.7060526,1.2466277e+04
 154.7264870,1.2466312e+04
 154.7469212,1.2463583e+04
 154.7673555,1.2475034e+04
 154.7877898,1.2461548e+04
 154.8082241,1.2462181e+04
 154.8286584,1.2461486e+04
 154.8490926,1.2477368e+04
 154.8695269,1.2466003e+04
 154.8899612,1.2471592e+04
 154.9103955,1.2469450e+04
 154.9308298,1.2467455e+04
 154.9512641,1.2464054e+04
 154.9716984,1.2473312e+04
 154.9921327,1.2463188e+04
 155.0125669,1.2463827e+04
 155.0330012,1.2485854e+04
 155.0534355,1.2471141e+04
 155.0738697,1.2469302e+04
 155.0943041,1.2462391e+04
 155.1147384,1.2468284e+04
 155.1351726,1.2451839e+04
 155.1556069,1.2463931e+04
 155.1760413,1.2470191e+04
 155.1964755,1.2464117e+04
 155.2169097,1.2471181e+04
 155.2373440,1.2463939e+04
 155.2577784,1.2463756e+04
 155.2782126,         null
 155.2986469,1.2468074e+04
 155.3190812,1.2460883e+04
 155.3395154,1.2459050e+04
 155.3599497,1.2469264e+04
 155.3803840,1.2461223e+04
 155.4008183,1.2468448e+04
 155.4212526,1.2471280e+04
 155.4416868,1.2471151e+04
 155.4621212,1.2462433e+04
 155.4825554,1.2476516e+04
 155.5029897,1.2469021e+04
 155.5234239,1.2460056e+04
 155.5438582,1.2463380e+04
 155.5642925,         null
 155.5847267,1.2473133e+04
 155.6051611,1.2461323e+04
 155.6255954,1.2465751e+04
 155.6460296,1.2460340e+04
 155.6664638,1.2464983e+04
 155.6868982,1.2466385e+04
 155.7073325,1.2456153e+04
 155.7277667,1.2453880e+04
 155.7482009,1.2463441e+04
 155.7686353,1.2463860e+04
 155.7890695,1.2463638e+04
 155.8095038,1.2461688e+04
 155.8299381,1.2464439e+04
 155.8503723,1.2467116e+04
 155.8708066,1.2477127e+04
 155.8912409,1.2471804e+04
 155.9116753,1.2474405e+04
 155.9321094,1.2461988e+04
 155.9525437,1.2462214e+04
 155.9729781,1.2459576e+04
 155.9934123,1.2463091e+04
 156.0138465,1.2473138e+04
 156.0342807,1.2461009e+04
 156.0547151,1.2471941e+04
 156.0751494,1.2462539e+04
 156.0955836,1.2457313e+04
 156.1160179,1.2470979e+04
 156.1364522,1.2465843e+04
 156.1568865,1.2464777e+04
 156.1773206,1.2459565e+04
 156.1977550,1.2464530e+04
 156.2181893,1.2459847e+04
 156.2386234,1.2460451e+04
 156.2590577,1.2456993e+04
 156.2794921,1.2462622e+04
 156.2999263,1.2456762e+04
 156.3203605,1.2459466e+04
 156.3407949,1.2459622e+04
 156.3612291,1.2456180e+04
 156.3816633,1.2469031e+04
 156.4020976,1.2459623e+04
 156.4225320,1.2466836e+04
 156.4429662,1.2463575e+04
 156.4634004,1.2459502e+04
 156.4838348,1.2458955e+04
 156.5042690,1.2455636e+04
 156.5247032,1.2473093e+04
 156.5451375,1.2464063e+04
 156.5655718,1.2461664e+04
 156.5860060,1.2451902e+04
 156.6064403,1.2464870e+04
 156.6268746,1.2459078e+04
 156.6473088,1.2465497e+04
 156.6677431,1.2449621e+04
 156.6881774,1.2450220e+04
 156.7086116,1.2469731e+04
 156.7290459,1.2463509e+04
 156.7494802,1.2458932e+04
 156.7699143,1.2451656e+04
 156.7903487,1.2452461e+04
 156.8107830,1.2468161e+04
 156.8312172,1.2462214e+04
 156.8516515,1.2460076e+04
 156.8720858,1.2466979e+04
 156.8925200,1.2456770e+04
 156.9129542,1.2454105e+04
 156.9333886,1.2463688e+04
 156.9538228,1.2470883e+04
 156.9742570,1.2454418e+04
 156.9946914,1.2462950e+04
 157.0151256,1.2458767e+04
 157.0355598,1.2459648e+04
 157.0559940,1.2466168e+04
 157.0764284,1.2469612e+04
 157.0968626,1.2454148e+04
 157.1172968,1.2463930e+04
 157.1377312,1.2460380e+04
 157.1581655,1.2457548e+04
 157.1785996,1.2459975e+04
 157.1990339,1.2458938e+04
 157.2194682,1.2467544e+04
 157.2399024,1.2461612e+04
 157.2603367,1.2462095e+04
 157.2807709,1.2466583e+04
 157.3012052,1.2457835e+04
 157.3216394,1.2460009e+04
 157.3420737,1.2459341e+04
 157.3625080,1.2463843e+04
 157.3829422,1.2455146e+04
 157.4033765,1.2463253e+04
 157.4238106,1.2460763e+04
 157.4442450,1.2453755e+04
 157.4646793,1.2474264e+04
 157.4851134,1.2465968e+04
 157.5055478,1.2453577e+04
 157.5259820,1.2461071e+04
 157.5464162,1.2459032e+04
 157.5668504,1.2456226e+04
 157.5872848,1.2463535e+04
 157.6077189,1.2468492e+04
 157.6281532,1.2462572e+04
 157.6485876,1.2462864e+04
 157.6690218,1.2449463e+04
 157.6894560,1.2464402e+04
 157.7098902,1.2463216e+04
 157.7303246,1.2470759e+04
 157.7507587,1.2458313e+04
 157.7711930,1.2462876e+04
 157.7916273,1.2466976e+04
 157.8120615,1.2456959e+04
 157.8324957,1.2458102e+04
 157.8529300,1.2468218e+04
 157.8733643,1.2464332e+04
 157.8937985,1.2465306e+04
 157.9142328,1.2460494e+04
 157.9346669,1.2470465e+04
 157.9551013,1.2470725e+04
 157.9755355,1.2471842e+04
 157.9959697,1.2463242e+04
 158.0164040,1.2466944e+04
 158.0368383,1.2457272e+04
 158.0572724,1.2462368e+04
 158.0777067,1.2464843e+04
 158.0981410,1.2455388e+04
 158.1185753,1.2461089e+04
 158.1390094,1.2458597e+04
 158.1594438,1.2468260e+04
 158.1798780,1.2468180e+04
 158.2003122,1.2456022e+04
 158.2207464,1.2458946e+04
 158.2411808,1.2453566e+04
 158.2616149,         null
 158.2820492,1.2454248e+04
 158.3024835,1.2460995e+04
 158.3229178,1.2453951e+04
 158.3433519,1.2454758e+04
 158.3637861,1.2465175e+04
 158.3842205,1.2460612e+04
 158.4046547,1.2463187e+04
 158.4250889,1.2453201e+04
 158.4455231,1.2462514e+04
 158.4659575,1.2468751e+04
 158.4863916,1.2459828e+04
 158.5068259,1.2461666e+04
 158.5272602,1.2454353e+04
 158.5476944,1.2467127e+04
 158.5681286,1.2470457e+04
 158.5885628,1.2461251e+04
 158.6089971,1.2464592e+04
 158.6294313,1.2464353e+04
 158.6498656,1.2461790e+04
 158.6702999,1.2463569e+04
 158.6907341,1.2461089e+04
 158.7111683,1.2458264e+04
 158.7316024,1.2459614e+04
 158.7520368,1.2460043e+04
 158.7724710,1.2461955e+04
 158.7929053,1.2453774e+04
 158.8133395,1.2462835e+04
 158.8337738,1.2466101e+04
 158.8542080,1.2467153e+04
 158.8746421,1.2462695e+04
 158.8950765,1.2461598e+04
 158.9155107,1.2474358e+04
 158.9359449,1.2460221e+04
 158.9563792,1.2458104e+04
 158.9768134,1.2458040e+04
 158.9972476,1.2460153e+04
 159.0176818,1.2461782e+04
 159.0381161,1.2466018e+04
 159.0585503,1.2467668e+04
 159.0789845,1.2459450e+04
 159.0994188,1.2461639e+04
 159.1198531,1.2456535e+04
 159.1402872,1.2467937e+04
 159.1607215,1.2456971e+04
 159.1811558,1.2454514e+04
 159.2015899,1.2457031e+04
 159.2220242,1.2452690e+04
 159.2424583,1.2454266e+04
 159.2628927,1.2477897e+04
 159.2833269,1.2470253e+04
 159.3037611,1.2463616e+04
 159.3241954,1.2468319e+04
 159.3446296,1.2463576e+04
 159.3650638,1.2468324e+04
 159.3854980,1.2458984e+04
 159.4059323,1.2471189e+04
 159.4263665,1.2466177e+04
 159.4468007,1.2461910e+04
 159.4672350,1.2465783e+04
 159.4876692,1.2482639e+04
 159.5081034,1.2492479e+04
 159.5285376,1.2466683e+04
 159.5489719,1.2463545e+04
 159.5694061,1.2462197e+04
 159.5898403,1.2467531e+04
 159.6102745,1.2458586e+04
 159.6307089,1.2467371e+04
 159.6511430,1.2463967e+04
 159.6715772,1.2457642e+04
 159.6920115,1.2475692e+04
 159.7124457,1.2458075e+04
 159.7328799,1.2470270e+04
 159.7533141,1.2467606e+04
 159.7737484,1.2465974e+04
 159.7941826,1.2466940e+04
 159.8146168,1.2458594e+04
 159.8350510,1.2472684e+04
 159.8554853,1.2460460e+04
 159.8759195,1.2464002e+04
 159.8963536,1.2463797e+04
 159.9167880,1.2456147e+04
 159.9372222,1.2470440e+04
 159.9576564,1.2471382e+04
 159.9780906,1.2458140e+04
 159.9985249,1.2469652e+04
 160.0189591,1.2453713e+04
 160.0393933,1.2469732e+04
 160.0598275,1.2452020e+04
 160.0802618,1.2462812e+04
 160.1006960,1.2455655e+04
 160.1211301,1.2468374e+04
 160.1415644,1.2463942e+04
 160.1619987,1.2459364e+04
 160.1824328,1.2467229e+04
 160.2028671,1.2459627e+04
 160.2233013,1.2473250e+04
 160.2437355,1.2466816e+04
 160.2641697,1.2465151e+04
 160.2846040,1.2471901e+04
 160.3050381,1.2461865e+04
 160.3254724,1.2472879e+04
 160.3459067,1.2469526e+04
 160.3663409,1.2466362e+04
 160.3867750,1.2466576e+04
 160.4072092,1.2469955e+04
 160.4276436,1.2467686e+04
 160.4480777,1.2459160e+04
 160.4685119,1.2465244e+04
 160.4889462,1.2465186e+04
 160.5093803,1.2472418e+04
 160.5298146,1.2468086e+04
 160.5502488,1.2473195e+04
 160.5706830,1.2469932e+04
 160.5911172,1.2468547e+04
 160.6115514,1.2464160e+04
 160.6319856,1.2471291e+04
 160.6524199,1.2460110e+04
 160.6728541,1.2470318e+04
 160.6932882,1.2478193e+04
 160.7137225,1.2465572e+04
 160.7341567,1.2465154e+04
 160.7545909,1.2468145e+04
 160.7750251,1.2471317e+04
 160.7954594,1.2464983e+04
 160.8158936,1.2465986e+04
 160.8363277,1.2460518e+04
 160.8567620,1.2467151e+04
 160.8771963,1.2469399e+04
 160.8976304,1.2472047e+04
 160.9180646,1.2474970e+04
 160.9384989,1.2464955e+04
 160.9589330,1.2469988e+04
 160.9793672,1.2476765e+04
 160.9998015,1.2471152e+04
 161.0202357,1.2467750e+04
 161.0406699,1.2470740e+04
 161.0611041,1.2470181e+04
 161.0815383,1.2467894e+04
 161.1019725,1.2467750e+04
 161.1224067,1.2472259e+04
 161.1428410,1.2465922e+04
 161.1632751,1.2480161e+04
 161.1837094,1.2477186e+04
 161.2041435,1.2471813e+04
 161.2245778,1.2472320e+04
 161.2450120,         null
 161.2654462,1.2469297e+04
 161.2858803,1.2478139e+04
 161.3063146,1.2469578e+04
 161.3267488,1.2474826e+04
 161.3471829,1.2481647e+04
 161.3676172,1.2469193e+04
 161.3880515,1.2471959e+04
 161.4084856,1.2469382e+04
 161.4289198,1.2470039e+04
 161.4493541,1.2466183e+04
 161.4697882,1.2480519e+04
 161.4902224,1.2471242e+04
 161.5106567,1.2464157e+04
 161.5310908,1.2476662e+04
 161.5515250,1.2473768e+04
 161.5719592,1.2476427e+04
 161.5923935,1.2476214e+04
 161.6128276,1.2476681e+04
 161.6332618,1.2468204e+04
 161.6536961,1.2478320e+04
 161.6741303,1.2473280e+04
 161.6945645,1.2478449e+04
 161.7149987,1.2472611e+04
 161.7354330,1.2470844e+04
 161.7558671,1.2471114e+04
 161.7763013,1.2478107e+04
 161.7967355,1.2482471e+04
 161.8171697,1.2456274e+04
 161.8376039,1.2479899e+04
 161.8580381,1.2484586e+04
 161.8784724,1.2478851e+04
 161.8989065,1.2480615e+04
 161.9193407,1.2477346e+04
 161.9397748,1.2490955e+04
 161.9602091,1.2477352e+04
 161.9806433,1.2473206e+04
 162.0010775,1.2482605e+04
 162.0215117,1.2472349e+04
 162.0419459,1.2473539e+04
 162.0623801,1.2467688e+04
 162.0828142,1.2472296e+04
 162.1032485,1.2478313e+04
 162.1236827,1.2467567e+04
 162.1441168,1.2473365e+04
 162.1645511,1.2468104e+04
 162.1849853,1.2474378e+04
 162.2054194,1.2468246e+04
 162.2258536,1.2469752e+04
 162.2462879,1.2466893e+04
 162.2667220,1.2475764e+04
 162.2871562,1.2473132e+04
 162.3075905,1.2475864e+04
 162.3280247,1.2478571e+04
 162.3484588,1.2476711e+04
 162.3688930,1.2482913e+04
 162.3893273,1.2471319e+04
 162.4097614,1.2470416e+04
 162.4301956,1.2475428e+04
 162.4506296,1.2476308e+04
 162.4710639,1.2469686e+04
 162.4914981,1.2470355e+04
 162.5119317,1.2473830e+04
 162.5323660,1.2478990e+04
 162.5528001,1.2479232e+04
 162.5732343,1.2478137e+04
 162.5936685,1.2469533e+04
 162.6141028,1.2473521e+04
 162.6345369,1.2476125e+04
 162.6549711,1.2473813e+04
 162.6754054,1.2476351e+04
 162.6958395,1.2469646e+04
 162.7162737,1.2466701e+04
 162.7367078,1.2476248e+04
 162.7571420,1.2475865e+04
 162.7775762,1.2480583e+04
 162.7980104,1.2477652e+04
 162.8184446,1.2488705e+04
 162.8388788,1.2478915e+04
 162.8593130,1.2481434e+04
 162.8797471,1.2469255e+04
 162.9001814,1.2473457e+04
 162.9206156,1.2476729e+04
 162.9410496,1.2477611e+04
 162.9614838,1.2484484e+04
 162.9819181,1.2468923e+04
 163.0023522,1.2475974e+04
 163.0227864,1.2479042e+04
 163.0432207,1.2473985e+04
 163.0636549,1.2475275e+04
 163.0840890,1.2474403e+04
 163.1045231,1.2493751e+04
 163.1249574,1.2490723e+04
 163.1453915,1.2481588e+04
 163.1658257,1.2478031e+04
 163.1862600,1.2477534e+04
 163.2066941,1.2477976e+04
 163.2271283,1.2479542e+04
 163.2475624,1.2479376e+04
 163.2679966,1.2469601e+04
 163.2884308,1.2475803e+04
 163.3088650,1.2473778e+04
 163.3292993,1.2480493e+04
 163.3497334,1.2477552e+04
 163.3701675,1.2472988e+04
 163.3906016,1.2474166e+04
 163.4110359,1.2465180e+04
 163.4314701,1.2469150e+04
 163.4519042,1.2478770e+04
 163.4723385,1.2490021e+04
 163.4927726,1.2483014e+04
 163.5132068,1.2473620e+04
 163.5336409,1.2470494e+04
 163.5540752,1.2482464e+04
 163.5745094,1.2483278e+04
 163.5949434,1.2477194e+04
 163.6153776,1.2480828e+04
 163.6358119,1.2482384e+04
 163.6562460,1.2482906e+04
 163.6766802,1.2477398e+04
 163.6971144,1.2479083e+04
 163.7175485,1.2484830e+04
 163.7379827,1.2481268e+04
 163.7584169,1.2475170e+04
 163.7788511,1.2484438e+04
 163.7992852,1.2493429e+04
 163.8197194,1.2480810e+04
 163.8401537,1.2489052e+04
 163.8605878,1.2483742e+04
 163.8810219,1.2472565e+04
 163.9014560,1.2479854e+04
 163.9218903,1.2473487e+04
 163.9423245,1.2470437e+04
 163.9627586,1.2477933e+04
 163.9831928,1.2478770e+04
 164.0036270,1.2480647e+04
 164.0240612,1.2474904e+04
 164.0444952,1.2481575e+04
 164.0649295,1.2484515e+04
 164.0853637,1.2493569e+04
 164.1057979,1.2479249e+04
 164.1262319,1.2469277e+04
 164.1466662,1.2477284e+04
 164.1671003,1.2475676e+04
 164.1875344,1.2482923e+04
 164.2079687,1.2477770e+04
 164.2284029,         null
 164.2488370,1.2479651e+04
 164.2692711,1.2484579e+04
 164.2897053,1.2478882e+04
 164.3101395,1.2475396e+04
 164.3305736,1.2482741e+04
 164.3510079,1.2476607e+04
 164.3714421,1.2474633e+04
 164.3918762,1.2470662e+04
 164.4123103,1.2476204e+04
 164.4327445,1.2478340e+04
 164.4531787,1.2477117e+04
 164.4736128,1.2471393e+04
 164.4940471,1.2477862e+04
 164.5144812,1.2483672e+04
 164.5349153,1.2479144e+04
 164.5553495,1.2477951e+04
 164.5757837,1.2480241e+04
 164.5962178,1.2487099e+04
 164.6166520,1.2475293e+04
 164.6370861,1.2485446e+04
 164.6575203,1.2477032e+04
 164.6779545,1.2479933e+04
 164.6983887,1.2476927e+04
 164.7188228,1.2473386e+04
 164.7392570,1.2481845e+04
 164.7596912,1.2461903e+04
 164.7801252,1.2474873e+04
 164.8005595,1.2477475e+04
 164.8209937,1.2490707e+04
 164.8414277,1.2478172e+04
 164.8618620,1.2479036e+04
 164.8822961,1.2482984e+04
 164.9027302,1.2464609e+04
 164.9231644,1.2474453e+04
 164.9435986,1.2483846e+04
 164.9640327,1.2470509e+04
 164.9844669,1.2477961e+04
