        TIME,  PDCSAP_FLUX
 134.0053927,1.6023907e+04
 134.0258269,1.6029958e+04
 134.0462611,1.6023589e+04
 134.0666954,1.6029634e+04
 134.0871297,1.6025648e+04
 134.1075638,1.6031962e+04
 134.1279981,1.6021879e+04
 134.1484324,1.6040480e+04
 134.1688667,1.6031014e+04
 134.1893008,1.6041137e+04
 134.2097352,1.6026145e+04
 134.2301694,1.6032254e+04
 134.2506036,1.6029532e+04
 134.2710378,1.6034658e+04
 134.2914722,1.6032453e+04
 134.3119063,1.6026485e+04
 134.3323405,1.6029516e+04
 134.3527749,1.6035241e+04
 134.3732090,1.6018276e+04
 134.3936433,         null
 134.4140775,1.6013683e+04
 134.4345118,1.6029399e+04
 134.4549460,1.6032348e+04
 134.4753803,1.6032028e+04
 134.4958146,1.6032321e+04
 134.5162488,1.6035421e+04
 134.5366830,1.6033888e+04
 134.5571172,1.6036626e+04
 134.5775515,1.6028796e+04
 134.5979858,1.6042039e+04
 134.6184199,1.6027282e+04
 134.6388542,1.6043255e+04
 134.6592885,1.6042679e+04
 134.6797228,1.6052467e+04
 134.7001570,1.6026332e+04
 134.7205913,1.6027716e+04
 134.7410255,1.6033086e+04
 134.7614596,1.6035568e+04
 134.7818939,1.6034973e+04
 134.8023282,1.6038377e+04
 134.8227625,1.6032762e+04
 134.8431966,1.6030134e+04
 134.8636310,1.6048532e+04
 134.8840652,1.6029517e+04
 134.9044995,1.6027666e+04
 134.9249336,1.6038275e+04
 134.9453680,1.6041298e+04
 134.9658022,1.6035169e+04
 134.9862364,1.6039158e+04
 135.0066707,1.6036817e+04
 135.0271049,1.6035304e+04
 135.0475391,1.6041686e+04
 135.0679733,1.6032495e+04
 135.0884077,1.6031170e+04
 135.1088418,1.6035727e+04
 135.1292761,1.6032492e+04
 135.1497104,1.6033769e+04
 135.1701447,1.6029438e+04
 135.1905788,1.6030706e+04
 135.2110130,1.6033382e+04
 135.2314474,1.6041127e+04
 135.2518815,1.6033721e+04
 135.2723158,1.6040378e+04
 135.2927499,1.6028209e+04
 135.3131843,1.6029686e+04
 135.3336185,1.6028771e+04
 135.3540527,1.6035836e+04
 135.3744870,1.6028204e+04
 135.3949212,1.6036977e+04
 135.4153555,1.6038846e+04
 135.4357896,1.6033480e+04
 135.4562240,1.6032123e+04
 135.4766582,1.6042915e+04
 135.4970924,1.6034660e+04
 135.5175267,1.6031469e+04
 135.5379609,1.6033594e+04
 135.5583951,1.6028200e+04
 135.5788293,1.6039586e+04
 135.5992637,1.6037099e+04
 135.6196978,1.6040965e+04
 135.6401321,1.6035817e+04
 135.6605664,1.6040291e+04
 135.6810006,1.6030622e+04
 135.7014348,1.6037696e+04
 135.7218690,1.6045019e+04
 135.7423034,1.6034512e+04
 135.7627375,1.6037522e+04
 135.7831718,1.6030324e+04
 135.8036061,1.6045155e+04
 135.8240402,1.6038294e+04
 135.8444745,1.6042763e+04
 135.8649087,1.6034729e+04
 135.8853430,1.6049995e+04
 135.9057772,1.6032558e+04
 135.9262115,1.6041121e+04
 135.9466456,1.6037050e+04
 135.9670799,1.6034776e+04
 135.9875142,1.6037464e+04
 136.0079483,1.6039821e+04
 136.0283827,1.6037471e+04
 136.0488169,1.6047645e+04
 136.0692510,1.6047128e+04
 136.0896853,1.6038834e+04
 136.1101196,1.6040314e+04
 136.1305539,1.6044821e+04
 136.1509880,1.6046132e+04
 136.1714223,1.6044749e+04
 136.1918566,1.6029235e+04
 136.2122907,1.6043095e+04
 136.2327250,1.6044736e+04
 136.2531593,1.6040877e+04
 136.2735934,1.6046809e+04
 136.2940277,1.6037334e+04
 136.3144620,1.6038852e+04
 136.3348962,1.6047693e+04
 136.3553304,1.6060198e+04
 136.3757646,1.6037850e+04
 136.3961989,1.6039332e+04
 136.4166331,1.6036476e+04
 136.4370674,1.6033190e+04
 136.4575017,1.6041698e+04
 136.4779358,1.6047349e+04
 136.4983701,1.6037263e+04
 136.5188043,1.6040951e+04
 136.5392386,1.6040747e+04
 136.5596728,1.6041071e+04
 136.5801070,1.6037932e+04
 136.6005413,1.6039888e+04
 136.6209755,1.6048528e+04
 136.6414097,1.6045298e+04
 136.6618440,1.6038829e+04
 136.6822782,1.6045993e+04
 136.7027125,1.6043383e+04
 136.7231467,1.6035732e+04
 136.7435808,1.6039900e+04
 136.7640152,1.6047732e+04
 136.7844494,1.6041076e+04
 136.8048836,1.6047298e+04
 136.8253179,1.6036755e+04
 136.8457521,1.6039390e+04
 136.8661864,1.6036569e+04
 136.8866205,1.6040081e+04
 136.9070548,1.6043328e+04
 136.9274891,1.6037185e+04
 136.9479232,1.6036881e+04
 136.9683575,1.6043721e+04
 136.9887918,1.6039906e+04
 137.0092259,1.6048638e+04
 137.0296602,1.6042566e+04
 137.0500945,1.6047774e+04
 137.0705286,1.6038535e+04
 137.0909629,1.6042734e+04
 137.1113972,1.6042134e+04
 137.1318313,1.6046776e+04
 137.1522656,1.6037854e+04
 137.1726998,1.6047382e+04
 137.1931341,1.6039647e+04
 137.2135683,1.6044866e+04
 137.2340025,1.6038903e+04
 137.2544367,1.6046667e+04
 137.2748710,1.6058403e+04
 137.2953052,1.6035021e+04
 137.3157394,1.6046721e+04
 137.3361737,1.6049976e+04
 137.3566079,1.6043867e+04
 137.3770422,         null
 137.3974763,1.6026213e+04
 137.4179106,1.6029665e+04
 137.4383449,1.6032845e+04
 137.4587790,1.6043878e+04
 137.4792133,1.6038202e+04
 137.4996476,1.6036146e+04
 137.5200817,1.6040896e+04
 137.5405159,1.6041246e+04
 137.5609503,1.6044694e+04
 137.5813844,1.6043166e+04
 137.6018186,1.6028179e+04
 137.6222530,1.6043035e+04
 137.6426872,1.6040119e+04
 137.6631213,1.6038701e+04
 137.6835556,1.6032052e+04
 137.7039899,1.6042041e+04
 137.7244240,1.6044828e+04
 137.7448583,1.6040482e+04
 137.7652926,1.6042438e+04
 137.7857267,1.6043304e+04
 137.8061610,1.6046023e+04
 137.8265951,1.6040939e+04
 137.8470294,1.6049234e+04
 137.8674637,1.6036863e+04
 137.8878979,1.6041908e+04
 137.9083320,1.6045841e+04
 137.9287664,1.6042200e+04
 137.9492006,1.6034219e+04
 137.9696347,1.6046963e+04
 137.9900691,1.6032165e+04
 138.0105033,1.6037265e+04
 138.0309374,1.6038114e+04
 138.0513717,1.6073348e+04
 138.0718060,1.6047359e+04
 138.0922402,1.6037346e+04
 138.1126744,1.6036819e+04
 138.1331087,1.6041545e+04
 138.1535429,1.6041275e+04
 138.1739771,1.6033553e+04
 138.1944113,1.6037619e+04
 138.2148456,1.6040024e+04
 138.2352798,1.6040144e+04
 138.2557140,1.6040868e+04
 138.2761483,1.6051808e+04
 138.2965825,1.6035624e+04
 138.3170167,1.6033332e+04
 138.3374509,1.6043055e+04
 138.3578852,1.6041572e+04
 138.3783195,1.6039533e+04
 138.3987536,1.6043868e+04
 138.4191879,1.6043804e+04
 138.4396222,1.6038322e+04
 138.4600563,1.6045751e+04
 138.4804905,1.6036623e+04
 138.5009248,1.6045276e+04
 138.5213590,1.6040006e+04
 138.5417932,1.6038020e+04
 138.5622274,1.6034827e+04
 138.5826617,1.6039483e+04
 138.6030959,1.6035247e+04
 138.6235301,1.6047183e+04
 138.6439643,1.6033114e+04
 138.6643986,1.6042451e+04
 138.6848328,1.6040800e+04
 138.7052669,1.6040199e+04
 138.7257013,1.6035360e+04
 138.7461355,1.6049803e+04
 138.7665696,1.6037815e+04
 138.7870039,1.6043093e+04
 138.8074382,1.6038975e+04
 138.8278723,1.6053354e+04
 138.8483065,1.6052395e+04
 138.8687409,1.6031540e+04
 138.8891751,1.6040409e+04
 138.9096092,1.6037560e+04
 138.9300435,1.6036513e+04
 138.9504778,1.6050624e+04
 138.9709119,1.6048396e+04
 138.9913461,1.6038831e+04
 139.0117804,1.6035499e+04
 139.0322146,1.6045996e+04
 139.0526488,1.6047648e+04
 139.0730831,1.6041368e+04
 139.0935173,1.6041765e+04
 139.1139515,1.6040234e+04
 139.1343857,1.6042126e+04
 139.1548199,1.6037256e+04
 139.1752542,1.6045618e+04
 139.1956884,1.6044796e+04
 139.2161225,1.6035319e+04
 139.2365568,1.6030358e+04
 139.2569911,1.6041387e+04
 139.2774252,1.6036101e+04
 139.2978595,1.6034011e+04
 139.3182937,1.6039698e+04
 139.3387280,1.6045433e+04
 139.3591621,1.6045832e+04
 139.3795964,1.6046067e+04
 139.4000306,1.6039579e+04
 139.4204648,1.6038555e+04
 139.4408991,1.6039083e+04
 139.4613333,1.6049279e+04
 139.4817674,1.6043683e+04
 139.5022017,1.6038540e+04
 139.5226360,1.6041237e+04
 139.5430701,1.6034048e+04
 139.5635043,1.6037014e+04
 139.5839387,1.6048779e+04
 139.6043728,1.6043038e+04
 139.6248070,1.6037053e+04
 139.6452412,1.6047705e+04
 139.6656756,1.6044870e+04
 139.6861097,1.6047449e+04
 139.7065439,1.6041968e+04
 139.7269781,1.6043263e+04
 139.7474124,1.6038789e+04
 139.7678466,1.6045511e+04
 139.7882808,1.6034535e+04
 139.8087150,1.6033420e+04
 139.8291492,1.6041436e+04
 139.8495835,1.6039450e+04
 139.8700177,1.6047236e+04
 139.8904519,1.6039002e+04
 139.9108861,1.6036999e+04
 139.9313204,1.6037910e+04
 139.9517547,1.6030320e+04
 139.9721888,1.6044859e+04
 139.9926230,1.6038902e+04
 140.0130572,1.6038161e+04
 140.0334915,1.6053756e+04
 140.0539257,1.6033215e+04
 140.0743599,1.6032438e+04
 140.0947941,1.6044285e+04
 140.1152284,1.6039099e+04
 140.1356626,1.6055161e+04
 140.1560967,1.6039732e+04
 140.1765310,1.6028388e+04
 140.1969652,1.6041781e+04
 140.2173994,1.6041926e+04
 140.2378337,1.6039198e+04
 140.2582679,1.6050496e+04
 140.2787020,1.6041724e+04
 140.2991363,1.6033434e+04
 140.3195706,1.6038449e+04
 140.3400047,1.6047720e+04
 140.3604389,         null
 140.3808731,1.6036065e+04
 140.4013075,1.6031042e+04
 140.4217416,1.6038751e+04
 140.4421758,1.6038558e+04
 140.4626101,1.6042146e+04
 140.4830442,1.6048241e+04
 140.5034785,1.6033272e+04
 140.5239126,1.6035280e+04
 140.5443469,1.6033518e+04
 140.5647811,1.6032192e+04
 140.5852153,1.6035234e+04
 140.6056495,1.6035880e+04
 140.6260838,1.6043837e+04
 140.6465180,1.6043296e+04
 140.6669521,1.6036792e+04
 140.6873864,1.6036253e+04
 140.7078206,1.6039389e+04
 140.7282548,1.6038946e+04
 140.7486891,1.6038921e+04
 140.7691233,1.6055734e+04
 140.7895574,1.6033435e+04
 140.8099916,1.6047139e+04
 140.8304260,1.6032056e+04
 140.8508602,1.6033124e+04
 140.8712943,1.6042766e+04
 140.8917285,1.6030671e+04
 140.9121628,1.6040901e+04
 140.9325969,1.6037034e+04
 140.9530312,1.6040870e+04
 140.9734655,1.6037757e+04
 140.9938996,1.6035939e+04
 141.0143338,1.6044853e+04
 141.0347680,1.6050689e+04
 141.0552022,1.6040584e+04
 141.0756365,1.6045242e+04
 141.0960707,1.6037474e+04
 141.1165049,1.6045799e+04
 141.1369391,1.6034894e+04
 141.1573733,1.6035993e+04
 141.1778074,1.6042617e+04
 141.1982418,1.6048267e+04
 141.2186760,1.6048775e+04
 141.2391101,1.6035211e+04
 141.2595444,1.6037967e+04
 141.2799786,1.6042870e+04
 141.3004127,1.6042763e+04
 141.3208469,1.6031314e+04
 141.3412813,1.6041448e+04
 141.3617155,1.6040092e+04
 141.3821496,1.6035412e+04
 141.4025838,1.6038666e+04
 141.4230181,1.6039131e+04
 141.4434523,1.6032071e+04
 141.4638865,1.6043980e+04
 141.4843208,1.6038454e+04
 141.5047550,1.6047630e+04
 141.5251891,1.6030267e+04
 141.5456233,1.6034237e+04
 141.5660575,1.6031692e+04
 141.5864918,1.6025245e+04
 141.6069260,1.6029273e+04
 141.6273603,1.6032196e+04
 141.6477945,1.6025283e+04
 141.6682286,1.6032023e+04
 141.6886628,1.6045239e+04
 141.7090971,1.6036949e+04
 141.7295312,1.6040281e+04
 141.7499654,1.6039655e+04
 141.7703998,1.6036717e+04
 141.7908339,1.6038354e+04
 141.8112681,1.6043678e+04
 141.8317023,1.6034934e+04
 141.8521365,1.6039915e+04
 141.8725707,1.6029017e+04
 141.8930049,1.6036725e+04
 141.9134392,1.6032325e+04
 141.9338734,1.6038453e+04
 141.9543076,1.6038027e+04
 141.9747417,1.6028722e+04
 141.9951760,1.6037809e+04
 142.0156102,1.6046675e+04
 142.0360443,1.6039902e+04
 142.0564785,1.6033243e+04
 142.0769128,1.6030926e+04
 142.0973471,1.6041360e+04
 142.1177812,1.6036173e+04
 142.1382155,1.6036481e+04
 142.1586497,1.6045906e+04
 142.1790838,1.6038803e+04
 142.1995180,1.6030158e+04
 142.2199523,1.6039960e+04
 142.2403864,1.6032699e+04
 142.2608206,1.6040691e+04
 142.2812549,1.6031914e+04
 142.3016891,1.6042821e+04
 142.3221233,1.6041171e+04
 142.3425575,1.6034167e+04
 142.3629918,1.6041430e+04
 142.3834259,1.6039044e+04
 142.4038601,1.6037683e+04
 142.4242944,1.6038620e+04
 142.4447285,1.6038074e+04
 142.4651627,1.6024922e+04
 142.4855968,1.6043675e+04
 142.5060312,1.6037754e+04
 142.5264654,1.6033707e+04
 142.5468996,1.6036267e+04
 142.5673337,1.6040909e+04
 142.5877680,1.6038506e+04
 142.6082022,1.6030219e+04
 142.6286363,1.6035783e+04
 142.6490706,1.6039692e+04
 142.6695048,1.6032176e+04
 142.6899389,1.6030471e+04
 142.7103731,1.6027239e+04
 142.7308074,1.6038064e+04
 142.7512416,1.6035320e+04
 142.7716758,1.6022927e+04
 142.7921101,1.6033546e+04
 142.8125442,1.6032253e+04
 142.8329784,1.6034329e+04
 142.8534126,1.6031228e+04
 142.8738469,1.6043673e+04
 142.8942810,1.6028142e+04
 142.9147152,1.6033855e+04
 142.9351495,1.6035589e+04
 142.9555836,1.6032176e+04
 142.9760178,1.6031039e+04
 142.9964519,1.6036354e+04
 143.0168862,1.6027658e+04
 143.0373204,1.6040305e+04
 143.0577547,1.6036580e+04
 143.0781889,1.6044557e+04
 143.0986231,1.6029832e+04
 143.1190573,1.6026899e+04
 143.1394915,1.6030627e+04
 143.1599257,1.6028937e+04
 143.1803599,1.6034034e+04
 143.2007940,1.6034318e+04
 143.2212282,1.6034181e+04
 143.2416625,1.6029602e+04
 143.2620967,1.6035850e+04
 143.2825309,1.6025038e+04
 143.3029651,1.6033050e+04
 143.3233993,1.6029505e+04
 143.3438335,         null
 143.3642676,1.6036831e+04
 143.3847019,1.6030250e+04
 143.4051361,1.6031960e+04
 143.4255702,1.6031250e+04
 143.4460045,1.6032530e+04
 143.4664387,1.6028082e+04
 143.4868729,1.6028683e+04
 143.5073071,1.6026935e+04
 143.5277414,1.6033773e+04
 143.5481756,1.6026511e+04
 143.5686097,1.6034157e+04
 143.5890440,1.6029679e+04
 143.6094782,1.6038879e+04
 143.6299123,1.6031456e+04
 143.6503465,1.6032511e+04
 143.6707808,1.6030315e+04
 143.6912149,1.6029417e+04
 143.7116491,1.6037309e+04
 143.7320833,1.6042222e+04
 143.7525175,1.6040301e+04
 143.7729517,1.6029999e+04
 143.7933859,1.6032679e+04
 143.8138201,1.6030200e+04
 143.8342543,1.6030666e+04
 143.8546885,1.6030798e+04
 143.8751226,1.6038164e+04
 143.8955569,1.6042116e+04
 143.9159911,1.6028753e+04
 143.9364252,1.6025844e+04
 143.9568595,1.6033911e+04
 143.9772937,1.6033319e+04
 143.9977278,1.6035793e+04
 144.0181620,1.6033788e+04
 144.0385963,1.6034423e+04
 144.0590305,1.6040580e+04
 144.0794646,1.6030735e+04
 144.0998989,1.6031795e+04
 144.1203331,1.6032776e+04
 144.1407672,1.6040309e+04
 144.1612014,1.6031807e+04
 144.1816357,1.6032999e+04
 144.2020698,1.6036531e+04
 144.2225040,1.6030958e+04
 144.2429383,1.6033692e+04
 144.2633724,1.6033443e+04
 144.2838066,1.6036158e+04
 144.3042408,1.6039286e+04
 144.3246750,1.6036342e+04
 144.3451092,1.6032544e+04
 144.3655434,1.6027232e+04
 144.3859775,1.6040394e+04
 144.4064118,1.6033542e+04
 144.4268460,1.6028225e+04
 144.4472801,1.6043630e+04
 144.4677144,1.6039258e+04
 144.4881486,1.6028262e+04
 144.5085827,1.6035150e+04
 144.5290169,1.6037591e+04
 144.5494512,1.6031097e+04
 144.5698854,1.6026086e+04
 144.5903195,1.6031395e+04
 144.6107538,1.6039451e+04
 144.6311880,1.6038628e+04
 144.6516221,1.6037582e+04
 144.6720563,1.6028187e+04
 144.6924906,1.6030873e+04
 144.7129247,1.6035833e+04
 144.7333588,1.6032014e+04
 144.7537931,1.6029521e+04
 144.7742272,1.6030739e+04
 144.7946614,1.6024964e+04
 144.8150956,1.6023383e+04
 144.8355299,1.6034579e+04
 144.8559640,1.6042457e+04
 144.8763982,1.6033358e+04
 144.8968324,1.6036413e+04
 144.9172666,1.6023151e+04
 144.9377008,1.6034809e+04
 144.9581350,1.6032798e+04
 144.9785693,1.6031704e+04
 144.9990034,1.6035530e+04
 145.0194376,1.6040116e+04
 145.0398718,1.6031104e+04
 145.0603060,1.6023696e+04
 145.0807402,1.6038856e+04
 145.1011744,1.6040401e+04
 145.1216087,1.6024777e+04
 145.1420428,1.6027552e+04
 145.1624769,1.6029026e+04
 145.1829110,1.6027097e+04
 145.2033453,1.6026973e+04
 145.2237795,1.6025360e+04
 145.2442136,1.6026770e+04
 145.2646479,1.6030741e+04
 145.2850821,1.6029421e+04
 145.3055163,1.6024911e+04
 145.3259504,1.6027025e+04
 145.3463847,1.6025695e+04
 145.3668189,1.6039127e+04
 145.3872530,1.6034877e+04
 145.4076873,1.6032486e+04
 145.4281215,1.6023303e+04
 145.4485555,1.6034589e+04
 145.4689897,1.6030049e+04
 145.4894240,1.6032269e+04
 145.5098581,1.6035982e+04
 145.5302923,1.6027509e+04
 145.5507265,1.6036126e+04
 145.5711608,1.6027343e+04
 145.5915949,1.6026737e+04
 145.6120291,1.6032855e+04
 145.6324634,1.6031568e+04
 145.6528975,1.6030721e+04
 145.6733317,1.6029788e+04
 145.6937657,1.6039433e+04
 145.7142000,1.6031554e+04
 145.7346342,1.6021726e+04
 145.7550684,1.6036452e+04
 145.7755026,1.6020302e+04
 145.7959368,1.6045248e+04
 145.8163710,1.6029057e+04
 145.8368051,1.6039318e+04
 145.8572394,1.6036418e+04
 145.8776736,1.6029183e+04
 145.8981076,1.6025980e+04
 145.9185419,1.6029260e+04
 145.9389761,1.6036867e+04
 145.9594102,1.6032244e+04
 145.9798444,1.6026887e+04
 146.0002787,1.6038287e+04
 146.0207129,1.6035062e+04
 146.0411470,1.6030115e+04
 146.0615813,1.6034811e+04
 146.0820154,1.6044078e+04
 146.1024495,1.6030604e+04
 146.1228837,1.6032449e+04
 146.1433180,1.6034972e+04
 146.1637521,1.6026894e+04
 146.1841863,1.6035999e+04
 146.2046205,1.6031511e+04
 146.2250547,1.6038457e+04
 146.2454888,1.6031712e+04
 146.2659230,1.6036632e+04
 146.2863572,1.6034881e+04
 146.3067914,1.6029827e+04
 146.3272256,         null
 146.3476597,1.6033121e+04
 146.3680940,1.6029775e+04
 146.3885282,1.6034594e+04
 146.4089622,1.6035081e+04
 146.4293965,1.6039998e+04
 146.4498307,1.6043722e+04
 146.4702648,1.6034091e+04
 146.4906991,1.6029976e+04
 146.5111333,1.6052743e+04
 146.5315675,1.6044382e+04
 146.5520015,1.6040845e+04
 146.5724358,1.6032163e+04
 146.5928700,1.6021475e+04
 146.6133042,1.6037058e+04
 146.6337383,1.6038699e+04
 146.6541726,1.6041613e+04
 146.6746068,1.6041922e+04
 146.6950408,1.6037690e+04
 146.7154751,1.6030570e+04
 146.7359093,1.6037001e+04
 146.7563435,1.6031726e+04
 146.7767776,1.6039293e+04
 146.7972119,1.6033555e+04
 146.8176460,1.6035939e+04
 146.8380801,1.6049367e+04
 146.8585143,1.6032573e+04
 146.8789486,1.6036586e+04
 146.8993827,1.6030636e+04
 146.9198169,1.6044709e+04
 146.9402511,1.6032348e+04
 146.9606852,1.6028085e+04
 146.9811194,1.6042552e+04
 147.0015536,1.6042952e+04
 147.0219878,1.6040198e+04
 147.0424220,1.6022664e+04
 147.0628561,1.6030437e+04
 147.0832904,1.6036596e+04
 147.1037245,1.6039727e+04
 147.1241587,1.6042759e+04
 147.1445928,1.6045080e+04
 147.1650271,1.6042329e+04
 147.1854612,1.6044329e+04
 147.2058953,1.6037690e+04
 147.2263296,1.6043941e+04
 147.2467638,1.6039787e+04
 147.2671980,1.6031357e+04
 147.2876320,1.6034501e+04
 147.3080663,1.6038143e+04
 147.3285005,1.6037818e+04
 147.3489346,1.6034478e+04
 147.3693688,1.6032339e+04
 147.3898030,1.6041549e+04
 147.4102371,1.6035628e+04
 147.4306713,1.6044061e+04
 147.4511056,1.6037737e+04
 147.4715397,1.6041529e+04
 147.4919738,1.6044823e+04
 147.5124080,1.6038808e+04
 147.5328423,1.6039399e+04
 147.5532764,1.6032376e+04
 147.5737106,1.6036361e+04
 147.5941448,1.6037247e+04
 147.6145789,1.6039211e+04
 147.6350131,1.6047927e+04
 147.6554472,1.6044208e+04
 147.6758815,1.6037017e+04
 147.6963156,1.6041737e+04
 147.7167497,1.6037426e+04
 147.7371840,1.6038653e+04
 147.7576182,1.6032823e+04
 147.7780524,1.6036510e+04
 147.7984864,1.6043011e+04
 147.8189207,1.6036473e+04
 147.8393549,1.6037361e+04
 147.8597890,1.6035916e+04
 147.8802231,1.6033921e+04
 147.9006574,         null
 147.9210915,1.6047657e+04
 147.9415257,1.6038237e+04
 147.9619599,1.6045125e+04
 147.9823940,1.6041658e+04
 148.0028282,1.6058121e+04
 148.0232624,1.6024122e+04
 148.0436967,1.6041322e+04
 148.0641307,1.6041621e+04
 148.0845649,1.6039701e+04
 148.1049992,1.6034205e+04
 148.1254333,1.6051729e+04
 148.1458674,1.6054809e+04
 148.1663016,1.6034885e+04
 148.1867358,1.6035984e+04
 148.2071700,1.6033904e+04
 148.2276041,1.6040983e+04
 148.2480384,1.6033889e+04
 148.2684725,1.6042751e+04
 148.2889067,1.6036102e+04
 148.3093408,1.6036036e+04
 148.3297750,1.6039853e+04
 148.3502092,1.6040951e+04
 148.3706434,1.6054059e+04
 148.3910774,1.6034402e+04
 148.4115117,1.6042102e+04
 148.4319459,1.6032699e+04
 148.4523801,1.6044827e+04
 148.4728142,1.6034828e+04
 148.4932484,1.6035068e+04
 148.5136826,1.6036214e+04
 148.5341166,1.6045137e+04
 148.5545509,1.6041954e+04
 148.5749851,1.6037502e+04
 148.5954192,1.6048144e+04
 148.6158534,1.6035655e+04
 148.6362876,1.6036405e+04
 148.6567217,1.6033063e+04
 148.6771559,1.6044391e+04
 148.6975901,1.6032996e+04
 148.7180242,1.6042808e+04
 148.7384584,1.6039498e+04
 148.7588926,1.6036701e+04
 148.7793268,1.6038816e+04
 148.7997609,1.6028102e+04
 148.8201951,1.6025271e+04
 148.8406293,1.6037942e+04
 148.8610634,1.6039896e+04
 148.8814976,1.6041467e+04
 148.9019318,1.6030462e+04
 148.9223659,1.6037995e+04
 148.9428001,1.6039531e+04
 148.9632343,1.6034553e+04
 148.9836684,1.6043454e+04
 149.0041026,1.6036456e+04
 149.0245368,1.6028468e+04
 149.0449708,1.6042101e+04
 149.0654051,1.6037804e+04
 149.0858393,1.6046271e+04
 149.1062733,1.6034271e+04
 149.1267076,1.6045749e+04
 149.1471418,1.6041324e+04
 149.1675759,1.6038937e+04
 149.1880100,1.6032979e+04
 149.2084443,1.6039519e+04
 149.2288785,1.6042214e+04
 149.2493125,1.6041259e+04
 149.2697468,1.6029701e+04
 149.2901810,1.6037225e+04
 149.3106150,         null
 149.3310492,1.6037147e+04
 149.3514835,1.6029889e+04
 149.3719175,1.6033829e+04
