        TIME,  PDCSAP_FLUX
 133.9647364,3.3887055e+04
 133.9851707,3.3884750e+04
 134.0056052,3.3873637e+04
 134.0260396,3.3881961e+04
 134.0464739,3.3881266e+04
 134.0669085,3.3869117e+04
 134.0873429,3.3882195e+04
 134.1077772,3.3871254e+04
 134.1282116,3.3878301e+04
 134.1486461,3.3884441e+04
 134.1690805,3.3878164e+04
 134.1895148,3.3873074e+04
 134.2099494,3.3888074e+04
 134.2303838,3.3870484e+04
 134.2508181,3.3885836e+04
 134.2712525,3.3884410e+04
 134.2916870,3.3889195e+04
 134.3121213,3.3875324e+04
 134.3325557,3.3864691e+04
 134.3529902,3.3881297e+04
 134.3734246,3.3889543e+04
 134.3938590,         null
 134.4142934,3.3872523e+04
 134.4347278,3.3872680e+04
 134.4551622,3.3878836e+04
 134.4755966,3.3875344e+04
 134.4960311,3.3885859e+04
 134.5164655,3.3888297e+04
 134.5368999,3.3880461e+04
 134.5573342,3.3889699e+04
 134.5777687,3.3902891e+04
 134.5982031,3.3888410e+04
 134.6186374,3.3883117e+04
 134.6390718,3.3889633e+04
 134.6595063,3.3890836e+04
 134.6799407,3.3889621e+04
 134.7003752,3.3866793e+04
 134.7208096,3.3891699e+04
 134.7412440,3.3885602e+04
 134.7616783,3.3886945e+04
 134.7821127,3.3894832e+04
 134.8025472,3.3883820e+04
 134.8229816,3.3883641e+04
 134.8434159,3.3884812e+04
 134.8638504,3.3888434e+04
 134.8842849,3.3871215e+04
 134.9047193,3.3875309e+04
 134.9251536,3.3878938e+04
 134.9455881,3.3873109e+04
 134.9660225,3.3885203e+04
 134.9864568,3.3878184e+04
 135.0068913,3.3879910e+04
 135.0273257,3.3880000e+04
 135.0477600,3.3877281e+04
 135.0681945,3.3895223e+04
 135.0886290,3.3891250e+04
 135.1090633,3.3879590e+04
 135.1294977,3.3887082e+04
 135.1499322,3.3881273e+04
 135.1703666,3.3893820e+04
 135.1908009,3.3885863e+04
 135.2112353,3.3881781e+04
 135.2316698,3.3878051e+04
 135.2521041,3.3889645e+04
 135.2725385,3.3876305e+04
 135.2929728,3.3876555e+04
 135.3134074,3.3890426e+04
 135.3338418,3.3876168e+04
 135.3542761,3.3887324e+04
 135.3747106,3.3881363e+04
 135.3951450,3.3889727e+04
 135.4155794,3.3887711e+04
 135.4360137,3.3875422e+04
 135.4564482,3.3888543e+04
 135.4768826,3.3886680e+04
 135.4973169,3.3885102e+04
 135.5177514,3.3890508e+04
 135.5381858,3.3882570e+04
 135.5586201,3.3883617e+04
 135.5790546,3.3879031e+04
 135.5994891,3.3890625e+04
 135.6199234,3.3881508e+04
 135.6403578,3.3898559e+04
 135.6607923,3.3882328e+04
 135.6812267,3.3886840e+04
 135.7016610,3.3875078e+04
 135.7220954,3.3879078e+04
 135.7425299,3.3885496e+04
 135.7629642,3.3887457e+04
 135.7833986,3.3873418e+04
 135.8038331,3.3884059e+04
 135.8242674,3.3882773e+04
 135.8447018,3.3871293e+04
 135.8651362,3.3870191e+04
 135.8855706,3.3880566e+04
 135.9060050,3.3890844e+04
 135.9264394,3.3881160e+04
 135.9468738,3.3882180e+04
 135.9673083,3.3879152e+04
 135.9877427,3.3887836e+04
 136.0081770,3.3882992e+04
 136.0286115,3.3893484e+04
 136.0490459,3.3895961e+04
 136.0694802,3.3886922e+04
 136.0899146,3.3881355e+04
 136.1103491,3.3882270e+04
 136.1307835,3.3896910e+04
 136.1512178,3.3881852e+04
 136.1716523,3.3882926e+04
 136.1920867,3.3871992e+04
 136.2125210,3.3883547e+04
 136.2329554,3.3889066e+04
 136.2533899,3.3892074e+04
 136.2738242,3.3893492e+04
 136.2942586,3.3892316e+04
 136.3146931,3.3888051e+04
 136.3351274,3.3891227e+04
 136.3555618,3.3902172e+04
 136.3759962,3.3903016e+04
 136.3964306,3.3909129e+04
 136.4168650,3.3909969e+04
 136.4372994,3.3887781e+04
 136.4577339,3.3889473e+04
 136.4781682,3.3877359e+04
 136.4986026,3.3881301e+04
 136.5190370,3.3894391e+04
 136.5394714,3.3875625e+04
 136.5599058,3.3894867e+04
 136.5803402,3.3883215e+04
 136.6007746,3.3872254e+04
 136.6212090,3.3890934e+04
 136.6416434,3.3890551e+04
 136.6620778,3.3879297e+04
 136.6825122,3.3871816e+04
 136.7029466,3.3873488e+04
 136.7233810,3.3872504e+04
 136.7438153,3.3877172e+04
 136.7642498,3.3868195e+04
 136.7846842,3.3894211e+04
 136.8051185,3.3885195e+04
 136.8255530,3.3867223e+04
 136.8459874,3.3888820e+04
 136.8664218,3.3885191e+04
 136.8868561,3.3883953e+04
 136.9072906,3.3876488e+04
 136.9277250,3.3889543e+04
 136.9481593,3.3883160e+04
 136.9685938,3.3881859e+04
 136.9890282,3.3883930e+04
 137.0094625,3.3886535e+04
 137.0298969,3.3890898e+04
 137.0503314,3.3876941e+04
 137.0707657,3.3885594e+04
 137.0912001,3.3891297e+04
 137.1116346,3.3877738e+04
 137.1320689,3.3889328e+04
 137.1525033,3.3870082e+04
 137.1729377,3.3884324e+04
 137.1933722,3.3884418e+04
 137.2138065,3.3878750e+04
 137.2342409,3.3883805e+04
 137.2546752,3.3884047e+04
 137.2751097,3.3882996e+04
 137.2955441,3.3878090e+04
 137.3159784,3.3882062e+04
 137.3364129,3.3883062e+04
 137.3568473,3.3881863e+04
 137.3772817,         null
 137.3977160,3.3884406e+04
 137.4181505,3.3890152e+04
 137.4385849,3.3888324e+04
 137.4590192,3.3893512e+04
 137.4794537,3.3881219e+04
 137.4998881,3.3880742e+04
 137.5203223,3.3886395e+04
 137.5407567,3.3897031e+04
 137.5611912,3.3886637e+04
 137.5816255,3.3876961e+04
 137.6020599,3.3870715e+04
 137.6224944,3.3891258e+04
 137.6429288,3.3876184e+04
 137.6633631,3.3882348e+04
 137.6837975,3.3930055e+04
 137.7042320,3.3888758e+04
 137.7246663,3.3889910e+04
 137.7451007,3.3883113e+04
 137.7655352,3.3878473e+04
 137.7859695,3.3892934e+04
 137.8064039,3.3878273e+04
 137.8268382,3.3889395e+04
 137.8472727,3.3884211e+04
 137.8677070,3.3892332e+04
 137.8881414,3.3880320e+04
 137.9085757,3.3880172e+04
 137.9290102,3.3884883e+04
 137.9494446,3.3885070e+04
 137.9698789,3.3883699e+04
 137.9903134,3.3903375e+04
 138.0107478,3.3889258e+04
 138.0311821,3.3883559e+04
 138.0516165,3.3903449e+04
 138.0720510,3.3907473e+04
 138.0924854,3.3893840e+04
 138.1129197,3.3881887e+04
 138.1333541,3.3896109e+04
 138.1537885,3.3878086e+04
 138.1742228,3.3885492e+04
 138.1946572,3.3886746e+04
 138.2150917,3.3886188e+04
 138.2355261,3.3874809e+04
 138.2559604,3.3885230e+04
 138.2763949,3.3883484e+04
 138.2968293,3.3876371e+04
 138.3172636,3.3875188e+04
 138.3376980,3.3877234e+04
 138.3581324,3.3883754e+04
 138.3785668,3.3891445e+04
 138.3990011,3.3877727e+04
 138.4194356,3.3872453e+04
 138.4398700,3.3885328e+04
 138.4603043,3.3881164e+04
 138.4807387,3.3887109e+04
 138.5011732,3.3893879e+04
 138.5216075,3.3894066e+04
 138.5420419,3.3883781e+04
 138.5624762,3.3897145e+04
 138.5829106,3.3901781e+04
 138.6033450,3.3882512e+04
 138.6237794,3.3886207e+04
 138.6442138,3.3873371e+04
 138.6646482,3.3883641e+04
 138.6850826,3.3881863e+04
 138.7055169,3.3879871e+04
 138.7259513,3.3884258e+04
 138.7463857,3.3885262e+04
 138.7668200,3.3893184e+04
 138.7872545,3.3892500e+04
 138.8076889,3.3884008e+04
 138.8281232,3.3894738e+04
 138.8485576,3.3891246e+04
 138.8689921,3.3881855e+04
 138.8894264,3.3881531e+04
 138.9098607,3.3876062e+04
 138.9302952,3.3876605e+04
 138.9507296,3.3882398e+04
 138.9711639,3.3885391e+04
 138.9915983,3.3890684e+04
 139.0120328,3.3883832e+04
 139.0324670,3.3880848e+04
 139.0529014,3.3880262e+04
 139.0733359,3.3885453e+04
 139.0937702,3.3863426e+04
 139.1142046,3.3885355e+04
 139.1346390,3.3880285e+04
 139.1550734,3.3879867e+04
 139.1755077,3.3882082e+04
 139.1959421,3.3878473e+04
 139.2163764,3.3888180e+04
 139.2368109,3.3878371e+04
 139.2572453,3.3875930e+04
 139.2776796,3.3875750e+04
 139.2981141,3.3883316e+04
 139.3185484,3.3860902e+04
 139.3389828,3.3885422e+04
 139.3594171,3.3875227e+04
 139.3798516,3.3894945e+04
 139.4002860,3.3880312e+04
 139.4207203,3.3888273e+04
 139.4411547,3.3877734e+04
 139.4615891,3.3877605e+04
 139.4820234,3.3877406e+04
 139.5024578,3.3875227e+04
 139.5228923,3.3874973e+04
 139.5433266,3.3872621e+04
 139.5637609,3.3879945e+04
 139.5841954,3.3882238e+04
 139.6046297,3.3882391e+04
 139.6250641,3.3883379e+04
 139.6454985,3.3892422e+04
 139.6659329,3.3890633e+04
 139.6863672,3.3872289e+04
 139.7068016,3.3896512e+04
 139.7272360,3.3885953e+04
 139.7476704,3.3882812e+04
 139.7681048,3.3881602e+04
 139.7885391,3.3885289e+04
 139.8089735,3.3875672e+04
 139.8294079,3.3873375e+04
 139.8498423,3.3882762e+04
 139.8702767,3.3875805e+04
 139.8907110,3.3871469e+04
 139.9111454,3.3881410e+04
 139.9315798,3.3876336e+04
 139.9520143,3.3879375e+04
 139.9724486,3.3876410e+04
 139.9928829,3.3882785e+04
 140.0133172,3.3881297e+04
 140.0337517,3.3879137e+04
 140.0541861,3.3864676e+04
 140.0746205,3.3879477e+04
 140.0950548,3.3857395e+04
 140.1154892,3.3876438e+04
 140.1359236,3.3879883e+04
 140.1563579,3.3880441e+04
 140.1767923,3.3856691e+04
 140.1972267,3.3875840e+04
 140.2176610,3.3874688e+04
 140.2380955,3.3870277e+04
 140.2585299,3.3876418e+04
 140.2789641,3.3872852e+04
 140.2993985,3.3868516e+04
 140.3198330,3.3868426e+04
 140.3402673,3.3876129e+04
 140.3607016,         null
 140.3811360,3.3886707e+04
 140.4015705,3.3874129e+04
 140.4220048,3.3880211e+04
 140.4424392,3.3869504e+04
 140.4628736,3.3876992e+04
 140.4833079,3.3864582e+04
 140.5037423,3.3877254e+04
 140.5241766,3.3877402e+04
 140.5446110,3.3880953e+04
 140.5650454,3.3878180e+04
 140.5854798,3.3867473e+04
 140.6059142,3.3858445e+04
 140.6263485,3.3873039e+04
 140.6467829,3.3861840e+04
 140.6672172,3.3874480e+04
 140.6876517,3.3870344e+04
 140.7080860,3.3868652e+04
 140.7285203,3.3881242e+04
 140.7489548,3.3870660e+04
 140.7693892,3.3886020e+04
 140.7898234,3.3876375e+04
 140.8102578,3.3873430e+04
 140.8306923,3.3872508e+04
 140.8511267,3.3874125e+04
 140.8715609,3.3876621e+04
 140.8919953,3.3885566e+04
 140.9124298,3.3865445e+04
 140.9328641,3.3883992e+04
 140.9532984,3.3893949e+04
 140.9737329,3.3863750e+04
 140.9941672,3.3871887e+04
 141.0146015,3.3871867e+04
 141.0350359,3.3878777e+04
 141.0554703,3.3874797e+04
 141.0759047,3.3867930e+04
 141.0963390,3.3874270e+04
 141.1167734,3.3877305e+04
 141.1372078,3.3871508e+04
 141.1576422,3.3874672e+04
 141.1780764,3.3863820e+04
 141.1985109,3.3863078e+04
 141.2189453,3.3873598e+04
 141.2393795,3.3869750e+04
 141.2598140,3.3873023e+04
 141.2802484,3.3869066e+04
 141.3006827,3.3884012e+04
 141.3211170,3.3883020e+04
 141.3415515,3.3879613e+04
 141.3619859,3.3874953e+04
 141.3824201,3.3880375e+04
 141.4028545,3.3887184e+04
 141.4232890,3.3876535e+04
 141.4437233,3.3871227e+04
 141.4641576,3.3889816e+04
 141.4845921,3.3882441e+04
 141.5050265,3.3873012e+04
 141.5254607,3.3875973e+04
 141.5458951,3.3878977e+04
 141.5663295,3.3869977e+04
 141.5867639,3.3890688e+04
 141.6071982,3.3879109e+04
 141.6276327,3.3886121e+04
 141.6480670,3.3879176e+04
 141.6685013,3.3873328e+04
 141.6889357,3.3883703e+04
 141.7093701,3.3871215e+04
 141.7298044,3.3880059e+04
 141.7502388,3.3873801e+04
 141.7706732,3.3873203e+04
 141.7911075,3.3875090e+04
 141.8115419,3.3861043e+04
 141.8319763,3.3874750e+04
 141.8524106,3.3872242e+04
 141.8728450,3.3880348e+04
 141.8932794,3.3884988e+04
 141.9137138,3.3875219e+04
 141.9341481,3.3877449e+04
 141.9545825,3.3866961e+04
 141.9750167,3.3866426e+04
 141.9954512,3.3875145e+04
 142.0158855,3.3869965e+04
 142.0363198,3.3868539e+04
 142.0567542,3.3873422e+04
 142.0771886,3.3866812e+04
 142.0976230,3.3871582e+04
 142.1180573,3.3876016e+04
 142.1384917,3.3862387e+04
 142.1589261,3.3879176e+04
 142.1793604,3.3862062e+04
 142.1997947,3.3876672e+04
 142.2202292,3.3868352e+04
 142.2406635,3.3860875e+04
 142.2610978,3.3866020e+04
 142.2815323,3.3867941e+04
 142.3019666,3.3872879e+04
 142.3224009,3.3867652e+04
 142.3428353,3.3869891e+04
 142.3632697,3.3870020e+04
 142.3837040,3.3869918e+04
 142.4041384,3.3881121e+04
 142.4245728,3.3878727e+04
 142.4450071,3.3865215e+04
 142.4654415,3.3878223e+04
 142.4858757,3.3863676e+04
 142.5063102,3.3871992e+04
 142.5267446,3.3867152e+04
 142.5471789,3.3875406e+04
 142.5676132,3.3874582e+04
 142.5880476,3.3884758e+04
 142.6084820,3.3870770e+04
 142.6289163,3.3856812e+04
 142.6493507,3.3868668e+04
 142.6697851,3.3867844e+04
 142.6902193,3.3887066e+04
 142.7106537,3.3873348e+04
 142.7310882,3.3861223e+04
 142.7515224,3.3881238e+04
 142.7719568,3.3877410e+04
 142.7923913,3.3868227e+04
 142.8128255,3.3876426e+04
 142.8332599,3.3879973e+04
 142.8536942,3.3867824e+04
 142.8741287,3.3879418e+04
 142.8945630,3.3865934e+04
 142.9149973,3.3878996e+04
 142.9354318,3.3872059e+04
 142.9558660,3.3866117e+04
 142.9763004,3.3870402e+04
 142.9967346,3.3883938e+04
 143.0171691,3.3888586e+04
 143.0376035,3.3873551e+04
 143.0580378,3.3883855e+04
 143.0784722,3.3873137e+04
 143.0989065,3.3874645e+04
 143.1193409,3.3874141e+04
 143.1397753,3.3866473e+04
 143.1602096,3.3863688e+04
 143.1806440,3.3875371e+04
 143.2010782,3.3873930e+04
 143.2215126,3.3867461e+04
 143.2419470,3.3879176e+04
 143.2623814,3.3885094e+04
 143.2828158,3.3887648e+04
 143.3032501,3.3877090e+04
 143.3236845,3.3866699e+04
 143.3441188,         null
 143.3645531,3.3873762e+04
 143.3849875,3.3877293e+04
 143.4054219,3.3874691e+04
 143.4258562,3.3884141e+04
 143.4462906,3.3876145e+04
 143.4667250,3.3859453e+04
 143.4871592,3.3885812e+04
 143.5075936,3.3867242e+04
 143.5280280,3.3871809e+04
 143.5484624,3.3869117e+04
 143.5688966,3.3885930e+04
 143.5893311,3.3874914e+04
 143.6097655,3.3855469e+04
 143.6301997,3.3875469e+04
 143.6506341,3.3870332e+04
 143.6710685,3.3881703e+04
 143.6915028,3.3880406e+04
 143.7119371,3.3883734e+04
 143.7323715,3.3863211e+04
 143.7528058,3.3872637e+04
 143.7732402,3.3871926e+04
 143.7936745,3.3874613e+04
 143.8141089,3.3871254e+04
 143.8345432,3.3882402e+04
 143.8549776,3.3863055e+04
 143.8754118,3.3879535e+04
 143.8958463,3.3877457e+04
 143.9162807,3.3873496e+04
 143.9367149,3.3875777e+04
 143.9571494,3.3873914e+04
 143.9775837,3.3877914e+04
 143.9980180,3.3870504e+04
 144.0184523,3.3883219e+04
 144.0388868,3.3877773e+04
 144.0593211,3.3872406e+04
 144.0797554,3.3871695e+04
 144.1001898,3.3876406e+04
 144.1206242,3.3879297e+04
 144.1410584,3.3879176e+04
 144.1614928,3.3870562e+04
 144.1819272,3.3876242e+04
 144.2023615,3.3882902e+04
 144.2227958,3.3869047e+04
 144.2432303,3.3877547e+04
 144.2636645,3.3884160e+04
 144.2840989,3.3874629e+04
 144.3045332,3.3882977e+04
 144.3249676,3.3870496e+04
 144.3454019,3.3864734e+04
 144.3658363,3.3881320e+04
 144.3862705,3.3875777e+04
 144.4067050,3.3879438e+04
 144.4271393,3.3877617e+04
 144.4475736,3.3876691e+04
 144.4680080,3.3897477e+04
 144.4884424,3.3875859e+04
 144.5088766,3.3888609e+04
 144.5293110,3.3878984e+04
 144.5497454,3.3878512e+04
 144.5701798,3.3887238e+04
 144.5906140,3.3893594e+04
 144.6110484,3.3877520e+04
 144.6314828,3.3887246e+04
 144.6519170,3.3886613e+04
 144.6723514,3.3893609e+04
 144.6927858,3.3879742e+04
 144.7132201,3.3886363e+04
 144.7336544,3.3871098e+04
 144.7540889,3.3890086e+04
 144.7745231,3.3879602e+04
 144.7949575,3.3897668e+04
 144.8153918,3.3899801e+04
 144.8358263,3.3882508e+04
 144.8562605,3.3892020e+04
 144.8766948,3.3882477e+04
 144.8971292,3.3883906e+04
 144.9175635,3.3882426e+04
 144.9379979,3.3873031e+04
 144.9584322,3.3880391e+04
 144.9788667,3.3872484e+04
 144.9993009,3.3879516e+04
 145.0197353,3.3884305e+04
 145.0401696,3.3878227e+04
 145.0606039,3.3875676e+04
 145.0810383,3.3885043e+04
 145.1014726,3.3874000e+04
 145.1219071,3.3885023e+04
 145.1423413,3.3876188e+04
 145.1627757,3.3884738e+04
 145.1832099,3.3860379e+04
 145.2036444,3.3870484e+04
 145.2240787,3.3877633e+04
 145.2445129,3.3879070e+04
 145.2649474,3.3882895e+04
 145.2853817,3.3874660e+04
 145.3058161,3.3880969e+04
 145.3262503,3.3871188e+04
 145.3466847,3.3881875e+04
 145.3671191,3.3866238e+04
 145.3875533,3.3882016e+04
 145.4079878,3.3883234e+04
 145.4284221,3.3888820e+04
 145.4488564,3.3876863e+04
 145.4692907,3.3870832e+04
 145.4897251,3.3884520e+04
 145.5101594,3.3888676e+04
 145.5305937,3.3870688e+04
 145.5510281,3.3871520e+04
 145.5714625,3.3875113e+04
 145.5918967,3.3869102e+04
 145.6123311,3.3871840e+04
 145.6327655,3.3889453e+04
 145.6531998,3.3873195e+04
 145.6736341,3.3871180e+04
 145.6940683,3.3879242e+04
 145.7145028,3.3874898e+04
 145.7349371,3.3891457e+04
 145.7553714,3.3887164e+04
 145.7758058,3.3880781e+04
 145.7962401,3.3875090e+04
 145.8166745,3.3891332e+04
 145.8371087,3.3873164e+04
 145.8575431,3.3877020e+04
 145.8779775,3.3883895e+04
 145.8984117,3.3892977e+04
 145.9188462,3.3876945e+04
 145.9392805,3.3870688e+04
 145.9597147,3.3878859e+04
 145.9801491,3.3881738e+04
 146.0005835,3.3876441e+04
 146.0210178,3.3867605e+04
 146.0414521,3.3879375e+04
 146.0618865,3.3896238e+04
 146.0823208,3.3885688e+04
 146.1027551,3.3875504e+04
 146.1231894,3.3879371e+04
 146.1436239,3.3884141e+04
 146.1640581,3.3883777e+04
 146.1844924,3.3882867e+04
 146.2049268,3.3871781e+04
 146.2253611,3.3871039e+04
 146.2457954,3.3875844e+04
 146.2662298,3.3880988e+04
 146.2866641,3.3881527e+04
 146.3070984,3.3867688e+04
 146.3275328,         null
 146.3479670,3.3889336e+04
 146.3684014,3.3893832e+04
 146.3888358,3.3892551e+04
 146.4092700,3.3879250e+04
 146.4297044,3.3891145e+04
 146.4501388,3.3888031e+04
 146.4705730,3.3883453e+04
 146.4910074,3.3887633e+04
 146.5114418,3.3883812e+04
 146.5318761,3.3883480e+04
 146.5523103,3.3886059e+04
 146.5727448,3.3884516e+04
 146.5931791,3.3889699e+04
 146.6136134,3.3885574e+04
 146.6340477,3.3879965e+04
 146.6544821,3.3882551e+04
 146.6749164,3.3887152e+04
 146.6953507,3.3885551e+04
 146.7157851,3.3875094e+04
 146.7362194,3.3897891e+04
 146.7566537,3.3883625e+04
 146.7770880,3.3877555e+04
 146.7975224,3.3882457e+04
 146.8179567,3.3885016e+04
 146.8383910,3.3893078e+04
 146.8588253,3.3885070e+04
 146.8792597,3.3899445e+04
 146.8996940,3.3879348e+04
 146.9201283,3.3883078e+04
 146.9405627,3.3888840e+04
 146.9609969,3.3876438e+04
 146.9814313,3.3889746e+04
 147.0018656,3.3882375e+04
 147.0222999,3.3883520e+04
 147.0427343,3.3880871e+04
 147.0631686,3.3881121e+04
 147.0836030,3.3878996e+04
 147.1040372,3.3886473e+04
 147.1244716,3.3871605e+04
 147.1449058,3.3869355e+04
 147.1653402,3.3887855e+04
 147.1857746,3.3884492e+04
 147.2062088,3.3882844e+04
 147.2266432,3.3886832e+04
 147.2470775,3.3881344e+04
 147.2675119,3.3885465e+04
 147.2879461,3.3885328e+04
 147.3083805,3.3883715e+04
 147.3288148,3.3881863e+04
 147.3492491,3.3880969e+04
 147.3696834,3.3896152e+04
 147.3901178,3.3896719e+04
 147.4105520,3.3880090e+04
 147.4309864,3.3889039e+04
 147.4514208,3.3881496e+04
 147.4718550,3.3903895e+04
 147.4922893,3.3893355e+04
 147.5127237,3.3891125e+04
 147.5331581,3.3879242e+04
 147.5535923,3.3888250e+04
 147.5740266,3.3885680e+04
 147.5944611,3.3884426e+04
 147.6148953,3.3888082e+04
 147.6353296,3.3889426e+04
 147.6557638,3.3888438e+04
 147.6761983,3.3900699e+04
 147.6966326,3.3888098e+04
 147.7170668,3.3892637e+04
 147.7375012,3.3894668e+04
 147.7579356,3.3886297e+04
 147.7783699,3.3891797e+04
 147.7988041,3.3887562e+04
 147.8192385,3.3878660e+04
 147.8396728,3.3885625e+04
 147.8601071,3.3882965e+04
 147.8805414,3.3892840e+04
 147.9009758,         null
 147.9214100,3.3892492e+04
 147.9418444,3.3908078e+04
 147.9622788,3.3883766e+04
 147.9827130,3.3903293e+04
 148.0031473,3.3884723e+04
 148.0235816,3.3883656e+04
 148.0440161,3.3888816e+04
 148.0644503,3.3896828e+04
 148.0848846,3.3894602e+04
 148.1053190,3.3920340e+04
 148.1257532,3.3905008e+04
 148.1461876,3.3905426e+04
 148.1666219,3.3897488e+04
 148.1870562,3.3910039e+04
 148.2074905,3.3885625e+04
 148.2279248,3.3898723e+04
 148.2483593,3.3905582e+04
 148.2687935,3.3911777e+04
 148.2892278,3.3903441e+04
 148.3096621,3.3904645e+04
 148.3300964,3.3911430e+04
 148.3505307,3.3904914e+04
 148.3709651,3.3899449e+04
 148.3913993,3.3891934e+04
 148.4118337,3.3895973e+04
 148.4322680,3.3897297e+04
 148.4527023,3.3879035e+04
 148.4731367,3.3892109e+04
 148.4935710,3.3893965e+04
 148.5140053,3.3887242e+04
 148.5344395,3.3886520e+04
 148.5548739,3.3891914e+04
 148.5753082,3.3889992e+04
 148.5957425,3.3909211e+04
 148.6161769,3.3895234e+04
 148.6366112,3.3897309e+04
 148.6570454,3.3899730e+04
 148.6774797,3.3900531e+04
 148.6979141,3.3900863e+04
 148.7183483,3.3904086e+04
 148.7387827,3.3897980e+04
 148.7592171,3.3904105e+04
 148.7796514,3.3888387e+04
 148.8000856,3.3901906e+04
 148.8205199,3.3899730e+04
 148.8409543,3.3893863e+04
 148.8613885,3.3886188e+04
 148.8818229,3.3895316e+04
 148.9022573,3.3889844e+04
 148.9226915,3.3901695e+04
 148.9431258,3.3897477e+04
 148.9635601,3.3903461e+04
 148.9839944,3.3908809e+04
 149.0044287,3.3912656e+04
 149.0248630,3.3902383e+04
 149.0452973,3.3897602e+04
 149.0657317,3.3915895e+04
 149.0861660,3.3900109e+04
 149.1066002,3.3893590e+04
 149.1270346,3.3921449e+04
 149.1474689,3.3909789e+04
 149.1679031,3.3905203e+04
 149.1883374,3.3901711e+04
 149.2087719,3.3903457e+04
 149.2292062,3.3894156e+04
 149.2496404,3.3919879e+04
 149.2700748,3.3908730e+04
 149.2905091,3.3909523e+04
 149.3109433,         null
 149.3313776,3.3889625e+04
 149.3518120,3.3898137e+04
 149.3722462,3.3905340e+04
