        TIME,  PDCSAP_FLUX
 357.2393914,8.6705488e+03
 357.2598245,8.6761650e+03
 357.2802578,8.6715479e+03
 357.3006909,8.6786543e+03
 357.3211241,8.6767080e+03
 357.3415571,8.6734053e+03
 357.3619904,8.6719795e+03
 357.3824236,8.6711611e+03
 357.4028567,8.6692305e+03
 357.4232899,8.6749717e+03
 357.4437231,8.6705752e+03
 357.4641563,8.6711152e+03
 357.4845895,8.6708506e+03
 357.5050226,8.6750371e+03
 357.5254557,8.6682881e+03
 357.5458889,8.6700195e+03
 357.5663222,8.6693662e+03
 357.5867552,8.6690918e+03
 357.6071884,8.6749971e+03
 357.6276217,8.6730703e+03
 357.6480548,8.6687666e+03
 357.6684879,8.6709473e+03
 357.6889212,8.6678066e+03
 357.7093543,8.6767393e+03
 357.7297875,8.6746855e+03
 357.7502208,8.6813369e+03
 357.7706538,8.6751152e+03
 357.7910870,8.6717627e+03
 357.8115202,8.6728936e+03
 357.8319535,8.6812090e+03
 357.8523866,8.6730518e+03
 357.8728197,8.6807715e+03
 357.8932530,8.6820811e+03
 357.9136861,8.6683545e+03
 357.9341193,8.6716357e+03
 357.9545526,8.6726836e+03
 357.9749856,8.6745869e+03
 357.9954188,8.6688760e+03
 358.0158521,8.6722578e+03
 358.0362852,8.6775518e+03
 358.0567184,8.6793760e+03
 358.0771516,8.6725039e+03
 358.0975847,8.6742109e+03
 358.1180179,8.6729160e+03
 358.1384511,8.6757764e+03
 358.1588844,8.6725322e+03
 358.1793175,8.6774785e+03
 358.1997507,8.6773291e+03
 358.2201840,8.6716523e+03
 358.2406170,8.6762881e+03
 358.2610502,8.6721504e+03
 358.2814835,8.6739482e+03
 358.3019166,8.6737051e+03
 358.3223498,8.6725840e+03
 358.3427830,8.6788477e+03
 358.3632162,8.6818525e+03
 358.3836494,         null
 358.4040824,8.6814668e+03
 358.4245157,8.6823281e+03
 358.4449489,8.6828330e+03
 358.4653820,8.6731729e+03
 358.4858153,8.6753369e+03
 358.5062485,8.6768867e+03
 358.5266816,8.6827217e+03
 358.5471148,8.6814404e+03
 358.5675481,8.6789072e+03
 358.5879812,8.6801230e+03
 358.6084144,8.6765215e+03
 358.6288476,8.6762285e+03
 358.6492807,8.6767217e+03
 358.6697139,8.6742490e+03
 358.6901472,8.6799189e+03
 358.7105804,8.6735537e+03
 358.7310135,8.6793105e+03
 358.7514468,8.6736992e+03
 358.7718800,8.6716973e+03
 358.7923131,8.6704727e+03
 358.8127463,8.6736328e+03
 358.8331796,8.6858174e+03
 358.8536127,8.6769355e+03
 358.8740459,8.6753799e+03
 358.8944792,8.6793398e+03
 358.9149123,8.6723115e+03
 358.9353455,8.6733955e+03
 358.9557788,8.6756748e+03
 358.9762119,8.6739678e+03
 358.9966451,8.6793135e+03
 359.0170784,8.6730811e+03
 359.0375116,8.6707891e+03
 359.0579447,8.6748613e+03
 359.0783779,8.6744697e+03
 359.0988112,8.6761904e+03
 359.1192443,8.6756602e+03
 359.1396775,8.6834248e+03
 359.1601108,8.6746738e+03
 359.1805439,8.6748193e+03
 359.2009771,8.6704434e+03
 359.2214104,8.6720596e+03
 359.2418435,8.6795254e+03
 359.2622767,8.6742920e+03
 359.2827099,8.6784082e+03
 359.3031431,8.6731846e+03
 359.3235763,8.6715078e+03
 359.3440095,8.6752734e+03
 359.3644427,8.6691826e+03
 359.3848759,8.6787148e+03
 359.4053090,8.6705586e+03
 359.4257423,8.6730361e+03
 359.4461755,8.6716689e+03
 359.4666086,8.6769111e+03
 359.4870419,8.6727764e+03
 359.5074751,8.6756221e+03
 359.5279082,8.6658359e+03
 359.5483414,8.6695869e+03
 359.5687747,8.6668643e+03
 359.5892079,8.6733203e+03
 359.6096410,8.6729951e+03
 359.6300743,8.6729912e+03
 359.6505076,8.6690293e+03
 359.6709407,8.6702285e+03
 359.6913740,8.6741377e+03
 359.7118072,8.6787314e+03
 359.7322403,8.6740137e+03
 359.7526736,8.6702285e+03
 359.7731068,8.6670244e+03
 359.7935399,8.6765986e+03
 359.8139731,8.6657900e+03
 359.8344064,8.6828418e+03
 359.8548396,8.6711504e+03
 359.8752728,8.6707178e+03
 359.8957061,8.6767744e+03
 359.9161393,8.6726650e+03
 359.9365724,8.6672412e+03
 359.9570057,8.6739414e+03
 359.9774389,8.6712314e+03
 359.9978720,8.6718545e+03
 360.0183053,8.6727334e+03
 360.0387386,8.6683115e+03
 360.0591717,8.6707314e+03
 360.0796049,8.6718008e+03
 360.1000382,8.6608965e+03
 360.1204713,8.6730010e+03
 360.1409045,8.6773691e+03
 360.1613377,8.6718838e+03
 360.1817710,8.6716729e+03
 360.2022042,8.6676719e+03
 360.2226374,8.6762285e+03
 360.2430706,8.6752842e+03
 360.2635038,8.6766445e+03
 360.2839371,8.6665762e+03
 360.3043703,8.6755625e+03
 360.3248035,8.6750801e+03
 360.3452366,8.6682773e+03
 360.3656699,8.6748115e+03
 360.3861031,8.6780850e+03
 360.4065363,8.6781680e+03
 360.4269696,8.6799404e+03
 360.4474028,8.6758535e+03
 360.4678360,8.6729004e+03
 360.4882692,8.6741221e+03
 360.5087025,8.6790000e+03
 360.5291357,8.6822607e+03
 360.5495689,8.6837803e+03
 360.5700021,         null
 360.5904353,8.6813945e+03
 360.6108685,8.6795713e+03
 360.6313018,8.6765781e+03
 360.6517350,8.6791260e+03
 360.6721681,8.6756084e+03
 360.6926015,8.6678818e+03
 360.7130347,8.6698721e+03
 360.7334679,8.6699531e+03
 360.7539011,8.6741436e+03
 360.7743344,8.6756006e+03
 360.7947676,8.6854180e+03
 360.8152007,8.6759707e+03
 360.8356340,8.6778936e+03
 360.8560673,8.6881572e+03
 360.8765004,8.6814609e+03
 360.8969337,8.6826064e+03
 360.9173669,8.6774951e+03
 360.9378001,8.6817949e+03
 360.9582334,8.6794082e+03
 360.9786666,8.6838516e+03
 360.9990998,8.6755645e+03
 361.0195331,8.6822578e+03
 361.0399662,8.6815635e+03
 361.0603994,8.6757451e+03
 361.0808327,8.6853633e+03
 361.1012660,8.6834141e+03
 361.1216991,8.6895674e+03
 361.1421324,8.6843730e+03
 361.1625657,8.6807217e+03
 361.1829988,8.6746299e+03
 361.2034321,8.6890322e+03
 361.2238654,8.6843057e+03
 361.2442985,8.6798145e+03
 361.2647317,8.6813213e+03
 361.2851651,8.6837754e+03
 361.3055982,8.6834463e+03
 361.3260314,8.6930898e+03
 361.3464647,8.6883213e+03
 361.3668979,         null
 361.3873311,8.6847217e+03
 361.4077644,8.6864082e+03
 361.4281977,8.6851006e+03
 361.4486309,8.6846865e+03
 361.4690641,8.6752646e+03
 361.4894974,8.6817920e+03
 361.5099306,8.6794082e+03
 361.5303638,8.6921328e+03
 361.5507971,8.6845391e+03
 361.5712303,8.6974678e+03
 361.5916635,8.6968818e+03
 361.6120967,8.6873555e+03
 361.6325300,8.6808633e+03
 361.6529632,8.6881641e+03
 361.6733965,8.6781113e+03
 361.6938297,8.6858350e+03
 361.7142629,8.6813701e+03
 361.7346962,8.6762930e+03
 361.7551294,8.6858066e+03
 361.7755627,8.6788184e+03
 361.7959959,8.6851719e+03
 361.8164291,8.6815371e+03
 361.8368624,8.6956748e+03
 361.8572956,8.6893018e+03
 361.8777288,8.6826035e+03
 361.8981621,8.6924531e+03
 361.9185952,8.6900449e+03
 361.9390285,8.6846719e+03
 361.9594618,8.6824473e+03
 361.9798951,8.6798789e+03
 362.0003282,8.6810713e+03
 362.0207616,8.6832803e+03
 362.0411948,8.6779717e+03
 362.0616280,8.6838711e+03
 362.0820612,8.6840898e+03
 362.1024945,8.6790547e+03
 362.1229277,8.6887373e+03
 362.1433609,8.6851270e+03
 362.1637943,8.6868818e+03
 362.1842274,8.6841748e+03
 362.2046607,8.6868096e+03
 362.2250940,8.6918789e+03
 362.2455272,8.6864521e+03
 362.2659604,8.6832021e+03
 362.2863938,8.6911143e+03
 362.3068270,8.6801572e+03
 362.3272602,8.6807461e+03
 362.3476934,8.6828711e+03
 362.3681268,8.6797607e+03
 362.3885599,8.6859619e+03
 362.4089932,8.6746709e+03
 362.4294265,8.6840684e+03
 362.4498597,8.6910713e+03
 362.4702929,8.6872559e+03
 362.4907263,8.6877676e+03
 362.5111594,8.6866055e+03
 362.5315927,8.6899121e+03
 362.5520260,8.6926211e+03
 362.5724592,8.6879912e+03
 362.5928924,8.6861279e+03
 362.6133257,8.6894688e+03
 362.6337589,8.6835195e+03
 362.6541922,8.6841094e+03
 362.6746254,8.6880264e+03
 362.6950587,8.6802256e+03
 362.7154920,8.6892734e+03
 362.7359251,8.6939570e+03
 362.7563585,8.6894404e+03
 362.7767917,8.6956934e+03
 362.7972249,8.6883926e+03
 362.8176582,8.6900381e+03
 362.8380915,8.6859395e+03
 362.8585247,8.6890283e+03
 362.8789579,8.6876338e+03
 362.8993913,8.6825762e+03
 362.9198245,8.6834141e+03
 362.9402577,8.6852207e+03
 362.9606910,8.6963486e+03
 362.9811243,8.6816338e+03
 363.0015575,8.6936006e+03
 363.0219908,8.6846553e+03
 363.0424241,8.6846865e+03
 363.0628572,8.7009717e+03
 363.0832905,8.6896113e+03
 363.1037239,8.6964092e+03
 363.1241570,8.6840215e+03
 363.1445903,8.6871729e+03
 363.1650236,8.6896787e+03
 363.1854569,8.6885312e+03
 363.2058901,8.6898027e+03
 363.2263234,8.6856191e+03
 363.2467567,8.6856348e+03
 363.2671899,8.6834268e+03
 363.2876232,8.6882256e+03
 363.3080565,8.6912881e+03
 363.3284896,8.6870830e+03
 363.3489229,8.6851025e+03
 363.3693563,8.6903223e+03
 363.3897894,8.6849658e+03
 363.4102227,8.6880557e+03
 363.4306561,8.6851162e+03
 363.4510892,8.6947217e+03
 363.4715225,8.6909688e+03
 363.4919559,8.6832188e+03
 363.5123890,8.6886035e+03
 363.5328223,8.6869678e+03
 363.5532557,8.6864326e+03
 363.5736888,8.6795039e+03
 363.5941221,8.6839746e+03
 363.6145553,8.6881182e+03
 363.6349887,8.6877979e+03
 363.6554219,8.6823604e+03
 363.6758551,8.6834980e+03
 363.6962885,8.6838076e+03
 363.7167217,8.6868955e+03
 363.7371550,8.6828311e+03
 363.7575883,8.6840010e+03
 363.7780215,8.6824814e+03
 363.7984548,8.6762842e+03
 363.8188881,8.6832266e+03
 363.8393214,8.6860234e+03
 363.8597546,8.6917910e+03
 363.8801878,8.6931611e+03
 363.9006212,8.6966719e+03
 363.9210545,8.6988867e+03
 363.9414876,8.6903154e+03
 363.9619210,8.6910127e+03
 363.9823543,8.6842188e+03
 364.0027876,8.6890898e+03
 364.0232208,8.6824512e+03
 364.0436541,8.6769795e+03
 364.0640874,8.6839141e+03
 364.0845207,8.6890615e+03
 364.1049539,8.6877236e+03
 364.1253872,8.6810801e+03
 364.1458204,8.6816094e+03
 364.1662538,8.6849170e+03
 364.1866870,8.6751797e+03
 364.2071202,8.6853760e+03
 364.2275536,8.6946797e+03
 364.2479869,8.6930010e+03
 364.2684201,8.6968398e+03
 364.2888534,8.6870781e+03
 364.3092867,8.6876406e+03
 364.3297199,8.6913184e+03
 364.3501532,         null
 364.3705866,8.6931445e+03
 364.3910197,8.6825186e+03
 364.4114530,8.6890020e+03
 364.4318864,8.6866533e+03
 364.4523196,8.6971475e+03
 364.4727529,8.6852930e+03
 364.4931862,8.6886729e+03
 364.5136194,8.6899277e+03
 364.5340527,8.6880859e+03
 364.5544861,8.6838047e+03
 364.5749193,8.6861514e+03
 364.5953526,8.6953164e+03
 364.6157858,8.6903398e+03
 364.6362191,8.6985508e+03
 364.6566524,8.6851533e+03
 364.6770857,8.6920391e+03
 364.6975190,8.6864521e+03
 364.7179523,8.6887041e+03
 364.7383856,8.6854580e+03
 364.7588189,8.6910576e+03
 364.7792521,8.6872891e+03
 364.7996854,8.6808848e+03
 364.8201188,8.6817627e+03
 364.8405520,8.6900850e+03
 364.8609853,8.6834551e+03
 364.8814186,8.6834258e+03
 364.9018519,8.6882842e+03
 364.9222852,8.6792852e+03
 364.9427184,8.6906875e+03
 364.9631517,8.6867539e+03
 364.9835850,8.6987324e+03
 365.0040183,8.6853125e+03
 365.0244517,8.6826436e+03
 365.0448849,8.6883018e+03
 365.0653182,8.6774199e+03
 365.0857516,8.6813027e+03
 365.1061848,8.6743047e+03
 365.1266181,8.6835068e+03
 365.1470513,8.6831221e+03
 365.1674847,8.6909863e+03
 365.1879179,8.6854521e+03
 365.2083512,8.6772432e+03
 365.2287845,8.6801201e+03
 365.2492178,8.6784033e+03
 365.2696510,8.6925957e+03
 365.2900844,8.6906592e+03
 365.3105177,8.6890879e+03
 365.3309509,8.6868076e+03
 365.3513843,8.6835312e+03
 365.3718176,8.6832705e+03
 365.3922508,8.6753291e+03
 365.4126841,8.6796357e+03
 365.4331175,8.6775732e+03
 365.4535507,8.6739570e+03
 365.4739840,8.6765498e+03
 365.4944174,8.6764766e+03
 365.5148506,8.6843125e+03
 365.5352839,8.6780098e+03
 365.5557173,8.6886699e+03
 365.5761506,8.6755742e+03
 365.5965838,8.6822578e+03
 365.6170171,8.6768477e+03
 365.6374505,8.6872637e+03
 365.6578837,8.6758154e+03
 365.6783170,8.6791230e+03
 365.6987504,8.6797080e+03
 365.7191836,8.6757139e+03
 365.7396169,8.6827012e+03
 365.7600503,8.6825098e+03
 365.7804835,8.6838574e+03
 365.8009168,8.6783613e+03
 365.8213502,8.6761133e+03
 365.8417834,8.6837441e+03
 365.8622167,8.6852090e+03
 365.8826500,8.6863301e+03
 365.9030834,8.6932139e+03
 365.9235166,8.6778623e+03
 365.9439499,8.6705723e+03
 365.9643833,8.6725742e+03
 365.9848165,8.6904766e+03
 366.0052499,8.6807842e+03
 366.0256832,8.6760605e+03
 366.0461165,8.6816621e+03
 366.0665498,8.6903223e+03
 366.0869831,8.6816523e+03
 366.1074164,8.6864297e+03
 366.1278497,8.6852676e+03
 366.1482829,8.6756709e+03
 366.1687163,8.6808760e+03
 366.1891496,8.6776230e+03
 366.2095828,8.6880850e+03
 366.2300162,8.6805020e+03
 366.2504496,8.6756504e+03
 366.2708828,8.6774844e+03
 366.2913162,8.6812783e+03
 366.3117495,8.6725547e+03
 366.3321827,8.6843545e+03
 366.3526161,8.6713252e+03
 366.3730494,8.6764619e+03
 366.3934826,8.6913350e+03
 366.4139160,8.6804150e+03
 366.4343494,8.6869414e+03
 366.4547827,8.6784805e+03
 366.4752159,8.6943584e+03
 366.4956493,8.6822539e+03
 366.5160826,8.6872510e+03
 366.5365158,8.6724492e+03
 366.5569493,8.6880488e+03
 366.5773826,8.6876445e+03
 366.5978158,8.6807598e+03
 366.6182491,8.6832686e+03
 366.6386825,8.6809717e+03
 366.6591157,8.6834844e+03
 366.6795491,8.6852852e+03
 366.6999825,8.6742119e+03
 366.7204157,8.6810723e+03
 366.7408490,8.6829707e+03
 366.7612824,8.6867754e+03
 366.7817157,8.6858750e+03
 366.8021490,8.6833682e+03
 366.8225824,8.6866025e+03
 366.8430157,8.6831514e+03
 366.8634489,8.6823008e+03
 366.8838822,8.6870596e+03
 366.9043156,8.6815430e+03
 366.9247489,8.7025088e+03
 366.9451822,8.6864248e+03
 366.9656155,8.6785801e+03
 366.9860489,8.6823398e+03
 367.0064822,8.6747256e+03
 367.0269155,8.6740859e+03
 367.0473488,8.6776064e+03
 367.0677821,8.6783643e+03
 367.0882155,8.6698379e+03
 367.1086488,8.6737051e+03
 367.1290821,8.6761758e+03
 367.1495153,8.6778613e+03
 367.1699488,8.6752920e+03
 367.1903821,8.6896523e+03
 367.2108153,8.6911436e+03
 367.2312487,8.6935273e+03
 367.2516821,8.6766270e+03
 367.2721153,8.6855430e+03
 367.2925487,8.6830742e+03
 367.3129821,8.6795459e+03
 367.3334154,         null
 367.3538487,8.6768047e+03
 367.3742820,8.6818398e+03
 367.3947154,8.6796133e+03
 367.4151486,8.6845068e+03
 367.4355820,8.6841367e+03
 367.4560154,8.6842324e+03
 367.4764486,8.6907471e+03
 367.4968820,8.6822871e+03
 367.5173153,8.6889414e+03
 367.5377486,8.6859727e+03
 367.5581820,8.6819766e+03
 367.5786153,8.6853271e+03
 367.5990486,8.6850098e+03
 367.6194820,8.6834443e+03
 367.6399153,8.6824150e+03
 367.6603487,8.6888887e+03
 367.6807819,8.6835254e+03
 367.7012153,8.6871719e+03
 367.7216486,8.6822793e+03
 367.7420819,8.6860254e+03
 367.7625153,8.6925029e+03
 367.7829487,8.6898496e+03
 367.8033819,8.6847305e+03
 367.8238153,8.6802021e+03
 367.8442486,8.6854580e+03
 367.8646819,8.6889746e+03
 367.8851152,8.6867510e+03
 367.9055486,8.6854375e+03
 367.9259819,8.6867500e+03
 367.9464153,8.6844648e+03
 367.9668486,8.6795732e+03
 367.9872819,8.6825547e+03
 368.0077153,8.6791514e+03
 368.0281487,8.6875654e+03
 368.0485820,8.6820195e+03
 368.0690153,8.6874756e+03
 368.0894487,8.6848545e+03
 368.1098820,8.6794287e+03
 368.1303153,8.6945410e+03
 368.1507487,8.6896777e+03
 368.1711820,8.6878730e+03
 368.1916153,8.6889160e+03
 368.2120487,8.6899639e+03
 368.2324820,8.6745781e+03
 368.2529154,8.6769941e+03
 368.2733487,8.6747676e+03
 368.2937821,8.6812080e+03
 368.3142154,8.6774590e+03
 368.3346487,8.6888945e+03
 368.3550822,8.6818428e+03
 368.3755154,8.6775459e+03
 368.3959488,8.6934131e+03
 368.4163820,8.6944746e+03
 368.4368155,8.6862588e+03
 368.4572488,8.6832471e+03
 368.4776821,8.6861797e+03
 368.4981155,8.6811543e+03
 368.5185488,8.6841729e+03
 368.5389822,8.6858193e+03
 368.5594155,8.6887578e+03
 368.5798489,8.6943438e+03
 368.6002821,8.6813906e+03
 368.6207156,8.6792441e+03
 368.6411489,8.6872012e+03
 368.6615823,8.6793887e+03
 368.6820155,8.6847021e+03
 368.7024490,8.6881172e+03
 368.7228822,8.6788711e+03
 368.7433156,8.6859521e+03
 368.7637490,8.6759873e+03
 368.7841823,8.6906289e+03
 368.8046156,8.6841963e+03
 368.8250491,8.6826328e+03
 368.8454823,8.6905381e+03
 368.8659157,8.6792627e+03
 368.8863490,8.6842256e+03
 368.9067825,8.6770996e+03
 368.9272157,8.6877568e+03
 368.9476491,8.6799395e+03
 368.9680826,8.6867051e+03
 368.9885158,8.6807188e+03
 369.0089492,8.6820010e+03
 369.0293826,8.6912803e+03
 369.0498159,8.6872578e+03
 369.0702492,8.6852910e+03
 369.0906827,8.6844609e+03
 369.1111159,8.6896455e+03
 369.1315493,8.6877490e+03
 369.1519827,8.6835146e+03
 369.1724161,8.6802598e+03
 369.1928494,8.6782412e+03
 369.2132827,8.6779229e+03
 369.2337162,8.6806025e+03
 369.2541494,8.6873320e+03
 369.2745828,8.6780059e+03
 369.2950163,8.6828271e+03
 369.3154495,8.6808740e+03
 369.3358829,8.6893496e+03
 369.3563163,8.6840908e+03
 369.3767496,8.6863086e+03
 369.3971830,8.6787061e+03
 369.4176163,8.6866846e+03
 369.4380497,8.6818008e+03
 369.4584830,8.6797373e+03
 369.4789164,8.6844873e+03
 369.4993498,8.6792461e+03
 369.5197831,8.6797510e+03
 369.5402165,8.6926221e+03
 369.5606499,8.6880811e+03
 369.5810832,8.6885938e+03
 369.6015165,8.6819648e+03
 369.6219500,8.6867295e+03
 369.6423833,8.6807441e+03
 369.6628166,8.6846582e+03
 369.6832499,8.6928721e+03
 369.7036834,8.6864941e+03
 369.7241168,8.6834258e+03
 369.7445500,8.6816807e+03
 369.7649835,8.6782031e+03
 369.7854169,8.6783936e+03
 369.8058501,8.6841885e+03
 369.8262836,8.6781582e+03
 369.8467170,8.6776064e+03
 369.8671503,8.6773086e+03
 369.8875836,8.6785352e+03
 369.9080171,8.6735137e+03
 369.9284504,8.6780049e+03
 369.9488837,8.6765107e+03
 369.9693172,8.6699355e+03
 369.9897505,8.6790537e+03
 370.0101838,8.6832607e+03
 370.0306173,8.6835146e+03
 370.0510507,8.6851465e+03
 370.0714840,8.6897842e+03
 370.0919174,8.6899805e+03
 370.1123508,8.6873262e+03
 370.1327841,         null
 370.1532174,8.6904004e+03
 370.1736509,8.6793076e+03
 370.1940842,8.6813906e+03
 370.2145176,8.6798008e+03
 370.2349510,8.6805664e+03
 370.2553843,8.6767178e+03
