        TIME,  PDCSAP_FLUX
 149.3921796,3.7346555e+04
 149.4126140,3.7346461e+04
 149.4330482,3.7348340e+04
 149.4534825,3.7336066e+04
 149.4739168,3.7355961e+04
 149.4943512,3.7347004e+04
 149.5147855,3.7340594e+04
 149.5352198,3.7345453e+04
 149.5556542,3.7351934e+04
 149.5760884,3.7350148e+04
 149.5965227,3.7340027e+04
 149.6169569,3.7354500e+04
 149.6373913,3.7341406e+04
 149.6578256,3.7347430e+04
 149.6782599,3.7355699e+04
 149.6986942,3.7361500e+04
 149.7191286,3.7341602e+04
 149.7395629,3.7341598e+04
 149.7599971,3.7355234e+04
 149.7804315,3.7343785e+04
 149.8008658,3.7347133e+04
 149.8213000,3.7357543e+04
 149.8417343,3.7347387e+04
 149.8621687,3.7342484e+04
 149.8826030,3.7339930e+04
 149.9030372,3.7342566e+04
 149.9234717,3.7347934e+04
 149.9439060,3.7347133e+04
 149.9643403,3.7345410e+04
 149.9847745,3.7354438e+04
 150.0052089,3.7345344e+04
 150.0256432,3.7352469e+04
 150.0460774,3.7359992e+04
 150.0665118,3.7349348e+04
 150.0869461,3.7347609e+04
 150.1073803,3.7357730e+04
 150.1278146,3.7346859e+04
 150.1482490,3.7339082e+04
 150.1686832,3.7348754e+04
 150.1891176,3.7357043e+04
 150.2095520,3.7352074e+04
 150.2299862,3.7352859e+04
 150.2504205,3.7340820e+04
 150.2708548,3.7374047e+04
 150.2912892,3.7363449e+04
 150.3117234,3.7358273e+04
 150.3321577,3.7351320e+04
 150.3525919,3.7365043e+04
 150.3730263,3.7351324e+04
 150.3934606,3.7351359e+04
 150.4138948,3.7355703e+04
 150.4343292,3.7355516e+04
 150.4547635,3.7340719e+04
 150.4751978,3.7356379e+04
 150.4956320,3.7353418e+04
 150.5160664,3.7358262e+04
 150.5365007,3.7344934e+04
 150.5569350,3.7350633e+04
 150.5773694,3.7347449e+04
 150.5978037,3.7343457e+04
 150.6182379,3.7347754e+04
 150.6386722,3.7354789e+04
 150.6591066,3.7350465e+04
 150.6795408,3.7349711e+04
 150.6999751,3.7359918e+04
 150.7204095,3.7353445e+04
 150.7408438,3.7360809e+04
 150.7612780,3.7352473e+04
 150.7817123,3.7355227e+04
 150.8021467,3.7365469e+04
 150.8225809,3.7348520e+04
 150.8430152,3.7352023e+04
 150.8634496,3.7353680e+04
 150.8838838,3.7360598e+04
 150.9043181,3.7350914e+04
 150.9247524,3.7367832e+04
 150.9451867,3.7345699e+04
 150.9656210,3.7353086e+04
 150.9860553,3.7356723e+04
 151.0064895,3.7361199e+04
 151.0269239,3.7359141e+04
 151.0473582,3.7369164e+04
 151.0677924,3.7357801e+04
 151.0882268,3.7346262e+04
 151.1086611,3.7357012e+04
 151.1290953,3.7361215e+04
 151.1495296,3.7351762e+04
 151.1699640,3.7361949e+04
 151.1903982,3.7356883e+04
 151.2108325,3.7353516e+04
 151.2312669,3.7359855e+04
 151.2517012,3.7352336e+04
 151.2721354,3.7359812e+04
 151.2925697,3.7355852e+04
 151.3130041,3.7397512e+04
 151.3334383,3.7356180e+04
 151.3538726,3.7372742e+04
 151.3743070,3.7352430e+04
 151.3947412,3.7349609e+04
 151.4151755,3.7360082e+04
 151.4356098,3.7367551e+04
 151.4560441,3.7354398e+04
 151.4764784,3.7350199e+04
 151.4969127,3.7366449e+04
 151.5173470,3.7376527e+04
 151.5377813,3.7363414e+04
 151.5582156,3.7354809e+04
 151.5786499,3.7367398e+04
 151.5990843,3.7355848e+04
 151.6195185,3.7368840e+04
 151.6399528,3.7355613e+04
 151.6603871,         null
 151.6808214,3.7364625e+04
 151.7012557,3.7358391e+04
 151.7216900,3.7361727e+04
 151.7421243,3.7353348e+04
 151.7625586,3.7357078e+04
 151.7829929,3.7360887e+04
 151.8034271,3.7367266e+04
 151.8238615,3.7358941e+04
 151.8442958,3.7353789e+04
 151.8647300,3.7362371e+04
 151.8851644,3.7355414e+04
 151.9055987,3.7370434e+04
 151.9260329,3.7351875e+04
 151.9464672,3.7360426e+04
 151.9669016,3.7359617e+04
 151.9873359,3.7356336e+04
 152.0077701,3.7349133e+04
 152.0282045,3.7355207e+04
 152.0486388,3.7351734e+04
 152.0690730,3.7362555e+04
 152.0895072,3.7354723e+04
 152.1099416,3.7377117e+04
 152.1303758,3.7377742e+04
 152.1508101,3.7361926e+04
 152.1712444,3.7357633e+04
 152.1916787,3.7370027e+04
 152.2121130,3.7355965e+04
 152.2325473,3.7365730e+04
 152.2529817,3.7364582e+04
 152.2734159,3.7355355e+04
 152.2938502,         null
 152.3142844,3.7368309e+04
 152.3347188,3.7369918e+04
 152.3551531,3.7366289e+04
 152.3755873,3.7357801e+04
 152.3960217,3.7365863e+04
 152.4164560,3.7362430e+04
 152.4368903,3.7358480e+04
 152.4573244,3.7357148e+04
 152.4777588,3.7366156e+04
 152.4981931,3.7368812e+04
 152.5186273,3.7364605e+04
 152.5390617,3.7365238e+04
 152.5594960,3.7369801e+04
 152.5799302,3.7369664e+04
 152.6003645,3.7365312e+04
 152.6207989,3.7368484e+04
 152.6412331,3.7363453e+04
 152.6616674,         null
 152.6821017,3.7357223e+04
 152.7025360,3.7361168e+04
 152.7229702,3.7362633e+04
 152.7434045,3.7353211e+04
 152.7638389,3.7365734e+04
 152.7842731,3.7359227e+04
 152.8047074,3.7355500e+04
 152.8251416,3.7371684e+04
 152.8455760,3.7362723e+04
 152.8660103,3.7359988e+04
 152.8864445,3.7357301e+04
 152.9068789,3.7367172e+04
 152.9273132,3.7366020e+04
 152.9477474,3.7374516e+04
 152.9681816,3.7358609e+04
 152.9886160,3.7361969e+04
 153.0090503,3.7351516e+04
 153.0294845,3.7390500e+04
 153.0499189,3.7371836e+04
 153.0703532,3.7371426e+04
 153.0907874,3.7363727e+04
 153.1112217,3.7366863e+04
 153.1316560,3.7355191e+04
 153.1520902,3.7368398e+04
 153.1725245,3.7363391e+04
 153.1929588,3.7360320e+04
 153.2133932,3.7374426e+04
 153.2338275,3.7369996e+04
 153.2542617,3.7362059e+04
 153.2746961,3.7359676e+04
 153.2951304,3.7370055e+04
 153.3155645,3.7365141e+04
 153.3359988,3.7366883e+04
 153.3564331,3.7353777e+04
 153.3768674,3.7368379e+04
 153.3973017,3.7364543e+04
 153.4177361,3.7364309e+04
 153.4381704,3.7356016e+04
 153.4586046,3.7363508e+04
 153.4790388,3.7364164e+04
 153.4994732,3.7369027e+04
 153.5199074,3.7360773e+04
 153.5403417,3.7355332e+04
 153.5607761,3.7362879e+04
 153.5812103,3.7376133e+04
 153.6016446,3.7353938e+04
 153.6220788,3.7356406e+04
 153.6425131,3.7361195e+04
 153.6629474,3.7371625e+04
 153.6833817,3.7352828e+04
 153.7038159,3.7370094e+04
 153.7242503,3.7364062e+04
 153.7446846,3.7360250e+04
 153.7651187,3.7359613e+04
 153.7855531,3.7365051e+04
 153.8059874,3.7363273e+04
 153.8264216,3.7366773e+04
 153.8468559,3.7355023e+04
 153.8672903,3.7370793e+04
 153.8877245,3.7349785e+04
 153.9081587,3.7354383e+04
 153.9285931,3.7353605e+04
 153.9490274,3.7371691e+04
 153.9694616,3.7360070e+04
 153.9898959,3.7360637e+04
 154.0103303,3.7354477e+04
 154.0307644,3.7367496e+04
 154.0511987,3.7362676e+04
 154.0716331,3.7363742e+04
 154.0920673,3.7361500e+04
 154.1125016,3.7369621e+04
 154.1329359,3.7360031e+04
 154.1533701,3.7353559e+04
 154.1738044,3.7371289e+04
 154.1942387,3.7365414e+04
 154.2146730,3.7355914e+04
 154.2351073,3.7364867e+04
 154.2555415,3.7369621e+04
 154.2759757,3.7361285e+04
 154.2964101,3.7365426e+04
 154.3168444,3.7348547e+04
 154.3372786,3.7355766e+04
 154.3577129,3.7371430e+04
 154.3781472,3.7364316e+04
 154.3985814,3.7364820e+04
 154.4190157,3.7350551e+04
 154.4394501,3.7375828e+04
 154.4598844,3.7355156e+04
 154.4803185,3.7364473e+04
 154.5007528,3.7372109e+04
 154.5211872,3.7368145e+04
 154.5416214,3.7364883e+04
 154.5620557,3.7368102e+04
 154.5824900,3.7363051e+04
 154.6029242,3.7358426e+04
 154.6233585,3.7358672e+04
 154.6437928,3.7373891e+04
 154.6642271,3.7364379e+04
 154.6846613,3.7357492e+04
 154.7050956,3.7366125e+04
 154.7255300,3.7347914e+04
 154.7459642,3.7356699e+04
 154.7663984,3.7361812e+04
 154.7868327,3.7368914e+04
 154.8072670,3.7370820e+04
 154.8277013,3.7352746e+04
 154.8481355,3.7362078e+04
 154.8685698,3.7368234e+04
 154.8890041,3.7366605e+04
 154.9094384,3.7359559e+04
 154.9298727,3.7362332e+04
 154.9503069,3.7360203e+04
 154.9707412,3.7363309e+04
 154.9911755,3.7379746e+04
 155.0116097,3.7364961e+04
 155.0320441,3.7359652e+04
 155.0524783,3.7365625e+04
 155.0729125,3.7363391e+04
 155.0933469,3.7367184e+04
 155.1137812,3.7369895e+04
 155.1342153,3.7365656e+04
 155.1546496,3.7362918e+04
 155.1750840,3.7366703e+04
 155.1955183,3.7362648e+04
 155.2159524,3.7358859e+04
 155.2363867,3.7367340e+04
 155.2568211,3.7357336e+04
 155.2772553,         null
 155.2976895,3.7363988e+04
 155.3181239,3.7354609e+04
 155.3385581,3.7361598e+04
 155.3589924,3.7371578e+04
 155.3794266,3.7364758e+04
 155.3998609,3.7359371e+04
 155.4202952,3.7367336e+04
 155.4407295,3.7357566e+04
 155.4611638,3.7361992e+04
 155.4815980,3.7363078e+04
 155.5020323,3.7365172e+04
 155.5224665,3.7363770e+04
 155.5429008,3.7354770e+04
 155.5633351,         null
 155.5837693,3.7359125e+04
 155.6042037,3.7369793e+04
 155.6246379,3.7365070e+04
 155.6450722,3.7374625e+04
 155.6655064,3.7352727e+04
 155.6859407,3.7351008e+04
 155.7063750,3.7363621e+04
 155.7268092,3.7352340e+04
 155.7472435,3.7360031e+04
 155.7676778,3.7365145e+04
 155.7881120,3.7361969e+04
 155.8085463,3.7367121e+04
 155.8289806,3.7365398e+04
 155.8494148,3.7373531e+04
 155.8698491,3.7365230e+04
 155.8902834,3.7364848e+04
 155.9107177,3.7353605e+04
 155.9311519,3.7361238e+04
 155.9515862,3.7373832e+04
 155.9720205,3.7363016e+04
 155.9924547,3.7368262e+04
 156.0128890,3.7359184e+04
 156.0333232,3.7362570e+04
 156.0537575,3.7359086e+04
 156.0741918,3.7362688e+04
 156.0946261,3.7362938e+04
 156.1150603,3.7364566e+04
 156.1354946,3.7355469e+04
 156.1559289,3.7356996e+04
 156.1763630,3.7359473e+04
 156.1967974,3.7353801e+04
 156.2172317,3.7374602e+04
 156.2376658,3.7354641e+04
 156.2581001,3.7365316e+04
 156.2785345,3.7371344e+04
 156.2989687,3.7373590e+04
 156.3194029,3.7361000e+04
 156.3398373,3.7362051e+04
 156.3602715,3.7364117e+04
 156.3807057,3.7357789e+04
 156.4011400,3.7363801e+04
 156.4215744,3.7360109e+04
 156.4420085,3.7363363e+04
 156.4624428,3.7356074e+04
 156.4828772,3.7359602e+04
 156.5033113,3.7370910e+04
 156.5237456,3.7373891e+04
 156.5441799,3.7369449e+04
 156.5646141,3.7368559e+04
 156.5850484,3.7370109e+04
 156.6054827,3.7358801e+04
 156.6259169,3.7364648e+04
 156.6463512,3.7367441e+04
 156.6667855,3.7377984e+04
 156.6872197,3.7354688e+04
 156.7076540,3.7366016e+04
 156.7280883,3.7369336e+04
 156.7485225,3.7356512e+04
 156.7689567,3.7359922e+04
 156.7893910,3.7367469e+04
 156.8098253,3.7362391e+04
 156.8302596,3.7359863e+04
 156.8506938,3.7370242e+04
 156.8711281,3.7376574e+04
 156.8915624,3.7373527e+04
 156.9119965,3.7375938e+04
 156.9324309,3.7376672e+04
 156.9528652,3.7364652e+04
 156.9732993,3.7366656e+04
 156.9937337,3.7362715e+04
 157.0141680,3.7363195e+04
 157.0346021,3.7362000e+04
 157.0550364,3.7359957e+04
 157.0754707,3.7368941e+04
 157.0959049,3.7349199e+04
 157.1163392,3.7355699e+04
 157.1367735,3.7353379e+04
 157.1572078,3.7370027e+04
 157.1776420,3.7358996e+04
 157.1980762,3.7353336e+04
 157.2185106,3.7367160e+04
 157.2389447,3.7368152e+04
 157.2593790,3.7354844e+04
 157.2798133,3.7362516e+04
 157.3002475,3.7364191e+04
 157.3206818,3.7365859e+04
 157.3411160,3.7373785e+04
 157.3615503,3.7360887e+04
 157.3819846,3.7369117e+04
 157.4024188,3.7363309e+04
 157.4228530,3.7364539e+04
 157.4432874,3.7340832e+04
 157.4637216,3.7370734e+04
 157.4841558,3.7361398e+04
 157.5045901,3.7362617e+04
 157.5250244,3.7352574e+04
 157.5454586,3.7370863e+04
 157.5658928,3.7365438e+04
 157.5863272,3.7365246e+04
 157.6067613,3.7360211e+04
 157.6271956,3.7360145e+04
 157.6476299,3.7356516e+04
 157.6680642,3.7363969e+04
 157.6884984,3.7359691e+04
 157.7089326,3.7366785e+04
 157.7293670,3.7356578e+04
 157.7498011,3.7358559e+04
 157.7702354,3.7363559e+04
 157.7906698,3.7368375e+04
 157.8111039,3.7363234e+04
 157.8315382,3.7370188e+04
 157.8519724,3.7367309e+04
 157.8724067,3.7357211e+04
 157.8928409,3.7368453e+04
 157.9132752,3.7384316e+04
 157.9337094,3.7365012e+04
 157.9541437,3.7368531e+04
 157.9745780,3.7344902e+04
 157.9950121,3.7354180e+04
 158.0154465,3.7358375e+04
 158.0358807,3.7361820e+04
 158.0563149,3.7357535e+04
 158.0767492,3.7365844e+04
 158.0971835,3.7353180e+04
 158.1176178,3.7354395e+04
 158.1380519,3.7350992e+04
 158.1584863,3.7363270e+04
 158.1789205,3.7357855e+04
 158.1993547,3.7366355e+04
 158.2197889,3.7352328e+04
 158.2402233,3.7358559e+04
 158.2606574,         null
 158.2810917,3.7353066e+04
 158.3015261,3.7338922e+04
 158.3219603,3.7358973e+04
 158.3423945,3.7349680e+04
 158.3628287,3.7356102e+04
 158.3832631,3.7342941e+04
 158.4036973,3.7358652e+04
 158.4241315,3.7355352e+04
 158.4445657,3.7364926e+04
 158.4650001,3.7355840e+04
 158.4854342,3.7350949e+04
 158.5058685,3.7358160e+04
 158.5263028,3.7351910e+04
 158.5467370,3.7365562e+04
 158.5671713,3.7364621e+04
 158.5876055,3.7353652e+04
 158.6080398,3.7350129e+04
 158.6284740,3.7361832e+04
 158.6489083,3.7343898e+04
 158.6693426,3.7356105e+04
 158.6897768,3.7358469e+04
 158.7102110,3.7350633e+04
 158.7306452,3.7353504e+04
 158.7510795,3.7355715e+04
 158.7715138,3.7357773e+04
 158.7919480,3.7336164e+04
 158.8123823,3.7348762e+04
 158.8328165,3.7345914e+04
 158.8532508,3.7349324e+04
 158.8736849,3.7357848e+04
 158.8941193,3.7357875e+04
 158.9145535,3.7361426e+04
 158.9349877,3.7358746e+04
 158.9554220,3.7344648e+04
 158.9758563,3.7358406e+04
 158.9962904,3.7334469e+04
 159.0167247,3.7345617e+04
 159.0371590,3.7341691e+04
 159.0575932,3.7357941e+04
 159.0780274,3.7353898e+04
 159.0984617,3.7348805e+04
 159.1188960,3.7343266e+04
 159.1393302,3.7349617e+04
 159.1597644,3.7342613e+04
 159.1801988,3.7347434e+04
 159.2006329,3.7339859e+04
 159.2210672,3.7355207e+04
 159.2415013,3.7353410e+04
 159.2619356,3.7350637e+04
 159.2823699,3.7354617e+04
 159.3028041,3.7329652e+04
 159.3232384,3.7340734e+04
 159.3436726,3.7351531e+04
 159.3641069,3.7346266e+04
 159.3845410,3.7339367e+04
 159.4049754,3.7339914e+04
 159.4254096,3.7344859e+04
 159.4458438,3.7344664e+04
 159.4662781,3.7334637e+04
 159.4867124,3.7343957e+04
 159.5071465,3.7332969e+04
 159.5275807,3.7348934e+04
 159.5480151,3.7353910e+04
 159.5684492,3.7341086e+04
 159.5888835,3.7337008e+04
 159.6093177,3.7351930e+04
 159.6297521,3.7340137e+04
 159.6501862,3.7337008e+04
 159.6706205,3.7340953e+04
 159.6910548,3.7350145e+04
 159.7114889,3.7348781e+04
 159.7319232,3.7325977e+04
 159.7523574,3.7336820e+04
 159.7727917,3.7340320e+04
 159.7932259,3.7334043e+04
 159.8136602,3.7322914e+04
 159.8340944,3.7326160e+04
 159.8545287,3.7341285e+04
 159.8749629,3.7340793e+04
 159.8953970,3.7344859e+04
 159.9158314,3.7352691e+04
 159.9362656,3.7328414e+04
 159.9566999,3.7335266e+04
 159.9771341,3.7327465e+04
 159.9975684,3.7340934e+04
 160.0180026,3.7347324e+04
 160.0384368,3.7340082e+04
 160.0588711,3.7332098e+04
 160.0793053,3.7342223e+04
 160.0997396,3.7342832e+04
 160.1201737,3.7332992e+04
 160.1406080,3.7333164e+04
 160.1610423,3.7342812e+04
 160.1814764,3.7343484e+04
 160.2019108,3.7349121e+04
 160.2223450,3.7335668e+04
 160.2427791,3.7339328e+04
 160.2632134,3.7325699e+04
 160.2836477,3.7325957e+04
 160.3040819,3.7337812e+04
 160.3245161,3.7332363e+04
 160.3449504,3.7331328e+04
 160.3653847,3.7340941e+04
 160.3858188,3.7343703e+04
 160.4062531,3.7330977e+04
 160.4266874,3.7347914e+04
 160.4471215,3.7344039e+04
 160.4675558,3.7325809e+04
 160.4879901,3.7327695e+04
 160.5084242,3.7327441e+04
 160.5288585,3.7329539e+04
 160.5492927,3.7339488e+04
 160.5697270,3.7343793e+04
 160.5901612,3.7332254e+04
 160.6105954,3.7327621e+04
 160.6310296,3.7334641e+04
 160.6514639,3.7325598e+04
 160.6718981,3.7326551e+04
 160.6923323,3.7330656e+04
 160.7127666,3.7322746e+04
 160.7332009,3.7338691e+04
 160.7536350,3.7335879e+04
 160.7740692,3.7331613e+04
 160.7945036,3.7331320e+04
 160.8149378,3.7333250e+04
 160.8353719,3.7342406e+04
 160.8558063,3.7337137e+04
 160.8762405,3.7327402e+04
 160.8966746,3.7349453e+04
 160.9171089,3.7337840e+04
 160.9375432,3.7327777e+04
 160.9579773,3.7329520e+04
 160.9784116,3.7330992e+04
 160.9988459,3.7336840e+04
 161.0192801,3.7322719e+04
 161.0397143,3.7333801e+04
 161.0601485,3.7330996e+04
 161.0805828,3.7328461e+04
 161.1010170,3.7317109e+04
 161.1214512,3.7335902e+04
 161.1418856,3.7342082e+04
 161.1623197,3.7336211e+04
 161.1827539,3.7334328e+04
 161.2031881,3.7332320e+04
 161.2236224,3.7335977e+04
 161.2440566,         null
 161.2644909,3.7332098e+04
 161.2849250,3.7332395e+04
 161.3053593,3.7341664e+04
 161.3257935,3.7337363e+04
 161.3462277,3.7319508e+04
 161.3666620,3.7332750e+04
 161.3870962,3.7335227e+04
 161.4075304,3.7339832e+04
 161.4279646,3.7336352e+04
 161.4483989,3.7340023e+04
 161.4688331,3.7332582e+04
 161.4892673,3.7342797e+04
 161.5097016,3.7328152e+04
 161.5301358,3.7334023e+04
 161.5505700,3.7324062e+04
 161.5710042,3.7339770e+04
 161.5914385,3.7331777e+04
 161.6118727,3.7332473e+04
 161.6323069,3.7343328e+04
 161.6527412,3.7329047e+04
 161.6731755,3.7331121e+04
 161.6936096,3.7329457e+04
 161.7140438,3.7338219e+04
 161.7344782,3.7338898e+04
 161.7549123,3.7331234e+04
 161.7753465,3.7322824e+04
 161.7957807,3.7334457e+04
 161.8162150,3.7326000e+04
 161.8366492,3.7340227e+04
 161.8570834,3.7329031e+04
 161.8775177,3.7334375e+04
 161.8979519,3.7338156e+04
 161.9183861,3.7329062e+04
 161.9388202,3.7330828e+04
 161.9592546,3.7342191e+04
 161.9796888,3.7336172e+04
 162.0001230,3.7326371e+04
 162.0205572,3.7334504e+04
 162.0409915,3.7348344e+04
 162.0614257,3.7332863e+04
 162.0818598,3.7342180e+04
 162.1022941,3.7331734e+04
 162.1227284,3.7326516e+04
 162.1431625,3.7335445e+04
 162.1635968,3.7336129e+04
 162.1840310,3.7341719e+04
 162.2044652,3.7347566e+04
 162.2248994,3.7331820e+04
 162.2453337,3.7334844e+04
 162.2657678,3.7346789e+04
 162.2862021,3.7340195e+04
 162.3066364,3.7340449e+04
 162.3270706,3.7334703e+04
 162.3475047,3.7334961e+04
 162.3679390,3.7341180e+04
 162.3883733,3.7342645e+04
 162.4088074,3.7337242e+04
 162.4292416,3.7340801e+04
 162.4496758,3.7342551e+04
 162.4701101,3.7333336e+04
 162.4905443,3.7346344e+04
 162.5109779,3.7329219e+04
 162.5314123,3.7342934e+04
 162.5518464,3.7336773e+04
 162.5722806,3.7334652e+04
 162.5927148,3.7327066e+04
 162.6131491,3.7332109e+04
 162.6335833,3.7330621e+04
 162.6540175,3.7338984e+04
 162.6744518,3.7328848e+04
 162.6948859,3.7348953e+04
 162.7153201,3.7331645e+04
 162.7357544,3.7324246e+04
 162.7561886,3.7339629e+04
 162.7766228,3.7336836e+04
 162.7970570,3.7335602e+04
 162.8174913,3.7308699e+04
 162.8379255,3.7323410e+04
 162.8583597,3.7343492e+04
 162.8787938,3.7328379e+04
 162.8992281,3.7344293e+04
 162.9196623,3.7339910e+04
 162.9400965,3.7332000e+04
 162.9605307,3.7323656e+04
 162.9809650,3.7331152e+04
 163.0013991,3.7323852e+04
 163.0218333,3.7341492e+04
 163.0422677,3.7325836e+04
 163.0627019,3.7332191e+04
 163.0831360,3.7339469e+04
 163.1035702,3.7334262e+04
 163.1240045,3.7315578e+04
 163.1444387,3.7341699e+04
 163.1648729,3.7330902e+04
 163.1853072,3.7336309e+04
 163.2057413,3.7336520e+04
 163.2261755,3.7326977e+04
 163.2466097,3.7337422e+04
 163.2670440,3.7345164e+04
 163.2874782,3.7336398e+04
 163.3079124,3.7331680e+04
 163.3283467,3.7328547e+04
 163.3487808,3.7331562e+04
 163.3692150,3.7332863e+04
 163.3896492,3.7342172e+04
 163.4100835,3.7336688e+04
 163.4305177,3.7325043e+04
 163.4509518,3.7350746e+04
 163.4713861,3.7338977e+04
 163.4918203,3.7335250e+04
 163.5122545,3.7325242e+04
 163.5326887,3.7336480e+04
 163.5531230,3.7350152e+04
 163.5735572,3.7331410e+04
 163.5939913,3.7336211e+04
 163.6144255,3.7328648e+04
 163.6348598,3.7336188e+04
 163.6552939,3.7325102e+04
 163.6757282,3.7335230e+04
 163.6961625,3.7327551e+04
 163.7165966,3.7319617e+04
 163.7370308,3.7333449e+04
 163.7574650,3.7327145e+04
 163.7778992,3.7329680e+04
 163.7983334,3.7314719e+04
 163.8187676,3.7321324e+04
 163.8392020,3.7308250e+04
 163.8596361,3.7319324e+04
 163.8800703,3.7330859e+04
 163.9005044,3.7332453e+04
 163.9209387,3.7323211e+04
 163.9413729,3.7331250e+04
 163.9618071,3.7345922e+04
 163.9822413,3.7320684e+04
 164.0026756,3.7331902e+04
 164.0231098,3.7341371e+04
 164.0435439,3.7332367e+04
 164.0639782,3.7333359e+04
 164.0844124,3.7327633e+04
 164.1048466,3.7322555e+04
 164.1252807,3.7340562e+04
 164.1457150,3.7331512e+04
 164.1661491,3.7336512e+04
 164.1865833,3.7317297e+04
 164.2070177,3.7325688e+04
 164.2274519,         null
 164.2478860,3.7333621e+04
 164.2683202,3.7326711e+04
 164.2887544,3.7325668e+04
 164.3091886,3.7316863e+04
 164.3296228,3.7336043e+04
 164.3500571,3.7341742e+04
 164.3704913,3.7327516e+04
 164.3909254,3.7325395e+04
 164.4113596,3.7324969e+04
 164.4317938,3.7317344e+04
 164.4522280,3.7325500e+04
 164.4726623,3.7321586e+04
 164.4930966,3.7332332e+04
 164.5135307,3.7332418e+04
 164.5339649,3.7312723e+04
 164.5543991,3.7336762e+04
 164.5748333,3.7314395e+04
 164.5952675,3.7321445e+04
 164.6157017,3.7335039e+04
 164.6361358,3.7329129e+04
 164.6565701,3.7322414e+04
 164.6770043,3.7321266e+04
 164.6974385,3.7317953e+04
 164.7178727,3.7316258e+04
 164.7383069,3.7319254e+04
 164.7587411,3.7328059e+04
 164.7791752,3.7338844e+04
 164.7996095,3.7335586e+04
 164.8200437,3.7337816e+04
 164.8404779,3.7348617e+04
 164.8609122,3.7324613e+04
 164.8813464,3.7334734e+04
 164.9017805,3.7325973e+04
 164.9222147,3.7330203e+04
 164.9426490,3.7326434e+04
 164.9630831,3.7340773e+04
 164.9835173,3.7343570e+04
