        TIME,  PDCSAP_FLUX
 149.3925802,7.8423911e+03
 149.4130145,7.8369590e+03
 149.4334487,7.8481699e+03
 149.4538830,7.8447339e+03
 149.4743172,7.8396816e+03
 149.4947515,7.8382935e+03
 149.5151857,7.8398345e+03
 149.5356200,7.8412207e+03
 149.5560544,7.8393081e+03
 149.5764885,7.8399497e+03
 149.5969228,7.8358540e+03
 149.6173569,7.8407134e+03
 149.6377913,7.8359458e+03
 149.6582256,7.8379531e+03
 149.6786597,7.8387759e+03
 149.6990940,7.8391377e+03
 149.7195284,7.8368428e+03
 149.7399626,7.8404370e+03
 149.7603968,7.8378467e+03
 149.7808311,7.8343662e+03
 149.8012654,7.8434790e+03
 149.8216996,7.8378882e+03
 149.8421338,7.8348799e+03
 149.8625682,7.8419019e+03
 149.8830024,7.8393398e+03
 149.9034366,7.8422666e+03
 149.9238710,7.8406777e+03
 149.9443052,7.8371050e+03
 149.9647395,7.8396548e+03
 149.9851736,7.8368921e+03
 150.0056080,7.8396440e+03
 150.0260422,7.8327529e+03
 150.0464764,7.8405229e+03
 150.0669108,7.8404380e+03
 150.0873450,7.8432109e+03
 150.1077792,7.8402310e+03
 150.1282134,7.8373037e+03
 150.1486478,7.8417749e+03
 150.1690819,7.8447915e+03
 150.1895162,7.8397251e+03
 150.2099506,7.8387627e+03
 150.2303847,7.8356499e+03
 150.2508190,7.8486274e+03
 150.2712532,7.8349717e+03
 150.2916876,7.8395356e+03
 150.3121217,7.8428843e+03
 150.3325560,7.8409634e+03
 150.3529902,7.8403857e+03
 150.3734245,7.8403477e+03
 150.3938588,7.8364155e+03
 150.4142929,7.8387715e+03
 150.4347273,7.8308091e+03
 150.4551615,7.8397988e+03
 150.4755958,7.8372080e+03
 150.4960299,7.8359126e+03
 150.5164643,7.8415674e+03
 150.5368985,7.8440850e+03
 150.5573327,7.8375938e+03
 150.5777671,7.8357456e+03
 150.5982013,7.8411343e+03
 150.6186355,7.8359487e+03
 150.6390697,7.8396401e+03
 150.6595041,7.8401367e+03
 150.6799382,7.8372148e+03
 150.7003725,7.8442183e+03
 150.7208068,7.8374629e+03
 150.7412411,7.8412021e+03
 150.7616752,7.8358232e+03
 150.7821095,7.8366909e+03
 150.8025438,7.8356152e+03
 150.8229780,7.8391904e+03
 150.8434122,7.8399507e+03
 150.8638466,7.8353213e+03
 150.8842807,7.8393745e+03
 150.9047150,7.8436782e+03
 150.9251492,7.8441099e+03
 150.9455835,7.8448735e+03
 150.9660177,7.8398770e+03
 150.9864520,7.8382583e+03
 151.0068862,7.8427529e+03
 151.0273205,7.8358818e+03
 151.0477548,7.8338711e+03
 151.0681889,7.8354946e+03
 151.0886233,7.8378574e+03
 151.1090575,7.8439360e+03
 151.1294917,7.8409678e+03
 151.1499259,7.8448052e+03
 151.1703602,7.8332583e+03
 151.1907944,7.8401797e+03
 151.2112286,7.8420884e+03
 151.2316630,7.8382104e+03
 151.2520972,7.8480415e+03
 151.2725314,7.8387661e+03
 151.2929656,7.8366265e+03
 151.3134000,7.8357598e+03
 151.3338341,7.8367437e+03
 151.3542684,7.8381499e+03
 151.3747027,7.8401772e+03
 151.3951369,7.8373018e+03
 151.4155711,7.8375181e+03
 151.4360054,7.8372422e+03
 151.4564396,7.8361499e+03
 151.4768739,7.8357236e+03
 151.4973081,7.8383076e+03
 151.5177424,7.8353760e+03
 151.5381766,7.8399727e+03
 151.5586109,7.8367163e+03
 151.5790451,7.8348696e+03
 151.5994794,7.8383403e+03
 151.6199136,7.8388599e+03
 151.6403478,7.8381235e+03
 151.6607821,         null
 151.6812163,7.8358228e+03
 151.7016506,7.8330000e+03
 151.7220848,7.8370996e+03
 151.7425191,7.8369541e+03
 151.7629533,7.8354810e+03
 151.7833875,7.8404097e+03
 151.8038217,7.8408984e+03
 151.8242560,7.8369116e+03
 151.8446903,7.8355293e+03
 151.8651244,7.8368789e+03
 151.8855588,7.8353945e+03
 151.9059930,7.8355469e+03
 151.9264271,7.8366089e+03
 151.9468614,7.8421943e+03
 151.9672957,7.8460479e+03
 151.9877300,7.8389922e+03
 152.0081641,7.8407725e+03
 152.0285985,7.8391382e+03
 152.0490327,7.8342295e+03
 152.0694668,7.8325938e+03
 152.0899011,7.8356182e+03
 152.1103354,7.8394961e+03
 152.1307696,7.8417310e+03
 152.1512038,7.8452422e+03
 152.1716381,7.8352856e+03
 152.1920723,7.8300405e+03
 152.2125065,7.8318438e+03
 152.2329408,7.8437280e+03
 152.2533751,7.8403877e+03
 152.2738093,7.8375361e+03
 152.2942435,         null
 152.3146776,7.8412212e+03
 152.3351120,7.8373965e+03
 152.3555462,7.8422002e+03
 152.3759804,7.8357524e+03
 152.3964147,7.8436919e+03
 152.4168489,7.8316431e+03
 152.4372832,7.8298613e+03
 152.4577173,7.8388433e+03
 152.4781516,7.8313208e+03
 152.4985859,7.8356367e+03
 152.5190200,7.8385898e+03
 152.5394544,7.8360239e+03
 152.5598886,7.8363770e+03
 152.5803227,7.8334087e+03
 152.6007570,7.8415322e+03
 152.6211913,7.8286543e+03
 152.6416254,7.8407881e+03
 152.6620597,         null
 152.6824939,7.8372388e+03
 152.7029282,7.8347354e+03
 152.7233624,7.8385801e+03
 152.7437966,7.8362803e+03
 152.7642310,7.8346846e+03
 152.7846651,7.8395674e+03
 152.8050993,7.8409600e+03
 152.8255335,7.8335005e+03
 152.8459678,7.8355610e+03
 152.8664020,7.8332935e+03
 152.8868362,7.8329917e+03
 152.9072705,7.8397100e+03
 152.9277047,7.8350161e+03
 152.9481390,7.8308330e+03
 152.9685731,7.8381997e+03
 152.9890074,7.8361504e+03
 153.0094417,7.8347632e+03
 153.0298758,7.8372061e+03
 153.0503101,7.8343188e+03
 153.0707444,7.8373740e+03
 153.0911785,7.8377207e+03
 153.1116127,7.8388896e+03
 153.1320471,7.8350869e+03
 153.1524812,7.8355986e+03
 153.1729154,7.8295767e+03
 153.1933497,7.8349863e+03
 153.2137840,7.8320630e+03
 153.2342182,7.8365508e+03
 153.2546524,7.8360391e+03
 153.2750867,7.8351538e+03
 153.2955209,7.8370962e+03
 153.3159551,7.8330889e+03
 153.3363893,7.8352725e+03
 153.3568235,7.8314062e+03
 153.3772578,7.8349878e+03
 153.3976920,7.8396123e+03
 153.4181263,7.8380801e+03
 153.4385606,7.8343179e+03
 153.4589947,7.8458574e+03
 153.4794289,7.8307310e+03
 153.4998632,7.8381650e+03
 153.5202974,7.8332563e+03
 153.5407316,7.8343799e+03
 153.5611659,7.8433667e+03
 153.5816001,7.8349170e+03
 153.6020343,7.8357129e+03
 153.6224685,7.8445747e+03
 153.6429027,7.8310601e+03
 153.6633370,7.8377446e+03
 153.6837712,7.8339976e+03
 153.7042053,7.8342905e+03
 153.7246397,7.8308164e+03
 153.7450739,7.8339561e+03
 153.7655080,7.8348696e+03
 153.7859423,7.8371938e+03
 153.8063766,7.8359175e+03
 153.8268107,7.8444741e+03
 153.8472449,7.8382607e+03
 153.8676793,7.8419116e+03
 153.8881134,7.8377559e+03
 153.9085476,7.8397129e+03
 153.9289819,7.8452075e+03
 153.9494162,7.8477798e+03
 153.9698503,7.8400898e+03
 153.9902845,7.8357378e+03
 154.0107188,7.8346978e+03
 154.0311530,7.8462812e+03
 154.0515872,7.8352065e+03
 154.0720215,7.8404629e+03
 154.0924556,7.8363018e+03
 154.1128899,7.8421494e+03
 154.1333241,7.8406826e+03
 154.1537583,7.8402529e+03
 154.1741925,7.8461006e+03
 154.1946268,7.8373804e+03
 154.2150610,7.8377383e+03
 154.2354952,7.8384561e+03
 154.2559294,7.8426685e+03
 154.2763635,7.8385366e+03
 154.2967979,7.8391650e+03
 154.3172321,7.8377300e+03
 154.3376662,7.8316777e+03
 154.3581004,7.8362241e+03
 154.3785348,7.8341074e+03
 154.3989689,7.8418716e+03
 154.4194031,7.8450205e+03
 154.4398374,7.8338960e+03
 154.4602716,7.8371860e+03
 154.4807058,7.8360381e+03
 154.5011400,7.8384805e+03
 154.5215743,7.8424507e+03
 154.5420084,7.8432070e+03
 154.5624427,7.8435459e+03
 154.5828770,7.8368594e+03
 154.6033111,7.8371177e+03
 154.6237453,7.8323970e+03
 154.6441795,7.8354785e+03
 154.6646138,7.8313970e+03
 154.6850480,7.8317051e+03
 154.7054822,7.8320620e+03
 154.7259165,7.8373242e+03
 154.7463506,7.8423320e+03
 154.7667848,7.8355776e+03
 154.7872191,7.8359946e+03
 154.8076533,7.8492900e+03
 154.8280875,7.8370259e+03
 154.8485216,7.8411655e+03
 154.8689559,7.8376240e+03
 154.8893902,7.8364478e+03
 154.9098244,7.8353462e+03
 154.9302586,7.8305952e+03
 154.9506928,7.8484575e+03
 154.9711270,7.8376753e+03
 154.9915612,7.8353032e+03
 155.0119954,7.8430542e+03
 155.0324297,7.8375078e+03
 155.0528639,7.8355156e+03
 155.0732980,7.8362373e+03
 155.0937323,7.8442705e+03
 155.1141665,7.8336831e+03
 155.1346007,7.8381333e+03
 155.1550349,7.8389253e+03
 155.1754692,7.8349268e+03
 155.1959034,7.8377397e+03
 155.2163375,7.8400640e+03
 155.2367717,7.8439736e+03
 155.2572061,7.8376924e+03
 155.2776402,         null
 155.2980744,7.8365190e+03
 155.3185087,7.8417402e+03
 155.3389428,7.8420322e+03
 155.3593770,7.8377046e+03
 155.3798112,7.8354639e+03
 155.4002454,7.8325781e+03
 155.4206797,7.8375869e+03
 155.4411139,7.8343843e+03
 155.4615482,7.8464736e+03
 155.4819823,7.8390820e+03
 155.5024165,7.8381074e+03
 155.5228506,7.8357935e+03
 155.5432849,7.8371895e+03
 155.5637191,         null
 155.5841533,7.8318315e+03
 155.6045876,7.8336777e+03
 155.6250218,7.8378696e+03
 155.6454560,7.8290425e+03
 155.6658901,7.8377676e+03
 155.6863244,7.8336108e+03
 155.7067586,7.8330552e+03
 155.7271927,7.8363774e+03
 155.7476269,7.8391611e+03
 155.7680613,7.8371055e+03
 155.7884954,7.8336025e+03
 155.8089296,7.8307090e+03
 155.8293639,7.8392261e+03
 155.8497980,7.8305811e+03
 155.8702322,7.8432900e+03
 155.8906664,7.8482261e+03
 155.9111007,7.8398291e+03
 155.9315348,7.8349214e+03
 155.9519690,7.8352290e+03
 155.9724033,7.8328501e+03
 155.9928375,7.8309146e+03
 156.0132717,7.8402578e+03
 156.0337058,7.8316758e+03
 156.0541401,7.8352954e+03
 156.0745743,7.8341880e+03
 156.0950085,7.8294775e+03
 156.1154427,7.8367188e+03
 156.1358769,7.8401577e+03
 156.1563111,7.8434673e+03
 156.1767452,7.8382012e+03
 156.1971795,7.8262998e+03
 156.2176137,7.8377754e+03
 156.2380478,7.8385322e+03
 156.2584820,7.8374365e+03
 156.2789164,7.8423936e+03
 156.2993505,7.8334219e+03
 156.3197847,7.8356255e+03
 156.3402190,7.8402378e+03
 156.3606531,7.8378770e+03
 156.3810873,7.8303110e+03
 156.4015215,7.8327383e+03
 156.4219558,7.8340845e+03
 156.4423899,7.8330645e+03
 156.4628241,7.8328052e+03
 156.4832584,7.8387104e+03
 156.5036925,7.8400840e+03
 156.5241267,7.8359824e+03
 156.5445609,7.8298120e+03
 156.5649951,7.8364077e+03
 156.5854293,7.8294946e+03
 156.6058635,7.8348364e+03
 156.6262977,7.8373960e+03
 156.6467319,7.8283823e+03
 156.6671661,7.8317261e+03
 156.6876003,7.8348945e+03
 156.7080345,7.8466001e+03
 156.7284687,7.8325127e+03
 156.7489029,7.8362114e+03
 156.7693370,7.8362734e+03
 156.7897713,7.8336035e+03
 156.8102055,7.8389653e+03
 156.8306397,7.8386914e+03
 156.8510739,7.8337290e+03
 156.8715081,7.8315796e+03
 156.8919423,7.8385723e+03
 156.9123764,7.8331875e+03
 156.9328107,7.8294561e+03
 156.9532449,7.8371089e+03
 156.9736790,7.8306118e+03
 156.9941133,7.8370044e+03
 157.0145475,7.8342954e+03
 157.0349816,7.8372236e+03
 157.0554158,7.8326001e+03
 157.0758501,7.8370801e+03
 157.0962842,7.8271411e+03
 157.1167184,7.8375127e+03
 157.1371527,7.8339116e+03
 157.1575869,7.8365908e+03
 157.1780210,7.8371909e+03
 157.1984552,7.8382778e+03
 157.2188895,7.8356362e+03
 157.2393236,7.8395840e+03
 157.2597578,7.8341362e+03
 157.2801920,7.8409951e+03
 157.3006262,7.8316919e+03
 157.3210604,7.8386343e+03
 157.3414946,7.8318027e+03
 157.3619288,7.8369219e+03
 157.3823630,7.8382646e+03
 157.4027972,7.8315664e+03
 157.4232313,7.8377598e+03
 157.4436656,7.8385610e+03
 157.4640998,7.8361431e+03
 157.4845339,7.8330728e+03
 157.5049681,7.8333984e+03
 157.5254023,7.8350522e+03
 157.5458364,7.8324512e+03
 157.5662706,7.8375649e+03
 157.5867049,7.8351001e+03
 157.6071390,7.8294858e+03
 157.6275732,7.8352129e+03
 157.6480075,7.8349336e+03
 157.6684417,7.8345820e+03
 157.6888758,7.8402900e+03
 157.7093100,7.8353662e+03
 157.7297443,7.8421191e+03
 157.7501784,7.8400181e+03
 157.7706126,7.8274146e+03
 157.7910469,7.8332446e+03
 157.8114809,7.8333818e+03
 157.8319151,7.8344473e+03
 157.8523493,7.8321299e+03
 157.8727835,7.8462173e+03
 157.8932177,7.8328818e+03
 157.9136519,7.8411177e+03
 157.9340860,7.8358066e+03
 157.9545203,7.8449214e+03
 157.9749545,7.8358857e+03
 157.9953886,7.8375786e+03
 158.0158229,7.8394023e+03
 158.0362570,7.8326299e+03
 158.0566911,7.8337256e+03
 158.0771253,7.8400356e+03
 158.0975596,7.8343276e+03
 158.1179938,7.8359912e+03
 158.1384279,7.8395029e+03
 158.1588622,7.8324702e+03
 158.1792964,7.8376450e+03
 158.1997305,7.8325483e+03
 158.2201646,7.8275830e+03
 158.2405989,7.8318115e+03
 158.2610330,         null
 158.2814672,7.8389863e+03
 158.3019015,7.8375771e+03
 158.3223357,7.8423110e+03
 158.3427698,7.8340015e+03
 158.3632039,7.8295752e+03
 158.3836382,7.8331562e+03
 158.4040724,7.8318125e+03
 158.4245065,7.8371812e+03
 158.4449407,7.8357715e+03
 158.4653750,7.8336016e+03
 158.4858091,7.8364473e+03
 158.5062433,7.8308955e+03
 158.5266775,7.8335215e+03
 158.5471116,7.8366680e+03
 158.5675458,7.8319810e+03
 158.5879800,7.8295137e+03
 158.6084142,7.8333848e+03
 158.6288484,7.8329409e+03
 158.6492825,7.8358691e+03
 158.6697168,7.8365254e+03
 158.6901509,7.8383975e+03
 158.7105851,7.8376992e+03
 158.7310192,7.8409409e+03
 158.7514535,7.8415625e+03
 158.7718876,7.8331089e+03
 158.7923218,7.8314009e+03
 158.8127560,7.8348013e+03
 158.8331902,7.8322012e+03
 158.8536244,7.8397368e+03
 158.8740585,7.8336240e+03
 158.8944927,7.8327666e+03
 158.9149269,7.8333770e+03
 158.9353610,7.8361953e+03
 158.9557953,7.8332476e+03
 158.9762295,7.8277314e+03
 158.9966635,7.8314204e+03
 159.0170977,7.8302778e+03
 159.0375320,7.8374292e+03
 159.0579661,7.8313594e+03
 159.0784003,7.8348149e+03
 159.0988344,7.8344165e+03
 159.1192687,7.8413970e+03
 159.1397028,7.8345078e+03
 159.1601370,7.8329331e+03
 159.1805713,7.8337935e+03
 159.2010053,7.8366870e+03
 159.2214395,7.8356582e+03
 159.2418736,7.8384946e+03
 159.2623079,7.8314824e+03
 159.2827421,7.8404331e+03
 159.3031762,7.8301670e+03
 159.3236104,7.8339585e+03
 159.3440446,7.8297075e+03
 159.3644788,7.8358848e+03
 159.3849128,7.8381255e+03
 159.4053471,7.8283779e+03
 159.4257813,7.8371470e+03
 159.4462154,7.8306094e+03
 159.4666496,7.8399077e+03
 159.4870838,7.8335127e+03
 159.5075179,7.8369766e+03
 159.5279521,7.8374102e+03
 159.5483863,7.8364409e+03
 159.5688204,7.8333369e+03
 159.5892546,7.8342520e+03
 159.6096888,7.8333628e+03
 159.6301230,7.8338716e+03
 159.6505571,7.8375137e+03
 159.6709913,7.8374346e+03
 159.6914256,7.8343062e+03
 159.7118596,7.8268130e+03
 159.7322938,7.8322837e+03
 159.7527280,7.8274341e+03
 159.7731622,7.8272104e+03
 159.7935963,7.8293779e+03
 159.8140305,7.8434980e+03
 159.8344647,7.8400698e+03
 159.8548989,7.8308745e+03
 159.8753330,7.8340840e+03
 159.8957671,7.8292153e+03
 159.9162014,7.8360347e+03
 159.9366355,7.8297837e+03
 159.9570697,7.8279072e+03
 159.9775039,7.8353149e+03
 159.9979381,7.8334268e+03
 160.0183722,7.8410693e+03
 160.0388064,7.8294312e+03
 160.0592406,7.8316338e+03
 160.0796747,7.8365679e+03
 160.1001089,7.8358540e+03
 160.1205430,7.8341196e+03
 160.1409773,7.8414224e+03
 160.1614114,7.8333438e+03
 160.1818455,7.8271353e+03
 160.2022798,7.8315547e+03
 160.2227139,7.8307339e+03
 160.2431480,7.8308687e+03
 160.2635822,7.8365923e+03
 160.2840164,7.8400474e+03
 160.3044505,7.8290088e+03
 160.3248847,7.8400229e+03
 160.3453189,7.8333472e+03
 160.3657531,7.8400439e+03
 160.3861872,7.8392959e+03
 160.4066213,7.8353428e+03
 160.4270556,7.8317261e+03
 160.4474897,7.8364937e+03
 160.4679238,7.8322168e+03
 160.4883581,7.8338813e+03
 160.5087922,7.8291792e+03
 160.5292263,7.8376616e+03
 160.5496605,7.8345176e+03
 160.5700947,7.8421128e+03
 160.5905288,7.8359341e+03
 160.6109630,7.8306133e+03
 160.6313971,7.8343760e+03
 160.6518313,7.8329253e+03
 160.6722655,7.8324741e+03
 160.6926996,7.8321821e+03
 160.7131338,7.8325234e+03
 160.7335680,7.8314346e+03
 160.7540021,7.8336865e+03
 160.7744362,7.8350293e+03
 160.7948705,7.8387314e+03
 160.8153047,7.8276470e+03
 160.8357387,7.8279194e+03
 160.8561730,7.8323838e+03
 160.8766071,7.8308413e+03
 160.8970412,7.8341104e+03
 160.9174754,7.8276392e+03
 160.9379096,7.8373877e+03
 160.9583437,7.8283657e+03
 160.9787779,7.8354111e+03
 160.9992121,7.8360806e+03
 161.0196462,7.8377310e+03
 161.0400803,7.8297544e+03
 161.0605145,7.8305757e+03
 161.0809487,7.8363999e+03
 161.1013828,7.8346138e+03
 161.1218170,7.8372925e+03
 161.1422512,7.8385625e+03
 161.1626853,7.8334062e+03
 161.1831195,7.8346836e+03
 161.2035535,7.8435415e+03
 161.2239878,7.8345923e+03
 161.2444219,         null
 161.2648561,7.8383188e+03
 161.2852902,7.8402578e+03
 161.3057244,7.8368687e+03
 161.3261586,7.8311240e+03
 161.3465926,7.8354829e+03
 161.3670269,7.8303579e+03
 161.3874611,7.8373125e+03
 161.4078951,7.8398511e+03
 161.4283293,7.8371128e+03
 161.4487635,7.8353062e+03
 161.4691976,7.8347798e+03
 161.4896317,7.8371719e+03
 161.5100660,7.8319048e+03
 161.5305001,7.8394839e+03
 161.5509342,7.8369922e+03
 161.5713684,7.8328940e+03
 161.5918026,7.8366460e+03
 161.6122367,7.8362944e+03
 161.6326708,7.8410024e+03
 161.6531051,7.8321304e+03
 161.6735392,7.8323643e+03
 161.6939733,7.8324658e+03
 161.7144075,7.8333359e+03
 161.7348417,7.8293462e+03
 161.7552758,7.8384727e+03
 161.7757099,7.8313047e+03
 161.7961441,7.8337349e+03
 161.8165782,7.8375586e+03
 161.8370124,7.8339458e+03
 161.8574465,7.8330869e+03
 161.8778808,7.8352051e+03
 161.8983148,7.8399268e+03
 161.9187490,7.8377012e+03
 161.9391830,7.8340049e+03
 161.9596173,7.8404790e+03
 161.9800515,7.8373550e+03
 162.0004856,7.8364014e+03
 162.0209198,7.8351235e+03
 162.0413539,7.8345605e+03
 162.0617881,7.8416221e+03
 162.0822221,7.8263765e+03
 162.1026564,7.8530156e+03
 162.1230905,7.8375513e+03
 162.1435246,7.8374277e+03
 162.1639588,7.8428462e+03
 162.1843930,7.8368599e+03
 162.2048270,7.8367920e+03
 162.2252612,7.8359272e+03
 162.2456954,7.8351523e+03
 162.2661295,7.8378281e+03
 162.2865636,7.8361719e+03
 162.3069979,7.8383286e+03
 162.3274320,7.8312402e+03
 162.3478661,7.8371411e+03
 162.3683002,7.8379507e+03
 162.3887345,7.8341694e+03
 162.4091685,7.8386265e+03
 162.4296026,7.8471523e+03
 162.4500367,7.8397432e+03
 162.4704709,7.8345483e+03
 162.4909051,7.8345298e+03
 162.5113386,7.8345728e+03
 162.5317729,7.8336162e+03
 162.5522069,7.8327554e+03
 162.5726411,7.8362915e+03
 162.5930752,7.8385830e+03
 162.6135095,7.8394253e+03
 162.6339435,7.8324707e+03
 162.6543777,7.8394912e+03
 162.6748119,7.8347300e+03
 162.6952460,7.8321064e+03
 162.7156801,7.8381567e+03
 162.7361142,7.8396675e+03
 162.7565484,7.8396211e+03
 162.7769825,7.8339731e+03
 162.7974167,7.8383203e+03
 162.8178508,7.8337778e+03
 162.8382850,7.8374131e+03
 162.8587191,7.8313403e+03
 162.8791532,7.8309985e+03
 162.8995874,7.8379834e+03
 162.9200215,7.8463213e+03
 162.9404556,7.8403950e+03
 162.9608897,7.8454580e+03
 162.9813240,7.8396514e+03
 163.0017580,7.8355933e+03
 163.0221921,7.8451851e+03
 163.0426264,7.8453887e+03
 163.0630605,7.8407686e+03
 163.0834946,7.8306934e+03
 163.1039287,7.8334243e+03
 163.1243630,7.8341084e+03
 163.1447970,7.8356665e+03
 163.1652311,7.8331611e+03
 163.1856654,7.8323164e+03
 163.2060994,7.8359800e+03
 163.2265336,7.8330254e+03
 163.2469677,7.8405303e+03
 163.2674018,7.8336299e+03
 163.2878360,7.8326064e+03
 163.3082701,7.8403931e+03
 163.3287044,7.8361099e+03
 163.3491384,7.8348320e+03
 163.3695725,7.8401431e+03
 163.3900066,7.8358584e+03
 163.4104408,7.8331421e+03
 163.4308749,7.8373667e+03
 163.4513090,7.8367275e+03
 163.4717432,7.8284448e+03
 163.4921774,7.8352915e+03
 163.5126115,7.8373774e+03
 163.5330455,7.8311855e+03
 163.5534798,7.8366235e+03
 163.5739139,7.8372734e+03
 163.5943479,7.8443428e+03
 163.6147821,7.8411035e+03
 163.6352163,7.8375713e+03
 163.6556503,7.8438198e+03
 163.6760845,7.8350684e+03
 163.6965187,7.8381748e+03
 163.7169528,7.8371138e+03
 163.7373869,7.8369858e+03
 163.7578210,7.8304463e+03
 163.7782552,7.8308481e+03
 163.7986893,7.8386484e+03
 163.8191234,7.8344766e+03
 163.8395577,7.8360483e+03
 163.8599917,7.8366509e+03
 163.8804258,7.8406636e+03
 163.9008599,7.8332710e+03
 163.9212941,7.8363306e+03
 163.9417282,7.8315664e+03
 163.9621624,7.8329985e+03
 163.9825965,7.8517842e+03
 164.0030306,7.8350537e+03
 164.0234648,7.8358394e+03
 164.0438988,7.8296997e+03
 164.0643330,7.8308813e+03
 164.0847672,7.8377485e+03
 164.1052013,7.8342148e+03
 164.1256353,7.8304297e+03
 164.1460695,7.8414453e+03
 164.1665036,7.8382881e+03
 164.1869377,7.8296812e+03
 164.2073719,7.8400767e+03
 164.2278061,         null
 164.2482401,7.8298423e+03
 164.2686742,7.8459907e+03
 164.2891084,7.8360938e+03
 164.3095425,7.8358218e+03
 164.3299766,7.8373535e+03
 164.3504108,7.8351846e+03
 164.3708450,7.8362402e+03
 164.3912790,7.8356597e+03
 164.4117131,7.8402852e+03
 164.4321473,7.8352139e+03
 164.4525814,7.8352231e+03
 164.4730155,7.8378716e+03
 164.4934497,7.8317051e+03
 164.5138838,7.8352124e+03
 164.5343179,7.8374941e+03
 164.5547520,7.8379961e+03
 164.5751861,7.8306069e+03
 164.5956203,7.8355986e+03
 164.6160544,7.8326030e+03
 164.6364884,7.8393159e+03
 164.6569226,7.8352324e+03
 164.6773568,7.8422305e+03
 164.6977909,7.8415801e+03
 164.7182250,7.8328584e+03
 164.7386591,7.8436934e+03
 164.7590933,7.8371313e+03
 164.7795273,7.8362368e+03
 164.7999615,7.8352275e+03
 164.8203956,7.8344873e+03
 164.8408297,7.8407842e+03
 164.8612639,7.8360562e+03
 164.8816980,7.8378745e+03
 164.9021320,7.8354834e+03
 164.9225662,7.8388599e+03
 164.9430004,7.8412656e+03
 164.9634344,7.8350728e+03
 164.9838685,7.8405620e+03
