        TIME,  PDCSAP_FLUX
 134.1888584,1.8920139e+04
 134.2092930,1.8922160e+04
 134.2297274,1.8935035e+04
 134.2501617,1.8919836e+04
 134.2705961,1.8929584e+04
 134.2910307,1.8925092e+04
 134.3114650,1.8923162e+04
 134.3318994,1.8921076e+04
 134.3523340,1.8928750e+04
 134.3727683,1.8916830e+04
 134.3932027,         null
 134.4136371,1.8907186e+04
 134.4340716,1.8923365e+04
 134.4545060,1.8920188e+04
 134.4749404,1.8923133e+04
 134.4953749,1.8926857e+04
 134.5158093,1.8924625e+04
 134.5362437,1.8927311e+04
 134.5566780,1.8922164e+04
 134.5771125,1.8921234e+04
 134.5975470,1.8921701e+04
 134.6179813,1.8921617e+04
 134.6384157,1.8927631e+04
 134.6588502,1.8928648e+04
 134.6792847,1.8930115e+04
 134.6997191,1.8932107e+04
 134.7201535,1.8930090e+04
 134.7405879,1.8930223e+04
 134.7610223,1.8929549e+04
 134.7814567,1.8933826e+04
 134.8018912,1.8930322e+04
 134.8223256,1.8938072e+04
 134.8427600,1.8936756e+04
 134.8631945,1.8935059e+04
 134.8836289,1.9036072e+04
 134.9040633,1.8934434e+04
 134.9244977,1.8942723e+04
 134.9449322,1.8936070e+04
 134.9653666,1.8926535e+04
 134.9858009,1.8929148e+04
 135.0062355,1.8936461e+04
 135.0266699,1.8936033e+04
 135.0471042,1.8941209e+04
 135.0675386,1.8935129e+04
 135.0879732,1.8931361e+04
 135.1084075,1.8932326e+04
 135.1288419,1.8930863e+04
 135.1492764,1.8939133e+04
 135.1697109,1.8939600e+04
 135.1901452,1.8939439e+04
 135.2105796,1.8927141e+04
 135.2310141,1.8947623e+04
 135.2514484,1.8943111e+04
 135.2718829,1.8937121e+04
 135.2923172,1.8940672e+04
 135.3127517,1.8938459e+04
 135.3331861,1.8935139e+04
 135.3536205,1.8929518e+04
 135.3740550,1.8953223e+04
 135.3944894,1.8939625e+04
 135.4149238,1.8940291e+04
 135.4353582,1.8932227e+04
 135.4557927,1.8944850e+04
 135.4762271,1.8937955e+04
 135.4966614,1.8942404e+04
 135.5170960,1.8950178e+04
 135.5375304,1.8939027e+04
 135.5579647,1.8939570e+04
 135.5783991,1.8950043e+04
 135.5988336,1.8949809e+04
 135.6192680,1.8945570e+04
 135.6397024,1.8945074e+04
 135.6601369,1.8948771e+04
 135.6805713,1.8941373e+04
 135.7010057,1.8934881e+04
 135.7214401,1.8947131e+04
 135.7418746,1.8941266e+04
 135.7623089,1.8952514e+04
 135.7827434,1.8944844e+04
 135.8031779,1.8943457e+04
 135.8236122,1.8938688e+04
 135.8440466,1.8942168e+04
 135.8644810,1.8949191e+04
 135.8849155,1.8943674e+04
 135.9053499,1.8948846e+04
 135.9257843,1.8946395e+04
 135.9462186,1.8945590e+04
 135.9666532,1.8945629e+04
 135.9870876,1.8948289e+04
 136.0075219,1.8954162e+04
 136.0279564,1.8950195e+04
 136.0483909,1.8953588e+04
 136.0688252,1.8937338e+04
 136.0892596,1.8942697e+04
 136.1096941,1.8952275e+04
 136.1301285,1.8952623e+04
 136.1505629,1.8944299e+04
 136.1709974,1.8951711e+04
 136.1914318,1.8952398e+04
 136.2118661,1.8953162e+04
 136.2323006,1.8947115e+04
 136.2527351,1.8956615e+04
 136.2731694,1.8941219e+04
 136.2936038,1.8940625e+04
 136.3140383,1.8950381e+04
 136.3344727,1.8949760e+04
 136.3549071,1.8944598e+04
 136.3753415,1.8957088e+04
 136.3957759,1.8948918e+04
 136.4162103,1.8941012e+04
 136.4366448,1.8945004e+04
 136.4570793,1.8955404e+04
 136.4775136,1.8952475e+04
 136.4979480,1.8942039e+04
 136.5183825,1.8947672e+04
 136.5388169,1.8949959e+04
 136.5592513,1.8944594e+04
 136.5796857,1.8948104e+04
 136.6001201,1.8956430e+04
 136.6205546,1.8945238e+04
 136.6409890,1.8943145e+04
 136.6614234,1.8943145e+04
 136.6818578,1.8949607e+04
 136.7022922,1.8948920e+04
 136.7227267,1.8950078e+04
 136.7431610,1.8946645e+04
 136.7635955,1.8947824e+04
 136.7840299,1.8957477e+04
 136.8044643,1.8941654e+04
 136.8248988,1.8943777e+04
 136.8453332,1.8946031e+04
 136.8657676,1.8945945e+04
 136.8862019,1.8948010e+04
 136.9066365,1.8947531e+04
 136.9270709,1.8943387e+04
 136.9475052,1.8948365e+04
 136.9679397,1.8940914e+04
 136.9883741,1.8941383e+04
 137.0088085,1.8942143e+04
 137.0292429,1.8934906e+04
 137.0496774,1.8934850e+04
 137.0701117,1.8943443e+04
 137.0905461,1.8931277e+04
 137.1109807,1.8937516e+04
 137.1314150,1.8945992e+04
 137.1518494,1.8945605e+04
 137.1722838,1.8937453e+04
 137.1927183,1.8943686e+04
 137.2131527,1.8941646e+04
 137.2335871,1.8941016e+04
 137.2540214,1.8943748e+04
 137.2744559,1.8941764e+04
 137.2948903,1.8942480e+04
 137.3153247,1.8938229e+04
 137.3357592,1.8937850e+04
 137.3561936,1.8942541e+04
 137.3766280,         null
 137.3970623,1.8931514e+04
 137.4174969,1.8940322e+04
 137.4379313,1.8940566e+04
 137.4583656,1.8936096e+04
 137.4788001,1.8934059e+04
 137.4992345,1.8942156e+04
 137.5196688,1.8934451e+04
 137.5401033,1.8936646e+04
 137.5605378,1.8932785e+04
 137.5809721,1.8929877e+04
 137.6014065,1.8928768e+04
 137.6218410,1.8921410e+04
 137.6422755,1.8931355e+04
 137.6627098,1.8932852e+04
 137.6831442,1.8929383e+04
 137.7035787,1.8931080e+04
 137.7240130,1.8930113e+04
 137.7444475,1.8926441e+04
 137.7648820,1.8927293e+04
 137.7853163,1.8932605e+04
 137.8057507,1.8935896e+04
 137.8261850,1.8927896e+04
 137.8466195,1.8926326e+04
 137.8670540,1.8932484e+04
 137.8874884,1.8927787e+04
 137.9079227,1.8925834e+04
 137.9283572,1.8921125e+04
 137.9487916,1.8924449e+04
 137.9692260,1.8929479e+04
 137.9896605,1.8926605e+04
 138.0100949,1.8917549e+04
 138.0305292,1.8914576e+04
 138.0509636,1.8918088e+04
 138.0713981,1.8923023e+04
 138.0918326,1.8912803e+04
 138.1122669,1.8921033e+04
 138.1327014,1.8916762e+04
 138.1531358,1.8916111e+04
 138.1735701,1.8932289e+04
 138.1940045,1.8974055e+04
 138.2144391,1.8923709e+04
 138.2348735,1.8921562e+04
 138.2553078,1.8907949e+04
 138.2757423,1.8916668e+04
 138.2961767,1.8911549e+04
 138.3166111,1.8921736e+04
 138.3370455,1.8913225e+04
 138.3574800,1.8918611e+04
 138.3779144,1.8912900e+04
 138.3983487,1.8921639e+04
 138.4187832,1.8914422e+04
 138.4392177,1.8912297e+04
 138.4596520,1.8915553e+04
 138.4800864,1.8923818e+04
 138.5005209,1.8912295e+04
 138.5209552,1.8909592e+04
 138.5413896,1.8911441e+04
 138.5618241,1.8933762e+04
 138.5822585,1.8922980e+04
 138.6026929,1.8914205e+04
 138.6231273,1.8914662e+04
 138.6435617,1.8912717e+04
 138.6639961,1.8915760e+04
 138.6844305,1.8920025e+04
 138.7048649,1.8908439e+04
 138.7252994,1.8910809e+04
 138.7457338,1.8913441e+04
 138.7661681,1.8919242e+04
 138.7866026,1.8909510e+04
 138.8070370,1.8910109e+04
 138.8274714,1.8912713e+04
 138.8479058,1.8922391e+04
 138.8683403,1.8905340e+04
 138.8887747,1.8913494e+04
 138.9092090,1.8910400e+04
 138.9296435,1.8911061e+04
 138.9500780,1.8908244e+04
 138.9705123,1.8909338e+04
 138.9909467,1.8903539e+04
 139.0113812,1.8912977e+04
 139.0318155,1.8905789e+04
 139.0522499,1.8902482e+04
 139.0726844,1.8914188e+04
 139.0931188,1.8908975e+04
 139.1135532,1.8907172e+04
 139.1339876,1.8914891e+04
 139.1544220,1.8912996e+04
 139.1748564,1.8903953e+04
 139.1952908,1.8906695e+04
 139.2157251,1.8913211e+04
 139.2361597,1.8909137e+04
 139.2565941,1.8913195e+04
 139.2770284,1.8910695e+04
 139.2974629,1.8900656e+04
 139.3178973,1.8907695e+04
 139.3383317,1.8907381e+04
 139.3587660,1.8908914e+04
 139.3792006,1.8913672e+04
 139.3996350,1.8919611e+04
 139.4200693,1.8912953e+04
 139.4405038,1.8898281e+04
 139.4609382,1.8899490e+04
 139.4813725,1.8917529e+04
 139.5018069,1.8894996e+04
 139.5222415,1.8912580e+04
 139.5426758,1.8910199e+04
 139.5631102,1.8904643e+04
 139.5835447,1.8908889e+04
 139.6039790,1.8904871e+04
 139.6244134,1.8907873e+04
 139.6448478,1.8902363e+04
 139.6652824,1.8894021e+04
 139.6857167,1.8912273e+04
 139.7061511,1.8925453e+04
 139.7265855,1.8901301e+04
 139.7470199,1.8894713e+04
 139.7674543,1.8914340e+04
 139.7878887,1.8897340e+04
 139.8083231,1.8908184e+04
 139.8287576,1.8907461e+04
 139.8491920,1.8910736e+04
 139.8696264,1.8905791e+04
 139.8900608,1.8908469e+04
 139.9104952,1.8910977e+04
 139.9309296,1.8903707e+04
 139.9513641,1.8899904e+04
 139.9717984,1.8910385e+04
 139.9922329,1.8907074e+04
 140.0126672,1.8910025e+04
 140.0331017,1.8915840e+04
 140.0535361,1.8910432e+04
 140.0739705,1.8905340e+04
 140.0944049,1.8905443e+04
 140.1148393,1.8907627e+04
 140.1352737,1.8904152e+04
 140.1557081,1.8910301e+04
 140.1761426,1.8909533e+04
 140.1965770,1.8912311e+04
 140.2170113,1.8911924e+04
 140.2374458,1.8912605e+04
 140.2578802,1.8918057e+04
 140.2783145,1.8915068e+04
 140.2987489,1.8917174e+04
 140.3191834,1.8912514e+04
 140.3396178,1.8914299e+04
 140.3600522,         null
 140.3804866,1.8914592e+04
 140.4009211,1.8916143e+04
 140.4213554,1.8912834e+04
 140.4417898,1.8938137e+04
 140.4622243,1.8915916e+04
 140.4826586,1.8915027e+04
 140.5030930,1.8925232e+04
 140.5235274,1.8918873e+04
 140.5439619,1.8920855e+04
 140.5643963,1.8910557e+04
 140.5848307,1.8913646e+04
 140.6052651,1.8911605e+04
 140.6256995,1.8912805e+04
 140.6461339,1.8922637e+04
 140.6665682,1.8919215e+04
 140.6870027,1.8911672e+04
 140.7074372,1.8972592e+04
 140.7278715,1.8911076e+04
 140.7483060,1.8918213e+04
 140.7687404,1.8911736e+04
 140.7891747,1.8917309e+04
 140.8096091,1.8916543e+04
 140.8300436,1.8917695e+04
 140.8504780,1.8920521e+04
 140.8709123,1.8924111e+04
 140.8913467,1.8924324e+04
 140.9117812,1.8924305e+04
 140.9322156,1.8930514e+04
 140.9526500,1.8922873e+04
 140.9730845,1.8923928e+04
 140.9935188,1.8912443e+04
 141.0139532,1.8916717e+04
 141.0343876,1.8928553e+04
 141.0548220,1.8923377e+04
 141.0752564,1.8922689e+04
 141.0956908,1.8938328e+04
 141.1161252,1.8918912e+04
 141.1365596,1.8928291e+04
 141.1569941,1.8925312e+04
 141.1774284,1.8921973e+04
 141.1978629,1.8924338e+04
 141.2182973,1.8919773e+04
 141.2387316,1.8918348e+04
 141.2591661,1.8916754e+04
 141.2796005,1.8931256e+04
 141.3000348,1.8921367e+04
 141.3204692,1.8924785e+04
 141.3409037,1.8927770e+04
 141.3613381,1.8917398e+04
 141.3817725,1.8930293e+04
 141.4022069,1.8929061e+04
 141.4226414,1.8919266e+04
 141.4430758,1.8925191e+04
 141.4635101,1.8930812e+04
 141.4839446,1.8928229e+04
 141.5043790,1.8928779e+04
 141.5248133,1.8928844e+04
 141.5452477,1.8934000e+04
 141.5656821,1.8931135e+04
 141.5861166,1.8942637e+04
 141.6065509,1.8935734e+04
 141.6269854,1.8927848e+04
 141.6474198,1.8931701e+04
 141.6678542,1.8924207e+04
 141.6882886,1.8938758e+04
 141.7087231,1.8928250e+04
 141.7291574,1.8932326e+04
 141.7495918,1.8930125e+04
 141.7700263,1.8929578e+04
 141.7904606,1.8933197e+04
 141.8108950,1.8943789e+04
 141.8313294,1.8932232e+04
 141.8517638,1.8935279e+04
 141.8721982,1.8939330e+04
 141.8926326,1.8930357e+04
 141.9130671,1.8937631e+04
 141.9335014,1.8927529e+04
 141.9539358,1.8935080e+04
 141.9743702,1.8941990e+04
 141.9948047,1.8934203e+04
 142.0152391,1.8928047e+04
 142.0356734,1.8935123e+04
 142.0561078,1.8937381e+04
 142.0765423,1.8941359e+04
 142.0969767,1.8934576e+04
 142.1174110,1.8922924e+04
 142.1378455,1.8938570e+04
 142.1582799,1.8932521e+04
 142.1787142,1.8929383e+04
 142.1991486,1.8937664e+04
 142.2195831,1.8932615e+04
 142.2400174,1.8932910e+04
 142.2604518,1.8932871e+04
 142.2808863,1.8924770e+04
 142.3013206,1.8939018e+04
 142.3217550,1.8938080e+04
 142.3421895,1.8940812e+04
 142.3626240,1.8943125e+04
 142.3830583,1.8945750e+04
 142.4034927,1.8932715e+04
 142.4239272,1.8935830e+04
 142.4443615,1.8935584e+04
 142.4647959,1.8937049e+04
 142.4852302,1.8936492e+04
 142.5056647,1.8935189e+04
 142.5260991,1.8936979e+04
 142.5465335,1.8932398e+04
 142.5669678,1.8948471e+04
 142.5874023,1.8944834e+04
 142.6078367,1.8938545e+04
 142.6282710,1.8947016e+04
 142.6487055,1.8944504e+04
 142.6691399,1.8939309e+04
 142.6895742,1.8950295e+04
 142.7100086,1.8933861e+04
 142.7304431,1.8942170e+04
 142.7508774,1.8946424e+04
 142.7713118,1.8946631e+04
 142.7917463,1.8941684e+04
 142.8121806,1.8945590e+04
 142.8326150,1.8934730e+04
 142.8530494,1.8947588e+04
 142.8734839,1.8943832e+04
 142.8939183,1.8944289e+04
 142.9143527,1.8938502e+04
 142.9347872,1.8952775e+04
 142.9552215,1.8943922e+04
 142.9756559,1.8948770e+04
 142.9960902,1.8941725e+04
 143.0165247,1.8933289e+04
 143.0369591,1.8950533e+04
 143.0573935,1.8950135e+04
 143.0778279,1.8935662e+04
 143.0982623,1.8945297e+04
 143.1186967,1.8957486e+04
 143.1391311,1.8955254e+04
 143.1595655,1.8952191e+04
 143.1799999,1.8947389e+04
 143.2004342,1.8937670e+04
 143.2208686,1.8943846e+04
 143.2413031,1.8946742e+04
 143.2617375,1.8951859e+04
 143.2821719,1.8946680e+04
 143.3026063,1.8949418e+04
 143.3230407,1.8946922e+04
 143.3434751,         null
 143.3639094,1.8936959e+04
 143.3843439,1.8942652e+04
 143.4047783,1.8940840e+04
 143.4252126,1.8948527e+04
 143.4456471,1.8949484e+04
 143.4660815,1.8952248e+04
 143.4865158,1.8949445e+04
 143.5069502,1.8947146e+04
 143.5273847,1.8954451e+04
 143.5478191,1.8944109e+04
 143.5682534,1.8951420e+04
 143.5886879,1.8949594e+04
 143.6091223,1.8949686e+04
 143.6295566,1.8950178e+04
 143.6499910,1.8945857e+04
 143.6704255,1.8943639e+04
 143.6908598,1.8944445e+04
 143.7112942,1.8950285e+04
 143.7317286,1.8959230e+04
 143.7521630,1.8947846e+04
 143.7725974,1.8947318e+04
 143.7930318,1.8954051e+04
 143.8134662,1.8942189e+04
 143.8339006,1.8944461e+04
 143.8543350,1.8952244e+04
 143.8747693,1.8950418e+04
 143.8952038,1.8964896e+04
 143.9156382,1.8948059e+04
 143.9360725,1.8947801e+04
 143.9565070,1.8954299e+04
 143.9769414,1.8943693e+04
 143.9973757,1.8946650e+04
 144.0178101,1.8950072e+04
 144.0382446,1.8941846e+04
 144.0586790,1.8941922e+04
 144.0791133,1.8949104e+04
 144.0995478,1.8949469e+04
 144.1199822,1.8950346e+04
 144.1404165,1.8946016e+04
 144.1608509,1.8946066e+04
 144.1812854,1.8943586e+04
 144.2017197,1.8948666e+04
 144.2221541,1.8944402e+04
 144.2425886,1.8959203e+04
 144.2630229,1.8948053e+04
 144.2834573,1.8954127e+04
 144.3038917,1.8951951e+04
 144.3243261,1.8947529e+04
 144.3447605,1.8943082e+04
 144.3651949,1.8944490e+04
 144.3856292,1.8939227e+04
 144.4060637,1.8942814e+04
 144.4264981,1.8946215e+04
 144.4469323,1.8958064e+04
 144.4673668,1.8942748e+04
 144.4878012,1.8943051e+04
 144.5082355,1.8951217e+04
 144.5286699,1.8939789e+04
 144.5491044,1.8947568e+04
 144.5695388,1.8952229e+04
 144.5899731,1.8941385e+04
 144.6104076,1.8945137e+04
 144.6308420,1.8946467e+04
 144.6512763,1.8935848e+04
 144.6717107,1.8949264e+04
 144.6921452,1.8944348e+04
 144.7125795,1.8943717e+04
 144.7330139,1.8935822e+04
 144.7534484,1.8945949e+04
 144.7738827,1.8937016e+04
 144.7943171,1.8935646e+04
 144.8147515,1.8945170e+04
 144.8351860,1.8958061e+04
 144.8556203,1.8945859e+04
 144.8760547,1.8935896e+04
 144.8964891,1.8946457e+04
 144.9169235,1.8936289e+04
 144.9373579,1.8948871e+04
 144.9577922,1.8933500e+04
 144.9782267,1.8942354e+04
 144.9986610,1.8945047e+04
 145.0190954,1.8946852e+04
 145.0395298,1.8943527e+04
 145.0599642,1.8933570e+04
 145.0803986,1.8939172e+04
 145.1008330,1.8940314e+04
 145.1212675,1.8929320e+04
 145.1417018,1.8939658e+04
 145.1621362,1.8939605e+04
 145.1825705,1.8936250e+04
 145.2030050,1.8940812e+04
 145.2234394,1.8950059e+04
 145.2438737,1.8939836e+04
 145.2643082,1.8938963e+04
 145.2847426,1.8944129e+04
 145.3051770,1.8938969e+04
 145.3256112,1.8946807e+04
 145.3460457,1.8937059e+04
 145.3664801,1.8935051e+04
 145.3869144,1.8938490e+04
 145.4073489,1.8950482e+04
 145.4277833,1.8938455e+04
 145.4482176,1.8929998e+04
 145.4686520,1.8936781e+04
 145.4890865,1.8941967e+04
 145.5095208,1.8932025e+04
 145.5299552,1.8938328e+04
 145.5503896,1.8935244e+04
 145.5708241,1.8941424e+04
 145.5912584,1.8928070e+04
 145.6116927,1.8929891e+04
 145.6321272,1.8933633e+04
 145.6525615,1.8944285e+04
 145.6729959,1.8925293e+04
 145.6934302,1.8933125e+04
 145.7138647,1.8931447e+04
 145.7342991,1.8920416e+04
 145.7547335,1.8930514e+04
 145.7751679,1.8938012e+04
 145.7956023,1.8925209e+04
 145.8160367,1.8923486e+04
 145.8364710,1.8923721e+04
 145.8569054,1.8932328e+04
 145.8773398,1.8917391e+04
 145.8977741,1.8926604e+04
 145.9182086,1.8932148e+04
 145.9386430,1.8923914e+04
 145.9590773,1.8929223e+04
 145.9795117,1.8927402e+04
 145.9999462,1.8933561e+04
 146.0203806,1.8930738e+04
 146.0408149,1.8923799e+04
 146.0612494,1.8933727e+04
 146.0816837,1.8927336e+04
 146.1021180,1.8919111e+04
 146.1225524,1.8927320e+04
 146.1429869,1.8924303e+04
 146.1634212,1.8927463e+04
 146.1838556,1.8922441e+04
 146.2042900,1.8920672e+04
 146.2247244,1.8924889e+04
 146.2451588,1.8935322e+04
 146.2655932,1.8916900e+04
 146.2860275,1.8917494e+04
 146.3064619,1.8916703e+04
 146.3268963,         null
 146.3473306,1.8924363e+04
 146.3677651,1.8919902e+04
 146.3881995,1.8924143e+04
 146.4086338,1.8925371e+04
 146.4290683,1.8918061e+04
 146.4495027,1.8912549e+04
 146.4699369,1.8922285e+04
 146.4903714,1.8920592e+04
 146.5108058,1.8919877e+04
 146.5312402,1.8914561e+04
 146.5516745,1.8915969e+04
 146.5721090,1.8918820e+04
 146.5925434,1.8919287e+04
 146.6129778,1.8913248e+04
 146.6334121,1.8917045e+04
 146.6538465,1.8910859e+04
 146.6742809,1.8904900e+04
 146.6947152,1.8917564e+04
 146.7151497,1.8911768e+04
 146.7355841,1.8910939e+04
 146.7560185,1.8916520e+04
 146.7764528,1.8915445e+04
 146.7968873,1.8914283e+04
 146.8173216,1.8916762e+04
 146.8377559,1.8911650e+04
 146.8581903,1.8910203e+04
 146.8786248,1.8909814e+04
 146.8990591,1.8909359e+04
 146.9194935,1.8923936e+04
 146.9399280,1.8905488e+04
 146.9603622,1.8910854e+04
 146.9807966,1.8915484e+04
 147.0012310,1.8907750e+04
 147.0216654,1.8910064e+04
 147.0420998,1.8898400e+04
 147.0625342,1.8913697e+04
 147.0829687,1.8916660e+04
 147.1034030,1.8903670e+04
 147.1238373,1.8898613e+04
 147.1442716,1.8908746e+04
 147.1647061,1.8910227e+04
 147.1851405,1.8920057e+04
 147.2055748,1.8912654e+04
 147.2260093,1.8909941e+04
 147.2464437,1.8915127e+04
 147.2668780,1.8901080e+04
 147.2873123,1.8906672e+04
 147.3077468,1.8903273e+04
 147.3281812,1.8900014e+04
 147.3486155,1.8909869e+04
 147.3690499,1.8900666e+04
 147.3894843,1.8902283e+04
 147.4099186,1.8895020e+04
 147.4303530,1.8896150e+04
 147.4507875,1.8891557e+04
 147.4712218,1.8896156e+04
 147.4916562,1.8905900e+04
 147.5120906,1.8907598e+04
 147.5325250,1.8907072e+04
 147.5529593,1.8899662e+04
 147.5733937,1.8896061e+04
 147.5938282,1.8900896e+04
 147.6142625,1.8901742e+04
 147.6346969,1.8894008e+04
 147.6551311,1.8912422e+04
 147.6755656,1.8897889e+04
 147.6960000,1.8898500e+04
 147.7164343,1.8915553e+04
 147.7368688,1.8897367e+04
 147.7573032,1.8893199e+04
 147.7777375,1.8900170e+04
 147.7981718,1.8899785e+04
 147.8186063,1.8892949e+04
 147.8390407,1.8903107e+04
 147.8594750,1.8897637e+04
 147.8799093,1.8900080e+04
 147.9003438,         null
 147.9207781,1.8898938e+04
 147.9412125,1.8891730e+04
 147.9616470,1.8904848e+04
 147.9820813,1.8900938e+04
 148.0025156,1.8896074e+04
 148.0229500,1.8900951e+04
 148.0433845,1.8882781e+04
 148.0638188,1.8898656e+04
 148.0842532,1.8895062e+04
 148.1046876,1.8902967e+04
 148.1251219,1.8894584e+04
 148.1455563,1.8899463e+04
 148.1659907,1.8893258e+04
 148.1864251,1.8890709e+04
 148.2068595,1.8900250e+04
 148.2272938,1.8886898e+04
 148.2477283,1.8892020e+04
 148.2681626,1.8892980e+04
 148.2885970,1.8893480e+04
 148.3090314,1.8896510e+04
 148.3294657,1.8891674e+04
 148.3499001,1.8906574e+04
 148.3703345,1.8895738e+04
 148.3907688,1.8885568e+04
 148.4112033,1.8892408e+04
 148.4316376,1.8893951e+04
 148.4520720,1.8889971e+04
 148.4725064,1.8889002e+04
 148.4929408,1.8885977e+04
 148.5133752,1.8892695e+04
 148.5338094,1.8894363e+04
 148.5542439,1.8897840e+04
 148.5746783,1.8890264e+04
 148.5951126,1.8896639e+04
 148.6155471,1.8889709e+04
 148.6359814,1.8899508e+04
 148.6564157,1.8876693e+04
 148.6768501,1.8889441e+04
 148.6972846,1.8889070e+04
 148.7177188,1.8887570e+04
 148.7381532,1.8899725e+04
 148.7585877,1.8898908e+04
 148.7790221,1.8893086e+04
 148.7994564,1.8884223e+04
 148.8198907,1.8890713e+04
 148.8403252,1.8891650e+04
 148.8607595,1.8890113e+04
 148.8811939,1.8902824e+04
 148.9016283,1.8894822e+04
 148.9220626,1.8891902e+04
 148.9424970,1.8900525e+04
 148.9629314,1.8886574e+04
 148.9833658,1.8888457e+04
 149.0038001,1.8896633e+04
 149.0242345,1.8889381e+04
 149.0446688,1.8888277e+04
 149.0651033,1.8891725e+04
 149.0855376,1.8893592e+04
 149.1059719,1.8895363e+04
 149.1264064,1.8891676e+04
 149.1468408,1.8883809e+04
 149.1672750,1.8885254e+04
 149.1877094,1.8889650e+04
 149.2081439,1.8886283e+04
 149.2285783,1.8890393e+04
 149.2490126,1.8883330e+04
 149.2694470,1.8889537e+04
 149.2898814,1.8894822e+04
 149.3103157,         null
 149.3307501,1.8885252e+04
 149.3511845,1.8884312e+04
 149.3716188,1.8881715e+04
